Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
192,1362,0,464,108.85,7481,4099,306,3736
193,1366,0,464,109.53,7530,4127,306,3759
194,1346,0,471,110.26,7584,4144,307,3791
195,1329,0,483,111.32,7636,4172,308,3821
196,1291,0,486,114.1,7694,4206,309,3850
197,1253,0,478,115.26,7743,4246,312,3883
198,1236,0,486,115.26,7797,4281,312,3911
199,1223,0,492,116.07,7852,4314,314,3942
200,1189,0,494,117.69,7902,4345,316,3975
201,1172,0,488,121.84,7942,4380,317,4000
202,1154,0,517,122.39,7996,4411,317,4025
203,1108,0,508,125.85,8058,4448,319,4051
204,1080,0,518,130.13,8116,4477,319,4077
205,1044,0,518,133.38,8164,4502,320,4106
206,1014,0,538,137.56,8213,4522,321,4127
207,1005,0,535,140.34,8255,4544,321,4146
208,991,0,544,143.68,8297,4563,324,4169
209,956,0,557,148.5,8356,4589,324,4192
210,903,0,560,151.54,8419,4613,325,4221
211,862,0,572,156.03,8482,4633,328,4234
212,830,0,579,159.53,8538,4658,331,4254
213,791,0,566,164.32,8592,4686,334,4281
214,761,0,562,168.5,8638,4716,337,4298
215,760,0,559,172.86,8681,4748,337,4316
216,727,0,556,178.93,8744,4773,340,4340
217,699,0,558,183.5,8802,4799,344,4357
218,683,0,575,189.7,8849,4816,345,4375
219,663,0,567,193.85,8893,4846,345,4391
220,654,0,563,197.78,8940,4873,346,4401
221,619,0,561,202.44,8986,4898,349,4414
222,607,0,566,207.74,9024,4930,350,4426
223,568,0,554,212.18,9078,4955,352,4450
224,564,0,542,215.73,9114,4983,352,4461
225,542,0,530,220.73,9159,5014,355,4474
226,537,0,530,227.26,9195,5032,355,4483
227,516,0,525,231.75,9237,5052,357,4498
228,477,0,527,239.44,9297,5073,358,4514
229,449,0,527,243.97,9339,5093,358,4527
230,411,0,521,248.03,9384,5113,361,4540
231,405,0,515,253.42,9418,5141,362,4548
232,402,0,519,259.06,9449,5158,362,4559
233,398,0,506,264.66,9474,5189,367,4569
234,400,0,495,269.53,9506,5204,368,4577
235,381,0,494,274.27,9539,5219,369,4587
236,378,0,478,278.76,9569,5234,373,4598
237,363,0,482,282.65,9605,5248,373,4609
238,352,0,477,285.9,9633,5265,376,4625
239,342,0,465,290.21,9659,5286,378,4644
240,337,0,460,293.72,9694,5299,383,4655
241,360,0,450,296.5,9714,5325,384,4661
242,362,0,426,299.27,9748,5355,386,4672
243,367,0,402,304.44,9779,5383,388,4680
244,364,0,382,309.57,9808,5407,390,4692
245,367,0,363,314.4,9829,5431,391,4707
246,363,0,354,316.75,9853,5446,392,4718
247,366,0,345,320.68,9876,5457,394,4735
248,366,0,335,324.53,9902,5475,394,4745
249,369,0,320,328.33,9931,5490,397,4758
250,369,0,318,332.01,9953,5503,400,4767
251,381,0,329,335.56,9969,5515,402,4775
252,383,0,319,337.69,9991,5533,403,4785
253,397,0,319,341.45,10008,5540,404,4796
254,425,0,321,345.47,10026,5550,405,4804
255,443,0,327,347.86,10046,5563,406,4815
256,439,0,328,348.08,10077,5570,406,4826
257,443,0,324,353.29,10100,5584,406,4832
258,456,0,320,357.91,10117,5592,408,4840
259,448,0,310,359.49,10135,5609,409,4852
260,472,0,309,363.42,10146,5616,409,4860
261,494,0,306,361.41,10163,5630,412,4866
262,515,0,298,364.06,10178,5647,414,4876
263,523,0,281,363.72,10192,5665,414,4891
264,537,0,276,364.49,10205,5675,419,4898
265,544,0,273,367.61,10229,5691,419,4904
266,550,0,273,367.65,10245,5703,420,4912
267,554,0,251,370.34,10269,5718,428,4935
268,591,0,244,369.62,10285,5734,428,4949
269,612,0,235,370.9,10301,5748,429,4964
270,626,0,229,373.46,10320,5758,429,4972
271,636,0,217,373.72,10338,5774,431,4988
272,660,0,212,372.09,10350,5787,432,5002
273,682,0,207,376.03,10361,5805,434,5016
274,692,0,197,377.22,10379,5825,436,5027
275,724,0,197,377.62,10395,5837,437,5038
276,732,0,187,376.85,10417,5848,438,5054
277,745,0,188,374.89,10437,5859,439,5062
278,754,0,182,375.02,10454,5868,442,5081
279,779,0,179,374.63,10474,5880,443,5092
280,800,0,179,373.95,10492,5887,443,5107
281,822,0,178,372.92,10510,5895,444,5122
282,831,0,179,370.62,10538,5905,446,5130
283,851,0,186,368.09,10566,5915,446,5140
284,878,0,187,369.08,10584,5929,448,5152
285,881,0,195,370.19,10611,5941,449,5164
286,893,0,194,364.97,10636,5959,449,5185
287,907,0,195,366.21,10664,5973,449,5193
288,925,0,192,364.97,10689,5981,451,5209
289,959,0,191,359.03,10714,5999,453,5220
290,995,0,192,356.73,10739,6012,455,5232
291,1019,0,199,355.32,10762,6020,455,5241
292,1043,0,200,353.39,10790,6040,456,5260
293,1062,0,203,348.61,10815,6054,456,5267
294,1089,0,205,346.13,10839,6067,458,5286
295,1119,0,214,344.03,10856,6076,458,5306
296,1132,0,222,338.82,10880,6090,459,5322
297,1166,0,228,335.19,10912,6102,459,5334
298,1200,0,232,331.9,10951,6113,461,5348
299,1204,0,240,329.93,10981,6128,462,5365
300,1229,0,242,325.96,11015,6139,463,5381
301,1247,0,241,322.32,11048,6157,464,5394
302,1262,0,242,317.32,11072,6179,464,5414
303,1249,0,239,314.85,11105,6212,466,5439
304,1264,0,234,307.78,11133,6241,467,5457
305,1281,0,239,304.86,11164,6259,469,5482
306,1289,0,245,306.32,11194,6268,469,5502
307,1298,0,256,303.24,11225,6280,470,5525
308,1277,0,256,298.58,11270,6305,472,5558
309,1263,0,256,296.44,11318,6329,475,5575
310,1264,0,271,292.26,11359,6354,476,5595
311,1261,0,263,288.75,11388,6386,477,5619
312,1265,0,258,288.75,11422,6418,478,5634
313,1267,0,250,283.92,11471,6441,478,5659
314,1252,0,248,280.8,11514,6466,479,5678
315,1262,0,247,278.82,11547,6483,479,5700
316,1273,0,247,275.23,11576,6500,479,5722
317,1279,0,256,269.15,11617,6514,481,5749
318,1297,0,258,265.9,11643,6538,481,5771
319,1328,0,264,259.49,11677,6562,483,5791
320,1340,0,263,256.45,11715,6579,483,5813
321,1365,0,267,246.84,11745,6601,484,5831
322,1346,0,278,242.05,11799,6619,484,5852
323,1350,0,294,237.14,11844,6635,485,5868
324,1347,0,307,232.86,11884,6657,485,5889
325,1340,0,313,231.62,11921,6676,486,5914
326,1356,0,324,226.28,11961,6696,487,5933
327,1345,0,327,215.77,12018,6723,487,5958
328,1343,0,342,209.06,12065,6741,488,5982
329,1341,0,354,200.98,12112,6760,488,6006
330,1308,0,361,197.69,12166,6780,490,6039
331,1280,0,375,192.41,12226,6801,490,6064
332,1273,0,388,188.56,12280,6826,491,6088
333,1275,0,394,180.53,12323,6849,491,6108
334,1269,0,397,173.78,12370,6874,493,6129
335,1251,0,415,171.17,12424,6902,493,6152
336,1248,0,427,164.66,12476,6930,494,6173
337,1250,0,428,160.64,12521,6962,494,6195
338,1243,0,436,153.93,12577,6992,494,6217
339,1249,0,439,149.16,12626,7019,497,6233
340,1247,0,449,145.19,12671,7036,497,6262
341,1265,0,460,142.54,12712,7057,498,6276
342,1274,0,472,138.05,12764,7084,498,6291
343,1270,0,486,136.13,12810,7112,499,6313
344,1296,0,499,131.3,12852,7137,500,6332
345,1305,0,501,128.26,12906,7166,503,6355
346,1302,0,506,129.38,12950,7195,505,6376
347,1285,0,513,126.34,13002,7223,505,6401
348,1300,0,526,122.71,13039,7240,507,6417
349,1283,0,534,121.85,13081,7277,508,6447
350,1278,0,536,122.14,13128,7303,509,6479
351,1252,0,534,119.96,13186,7335,510,6494
352,1247,0,548,120.38,13239,7359,511,6520
353,1236,0,536,121.97,13282,7394,514,6550
354,1210,0,534,122.01,13331,7419,516,6577
355,1179,0,542,122.01,13391,7450,517,6606
356,1159,0,559,125.13,13441,7476,517,6627
357,1143,0,550,126.37,13487,7505,521,6648
358,1133,0,551,129.4,13556,7534,524,6672
359,1099,0,544,130.51,13617,7567,528,6695
360,1086,0,537,130.47,13663,7596,529,6725
361,1047,0,540,134.57,13720,7626,531,6749
362,1046,0,556,136.32,13762,7642,531,6777
363,1012,0,540,141.2,13813,7676,532,6813
364,991,0,535,143.97,13849,7704,536,6837
365,934,0,529,148.42,13898,7742,539,6869
366,909,0,521,151.79,13953,7766,542,6897
367,878,0,505,155.77,14000,7803,544,6928
368,855,0,507,157.95,14048,7829,546,6956
369,813,0,498,160.85,14091,7856,547,6992
370,793,0,502,163.16,14129,7875,550,7013
371,775,0,495,166.03,14174,7904,552,7026
372,749,0,490,171.03,14217,7935,552,7043
373,697,0,489,174.36,14270,7966,554,7067
374,689,0,477,177.65,14305,8001,556,7074
375,684,0,475,182.52,14331,8022,558,7093
376,682,0,474,187.31,14359,8044,560,7112
377,654,0,468,189.62,14398,8070,560,7133
378,638,0,459,195.04,14439,8098,562,7147
379,620,0,448,199.74,14474,8126,563,7169
380,584,0,437,205.98,14525,8146,567,7190
381,573,0,425,210.6,14561,8171,571,7211
382,557,0,409,216.15,14595,8192,574,7238
383,555,0,402,219.96,14628,8217,576,7253
384,559,0,401,225,14653,8244,576,7262
385,551,0,392,230.04,14680,8267,577,7275
386,538,0,384,232.09,14710,8284,579,7287
387,539,0,380,236.88,14744,8298,581,7296
388,533,0,379,240.85,14782,8315,585,7302
389,532,0,381,245.73,14809,8337,586,7309
390,530,0,378,250.43,14843,8348,588,7324
391,517,0,380,252.18,14876,8359,589,7335
392,521,0,377,257.22,14907,8371,589,7347
393,522,0,383,259.19,14930,8381,590,7361
394,536,0,380,264.02,14962,8397,590,7369
395,538,0,374,268.21,14990,8413,592,7384
396,529,0,369,272.48,15017,8433,593,7395
397,526,0,373,274.79,15049,8459,594,7405
398,513,0,364,279.53,15086,8478,595,7416
399,519,0,364,283.8,15111,8499,597,7426
400,522,0,373,286.97,15126,8508,599,7436
401,524,0,381,291.11,15149,8518,601,7449
402,523,0,374,294.53,15170,8537,602,7463
403,518,0,374,299.74,15195,8549,602,7473
404,526,0,379,303.21,15215,8564,602,7480
405,530,0,373,305.94,15238,8579,606,7491
406,524,0,367,311.37,15267,8597,609,7506
407,533,0,359,314.4,15294,8616,612,7517
408,528,0,344,317.18,15322,8633,615,7535
409,531,0,327,320.94,15348,8657,616,7547
410,545,0,335,323.89,15368,8673,617,7558
411,542,0,338,325.04,15400,8683,618,7570
412,563,0,326,327.44,15410,8705,618,7580
413,574,0,334,327.69,15428,8722,618,7590
414,591,0,316,329.83,15453,8741,621,7605
415,608,0,309,332.56,15472,8758,624,7615
416,605,0,301,335.56,15499,8773,624,7625
417,620,0,297,336.75,15522,8787,626,7634
418,622,0,290,339.06,15545,8802,628,7649
419,632,0,274,339.91,15562,8820,630,7670
420,635,0,264,340.26,15587,8835,633,7682
421,651,0,268,340.56,15607,8845,635,7695
422,657,0,269,340.43,15640,8855,639,7708
423,660,0,263,338.46,15666,8874,639,7724
424,667,0,255,339.15,15697,8892,640,7739
425,663,0,242,340.94,15726,8916,642,7754
426,670,0,243,340.83,15760,8922,643,7767
427,674,0,248,339.72,15789,8935,645,7781
428,672,0,241,337.54,15826,8948,646,7793
429,679,0,242,339.57,15857,8959,646,7805
430,692,0,247,336.92,15881,8973,646,7820
431,707,0,246,335,15906,8988,649,7828
432,726,0,251,332.86,15926,9003,650,7834
433,728,0,249,329.19,15947,9024,651,7844
434,753,0,250,329.53,15969,9044,651,7852
435,762,0,237,328.5,15989,9065,652,7872
436,773,0,244,324.57,16012,9078,652,7882
437,800,0,244,324.79,16030,9100,652,7888
438,803,0,253,324.02,16050,9117,652,7899
439,817,0,249,321.67,16071,9140,653,7911
440,844,0,237,319.32,16087,9161,653,7922
441,880,0,230,319.4,16106,9182,653,7934
442,892,0,219,312.82,16132,9204,655,7948
443,908,0,212,311.2,16155,9223,659,7967
444,930,0,218,310.64,16172,9233,660,7979
445,951,0,214,306.24,16198,9248,661,7997
446,985,0,217,306.15,16220,9260,662,8003
447,1005,0,216,304.19,16243,9269,664,8026
448,1031,0,213,300.43,16268,9284,666,8039
449,1044,0,213,301.28,16287,9310,666,8052
450,1056,0,217,296.11,16312,9323,667,8075
451,1062,0,229,293.72,16341,9337,667,8091
452,1079,0,235,289.36,16368,9346,667,8112
453,1099,0,244,286.07,16389,9358,667,8136
454,1103,0,235,282.26,16416,9386,668,8158
455,1113,0,234,280.77,16444,9411,668,8179
456,1095,0,228,278.46,16481,9437,668,8190
457,1118,0,233,272.95,16512,9450,668,8198
458,1159,0,243,269.7,16534,9464,668,8223
459,1165,0,254,268.03,16561,9479,669,8252
460,1202,0,251,263.08,16585,9495,669,8264
461,1195,0,252,262.95,16627,9516,670,8288
462,1215,0,251,255.51,16646,9543,672,8303
463,1231,0,250,251.62,16685,9560,672,8323
464,1236,0,259,251.75,16723,9581,673,8347
465,1275,0,262,245.47,16748,9598,673,8365
466,1281,0,256,240.77,16784,9618,673,8388
467,1301,0,253,238.59,16806,9640,673,8398
468,1306,0,248,239.32,16846,9668,674,8419
469,1320,0,250,235.68,16877,9682,676,8448
470,1305,0,266,233.46,16915,9700,677,8475
471,1306,0,275,231.41,16945,9715,680,8503
472,1314,0,282,230.6,16973,9742,682,8524
473,1354,0,295,230.26,17005,9751,683,8540
474,1354,0,306,225.81,17036,9763,683,8573
475,1395,0,312,225.21,17057,9781,683,8596
476,1394,0,311,220.94,17092,9805,685,8634
477,1384,0,321,219.36,17126,9824,686,8663
478,1393,0,325,216.92,17161,9842,687,8691
479,1388,0,343,215,17194,9855,692,8720
480,1387,0,349,211.28,17230,9876,695,8742
481,1379,0,348,206.11,17284,9895,695,8771
482,1379,0,341,204.57,17333,9921,696,8800
483,1390,0,344,203.46,17374,9944,696,8824
484,1382,0,349,198.97,17419,9971,696,8850
485,1389,0,353,198.42,17455,10001,697,8873
486,1390,0,351,195.13,17493,10025,698,8903
487,1378,0,355,192.78,17537,10045,700,8934
488,1382,0,365,188.5,17577,10066,700,8956
489,1365,0,371,188.89,17620,10092,702,8986
490,1363,0,373,188.38,17666,10120,703,9010
491,1352,0,370,184.87,17701,10148,705,9038
492,1360,0,377,186.84,17745,10179,705,9065
493,1353,0,381,183.89,17783,10203,706,9092
494,1349,0,389,180.26,17829,10230,707,9118
495,1345,0,389,177.52,17871,10246,707,9145
496,1324,0,394,174.53,17926,10270,707,9174
497,1318,0,395,174.66,17973,10310,709,9205
498,1294,0,396,173.29,18032,10335,710,9231
499,1268,0,410,170.51,18072,10360,710,9259
500,1264,0,408,172.22,18124,10383,712,9282
501,1257,0,421,167.74,18173,10396,713,9305
502,1231,0,420,167.95,18229,10426,715,9331
503,1217,0,421,166.54,18280,10454,718,9365
504,1210,0,421,166.15,18325,10471,719,9390
505,1195,0,425,167.05,18373,10500,720,9413
506,1166,0,437,165.21,18423,10525,720,9436
507,1155,0,430,161.62,18474,10554,723,9463
508,1162,0,426,162.86,18511,10590,725,9489
509,1181,0,429,161.75,18550,10620,727,9511
510,1192,0,438,160.47,18586,10642,727,9531
511,1184,0,440,159.91,18635,10673,730,9551
512,1165,0,457,161.84,18684,10695,730,9562
513,1139,0,457,160.21,18732,10724,733,9595
514,1139,0,462,159.19,18791,10754,733,9617
515,1107,0,465,158.72,18848,10781,735,9635
516,1100,0,476,159.44,18901,10796,736,9660
517,1100,0,491,158.08,18943,10813,737,9677
518,1076,0,483,157.99,19000,10840,739,9698
519,1073,0,483,158.8,19043,10876,741,9715
520,1052,0,473,159.62,19091,10903,743,9744
521,1030,0,467,159.91,19137,10931,744,9765
522,1007,0,449,159.79,19188,10966,745,9783
523,974,0,446,159.91,19236,10987,749,9810
524,954,0,454,159.87,19284,11011,751,9827
525,939,0,444,160.51,19322,11038,752,9865
526,943,0,455,162.35,19365,11061,755,9881
527,928,0,463,166.45,19416,11080,756,9897
528,901,0,482,169.96,19472,11097,758,9918
529,889,0,491,173.25,19517,11118,759,9933
530,859,0,494,178.12,19563,11142,760,9952
531,835,0,502,179.23,19615,11163,761,9970
532,820,0,496,181.97,19662,11195,763,9985
533,806,0,496,185,19700,11224,763,10008
534,797,0,491,186.71,19734,11252,763,10025
535,774,0,489,189.96,19771,11281,763,10043
536,742,0,489,193.68,19818,11305,765,10065
537,715,0,485,198.42,19861,11328,767,10079
538,693,0,484,200.77,19904,11355,774,10097
539,681,0,482,205.56,19942,11385,775,10111
540,663,0,475,208.89,19981,11422,776,10127
541,678,0,464,210.34,20011,11444,777,10140
542,658,0,461,212.86,20049,11470,779,10155
543,651,0,461,216.88,20093,11481,781,10172
544,661,0,467,220.98,20124,11498,782,10186
545,650,0,452,222.99,20175,11523,783,10205
546,636,0,464,224.79,20218,11534,784,10225
547,598,0,470,228.21,20262,11550,784,10241
548,546,0,488,232.97,20317,11569,788,10260
549,535,0,484,237.32,20352,11593,790,10276
550,527,0,496,241.04,20390,11606,791,10285
551,502,0,499,246.38,20437,11627,792,10298
552,505,0,492,250.79,20474,11648,796,10310
553,489,0,485,254.93,20519,11667,798,10323
554,460,0,478,258.65,20563,11681,805,10331
555,441,0,473,262.71,20598,11697,806,10345
556,418,0,461,267.75,20634,11719,806,10362
557,405,0,455,271.9,20667,11743,806,10376
558,410,0,442,278.14,20688,11766,808,10383
559,401,0,433,283.44,20717,11794,810,10389
560,402,0,419,288.95,20736,11813,811,10401
561,420,0,411,293.26,20746,11831,814,10412
562,418,0,407,299.72,20773,11845,817,10419
563,415,0,400,302.92,20791,11862,820,10434
564,409,0,396,305.06,20812,11878,821,10448
565,418,0,379,309.72,20834,11890,823,10462
566,408,0,367,315.34,20857,11899,826,10482
567,406,0,357,318.59,20891,11914,826,10492
568,402,0,339,323.33,20910,11938,828,10505
569,391,0,329,328.08,20935,11954,830,10518
570,393,0,322,331.84,20953,11968,833,10530
571,401,0,317,337.65,20970,11976,833,10546
572,398,0,305,341.45,20990,11998,834,10557
573,406,0,295,345.81,21003,12013,836,10565
574,431,0,296,349.91,21016,12025,838,10576
575,436,0,280,352.65,21028,12039,841,10591
576,433,0,275,354.83,21049,12051,844,10604
577,436,0,268,357.31,21070,12069,845,10609
578,447,0,264,361.2,21084,12076,847,10620
579,452,0,259,363.5,21103,12090,848,10630
580,459,0,247,363.85,21122,12106,850,10641
581,483,0,244,366.41,21136,12115,853,10647
582,496,0,241,368.55,21152,12129,854,10652
583,517,0,232,367.44,21174,12141,854,10666
584,517,0,222,370.43,21197,12160,854,10673
585,549,0,213,371.37,21216,12172,855,10682
586,568,0,205,369.87,21236,12186,856,10687
587,583,0,201,369.4,21257,12199,857,10697
588,577,0,198,370.47,21288,12209,857,10707
589,611,0,192,371.37,21301,12213,862,10720
590,614,0,195,370.51,21326,12223,862,10733
591,636,0,198,367.82,21346,12229,863,10748
592,655,0,196,369.66,21358,12238,865,10764
593,673,0,196,370.73,21375,12247,866,10772
594,684,0,194,370.73,21397,12257,867,10787
