Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
372,1062,0,691,414.53,9854,1419,868,15678
373,1038,0,689,413.9,9892,1423,870,15747
374,985,0,694,419.02,9927,1436,872,15826
375,972,0,692,427.74,9954,1443,875,15868
376,940,0,687,432.4,9980,1448,876,15945
377,919,0,680,441.77,10003,1450,879,16013
378,881,0,674,447.04,10028,1451,880,16084
379,876,0,680,451.29,10047,1456,883,16141
380,832,0,683,455.23,10083,1461,886,16209
381,755,0,674,462.79,10122,1466,888,16296
382,685,0,663,471.35,10160,1469,894,16378
383,647,0,660,475.99,10185,1471,898,16445
384,610,0,667,482.3,10210,1474,901,16498
385,565,0,657,488.5,10234,1480,904,16565
386,526,0,641,496.77,10259,1484,909,16636
387,488,0,640,506.17,10289,1486,910,16693
388,434,0,636,513.52,10317,1489,916,16756
389,396,0,628,521.01,10347,1494,921,16804
390,365,0,621,528.65,10373,1495,924,16853
391,335,0,613,533.9,10397,1496,925,16899
392,322,0,617,537.57,10411,1496,931,16939
393,302,0,607,544.91,10428,1498,936,16986
394,306,0,598,551.37,10439,1502,940,17013
395,295,0,594,556.9,10459,1505,942,17051
396,304,0,582,562.99,10474,1507,944,17083
397,294,0,579,568.98,10496,1509,946,17103
398,281,0,564,572.82,10514,1513,949,17138
399,285,0,568,579.65,10528,1514,951,17166
400,306,0,556,587.95,10540,1515,953,17197
401,304,0,545,593.43,10560,1516,959,17233
402,298,0,531,599.68,10574,1522,960,17263
403,287,0,518,606.32,10588,1524,962,17294
404,296,0,510,612.78,10600,1526,968,17319
405,299,0,492,619.8,10610,1527,970,17352
406,299,0,471,625.7,10618,1529,973,17387
407,325,0,462,631.01,10620,1532,974,17409
408,317,0,435,637.97,10628,1533,979,17453
409,318,0,418,643.99,10639,1533,983,17495
410,319,0,403,648.72,10650,1534,987,17522
411,334,0,393,651.63,10661,1536,989,17544
412,342,0,362,659.24,10664,1536,997,17583
413,358,0,351,665.09,10665,1538,999,17604
414,372,0,338,669.7,10666,1540,1000,17632
415,399,0,330,672.44,10667,1542,1002,17648
416,418,0,309,674.27,10669,1543,1003,17692
417,427,0,297,678.93,10670,1543,1005,17728
418,442,0,271,686.03,10674,1545,1007,17772
419,459,0,258,689.45,10680,1549,1008,17799
420,458,0,249,693.37,10684,1551,1013,17831
421,493,0,234,697.77,10692,1552,1014,17860
422,499,0,222,700.25,10699,1556,1018,17884
423,503,0,211,701.86,10710,1559,1018,17913
424,524,0,199,702.39,10718,1562,1019,17941
425,534,0,189,706.42,10725,1564,1021,17972
426,541,0,175,712.2,10733,1564,1024,17999
427,544,0,172,710.6,10742,1564,1024,18029
428,547,0,160,710.11,10753,1564,1026,18061
429,577,0,155,710.54,10762,1564,1027,18088
430,598,0,146,709.57,10769,1566,1028,18127
431,628,0,139,708.65,10775,1566,1029,18158
432,665,0,133,707.56,10779,1567,1031,18181
433,694,0,128,706.87,10784,1569,1032,18210
434,704,0,119,706.71,10793,1570,1037,18249
435,735,0,117,704.48,10797,1572,1038,18269
436,766,0,112,705.69,10800,1576,1040,18292
437,779,0,106,704.94,10806,1580,1041,18323
438,774,0,107,705.3,10813,1586,1041,18362
439,784,0,104,704.57,10819,1593,1043,18404
440,782,0,104,703.02,10825,1598,1043,18445
441,787,0,104,701.3,10833,1604,1044,18480
442,783,0,101,702.27,10839,1605,1046,18517
443,801,0,104,697.72,10847,1607,1046,18558
444,810,0,105,693.15,10853,1607,1046,18594
445,847,0,107,692.7,10859,1607,1046,18624
446,896,0,108,688.1,10863,1608,1046,18648
447,916,0,109,680.65,10870,1610,1046,18685
448,933,0,107,675.05,10878,1612,1046,18732
449,987,0,107,672.67,10885,1616,1047,18760
450,1035,0,112,666.02,10891,1617,1047,18787
451,1065,0,114,661.43,10900,1618,1047,18818
452,1078,0,114,658.21,10916,1618,1048,18859
453,1092,0,117,652.61,10932,1621,1049,18898
454,1144,0,121,642.5,10944,1623,1049,18945
455,1188,0,115,633.68,10964,1631,1049,18996
456,1235,0,117,626.43,10971,1634,1050,19037
457,1290,0,122,613.95,10983,1638,1051,19069
458,1335,0,124,604.02,10996,1642,1053,19119
459,1366,0,126,600.93,11008,1651,1054,19162
460,1406,0,125,592.98,11023,1659,1054,19201
461,1439,0,126,582.49,11041,1665,1054,19252
462,1485,0,136,573.84,11052,1674,1054,19293
463,1504,0,144,566.42,11062,1685,1054,19359
464,1516,0,144,557.25,11078,1689,1054,19434
465,1542,0,148,546.96,11094,1692,1055,19492
466,1561,0,150,533.15,11113,1698,1056,19558
467,1577,0,157,521.1,11139,1702,1057,19618
468,1588,0,164,510,11151,1707,1057,19693
469,1608,0,171,503.9,11174,1715,1058,19764
470,1626,0,184,493.91,11191,1723,1058,19829
471,1628,0,197,483.33,11213,1725,1058,19911
472,1651,0,197,478.86,11224,1728,1058,19983
473,1680,0,213,466.01,11235,1730,1058,20043
474,1730,0,227,456.18,11256,1735,1059,20114
475,1712,0,233,445.61,11284,1739,1060,20184
476,1739,0,244,439.75,11303,1747,1062,20258
477,1716,0,262,433.68,11324,1751,1062,20341
478,1724,0,276,427.5,11342,1760,1062,20415
479,1720,0,283,423.43,11361,1773,1063,20495
480,1693,0,291,417.41,11385,1779,1064,20589
481,1681,0,299,409.75,11410,1785,1064,20658
482,1671,0,310,403.78,11432,1794,1066,20729
483,1620,0,314,398.43,11464,1806,1068,20838
484,1624,0,332,393.26,11489,1814,1069,20893
485,1575,0,344,391.31,11520,1818,1071,20997
486,1565,0,350,390.1,11543,1823,1072,21080
487,1548,0,356,384.7,11570,1828,1073,21155
488,1512,0,368,380.55,11596,1835,1074,21242
489,1497,0,372,382.09,11618,1839,1075,21319
490,1456,0,379,377.54,11645,1845,1077,21390
491,1423,0,390,375.1,11680,1849,1077,21476
492,1392,0,392,373.49,11723,1853,1079,21563
493,1354,0,406,372.8,11758,1856,1079,21639
494,1304,0,409,370.98,11789,1859,1080,21721
495,1267,0,419,370.64,11818,1862,1082,21805
496,1231,0,422,368.58,11855,1867,1084,21876
497,1210,0,430,366,11887,1868,1084,21943
498,1173,0,450,364.78,11914,1875,1084,22009
499,1172,0,457,366.88,11938,1876,1088,22061
500,1148,0,458,370.38,11955,1882,1089,22126
501,1104,0,461,365.29,11985,1888,1089,22218
502,1092,0,471,364.3,12017,1894,1092,22283
503,1067,0,473,367.16,12049,1900,1094,22341
504,1051,0,482,363.52,12075,1903,1094,22403
505,1024,0,484,362.77,12108,1905,1098,22459
506,992,0,492,368.17,12137,1907,1099,22519
507,972,0,501,364.73,12168,1915,1102,22573
508,957,0,509,361.67,12200,1917,1103,22635
509,934,0,525,362.46,12233,1919,1104,22682
510,927,0,536,363.02,12262,1922,1104,22728
511,941,0,536,361.61,12288,1924,1108,22787
512,923,0,535,358.8,12326,1926,1110,22847
513,954,0,534,357.97,12349,1931,1110,22900
514,991,0,533,357.89,12376,1938,1112,22949
515,981,0,539,358.53,12408,1941,1112,22996
516,973,0,545,363.01,12451,1945,1113,23041
517,983,0,548,364.7,12478,1948,1115,23092
518,958,0,553,365.49,12513,1950,1116,23145
519,947,0,540,367.58,12540,1954,1119,23202
520,952,0,549,369.28,12577,1958,1123,23251
521,945,0,557,370.4,12621,1960,1125,23295
522,916,0,556,370.08,12662,1961,1130,23359
523,891,0,563,373.43,12694,1963,1135,23419
524,874,0,567,377.95,12738,1969,1136,23455
525,831,0,565,383.46,12780,1972,1138,23511
526,787,0,577,387.78,12835,1977,1139,23561
527,738,0,577,387.82,12891,1979,1143,23606
528,703,0,582,394.69,12931,1984,1145,23652
529,648,0,598,400.43,12972,1989,1148,23704
530,633,0,602,403.64,12993,1993,1149,23749
531,610,0,608,409.54,13019,1996,1152,23790
532,594,0,614,413.19,13044,2001,1155,23825
533,575,0,619,415.81,13072,2005,1156,23873
534,568,0,623,418.36,13100,2006,1160,23915
535,544,0,631,424.74,13131,2007,1165,23953
536,514,0,648,430.71,13156,2013,1169,23998
537,501,0,643,432.64,13182,2018,1175,24048
538,489,0,645,438.41,13205,2023,1176,24078
539,476,0,638,445.48,13223,2034,1181,24111
540,473,0,630,451.98,13241,2036,1183,24157
541,462,0,636,455.11,13261,2040,1183,24188
542,464,0,625,458.77,13279,2042,1187,24220
543,470,0,626,467.56,13293,2043,1191,24255
544,478,0,626,469.28,13304,2043,1191,24291
545,474,0,620,473.72,13325,2043,1193,24331
546,458,0,608,477.91,13343,2046,1194,24384
547,465,0,592,483.77,13353,2049,1196,24419
548,464,0,582,491.37,13373,2052,1197,24457
549,448,0,566,496.93,13389,2059,1200,24500
550,462,0,545,501.67,13398,2063,1206,24545
551,470,0,523,507.96,13414,2065,1207,24584
552,472,0,502,513.83,13431,2068,1209,24626
553,472,0,484,517.9,13442,2069,1213,24673
554,475,0,462,522.22,13454,2071,1217,24717
555,486,0,440,529.21,13461,2076,1220,24765
556,493,0,427,532.2,13469,2077,1225,24801
557,515,0,416,539.24,13477,2082,1227,24834
558,515,0,405,541.83,13487,2085,1229,24874
559,518,0,395,546.76,13504,2087,1231,24917
560,514,0,370,551.25,13524,2087,1236,24960
561,494,0,366,558.03,13545,2089,1239,24997
562,504,0,363,563.72,13563,2092,1241,25030
563,509,0,348,568.42,13576,2094,1242,25067
564,493,0,335,573.79,13587,2097,1245,25109
565,500,0,316,573.42,13601,2101,1247,25152
566,498,0,313,579.68,13615,2102,1247,25188
567,487,0,304,585.05,13633,2104,1251,25216
568,494,0,308,585.75,13650,2104,1251,25249
569,500,0,303,592.5,13666,2106,1254,25276
570,525,0,291,596.1,13678,2107,1257,25304
571,529,0,281,599.3,13694,2110,1257,25331
572,535,0,271,602.75,13706,2110,1260,25367
573,558,0,262,603.99,13715,2111,1263,25403
574,567,0,258,608.53,13733,2112,1266,25435
575,554,0,258,608.9,13755,2114,1267,25473
576,582,0,259,607.8,13763,2116,1269,25496
577,581,0,254,610.28,13781,2118,1272,25518
578,591,0,254,613.42,13800,2119,1273,25547
579,587,0,254,615.99,13820,2121,1274,25587
580,613,0,259,617.34,13832,2125,1274,25609
581,617,0,257,615.23,13854,2131,1275,25635
582,645,0,269,613.11,13872,2132,1277,25666
583,670,0,274,613.27,13892,2132,1278,25687
584,688,0,265,613.33,13910,2135,1281,25713
585,707,0,256,612.73,13926,2135,1286,25744
586,710,0,258,612.66,13944,2137,1286,25775
587,743,0,257,611.76,13959,2138,1286,25796
588,765,0,269,617.03,13980,2146,1288,25817
589,759,0,269,617.72,14000,2146,1288,25855
590,764,0,274,617.57,14020,2150,1289,25884
591,758,0,272,618.92,14040,2154,1291,25925
592,755,0,282,619.43,14060,2155,1292,25966
593,766,0,291,618.41,14082,2155,1293,26004
594,777,0,306,616.2,14104,2156,1294,26034
595,791,0,308,615.42,14126,2159,1295,26070
596,775,0,307,616.95,14150,2165,1297,26112
597,732,0,325,615.37,14193,2170,1298,26157
598,718,0,326,613.8,14239,2176,1298,26187
