Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,4583,0,258,438.4,1544,3231,41,300
46,4599,0,266,439.45,1616,3377,42,338
47,4667,0,272,408.15,1680,3502,42,364
48,4674,0,300,385.42,1739,3647,42,387
49,4650,0,314,360.26,1802,3793,42,415
50,4657,0,322,341.26,1862,3924,42,447
51,4661,0,321,355.48,1928,4072,42,483
52,4690,0,326,320.45,1993,4210,42,515
53,4670,0,337,308.87,2070,4368,43,551
54,4680,0,347,311.02,2140,4493,43,584
55,4662,0,368,319.42,2201,4614,43,620
56,4638,0,380,312.23,2300,4754,43,658
57,4608,0,400,305.65,2381,4864,43,696
58,4574,0,417,308.11,2452,5023,44,719
59,4488,0,424,286.66,2532,5185,44,755
60,4478,0,443,307.63,2610,5331,44,793
61,4413,0,462,301.53,2696,5480,45,841
62,4360,0,486,303.97,2779,5620,46,880
63,4303,0,496,304.55,2849,5762,46,931
64,4270,0,514,312.11,2934,5894,48,969
65,4219,0,529,309.98,3029,6024,48,1007
66,4187,0,528,318.89,3111,6180,49,1045
67,4146,0,542,327.27,3187,6327,49,1089
68,4072,0,553,315.44,3281,6457,49,1125
69,4029,0,555,321.06,3367,6599,49,1154
70,3941,0,555,344.18,3451,6744,49,1193
71,3883,0,574,352.84,3536,6887,49,1224
72,3827,0,567,354.21,3632,7032,49,1263
73,3773,0,539,361.61,3714,7180,49,1299
74,3737,0,558,385.47,3801,7323,49,1339
75,3696,0,565,385.68,3905,7445,50,1383
76,3628,0,566,408.02,4016,7582,50,1416
77,3556,0,569,412.15,4148,7709,50,1443
78,3501,0,596,440.08,4258,7831,51,1476
79,3442,0,610,449.63,4357,7959,53,1511
80,3418,0,635,464.06,4447,8082,53,1544
81,3396,0,640,473.34,4546,8193,54,1574
82,3377,0,659,490.79,4638,8315,54,1605
83,3349,0,660,496.74,4723,8463,54,1632
84,3316,0,667,508.53,4822,8588,54,1652
85,3241,0,651,519.08,4935,8740,54,1682
86,3195,0,653,534.21,5046,8880,54,1705
87,3187,0,673,540.27,5130,9015,54,1724
88,3100,0,711,571.87,5248,9151,55,1755
89,3064,0,693,564.56,5335,9316,55,1780
90,3060,0,709,594.81,5422,9425,55,1806
91,3005,0,709,619.73,5530,9573,55,1825
92,2941,0,688,624.56,5634,9722,55,1848
93,2894,0,650,633.02,5730,9879,56,1871
94,2858,0,637,645.23,5806,10024,57,1895
95,2846,0,635,656.66,5881,10161,57,1925
96,2855,0,627,661.44,5949,10282,59,1943
97,2819,0,645,678.74,6023,10406,59,1972
98,2770,0,633,692.66,6148,10536,59,1998
99,2768,0,635,706.61,6232,10640,60,2027
100,2778,0,620,702.27,6316,10756,61,2046
101,2764,0,628,701.24,6417,10859,61,2066
102,2802,0,623,724.03,6494,10982,61,2084
103,2795,0,613,735.97,6564,11104,61,2100
104,2784,0,609,753.47,6634,11229,61,2122
105,2788,0,601,762.81,6717,11357,61,2145
106,2798,0,606,771.73,6803,11453,61,2177
107,2786,0,614,771.92,6910,11561,61,2203
108,2781,0,626,775.39,7004,11669,61,2214
109,2735,0,640,791.42,7096,11789,63,2241
110,2679,0,650,794.03,7194,11917,66,2257
111,2655,0,672,806.15,7305,12018,66,2274
112,2606,0,689,812.71,7416,12153,67,2295
113,2604,0,687,805.69,7516,12264,68,2314
114,2577,0,695,811.06,7607,12380,69,2328
115,2547,0,698,820.74,7700,12493,73,2353
116,2521,0,710,830.27,7793,12599,73,2381
117,2512,0,740,834.39,7892,12693,74,2400
118,2440,0,738,848.4,8002,12817,74,2419
119,2395,0,746,855.05,8110,12931,77,2439
120,2372,0,756,850.77,8207,13060,78,2455
121,2322,0,735,856.1,8315,13198,82,2474
122,2333,0,725,883.39,8407,13322,82,2497
123,2316,0,717,883.95,8510,13456,85,2513
124,2299,0,698,888.21,8602,13584,86,2530
125,2285,0,685,899.21,8707,13733,89,2547
126,2261,0,672,906.16,8821,13867,89,2563
127,2267,0,691,911.39,8917,13973,91,2571
128,2213,0,736,915.55,9018,14081,96,2587
129,2197,0,737,927.05,9120,14164,99,2599
130,2209,0,755,919.52,9185,14265,101,2618
131,2210,0,767,930.82,9267,14369,103,2633
132,2176,0,761,937.48,9372,14478,103,2655
133,2153,0,780,936.84,9484,14602,103,2668
134,2151,0,786,953.84,9578,14717,106,2683
135,2165,0,787,940.73,9666,14832,108,2698
136,2146,0,778,944.61,9787,14936,111,2710
137,2115,0,789,939.03,9903,15056,111,2722
138,2104,0,799,953.56,10024,15159,112,2739
139,2055,0,806,953.55,10146,15270,113,2755
140,2013,0,843,953.87,10265,15372,114,2765
141,1987,0,876,957.77,10375,15471,115,2780
142,1963,0,873,974.97,10491,15609,116,2794
143,1940,0,852,981.98,10616,15733,117,2806
144,1939,0,825,994.48,10710,15864,120,2814
145,1904,0,809,995.82,10823,15982,121,2831
146,1826,0,797,1001.71,10959,16109,122,2848
147,1800,0,805,1002.08,11079,16207,124,2862
148,1801,0,806,1015.47,11191,16311,125,2877
149,1766,0,797,1020.18,11298,16432,126,2890
150,1771,0,787,1034.18,11390,16550,126,2905
151,1772,0,782,1039.08,11479,16667,126,2919
152,1773,0,781,1041.65,11585,16785,127,2930
153,1807,0,766,1049.58,11691,16885,129,2944
154,1776,0,759,1060.65,11792,16983,131,2953
155,1784,0,774,1059.63,11906,17078,132,2965
156,1782,0,742,1066.56,12012,17210,134,2979
157,1768,0,752,1070.74,12099,17320,135,2991
158,1748,0,742,1080.44,12192,17431,135,3006
159,1720,0,765,1090.45,12286,17532,135,3023
160,1698,0,760,1086.69,12368,17649,136,3037
161,1691,0,750,1111.26,12445,17774,137,3049
162,1749,0,731,1100.98,12528,17887,138,3057
163,1785,0,724,1119,12600,17976,139,3073
164,1807,0,739,1114.4,12695,18069,141,3085
165,1807,0,718,1125.39,12785,18176,142,3102
166,1825,0,717,1132.37,12857,18291,143,3113
167,1842,0,727,1138.89,12927,18388,144,3121
168,1850,0,730,1135.24,13009,18502,144,3135
169,1843,0,705,1145.92,13095,18634,144,3149
170,1819,0,690,1147.37,13185,18742,145,3158
171,1843,0,681,1146.34,13268,18848,146,3167
172,1871,0,667,1139.27,13336,18964,146,3180
173,1919,0,649,1151.42,13408,19060,148,3192
174,1907,0,657,1162.63,13495,19163,150,3202
175,1914,0,667,1159.79,13587,19264,150,3215
176,1888,0,650,1155.39,13685,19379,152,3228
177,1910,0,643,1158.52,13759,19469,154,3244
178,1918,0,634,1167.06,13851,19567,154,3258
179,1892,0,654,1170.27,13930,19662,154,3271
180,1901,0,692,1178.94,14037,19741,154,3287
181,1883,0,717,1166.55,14134,19839,155,3301
182,1869,0,728,1164.61,14238,19950,155,3314
183,1875,0,718,1160.84,14334,20061,156,3328
184,1847,0,701,1159.39,14419,20191,157,3339
185,1877,0,698,1152.21,14494,20296,157,3352
186,1910,0,695,1133.08,14577,20420,157,3366
187,1950,0,694,1139.87,14645,20546,158,3375
188,1983,0,693,1129.35,14713,20649,158,3389
189,1947,0,701,1127.42,14817,20750,159,3407
190,2019,0,714,1118.97,14886,20848,159,3415
191,2004,0,721,1120.92,14981,20951,159,3427
192,2002,0,741,1103.85,15067,21054,159,3440
193,2004,0,775,1099.92,15160,21150,160,3454
194,2026,0,770,1101.44,15243,21268,160,3475
195,2029,0,778,1089,15318,21392,160,3483
196,2041,0,789,1080.74,15396,21502,160,3496
197,2045,0,764,1082.13,15500,21623,160,3513
198,2092,0,758,1076.4,15581,21746,160,3525
199,2079,0,766,1065.03,15679,21855,160,3543
200,2091,0,770,1055,15776,21966,160,3564
201,2084,0,757,1055.42,15895,22064,160,3575
202,2096,0,761,1048.29,16000,22160,160,3588
203,2110,0,729,1050.81,16096,22306,160,3608
204,2102,0,738,1042.73,16182,22427,160,3619
205,2114,0,754,1048.97,16263,22532,160,3627
206,2111,0,759,1041.27,16359,22640,161,3636
207,2133,0,738,1037.95,16448,22756,164,3648
208,2140,0,726,1028.81,16542,22877,165,3656
209,2138,0,721,1026.35,16645,23008,165,3668
210,2147,0,706,1034.21,16736,23121,166,3687
211,2165,0,704,1039.08,16822,23238,167,3698
212,2137,0,708,1042.82,16931,23356,167,3711
213,2114,0,675,1045.77,17053,23479,170,3727
214,2079,0,668,1048.26,17154,23612,170,3746
215,2056,0,680,1055.65,17270,23720,170,3763
216,2029,0,681,1055.47,17371,23841,171,3772
217,2038,0,684,1056.35,17452,23961,171,3784
218,2046,0,681,1058.11,17548,24066,171,3796
219,2011,0,714,1071.61,17667,24162,172,3810
220,1999,0,703,1074.39,17765,24297,174,3819
221,1991,0,717,1073.84,17862,24401,174,3827
222,1956,0,734,1075.37,17969,24501,174,3840
223,1942,0,725,1084.58,18075,24612,174,3852
224,1925,0,737,1089.97,18166,24732,175,3868
225,1879,0,727,1089.19,18272,24849,175,3888
226,1868,0,718,1091.23,18366,24960,175,3895
227,1841,0,704,1092.19,18461,25074,176,3903
228,1848,0,705,1093.29,18548,25176,177,3912
229,1850,0,692,1087.52,18638,25276,178,3926
230,1858,0,673,1092.94,18729,25391,178,3942
231,1890,0,675,1092.23,18804,25488,178,3961
232,1902,0,669,1089.13,18893,25585,178,3966
233,1939,0,679,1074.97,18971,25696,179,3985
234,1961,0,683,1070.81,19052,25802,179,3999
235,1962,0,699,1070.65,19139,25902,179,4015
236,1933,0,710,1072.61,19225,26009,179,4032
237,1929,0,716,1063.69,19303,26113,179,4047
238,1927,0,735,1085.68,19391,26216,180,4059
239,1936,0,737,1065.9,19484,26318,180,4072
240,1975,0,777,1059.94,19571,26400,181,4081
241,2015,0,783,1055.47,19670,26499,181,4096
242,2057,0,759,1049.31,19757,26625,181,4108
243,2086,0,753,1050.27,19843,26736,181,4120
244,2103,0,755,1056.05,19931,26842,181,4128
245,2111,0,747,1060.76,20018,26956,183,4142
246,2136,0,745,1052.5,20094,27069,183,4154
247,2113,0,752,1055.21,20186,27181,184,4176
248,2141,0,721,1052.23,20262,27313,186,4188
249,2156,0,697,1036.9,20348,27434,188,4204
250,2138,0,684,1045.69,20444,27552,188,4225
251,2154,0,667,1041.47,20549,27680,188,4236
252,2135,0,661,1041.77,20656,27808,188,4254
253,2167,0,652,1044.89,20739,27915,189,4267
254,2182,0,648,1030.71,20842,28015,189,4288
255,2191,0,659,1028.66,20930,28117,190,4303
256,2201,0,660,1038.44,21016,28218,192,4318
257,2190,0,658,1033.27,21114,28320,194,4337
258,2195,0,670,1021.76,21213,28418,195,4355
259,2197,0,672,1019.87,21309,28526,196,4370
260,2151,0,663,1010.03,21395,28651,197,4387
261,2125,0,643,1001.03,21487,28782,198,4402
262,2133,0,625,998.81,21572,28913,198,4414
263,2182,0,616,990.44,21655,29016,198,4430
264,2218,0,625,994.03,21725,29112,199,4445
265,2221,0,639,993.68,21791,29225,200,4455
266,2219,0,648,987.19,21867,29325,201,4470
267,2229,0,660,990.56,21948,29412,202,4483
268,2250,0,656,986.05,22042,29502,204,4494
269,2283,0,657,987.11,22122,29603,205,4513
270,2333,0,655,969.55,22190,29710,205,4526
271,2386,0,663,951.34,22267,29810,205,4538
272,2395,0,659,950.56,22352,29937,205,4549
273,2471,0,684,944.55,22420,30019,207,4568
274,2476,0,716,939.48,22494,30135,207,4586
275,2470,0,740,924.52,22579,30244,207,4601
276,2515,0,732,920.16,22659,30354,209,4622
277,2548,0,744,913.37,22724,30461,210,4641
278,2504,0,739,918.89,22813,30604,210,4667
279,2502,0,722,919.85,22902,30746,210,4686
280,2500,0,690,910.45,23006,30895,211,4705
281,2527,0,671,905.44,23102,31023,211,4721
282,2492,0,684,895.47,23215,31141,212,4743
283,2438,0,669,909.1,23337,31290,212,4758
284,2439,0,655,895.53,23445,31405,212,4778
285,2398,0,664,901.13,23547,31517,213,4801
286,2368,0,656,903.16,23648,31626,214,4819
287,2357,0,663,890.56,23738,31740,214,4839
288,2355,0,682,890.94,23827,31853,216,4856
289,2363,0,691,879.4,23907,31970,217,4871
290,2359,0,699,877.98,23995,32087,219,4897
291,2366,0,684,871.05,24090,32221,219,4920
292,2383,0,681,871.94,24174,32345,219,4937
293,2426,0,698,861.35,24254,32438,221,4954
294,2425,0,703,851.11,24332,32569,221,4969
295,2415,0,704,848.81,24421,32690,223,4982
296,2451,0,682,832.19,24521,32813,223,4996
297,2497,0,669,841.6,24593,32939,223,5003
298,2491,0,662,834.69,24681,33057,223,5020
299,2496,0,656,836.68,24775,33169,224,5038
300,2507,0,645,834.58,24871,33302,225,5051
301,2519,0,646,852.89,24959,33415,226,5063
302,2557,0,649,854.48,25039,33519,226,5081
303,2548,0,650,874.87,25135,33641,226,5098
304,2552,0,661,867.44,25213,33757,227,5110
305,2511,0,689,886.18,25312,33861,228,5130
306,2519,0,687,869.82,25415,33955,228,5146
307,2508,0,701,880.02,25506,34066,228,5163
308,2491,0,720,883.69,25580,34179,228,5181
309,2508,0,726,894.29,25653,34294,229,5196
310,2480,0,697,900.44,25727,34426,230,5220
311,2505,0,688,905.82,25816,34553,231,5234
312,2516,0,664,907.08,25879,34685,231,5253
313,2491,0,642,907.94,25975,34825,231,5280
314,2480,0,661,912.84,26059,34919,231,5300
315,2472,0,678,913.84,26145,35031,231,5329
316,2464,0,693,917.5,26250,35148,231,5349
317,2420,0,682,927.97,26355,35271,232,5376
318,2380,0,661,938.19,26435,35421,232,5398
319,2355,0,666,931.85,26543,35551,232,5414
320,2364,0,672,936.73,26641,35663,233,5438
321,2349,0,638,943.29,26733,35789,234,5457
322,2311,0,630,938.58,26858,35903,236,5471
323,2293,0,655,944.18,26945,35997,237,5487
324,2258,0,662,940.11,27037,36088,238,5506
325,2227,0,690,952.05,27150,36191,238,5522
326,2226,0,718,961.5,27238,36291,240,5529
327,2204,0,727,966.18,27329,36401,241,5542
328,2204,0,745,964.6,27416,36520,243,5561
329,2143,0,770,978.27,27524,36631,243,5580
330,2117,0,750,979.23,27637,36751,245,5600
331,2106,0,762,978.74,27723,36872,246,5616
332,2087,0,780,992.58,27839,36969,246,5629
333,2100,0,760,1007.89,27930,37099,246,5644
334,2090,0,772,1011.39,28034,37208,247,5665
335,2067,0,757,1013.1,28140,37327,247,5675
336,2057,0,767,1021.6,28258,37424,247,5686
337,2063,0,788,1024.79,28355,37529,249,5700
338,2091,0,800,1018.56,28442,37627,249,5711
339,2097,0,804,1020.61,28541,37727,250,5726
340,2124,0,819,1015.55,28629,37838,250,5740
341,2138,0,805,1018,28724,37949,251,5757
342,2155,0,810,1012.18,28801,38062,251,5781
343,2202,0,811,999.16,28873,38162,252,5799
344,2205,0,833,999.87,28953,38261,252,5810
345,2199,0,842,996.76,29044,38382,252,5823
346,2236,0,834,991.19,29116,38491,253,5841
347,2279,0,813,996.55,29190,38617,254,5860
348,2266,0,790,978.55,29297,38762,255,5878
349,2248,0,750,970.58,29397,38914,255,5891
350,2290,0,744,966.15,29465,39045,255,5908
351,2328,0,719,965.76,29538,39167,255,5935
352,2372,0,691,955.24,29614,39287,255,5953
353,2387,0,687,947.84,29707,39413,258,5962
354,2367,0,690,921.84,29790,39517,258,5983
355,2375,0,695,924.95,29880,39634,258,6002
356,2393,0,681,910.56,29956,39754,259,6018
357,2442,0,695,891.47,30046,39843,259,6034
358,2436,0,698,881.79,30159,39953,260,6053
359,2460,0,702,884.27,30259,40064,260,6067
360,2465,0,701,862.1,30369,40172,261,6087
361,2466,0,733,854.44,30472,40273,261,6102
362,2450,0,721,847,30591,40398,261,6118
363,2454,0,721,847.9,30679,40519,261,6143
364,2459,0,732,839.76,30774,40630,263,6159
365,2443,0,763,829,30893,40732,264,6179
366,2430,0,783,838.76,30995,40852,266,6194
367,2425,0,788,841.61,31098,40973,267,6203
368,2395,0,792,838.11,31215,41080,268,6214
369,2382,0,793,826.95,31316,41219,269,6232
370,2362,0,787,829.81,31409,41349,271,6246
371,2385,0,766,823.79,31499,41492,272,6261
372,2412,0,777,816.35,31604,41592,272,6275
373,2393,0,778,824.6,31728,41693,272,6296
374,2377,0,782,828.24,31826,41812,274,6314
375,2370,0,783,832.39,31918,41921,275,6332
376,2353,0,775,838.29,32028,42062,278,6350
377,2324,0,759,847.29,32132,42206,278,6366
378,2320,0,758,838.5,32233,42317,280,6384
379,2316,0,744,855,32347,42457,282,6399
380,2297,0,737,841.48,32458,42573,285,6415
381,2298,0,726,843.97,32548,42699,286,6437
382,2309,0,745,832.34,32637,42806,286,6448
383,2308,0,761,832.82,32738,42909,286,6463
384,2277,0,755,836.55,32856,43027,288,6481
385,2284,0,724,843.16,32977,43149,288,6495
386,2215,0,716,841.03,33112,43275,288,6509
387,2191,0,722,849.34,33230,43373,289,6533
388,2141,0,746,851.18,33336,43480,291,6548
389,2130,0,790,866.79,33445,43568,291,6557
390,2124,0,814,867.13,33550,43671,291,6570
391,2099,0,831,857.89,33659,43785,291,6583
392,2046,0,850,867.65,33785,43887,292,6605
393,2038,0,878,871.52,33903,44000,293,6616
394,2045,0,880,865,34011,44104,294,6628
395,2077,0,880,875.45,34126,44220,295,6644
396,2012,0,850,881.42,34269,44365,295,6654
397,2008,0,859,879.68,34385,44466,295,6669
398,1972,0,859,883.35,34499,44583,296,6681
399,1975,0,854,890.81,34579,44705,297,6695
400,1983,0,869,904.13,34661,44826,297,6708
401,1966,0,887,912.31,34761,44945,299,6724
402,1939,0,872,914.61,34886,45071,300,6737
403,1949,0,864,913.95,34985,45202,301,6752
404,1958,0,850,919.61,35087,45331,302,6759
405,1956,0,840,926.82,35190,45470,303,6771
406,1934,0,826,947.1,35284,45598,303,6791
407,1954,0,820,955.81,35368,45733,305,6804
408,1961,0,831,951.63,35470,45840,306,6812
409,1973,0,796,950.35,35572,45978,306,6825
410,2020,0,790,946.11,35652,46076,306,6835
411,2020,0,795,955.23,35736,46184,306,6849
412,2007,0,779,962.82,35817,46313,306,6865
413,2028,0,784,975.52,35913,46418,307,6882
414,2081,0,793,966.52,35991,46525,308,6897
415,2162,0,811,960.11,36075,46618,308,6914
416,2152,0,816,973.29,36177,46722,309,6922
417,2135,0,811,961.08,36264,46837,311,6942
418,2157,0,788,959.45,36358,46977,311,6961
419,2173,0,754,961.47,36458,47109,312,6976
420,2169,0,768,973.42,36546,47214,312,6996
421,2170,0,769,966.06,36644,47331,313,7022
422,2154,0,751,981.1,36765,47453,313,7038
423,2129,0,731,984.92,36875,47569,313,7048
424,2089,0,725,1004.21,36998,47699,313,7064
425,2060,0,704,1021.24,37116,47808,314,7086
426,2029,0,683,1018.84,37215,47928,315,7095
427,2027,0,705,1025.05,37299,48029,316,7103
428,2016,0,712,1031.76,37385,48122,316,7126
429,2035,0,748,1030.31,37474,48203,317,7143
430,1995,0,749,1032.65,37590,48331,318,7151
431,2004,0,734,1028.69,37676,48467,318,7161
432,1975,0,741,1029.47,37794,48563,319,7181
433,1976,0,724,1027.9,37892,48694,319,7200
434,1921,0,728,1028.87,37990,48808,319,7218
435,1915,0,726,1027.16,38093,48906,319,7240
436,1919,0,734,1024.19,38174,49002,320,7264
437,1912,0,745,1021.68,38263,49103,323,7276
438,1891,0,759,1026.4,38352,49233,324,7281
439,1895,0,769,1025.18,38446,49358,325,7294
440,1919,0,773,1019.48,38545,49463,328,7302
441,1929,0,741,1032.11,38642,49581,330,7315
442,1934,0,753,1024.47,38728,49689,331,7332
443,1942,0,764,1026.98,38819,49784,333,7350
444,1984,0,778,1021.21,38907,49881,333,7359
445,2000,0,797,1021.27,38974,49980,333,7376
446,2017,0,776,1033.11,39077,50089,333,7389
447,2013,0,770,1019.61,39186,50194,333,7399
448,2028,0,758,1014.69,39266,50315,333,7411
449,2048,0,746,999.94,39365,50426,333,7430
450,2048,0,728,993.23,39464,50563,334,7442
451,2018,0,699,992.08,39566,50700,335,7460
452,2002,0,676,1006.97,39690,50836,335,7470
453,1985,0,696,998.56,39786,50940,336,7487
454,1993,0,710,992.56,39878,51031,337,7504
455,1991,0,724,987.89,39974,51131,337,7513
456,2035,0,715,971.08,40072,51236,338,7526
457,2039,0,696,960.06,40188,51360,340,7537
458,2034,0,686,963.66,40277,51456,340,7551
459,2057,0,686,935.52,40371,51561,340,7564
460,2077,0,686,928.03,40467,51670,340,7577
461,2092,0,706,926.84,40563,51759,341,7595
462,2123,0,723,922.98,40646,51843,341,7605
463,2124,0,725,924.16,40727,51945,341,7616
464,2165,0,738,912.08,40822,52039,342,7627
465,2164,0,731,915.66,40924,52167,343,7639
466,2210,0,697,906.05,40989,52287,344,7660
467,2269,0,687,896.68,41073,52394,345,7676
468,2261,0,666,914.71,41160,52535,345,7687
469,2279,0,662,900.13,41251,52651,346,7701
470,2330,0,682,901.65,41319,52745,347,7713
471,2352,0,693,906.35,41395,52856,347,7723
472,2411,0,694,888,41483,52947,347,7738
473,2427,0,706,894.05,41575,53070,347,7753
474,2433,0,710,888.73,41670,53170,347,7768
475,2438,0,729,887.94,41757,53257,348,7790
476,2487,0,741,889.15,41839,53363,350,7807
477,2512,0,744,874.27,41944,53473,351,7826
478,2498,0,741,877.97,42045,53601,352,7848
479,2467,0,732,861.44,42153,53724,352,7873
480,2447,0,755,861.45,42287,53813,353,7890
481,2409,0,779,866.48,42400,53925,353,7911
482,2374,0,781,882.58,42502,54045,353,7927
483,2340,0,781,881.13,42617,54167,353,7942
484,2311,0,786,877.97,42704,54298,353,7964
485,2298,0,798,892.58,42790,54398,353,7983
486,2314,0,811,903.69,42887,54492,353,8002
487,2306,0,812,905.21,42992,54597,353,8029
488,2267,0,825,912.53,43114,54710,354,8046
489,2240,0,853,915.39,43221,54810,355,8056
490,2209,0,861,926.71,43339,54925,356,8076
491,2170,0,851,941.02,43461,55033,359,8098
492,2099,0,836,946.42,43586,55164,361,8129
493,2046,0,848,957.19,43719,55274,363,8147
494,2000,0,848,979.32,43844,55390,364,8166
495,1977,0,857,989.74,43943,55515,364,8171
496,1965,0,861,1000.65,44039,55636,364,8176
497,1907,0,885,1012.1,44145,55725,366,8197
498,1854,0,928,1026.94,44256,55824,367,8214
499,1828,0,954,1020.32,44364,55930,367,8225
500,1775,0,967,1033.65,44471,56040,368,8239
501,1750,0,965,1059.65,44562,56180,369,8248
502,1744,0,970,1055.56,44652,56308,372,8265
503,1728,0,979,1072.66,44754,56415,373,8286
504,1690,0,940,1069.85,44855,56562,376,8306
505,1685,0,923,1082.11,44946,56684,376,8318
506,1724,0,932,1094.76,45036,56786,377,8336
507,1712,0,907,1108.11,45120,56896,377,8352
508,1698,0,905,1110.35,45224,56993,378,8367
509,1699,0,897,1128.56,45330,57090,379,8392
510,1700,0,899,1129.6,45414,57193,380,8408
511,1691,0,880,1132.21,45522,57308,381,8420
512,1726,0,860,1129.06,45609,57417,383,8440
513,1758,0,830,1120.66,45688,57524,385,8463
514,1746,0,816,1112.13,45781,57646,387,8474
515,1773,0,810,1110.13,45859,57754,389,8495
516,1789,0,801,1103.48,45958,57859,390,8508
517,1789,0,768,1109.81,46058,57984,391,8528
518,1793,0,785,1112.21,46150,58093,391,8545
519,1870,0,773,1102.82,46229,58199,391,8561
520,1911,0,774,1085.05,46327,58317,392,8580
521,1933,0,760,1080.73,46434,58419,392,8589
522,1954,0,768,1079.1,46531,58530,392,8600
523,1910,0,759,1093.85,46654,58633,392,8619
524,1901,0,788,1093.03,46773,58731,395,8627
525,1872,0,793,1083.1,46884,58830,395,8637
526,1887,0,809,1075.6,46997,58939,395,8645
527,1902,0,844,1082.84,47096,59032,395,8654
528,1946,0,862,1075.71,47179,59121,396,8663
529,1935,0,860,1068.9,47286,59248,398,8678
530,1936,0,879,1063.05,47393,59355,398,8684
531,1938,0,852,1061.97,47497,59498,399,8697
532,1896,0,812,1071.6,47617,59668,401,8706
533,1839,0,807,1067.08,47735,59799,401,8716
534,1830,0,782,1069.03,47826,59927,402,8735
535,1835,0,789,1058.84,47926,60033,402,8742
536,1852,0,787,1067.24,48013,60141,402,8761
537,1862,0,771,1084.1,48087,60263,403,8777
538,1870,0,773,1081.11,48171,60369,404,8792
539,1898,0,760,1087.79,48246,60480,405,8804
540,1863,0,750,1081.92,48339,60598,406,8821
541,1891,0,752,1096.68,48408,60688,407,8839
542,1899,0,746,1105.35,48499,60790,407,8855
543,1883,0,743,1098.56,48594,60900,407,8874
544,1828,0,750,1104.92,48694,60994,407,8897
545,1787,0,764,1114.92,48816,61089,407,8911
546,1757,0,790,1113.15,48919,61194,407,8924
547,1800,0,767,1101.84,49011,61315,407,8937
548,1805,0,755,1103.48,49118,61429,408,8953
549,1778,0,738,1103.6,49232,61538,408,8970
550,1768,0,718,1106.19,49327,61645,408,8984
551,1779,0,705,1101.34,49429,61743,409,9003
552,1778,0,687,1098.47,49530,61850,410,9021
553,1772,0,680,1109.48,49651,61947,410,9036
554,1746,0,691,1120.05,49748,62036,413,9047
555,1732,0,677,1113.73,49853,62145,416,9058
556,1732,0,669,1108.21,49942,62256,416,9066
557,1750,0,664,1123.31,50013,62366,417,9081
558,1754,0,684,1131.13,50107,62453,417,9089
559,1736,0,702,1136.13,50211,62568,418,9102
560,1719,0,734,1133.69,50304,62666,418,9112
561,1727,0,768,1136.39,50389,62766,419,9118
562,1725,0,790,1127.65,50483,62864,420,9127
563,1678,0,821,1146.05,50600,62952,420,9133
564,1642,0,830,1153.76,50711,63054,420,9145
565,1601,0,817,1163.45,50810,63170,421,9155
566,1571,0,820,1175.18,50913,63293,422,9170
567,1540,0,833,1176.16,51008,63402,424,9190
568,1517,0,843,1187.48,51108,63502,425,9206
569,1486,0,860,1199.74,51203,63609,428,9218
570,1491,0,859,1205.39,51277,63724,430,9228
571,1511,0,861,1224.77,51365,63824,431,9247
