Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
149,538,0,25,435.39,2919,1014,365,3881
150,557,0,26,430.59,2924,1015,365,3898
151,561,0,27,424.72,2927,1017,365,3920
152,571,0,28,420.41,2930,1022,365,3935
153,588,0,29,418.28,2936,1029,365,3950
154,588,0,30,414.85,2942,1031,365,3976
155,603,0,31,410.28,2946,1036,365,4002
156,626,0,30,405.74,2951,1039,366,4022
157,637,0,29,402.8,2955,1044,366,4038
158,630,0,29,394.99,2960,1046,366,4069
159,640,0,32,394.6,2964,1053,366,4088
160,648,0,33,391.57,2970,1055,366,4115
161,657,0,36,388.58,2974,1060,367,4136
162,667,0,40,380.65,2981,1064,367,4157
163,694,0,40,373.98,2987,1066,367,4181
164,738,0,41,366.89,2991,1068,367,4203
165,721,0,46,359.32,2998,1074,367,4242
166,715,0,49,351.31,3003,1077,367,4286
167,717,0,48,346.51,3006,1085,367,4313
168,734,0,49,340.73,3010,1092,367,4339
169,761,0,49,335.35,3016,1095,367,4364
170,778,0,49,328.75,3020,1098,367,4387
171,792,0,55,322.88,3027,1101,367,4415
172,803,0,53,313.52,3030,1109,368,4442
173,807,0,54,308.94,3034,1115,368,4485
174,807,0,53,302.92,3039,1122,369,4534
175,826,0,50,298.28,3044,1132,369,4565
176,843,0,51,292.56,3048,1134,369,4599
177,829,0,52,284.83,3052,1141,369,4627
178,828,0,51,276.91,3055,1147,369,4658
179,844,0,53,270.98,3058,1151,369,4703
180,844,0,51,264.56,3061,1159,371,4736
181,835,0,53,258.05,3065,1168,371,4779
182,845,0,52,249.86,3071,1173,371,4816
183,831,0,53,245.92,3077,1177,371,4860
184,818,0,52,241.94,3079,1188,371,4905
185,800,0,52,233.46,3081,1200,371,4947
186,804,0,54,230.99,3083,1207,371,4985
187,814,0,51,226.47,3088,1216,373,5007
188,826,0,49,221.09,3097,1224,373,5036
189,828,0,51,212.53,3102,1229,373,5076
190,822,0,52,206.63,3110,1240,373,5109
191,821,0,51,197.15,3115,1246,373,5153
192,819,0,50,191.44,3122,1249,374,5194
193,833,0,49,183.67,3127,1252,375,5228
194,842,0,47,173.49,3132,1257,377,5260
195,855,0,45,167.81,3137,1264,378,5290
196,863,0,42,162.55,3144,1271,380,5325
197,862,0,40,159,3146,1276,381,5359
198,874,0,44,152.22,3149,1280,382,5400
199,883,0,45,146.41,3151,1285,383,5430
200,899,0,47,143.2,3152,1289,383,5462
201,896,0,48,140.76,3154,1294,384,5502
202,881,0,49,136.61,3156,1299,384,5546
203,886,0,48,133.73,3163,1303,384,5588
204,882,0,49,131.56,3169,1307,384,5628
205,861,0,47,127.8,3174,1315,384,5676
206,834,0,44,123.37,3180,1321,385,5733
207,824,0,45,120.13,3185,1326,385,5769
208,799,0,44,118.39,3190,1336,386,5818
209,796,0,44,114.23,3195,1340,386,5862
210,750,0,46,113.71,3198,1347,387,5918
211,743,0,45,111.72,3200,1349,388,5953
212,755,0,42,109.86,3203,1360,389,5982
213,737,0,43,108.09,3205,1362,389,6033
214,726,0,48,108.58,3207,1366,389,6074
215,714,0,47,107.66,3212,1371,391,6111
216,691,0,47,108.33,3218,1379,391,6153
217,683,0,49,108.21,3224,1380,391,6179
218,657,0,52,109,3229,1384,391,6219
219,649,0,54,109.03,3235,1387,391,6251
220,643,0,53,107.9,3239,1391,393,6277
221,613,0,55,108.03,3247,1395,393,6319
222,604,0,55,107.81,3250,1400,394,6361
223,585,0,54,108.61,3255,1409,394,6390
224,575,0,51,109.34,3263,1414,395,6421
225,563,0,50,109.25,3271,1414,396,6450
226,551,0,48,108.76,3276,1416,397,6481
227,543,0,49,110.23,3284,1419,397,6502
228,544,0,49,110.1,3290,1420,398,6520
229,536,0,50,108.94,3294,1425,398,6549
230,537,0,52,109.62,3297,1426,400,6574
231,545,0,53,109.59,3299,1427,400,6590
232,534,0,55,110.17,3303,1432,401,6621
233,528,0,53,111.33,3304,1432,403,6645
234,527,0,55,111.02,3306,1436,403,6670
235,538,0,54,111.36,3308,1440,404,6690
236,538,0,57,112.28,3311,1447,404,6713
237,546,0,59,110.07,3313,1451,404,6728
238,552,0,58,109.8,3314,1452,406,6751
239,549,0,55,109.34,3317,1455,408,6767
240,542,0,56,111.14,3318,1459,409,6788
241,554,0,56,109.03,3318,1462,409,6806
242,552,0,55,108.76,3321,1472,409,6821
243,565,0,53,109.71,3323,1474,409,6835
244,568,0,54,108.76,3327,1477,410,6862
245,565,0,54,110.04,3330,1483,412,6887
246,559,0,53,109.22,3333,1488,412,6917
247,554,0,52,110.29,3337,1498,414,6943
248,554,0,53,111.17,3337,1503,414,6968
249,565,0,53,112.67,3338,1503,414,6985
250,567,0,51,111.94,3339,1505,416,6999
251,561,0,49,112.24,3343,1509,417,7024
252,565,0,49,112.55,3345,1513,418,7045
253,567,0,47,112.43,3348,1519,421,7069
254,565,0,47,111.82,3350,1524,421,7088
255,567,0,43,112.76,3350,1528,421,7116
256,551,0,40,112.12,3351,1532,422,7147
257,562,0,39,112.92,3356,1535,422,7170
258,572,0,35,113.13,3357,1538,423,7191
259,559,0,31,111.91,3359,1541,425,7224
260,580,0,30,112.18,3360,1543,425,7242
261,592,0,29,113.65,3361,1546,425,7265
262,584,0,27,113.41,3364,1552,425,7287
263,599,0,24,112.73,3365,1553,427,7309
264,589,0,23,114.38,3369,1556,428,7330
265,594,0,20,114.69,3370,1559,430,7351
266,601,0,19,113.44,3370,1560,431,7368
267,610,0,18,112.4,3372,1564,431,7397
268,609,0,13,111.11,3374,1573,432,7421
269,616,0,11,112.4,3375,1573,434,7443
270,607,0,12,111.3,3376,1576,435,7471
271,600,0,9,110.9,3377,1584,435,7507
272,604,0,8,111.79,3377,1590,436,7527
273,596,0,9,110.17,3378,1591,437,7559
274,609,0,8,109.34,3379,1595,437,7577
275,622,0,8,109.52,3379,1596,437,7595
276,621,0,8,109.28,3380,1598,437,7620
277,613,0,8,108.12,3383,1602,438,7655
278,625,0,8,106.59,3383,1605,438,7683
279,644,0,7,105.12,3384,1607,440,7702
280,645,0,7,102.55,3386,1611,440,7724
281,657,0,6,102.46,3388,1614,441,7748
282,668,0,5,99.83,3389,1618,441,7771
283,669,0,6,101.18,3390,1619,441,7797
284,677,0,6,97.91,3390,1622,442,7823
285,670,0,7,97.14,3390,1630,442,7855
286,686,0,7,95.43,3391,1633,442,7874
287,683,0,6,94.42,3392,1640,443,7908
288,676,0,8,92.68,3395,1642,444,7940
289,679,0,7,91.06,3398,1649,445,7967
290,696,0,7,88.89,3398,1654,445,7993
291,694,0,8,90.02,3400,1658,446,8026
292,678,0,8,87.88,3400,1661,446,8063
293,683,0,9,85.59,3403,1662,446,8087
294,689,0,8,83.02,3404,1663,447,8113
295,686,0,8,82.62,3405,1668,447,8146
296,695,0,8,81.95,3407,1671,447,8172
297,676,0,8,81.13,3408,1674,447,8209
298,674,0,8,79.38,3409,1676,447,8236
299,679,0,7,78.65,3413,1680,447,8261
300,678,0,6,76.45,3414,1685,447,8291
301,675,0,9,75.84,3415,1689,447,8318
302,684,0,10,75.9,3416,1690,447,8338
303,674,0,11,75.35,3416,1697,447,8365
304,683,0,12,75.29,3417,1701,447,8388
305,658,0,12,74.62,3420,1706,447,8431
306,648,0,14,74.68,3421,1707,447,8463
307,655,0,14,75.56,3421,1709,447,8489
308,652,0,14,74.03,3423,1713,447,8519
309,648,0,14,74.98,3424,1715,447,8548
310,633,0,14,75.04,3424,1719,447,8581
311,624,0,14,75.56,3426,1721,447,8612
312,618,0,14,75.56,3427,1727,449,8642
313,621,0,16,76.48,3427,1732,449,8663
314,608,0,16,76.54,3427,1735,451,8695
315,608,0,15,77.28,3428,1739,452,8718
316,598,0,17,76.51,3430,1742,453,8746
317,587,0,17,76.76,3431,1747,454,8778
318,580,0,16,78.68,3433,1752,454,8811
319,564,0,15,81.28,3435,1757,456,8834
320,547,0,15,81.92,3436,1761,456,8866
321,547,0,16,81.1,3439,1761,457,8891
322,541,0,15,81.07,3441,1765,458,8918
323,535,0,15,82.07,3442,1769,458,8946
324,534,0,15,83.72,3442,1773,458,8965
325,535,0,15,85.93,3442,1776,458,8983
326,544,0,15,86.81,3444,1777,458,9003
327,544,0,18,86.97,3448,1777,458,9033
328,539,0,19,87.58,3448,1777,459,9063
329,543,0,19,87.48,3449,1785,459,9081
330,551,0,18,88.89,3450,1793,460,9098
331,559,0,18,88.25,3451,1795,461,9117
332,579,0,18,87.94,3452,1799,462,9139
333,590,0,16,88.49,3454,1803,462,9156
334,592,0,16,89.69,3454,1806,462,9184
335,592,0,16,90.66,3454,1811,464,9205
336,597,0,16,90.76,3457,1815,464,9225
337,587,0,15,90.05,3458,1822,466,9253
338,587,0,17,90.6,3461,1826,467,9274
339,592,0,17,90.76,3463,1828,467,9297
340,607,0,16,90.69,3465,1831,468,9315
341,613,0,16,90.72,3467,1837,468,9335
342,606,0,16,89.69,3467,1841,468,9367
343,601,0,15,89.35,3470,1846,468,9398
344,597,0,15,88.49,3472,1848,469,9422
345,610,0,16,87.91,3473,1851,469,9439
346,592,0,17,88.28,3477,1858,469,9466
347,599,0,17,88.03,3480,1861,469,9488
348,597,0,17,88.03,3481,1865,469,9511
349,605,0,17,87.27,3483,1867,469,9534
350,589,0,15,87.61,3483,1872,472,9564
351,586,0,16,88.43,3484,1876,472,9582
352,599,0,17,88.86,3485,1878,472,9604
353,599,0,15,87.94,3487,1880,473,9621
354,594,0,16,87.79,3488,1888,473,9643
355,588,0,15,87.55,3489,1893,474,9671
356,574,0,16,89.32,3492,1904,474,9691
357,564,0,16,90.6,3493,1906,474,9720
358,558,0,17,91.31,3494,1911,474,9745
359,553,0,18,92.16,3497,1917,474,9769
360,555,0,17,91.31,3499,1924,474,9791
361,551,0,17,92.86,3501,1931,475,9811
362,550,0,15,93.08,3502,1937,477,9837
363,571,0,17,94.12,3503,1938,477,9859
364,569,0,17,95.19,3504,1943,478,9881
365,566,0,16,95.62,3504,1945,480,9907
366,566,0,17,96.56,3506,1952,480,9921
367,561,0,17,97.72,3509,1956,480,9948
368,563,0,18,97.69,3512,1956,481,9968
369,568,0,19,98.4,3517,1960,481,9984
370,580,0,19,98.83,3519,1965,481,10008
371,568,0,18,98.76,3521,1967,482,10038
372,571,0,19,98.37,3522,1971,482,10069
373,574,0,19,97.72,3522,1975,482,10099
374,569,0,18,97.54,3524,1979,482,10125
375,577,0,20,95.92,3527,1980,483,10145
376,593,0,20,95.13,3528,1981,484,10159
377,603,0,19,93.57,3531,1984,486,10178
378,608,0,20,92.99,3532,1988,486,10196
379,614,0,20,89.99,3536,1993,486,10225
380,599,0,20,89.78,3537,1999,486,10260
381,601,0,19,91.21,3541,2000,488,10278
382,596,0,20,91.58,3542,2001,489,10303
383,599,0,20,91.55,3545,2002,489,10329
384,589,0,21,92.44,3549,2005,489,10354
385,589,0,22,94.76,3550,2009,489,10377
386,582,0,22,95.59,3555,2009,490,10405
387,575,0,23,96.26,3557,2015,491,10433
388,581,0,23,96.9,3558,2020,491,10453
389,558,0,23,96.14,3564,2021,492,10483
390,563,0,26,94.64,3565,2023,492,10507
391,564,0,26,95.86,3569,2025,493,10528
392,575,0,26,96.47,3572,2028,493,10545
393,574,0,26,96.07,3576,2031,493,10569
394,583,0,25,95.1,3578,2036,494,10584
395,587,0,25,93.63,3579,2039,495,10610
396,581,0,28,93.41,3581,2044,496,10631
397,591,0,28,93.9,3582,2051,496,10654
398,595,0,29,93.2,3582,2052,496,10685
399,617,0,30,91.95,3583,2059,496,10701
400,613,0,29,92.07,3584,2068,497,10724
401,601,0,29,92.59,3588,2077,497,10748
402,598,0,30,90.76,3592,2081,497,10767
403,606,0,31,89.99,3594,2085,498,10786
404,623,0,31,88.59,3595,2095,498,10805
405,626,0,30,89.38,3595,2097,499,10835
406,632,0,30,90.05,3596,2101,499,10852
407,632,0,30,90.91,3601,2102,500,10883
408,647,0,28,90.27,3603,2107,501,10909
409,635,0,28,88.62,3605,2113,501,10944
410,629,0,28,87.3,3607,2116,501,10975
411,627,0,28,86.87,3609,2120,501,10995
412,632,0,26,85.22,3613,2126,503,11009
413,630,0,25,85.71,3614,2131,503,11032
414,619,0,25,86.17,3615,2133,504,11064
415,621,0,25,85.74,3615,2138,506,11086
416,619,0,23,85.65,3615,2145,507,11109
417,625,0,22,84.7,3617,2149,508,11135
418,601,0,21,84.55,3620,2155,509,11174
419,607,0,21,84.28,3622,2158,510,11200
420,612,0,21,84.95,3624,2162,510,11232
421,606,0,21,85.5,3627,2172,511,11249
422,589,0,22,85.99,3629,2174,511,11278
423,600,0,22,85.86,3629,2174,511,11299
424,592,0,20,87.82,3630,2179,512,11326
425,593,0,21,86.81,3632,2186,513,11346
426,604,0,21,86.57,3632,2188,513,11366
427,600,0,20,87.33,3634,2193,514,11393
428,610,0,19,89.56,3634,2193,514,11407
429,595,0,18,89.99,3635,2195,514,11437
430,590,0,18,88.95,3636,2197,515,11475
431,577,0,16,89.99,3638,2202,516,11502
432,587,0,16,90.33,3639,2205,516,11516
433,574,0,15,91.03,3640,2210,516,11551
434,570,0,14,91.37,3641,2211,517,11574
435,552,0,14,91.06,3641,2216,517,11601
436,562,0,14,92.38,3642,2217,517,11628
437,563,0,17,92.13,3644,2221,517,11658
438,553,0,17,92.31,3646,2228,517,11682
439,557,0,17,91.76,3651,2232,518,11696
440,570,0,17,93.81,3652,2236,518,11721
441,577,0,17,92.96,3657,2238,518,11740
442,590,0,16,93.26,3660,2244,518,11757
443,596,0,16,92.9,3663,2247,519,11781
444,599,0,16,93.14,3663,2251,519,11807
445,613,0,15,93.23,3665,2255,520,11822
446,617,0,16,94.18,3666,2258,520,11844
447,606,0,17,93.41,3668,2263,520,11871
448,592,0,17,92.53,3670,2268,522,11894
449,591,0,17,93.35,3672,2272,522,11912
450,579,0,16,93.02,3674,2279,522,11942
451,575,0,16,92.53,3675,2281,522,11965
452,571,0,16,92.53,3678,2285,524,12001
453,584,0,13,92.83,3679,2290,525,12021
454,600,0,13,91.95,3680,2290,525,12046
455,592,0,13,91.49,3682,2296,525,12081
456,587,0,14,91.49,3683,2299,526,12099
457,577,0,13,92.65,3685,2305,526,12119
458,590,0,13,92.44,3686,2309,526,12133
459,591,0,12,92.07,3689,2313,526,12158
460,592,0,12,91.98,3691,2317,528,12181
461,586,0,13,90.45,3691,2322,528,12201
462,582,0,14,91.46,3694,2326,528,12227
463,584,0,13,90.82,3696,2334,529,12256
464,570,0,12,90.72,3698,2337,531,12294
465,582,0,14,90.36,3698,2341,532,12316
466,587,0,14,90.42,3699,2345,532,12330
467,600,0,12,90.27,3699,2351,532,12349
468,602,0,12,89.72,3699,2354,532,12376
469,602,0,12,90.69,3701,2357,532,12402
470,621,0,12,89.38,3702,2362,533,12426
471,619,0,12,88.74,3706,2365,534,12449
472,634,0,12,87.27,3706,2368,534,12466
473,626,0,12,86.05,3706,2376,534,12497
474,626,0,11,86.93,3710,2379,535,12521
475,620,0,11,86.51,3710,2384,535,12549
476,625,0,12,86.93,3713,2385,535,12565
477,627,0,13,86.41,3716,2386,535,12595
478,626,0,14,86.35,3717,2391,536,12621
479,637,0,14,86.72,3719,2394,536,12643
480,617,0,15,86.02,3721,2401,536,12681
481,621,0,15,85.59,3724,2403,536,12708
482,621,0,15,86.9,3728,2404,536,12732
483,622,0,17,84.83,3730,2407,537,12761
484,623,0,18,84.61,3730,2410,537,12784
485,631,0,18,84.64,3731,2412,538,12807
486,632,0,19,84.31,3732,2421,538,12829
487,620,0,19,83.72,3736,2426,539,12857
488,626,0,16,82.04,3740,2430,540,12885
489,632,0,17,82.07,3741,2433,541,12910
490,618,0,16,80.85,3743,2439,542,12937
491,621,0,15,79.72,3746,2448,542,12963
492,631,0,14,79.14,3747,2453,543,12984
493,637,0,14,78.93,3748,2458,543,13010
494,635,0,14,78.31,3750,2460,543,13040
495,639,0,16,77.18,3752,2461,543,13071
496,644,0,17,77.95,3753,2467,543,13101
497,638,0,16,78.13,3753,2471,545,13128
498,638,0,16,78.47,3753,2478,545,13150
499,634,0,15,77.89,3754,2484,545,13171
500,642,0,17,78.59,3755,2489,545,13190
501,633,0,16,79.38,3755,2495,548,13218
502,630,0,15,79.97,3756,2497,548,13251
503,632,0,15,80.45,3757,2503,548,13278
504,630,0,15,81.49,3758,2509,549,13305
505,616,0,14,81.22,3760,2513,551,13334
506,621,0,14,81.95,3762,2515,551,13362
507,620,0,16,82.38,3766,2518,551,13390
508,608,0,16,82.38,3769,2521,551,13417
509,615,0,16,83.36,3771,2522,551,13435
510,599,0,15,83.57,3776,2526,551,13460
511,596,0,16,84.09,3777,2530,552,13493
512,584,0,16,84.52,3780,2534,552,13528
513,578,0,19,83.82,3783,2537,553,13559
514,573,0,19,84.95,3786,2540,553,13580
515,564,0,19,85.25,3789,2542,553,13609
516,562,0,19,84.79,3795,2547,553,13631
517,565,0,18,85.71,3796,2551,553,13654
518,559,0,18,84.67,3796,2557,554,13676
519,571,0,18,85.71,3796,2559,554,13702
520,567,0,15,87.03,3798,2568,555,13721
521,573,0,15,87.94,3798,2571,555,13746
522,559,0,15,89.38,3800,2577,555,13775
523,554,0,16,89.14,3802,2581,555,13800
524,544,0,17,90.91,3804,2581,555,13831
525,558,0,16,90.88,3809,2584,556,13842
526,549,0,16,89.35,3811,2590,557,13878
527,555,0,15,89.26,3813,2592,558,13900
528,563,0,17,89.5,3815,2598,558,13921
529,548,0,19,91.31,3820,2606,558,13945
530,547,0,20,92.47,3820,2610,559,13971
531,554,0,19,94.03,3821,2616,559,13988
532,559,0,21,94.79,3826,2619,559,14006
533,556,0,20,94.55,3828,2623,560,14031
534,575,0,20,95.4,3829,2627,561,14046
535,571,0,19,96.07,3831,2631,562,14065
536,562,0,19,96.38,3833,2636,562,14089
537,559,0,21,97.14,3833,2640,562,14115
538,549,0,22,96.9,3835,2647,563,14136
539,563,0,22,97.66,3835,2652,563,14150
540,567,0,21,97.45,3837,2660,563,14177
541,559,0,21,97.94,3839,2660,564,14202
542,571,0,23,97.51,3840,2663,564,14224
543,569,0,23,97.02,3842,2672,564,14242
544,581,0,22,95.62,3844,2674,565,14270
545,588,0,22,96.5,3847,2677,565,14286
546,590,0,23,96.29,3848,2681,565,14312
547,592,0,22,97.3,3852,2683,565,14333
548,607,0,22,97.36,3854,2686,566,14349
549,627,0,21,96.66,3854,2687,568,14368
550,621,0,22,96.93,3860,2691,568,14392
551,622,0,25,97.79,3863,2692,568,14408
552,628,0,26,96.29,3865,2698,569,14436
553,643,0,27,95.43,3867,2699,569,14453
554,640,0,26,95.28,3868,2709,569,14491
555,648,0,26,94.27,3869,2712,569,14518
556,641,0,23,93.23,3871,2718,572,14546
557,640,0,25,92.19,3876,2722,572,14565
558,637,0,27,92.1,3880,2725,572,14590
559,629,0,27,91.89,3883,2729,572,14616
560,636,0,26,92.07,3886,2736,572,14642
561,641,0,26,91.86,3888,2741,573,14667
562,630,0,24,91.73,3891,2744,574,14701
563,636,0,25,92.04,3895,2749,574,14727
564,639,0,27,91.15,3900,2753,575,14759
565,649,0,28,89.44,3902,2758,575,14781
566,643,0,28,88.52,3905,2763,575,14809
567,650,0,30,89.9,3907,2766,575,14829
568,660,0,29,90.08,3908,2773,575,14850
569,674,0,29,88.86,3910,2776,575,14866
570,674,0,28,86.75,3910,2781,575,14898
571,674,0,28,87.3,3912,2786,575,14928
572,679,0,29,86.78,3913,2791,577,14950
573,671,0,27,85.83,3915,2796,578,14988
574,654,0,26,84.28,3916,2801,581,15025
575,651,0,25,83.17,3916,2805,582,15051
576,657,0,26,82.26,3919,2812,583,15071
577,643,0,24,82.41,3920,2817,585,15098
578,652,0,22,82.53,3922,2823,587,15124
579,638,0,22,82.26,3924,2827,587,15162
580,626,0,23,80.97,3926,2831,587,15188
581,616,0,24,81.65,3930,2837,587,15215
582,628,0,25,82.01,3933,2841,587,15234
583,641,0,24,82.2,3935,2845,587,15263
584,630,0,25,82.38,3938,2851,587,15287
585,634,0,24,82.47,3941,2854,587,15307
586,625,0,24,83.72,3941,2861,589,15331
587,622,0,24,84.52,3947,2861,589,15352
588,605,0,25,84.18,3950,2866,589,15388
589,612,0,24,84.28,3953,2869,591,15410
590,623,0,23,84.21,3954,2872,591,15428
591,616,0,21,83.17,3958,2875,591,15458
592,613,0,22,84.28,3960,2879,591,15488
593,605,0,23,83.51,3964,2880,592,15526
594,591,0,23,84.52,3967,2883,592,15550
595,600,0,22,84.12,3968,2886,593,15574
596,603,0,23,84.7,3969,2889,593,15597
597,597,0,25,85.07,3977,2889,593,15621
598,598,0,24,83.97,3979,2891,593,15652
599,606,0,27,84.15,3984,2895,593,15672
600,605,0,27,83.72,3987,2898,593,15698
601,604,0,27,84.15,3990,2903,593,15731
602,595,0,27,85.47,3996,2906,593,15759
603,575,0,29,83.91,3996,2909,593,15794
604,589,0,28,84.89,3997,2911,595,15810
605,570,0,30,85.68,4002,2912,596,15843
606,575,0,30,86.81,4006,2915,597,15865
607,587,0,24,87.55,4008,2919,600,15885
608,581,0,24,87.73,4009,2920,600,15907
