Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,30,0,317,1112.66,7270,6401,371,6810
89,32,0,288,1136.14,7271,6410,374,6833
90,37,0,251,1158.4,7273,6418,383,6853
91,43,0,220,1178.4,7274,6424,388,6877
92,46,0,199,1203.26,7275,6430,389,6894
93,50,0,169,1224.79,7277,6434,391,6918
94,53,0,140,1244.2,7278,6438,395,6939
95,59,0,124,1265.45,7280,6444,398,6951
96,66,0,113,1288.3,7285,6445,401,6959
97,74,0,93,1310.75,7289,6449,405,6971
98,84,0,79,1332.05,7292,6456,407,6977
99,83,0,71,1350.9,7296,6460,410,6982
100,101,0,60,1367.93,7298,6463,415,6987
101,113,0,51,1383.91,7304,6467,416,6994
102,130,0,44,1400.66,7309,6471,417,6998
103,147,0,39,1416.47,7309,6476,421,7003
104,169,0,36,1433.64,7313,6479,422,7006
105,176,0,33,1447.62,7318,6484,423,7010
106,185,0,34,1463.26,7325,6491,423,7011
107,196,0,31,1480.57,7332,6499,424,7013
108,207,0,33,1494.54,7339,6506,424,7015
109,238,0,39,1508.64,7345,6510,424,7017
110,267,0,43,1522.96,7353,6515,424,7018
111,303,0,45,1532.37,7361,6521,424,7018
112,347,0,46,1541.65,7369,6528,424,7021
113,370,0,47,1550.07,7381,6539,424,7022
114,399,0,49,1556.69,7390,6553,424,7024
115,433,0,49,1564.18,7404,6562,424,7025
116,469,0,55,1570.88,7416,6576,424,7030
117,511,0,54,1578.25,7434,6586,425,7035
118,537,0,65,1583.89,7452,6597,425,7038
119,592,0,72,1591.96,7467,6612,425,7039
120,621,0,74,1595.82,7487,6628,425,7039
121,667,0,77,1602.18,7510,6640,425,7041
122,691,0,80,1606.13,7531,6664,425,7047
123,745,0,94,1609.45,7557,6674,425,7050
124,775,0,101,1607.88,7584,6695,425,7059
125,822,0,112,1608.07,7615,6715,425,7064
126,833,0,121,1606.6,7654,6735,425,7067
127,878,0,130,1607.22,7681,6761,425,7074
128,914,0,140,1606.03,7709,6787,425,7087
129,951,0,142,1600.82,7744,6808,425,7096
130,1000,0,152,1595.67,7778,6831,425,7104
131,1021,0,167,1587.92,7813,6860,425,7118
132,1041,0,188,1583.25,7857,6881,425,7132
133,1070,0,209,1577.04,7894,6909,425,7145
134,1114,0,229,1571.7,7932,6931,425,7160
135,1150,0,242,1565.23,7976,6956,425,7176
136,1201,0,264,1557.97,8016,6984,425,7192
137,1244,0,285,1548.93,8068,7011,425,7205
138,1275,0,305,1541.77,8124,7055,426,7214
139,1313,0,330,1530.36,8169,7086,426,7236
140,1352,0,353,1518.04,8212,7128,427,7252
141,1399,0,386,1501.44,8260,7160,427,7269
142,1445,0,404,1488.1,8312,7211,427,7294
143,1488,0,432,1475.14,8365,7254,427,7316
144,1556,0,455,1458.08,8406,7303,427,7331
145,1609,0,490,1442.53,8462,7341,427,7352
146,1636,0,507,1429.78,8527,7377,427,7377
147,1696,0,529,1414.44,8590,7433,427,7412
148,1737,0,535,1396.66,8664,7484,428,7441
149,1783,0,552,1377.6,8732,7535,428,7464
150,1839,0,584,1357.79,8796,7591,428,7493
151,1909,0,607,1335.74,8865,7637,428,7516
152,1975,0,629,1315.37,8936,7691,430,7546
153,1993,0,652,1296.46,9010,7752,430,7581
154,2035,0,694,1278.38,9083,7814,431,7619
155,2120,0,730,1260.35,9162,7872,431,7661
156,2168,0,735,1237.64,9243,7949,431,7703
157,2208,0,762,1215.24,9330,8002,431,7736
158,2286,0,778,1195.07,9404,8073,434,7774
159,2347,0,796,1172.16,9495,8143,437,7828
160,2400,0,813,1152.63,9579,8214,437,7878
161,2413,0,806,1135.48,9648,8279,438,7941
162,2476,0,834,1113.72,9710,8353,440,7990
163,2519,0,851,1093.88,9793,8430,441,8046
164,2575,0,888,1069.39,9879,8508,441,8100
165,2543,0,913,1045.72,9972,8591,442,8163
166,2522,0,957,1027.34,10072,8659,443,8233
167,2539,0,995,1008.49,10157,8733,444,8301
168,2569,0,1005,991.51,10263,8812,445,8370
169,2615,0,1034,972.61,10349,8896,446,8430
170,2597,0,1065,952.09,10449,8989,448,8517
171,2587,0,1086,932.67,10545,9078,450,8586
172,2594,0,1118,916.08,10645,9159,451,8659
173,2590,0,1131,894.53,10751,9244,451,8722
174,2599,0,1149,875.36,10871,9323,457,8804
175,2596,0,1172,860.12,10960,9412,458,8885
176,2593,0,1205,841.05,11056,9497,460,8969
177,2591,0,1244,822.84,11147,9595,464,9028
178,2635,0,1277,802.91,11254,9677,464,9085
179,2690,0,1299,782.75,11350,9756,465,9158
180,2738,0,1327,764.59,11470,9824,466,9243
181,2721,0,1360,752.12,11594,9911,467,9309
182,2713,0,1382,737.49,11712,9990,472,9394
183,2696,0,1402,724.41,11822,10080,476,9461
184,2655,0,1417,709.52,11941,10175,477,9540
185,2636,0,1469,692.47,12085,10257,479,9619
186,2606,0,1490,679.48,12193,10356,482,9721
187,2571,0,1537,672.79,12307,10443,486,9797
188,2539,0,1573,665.3,12428,10521,487,9890
189,2507,0,1623,657.93,12558,10612,490,9966
190,2418,0,1648,656.45,12702,10706,494,10065
191,2370,0,1674,653.12,12823,10797,496,10153
192,2301,0,1707,651.85,12939,10872,497,10247
193,2219,0,1721,651.19,13086,10959,501,10340
194,2172,0,1751,651.44,13200,11023,504,10444
195,2152,0,1792,650.75,13305,11083,506,10533
196,2088,0,1806,652.12,13422,11175,510,10608
197,1987,0,1828,659.9,13555,11256,511,10704
198,1852,0,1886,663.95,13681,11343,516,10801
199,1786,0,1930,669.63,13800,11407,519,10875
200,1662,0,1944,680.21,13925,11500,523,10957
201,1552,0,1937,690.67,14034,11578,526,11056
202,1466,0,1957,695.74,14133,11652,530,11145
203,1379,0,1968,705.86,14226,11724,537,11220
204,1267,0,1980,717.9,14334,11790,538,11316
205,1153,0,1983,736.3,14436,11866,543,11410
206,1072,0,1999,757.74,14528,11942,544,11512
207,983,0,1995,775.22,14609,12002,551,11612
208,900,0,2011,792.85,14687,12072,554,11693
209,831,0,2049,811.19,14753,12128,558,11771
210,752,0,2048,827.79,14817,12204,560,11853
211,686,0,2038,847.26,14885,12265,565,11938
212,631,0,2019,865.41,14940,12318,572,12028
213,551,0,2017,883.26,14999,12379,577,12107
214,487,0,1990,903.36,15054,12435,580,12209
215,444,0,1969,924.89,15098,12488,586,12297
216,387,0,1921,944.44,15148,12553,590,12374
217,342,0,1902,967.92,15188,12611,591,12442
218,298,0,1868,984.62,15228,12662,598,12522
219,272,0,1848,1002.95,15262,12705,605,12584
220,246,0,1809,1021.27,15292,12758,612,12660
221,238,0,1776,1040.51,15322,12800,616,12727
222,233,0,1707,1055.15,15347,12845,622,12818
223,228,0,1634,1073.52,15365,12908,629,12882
224,230,0,1560,1091.88,15383,12942,636,12978
225,248,0,1494,1111.49,15401,12985,641,13058
226,267,0,1434,1133.33,15411,13027,646,13126
227,276,0,1352,1149.89,15424,13074,649,13205
228,280,0,1293,1166.74,15436,13120,652,13272
229,299,0,1205,1181.26,15450,13168,655,13354
230,306,0,1150,1198.64,15463,13190,663,13422
231,312,0,1084,1214.64,15479,13239,669,13486
232,320,0,1035,1228.37,15499,13277,677,13537
233,323,0,988,1242.75,15520,13309,679,13599
234,312,0,929,1258.92,15535,13353,683,13651
235,311,0,865,1275.37,15551,13384,692,13714
236,328,0,827,1285.86,15565,13412,695,13769
237,335,0,783,1299.27,15586,13440,700,13817
238,332,0,723,1313.48,15606,13471,709,13860
239,353,0,684,1328.27,15615,13494,717,13900
240,368,0,643,1342.41,15629,13519,723,13949
241,370,0,608,1354.22,15645,13547,728,13994
242,385,0,575,1366.36,15663,13568,730,14035
243,392,0,537,1379.92,15681,13596,739,14065
244,415,0,510,1390.27,15694,13617,746,14096
245,434,0,484,1405.67,15710,13633,750,14130
246,459,0,459,1417.03,15730,13650,754,14155
247,490,0,427,1427.27,15740,13668,758,14187
248,521,0,407,1436.41,15754,13682,761,14214
249,544,0,386,1442.36,15770,13699,762,14241
250,574,0,370,1450.4,15786,13713,765,14263
251,587,0,338,1460.68,15802,13743,769,14293
252,593,0,315,1472.88,15821,13768,770,14320
253,600,0,293,1482.55,15842,13788,773,14352
254,612,0,284,1495.68,15865,13806,775,14372
255,623,0,280,1504.03,15886,13822,777,14392
256,648,0,257,1508.49,15907,13841,780,14421
257,652,0,251,1515.79,15929,13859,780,14452
258,665,0,241,1521.42,15952,13876,782,14473
259,672,0,244,1527.78,15974,13899,783,14492
260,705,0,248,1532.99,16002,13916,783,14508
261,714,0,245,1540.47,16026,13938,783,14532
262,716,0,250,1544.59,16054,13963,785,14552
263,742,0,251,1547.7,16076,13982,786,14572
264,747,0,259,1554.08,16111,14002,787,14590
265,768,0,268,1559.45,16141,14018,787,14610
266,772,0,277,1565.73,16180,14033,790,14631
267,811,0,276,1568.71,16209,14054,791,14645
268,836,0,297,1566.16,16239,14068,794,14660
269,847,0,300,1569.48,16274,14099,795,14677
270,844,0,320,1573.08,16314,14121,795,14690
271,854,0,339,1576.74,16345,14148,796,14703
272,892,0,351,1576.33,16368,14169,796,14718
273,890,0,351,1576.48,16392,14198,796,14735
274,905,0,364,1576.47,16420,14228,797,14761
275,906,0,371,1580.79,16460,14261,798,14781
276,935,0,389,1581.7,16489,14295,799,14805
277,961,0,387,1581.64,16508,14331,800,14818
278,933,0,394,1580.96,16539,14364,800,14843
279,920,0,412,1583.38,16569,14410,801,14866
280,934,0,429,1581.12,16603,14445,802,14891
281,946,0,444,1580.33,16632,14470,802,14920
282,952,0,457,1576.88,16670,14498,804,14946
283,965,0,463,1573.93,16710,14530,806,14974
284,984,0,464,1570.64,16752,14564,806,15009
285,1006,0,476,1567,16796,14597,806,15030
286,1035,0,482,1559.97,16843,14621,807,15058
287,1040,0,502,1555.01,16880,14659,807,15094
288,1049,0,507,1551.07,16922,14690,809,15130
289,1069,0,483,1545.75,16969,14736,811,15150
290,1079,0,479,1538.07,17014,14770,812,15178
291,1103,0,481,1525.23,17057,14808,812,15207
292,1151,0,492,1517.1,17093,14837,812,15243
293,1177,0,508,1504.96,17145,14870,814,15263
294,1240,0,532,1491.1,17185,14907,815,15284
295,1269,0,538,1481.88,17235,14951,815,15318
296,1318,0,551,1469.11,17278,14991,818,15352
297,1365,0,562,1458.88,17324,15023,818,15387
298,1419,0,574,1450.86,17380,15067,820,15418
299,1431,0,597,1442.12,17435,15110,820,15445
300,1458,0,606,1434.19,17482,15161,820,15478
301,1502,0,618,1422.47,17526,15200,821,15514
302,1564,0,618,1410.7,17575,15248,822,15545
303,1592,0,634,1398,17621,15280,822,15590
304,1639,0,659,1383.01,17660,15323,824,15622
305,1664,0,682,1369.27,17716,15370,825,15648
306,1644,0,710,1362.95,17793,15417,828,15690
307,1682,0,729,1353.48,17862,15457,829,15720
308,1706,0,739,1341.86,17936,15497,829,15776
309,1720,0,757,1331.22,18000,15540,832,15823
310,1696,0,756,1315.21,18082,15592,832,15882
311,1726,0,766,1302.73,18150,15650,832,15920
312,1779,0,777,1284.62,18208,15692,832,15987
313,1830,0,792,1265.23,18266,15737,833,16042
314,1859,0,810,1246.93,18326,15790,836,16095
315,1904,0,825,1231.19,18390,15847,836,16147
316,1914,0,850,1214.53,18471,15895,837,16194
317,1968,0,875,1197.3,18539,15943,839,16246
318,2019,0,891,1182.95,18618,16000,843,16292
319,2026,0,881,1166.86,18720,16051,843,16347
320,2049,0,929,1149.7,18807,16096,845,16411
321,2099,0,945,1137.68,18890,16155,845,16455
322,2108,0,982,1119.97,18985,16200,846,16504
323,2099,0,1027,1097.84,19065,16251,848,16561
324,2105,0,1074,1072.19,19151,16309,851,16628
325,2159,0,1103,1050.29,19238,16370,856,16683
326,2170,0,1135,1026.73,19327,16442,856,16745
327,2206,0,1163,1005.21,19410,16521,858,16815
328,2244,0,1222,982.73,19489,16594,860,16858
329,2274,0,1245,966.1,19587,16660,861,16919
330,2298,0,1267,943.6,19686,16727,864,16976
331,2335,0,1300,925.21,19794,16791,867,17042
332,2350,0,1316,911.55,19894,16883,868,17118
333,2412,0,1323,893.45,19998,16962,872,17184
334,2428,0,1375,876.4,20108,17024,872,17243
335,2417,0,1421,863.36,20238,17103,876,17282
336,2435,0,1457,848.19,20345,17174,881,17364
337,2447,0,1500,835.6,20464,17253,883,17429
338,2474,0,1497,817.52,20571,17333,884,17510
339,2497,0,1505,800.84,20674,17423,887,17598
340,2504,0,1526,790.49,20790,17492,889,17690
341,2451,0,1551,777.79,20916,17581,892,17764
342,2425,0,1575,768.96,21030,17660,896,17850
343,2414,0,1606,754.82,21142,17748,899,17946
344,2416,0,1622,742,21240,17832,901,18053
345,2381,0,1645,733.97,21358,17914,904,18158
346,2337,0,1691,725.29,21486,18015,907,18229
347,2271,0,1718,712.97,21615,18100,911,18317
348,2261,0,1728,697.7,21744,18189,912,18399
349,2193,0,1767,687.81,21883,18279,913,18489
350,2115,0,1750,679.92,22005,18374,918,18585
351,2092,0,1774,671.44,22117,18466,921,18671
352,2056,0,1776,667.86,22230,18564,926,18766
353,2012,0,1807,665.73,22347,18654,929,18856
354,1959,0,1828,663.32,22456,18751,932,18928
355,1908,0,1861,662.38,22581,18835,936,19003
356,1815,0,1904,663.99,22694,18919,938,19095
357,1762,0,1911,665.01,22806,19016,942,19166
358,1676,0,1920,666.19,22923,19101,950,19248
359,1617,0,1936,670.78,23028,19181,954,19339
360,1525,0,1964,680.4,23127,19254,958,19446
361,1421,0,1988,687.49,23239,19328,966,19552
362,1329,0,2026,696.08,23333,19407,971,19636
363,1188,0,2038,708.64,23430,19512,977,19743
364,1134,0,2027,719.93,23511,19606,980,19822
365,1060,0,2049,729.25,23596,19679,987,19914
366,967,0,2038,742.6,23685,19773,990,19993
367,876,0,2035,752.16,23764,19852,996,20094
368,813,0,2026,765.67,23839,19928,1000,20168
369,714,0,1995,781.82,23915,20013,1008,20268
370,662,0,1995,793.68,23992,20072,1014,20334
371,577,0,1983,810.48,24068,20129,1019,20425
372,523,0,1939,823.48,24132,20209,1024,20507
373,494,0,1917,840.33,24187,20267,1028,20578
374,457,0,1884,853.75,24244,20331,1033,20645
375,443,0,1826,867.58,24287,20405,1038,20715
376,416,0,1772,880.92,24334,20473,1043,20803
377,410,0,1714,895.01,24377,20541,1050,20880
378,392,0,1673,909.66,24420,20596,1057,20954
379,371,0,1642,925.48,24464,20644,1060,21030
380,357,0,1594,938.63,24497,20693,1065,21113
381,351,0,1565,952.55,24540,20733,1070,21188
382,315,0,1511,969.21,24582,20792,1074,21255
383,321,0,1460,980.79,24611,20828,1079,21327
384,338,0,1391,996.88,24639,20878,1083,21396
385,339,0,1347,1011.58,24676,20925,1088,21456
386,328,0,1311,1027.84,24703,20976,1092,21511
387,319,0,1261,1042.45,24734,21021,1099,21580
388,333,0,1190,1055.21,24767,21073,1108,21636
389,337,0,1143,1067.77,24792,21111,1111,21686
390,339,0,1102,1080.66,24816,21152,1115,21731
391,350,0,1046,1093.4,24839,21199,1118,21782
392,384,0,1010,1105.25,24860,21234,1127,21838
393,394,0,962,1113.59,24888,21267,1131,21880
394,405,0,906,1125.6,24920,21304,1135,21934
395,420,0,846,1138.1,24945,21348,1139,21988
396,437,0,798,1148.95,24965,21378,1143,22035
397,450,0,740,1160.36,24997,21410,1148,22080
398,482,0,707,1171.96,25024,21428,1154,22124
399,496,0,679,1182.47,25057,21454,1157,22160
400,527,0,663,1195,25084,21479,1158,22190
401,524,0,637,1203.16,25120,21516,1167,22225
402,540,0,607,1214.66,25157,21549,1168,22261
403,562,0,571,1218.81,25183,21580,1171,22300
404,573,0,556,1224.27,25213,21609,1175,22328
405,595,0,529,1229.45,25247,21637,1177,22351
406,613,0,510,1236.9,25277,21658,1181,22384
407,629,0,511,1243.77,25316,21677,1183,22412
408,651,0,479,1249.3,25347,21710,1187,22442
409,677,0,468,1252.66,25382,21734,1190,22467
410,710,0,454,1254.58,25412,21761,1192,22490
411,751,0,459,1257.71,25447,21786,1195,22518
412,800,0,442,1254.29,25486,21815,1197,22541
413,853,0,452,1251.84,25519,21840,1199,22553
414,904,0,458,1251.74,25559,21879,1203,22569
415,970,0,456,1249.82,25600,21905,1205,22584
416,1009,0,474,1242.81,25653,21929,1207,22605
417,1078,0,490,1236.88,25693,21957,1208,22628
418,1163,0,496,1231.32,25736,21981,1210,22647
419,1238,0,494,1226.48,25796,22011,1211,22668
420,1302,0,499,1219.58,25852,22038,1213,22688
421,1344,0,521,1209.52,25906,22078,1215,22709
422,1373,0,533,1198.01,25987,22121,1216,22725
423,1398,0,537,1193.52,26061,22161,1217,22749
424,1469,0,564,1186.71,26123,22196,1218,22768
425,1523,0,604,1175.4,26198,22244,1219,22784
426,1521,0,647,1166.19,26297,22271,1220,22804
427,1558,0,669,1156.92,26391,22319,1223,22831
428,1562,0,705,1151.68,26468,22371,1225,22857
429,1615,0,737,1139.74,26548,22422,1227,22881
430,1638,0,763,1129.95,26629,22467,1227,22918
431,1645,0,800,1118.1,26707,22517,1227,22952
432,1640,0,823,1105.1,26804,22565,1229,22987
433,1639,0,854,1091.23,26922,22621,1230,23038
434,1658,0,890,1079.14,27028,22667,1231,23064
435,1669,0,936,1065.71,27138,22711,1231,23094
436,1668,0,955,1052.67,27254,22772,1231,23124
437,1645,0,982,1043.47,27373,22826,1233,23173
438,1668,0,1051,1029.1,27479,22873,1233,23201
439,1650,0,1103,1015.88,27603,22921,1234,23242
440,1692,0,1167,1002.88,27716,22970,1234,23270
441,1682,0,1219,991.11,27846,23047,1237,23308
442,1703,0,1262,973.66,27946,23116,1239,23335
443,1705,0,1301,955.74,28055,23175,1240,23372
444,1785,0,1350,939.68,28142,23242,1241,23413
445,1799,0,1379,922.29,28245,23310,1242,23454
446,1838,0,1432,906.05,28336,23385,1244,23490
447,1898,0,1469,892.16,28412,23464,1247,23540
448,1972,0,1501,877.01,28498,23550,1249,23585
449,2003,0,1525,859.52,28597,23622,1254,23637
450,2065,0,1581,842.16,28692,23687,1256,23686
451,2113,0,1626,822.05,28794,23758,1257,23730
452,2165,0,1669,807.32,28902,23844,1259,23776
453,2182,0,1696,790.75,29009,23942,1260,23820
454,2202,0,1705,775.77,29114,24027,1260,23895
455,2219,0,1723,758.93,29231,24105,1262,23957
456,2213,0,1763,745.81,29335,24198,1264,24036
457,2239,0,1755,734.71,29452,24295,1267,24125
458,2252,0,1740,724.71,29572,24382,1270,24208
459,2214,0,1738,714.66,29691,24476,1270,24282
460,2177,0,1738,706.08,29809,24550,1273,24377
461,2150,0,1742,697.14,29938,24634,1274,24469
462,2131,0,1765,690.81,30077,24705,1277,24559
463,2061,0,1724,685.89,30214,24794,1281,24658
464,2006,0,1715,677.33,30357,24865,1285,24757
465,1967,0,1741,674.1,30496,24940,1289,24843
466,1869,0,1733,669.62,30653,25032,1293,24936
467,1789,0,1733,670.93,30797,25105,1299,25016
468,1721,0,1742,669.77,30918,25193,1305,25100
469,1660,0,1769,674.23,31048,25266,1306,25178
470,1572,0,1782,677.33,31175,25337,1308,25273
471,1460,0,1821,679.08,31309,25411,1315,25346
472,1363,0,1840,680.3,31431,25487,1316,25430
473,1286,0,1848,684.47,31555,25564,1319,25511
474,1160,0,1878,691.49,31674,25647,1322,25589
475,1085,0,1891,703.11,31785,25721,1331,25648
476,1001,0,1914,707.51,31898,25788,1336,25723
477,964,0,1938,717.18,31995,25855,1339,25793
478,915,0,1965,728.48,32081,25907,1342,25873
479,851,0,2007,741.19,32165,25974,1354,25929
480,794,0,2034,754.55,32251,26037,1357,25994
481,773,0,2066,766.68,32329,26101,1364,26051
482,736,0,2077,779.99,32411,26167,1371,26120
483,708,0,2110,791.04,32489,26223,1374,26174
484,662,0,2109,805.19,32569,26294,1387,26230
485,587,0,2103,822.25,32656,26350,1395,26305
486,537,0,2098,837.86,32730,26423,1402,26365
487,496,0,2086,852.47,32791,26489,1407,26441
488,453,0,2028,866.38,32864,26566,1415,26520
489,418,0,2015,882.59,32921,26622,1424,26573
490,376,0,2000,899.77,32988,26687,1428,26648
491,359,0,1980,916.89,33034,26737,1429,26699
492,341,0,1943,934.81,33080,26802,1434,26767
493,345,0,1885,954,33115,26856,1436,26845
494,357,0,1831,969.63,33143,26916,1439,26916
495,343,0,1770,984.37,33173,26972,1442,27005
496,324,0,1726,999.92,33199,27018,1444,27095
497,318,0,1697,1017.1,33227,27056,1449,27167
498,303,0,1668,1036.11,33256,27103,1452,27238
499,301,0,1583,1050.56,33284,27158,1458,27321
500,316,0,1509,1067.34,33301,27211,1465,27403
501,322,0,1448,1080.29,33315,27260,1471,27475
502,333,0,1399,1094.96,33333,27294,1474,27551
503,327,0,1315,1108.55,33356,27348,1476,27622
504,328,0,1265,1120.21,33378,27376,1484,27689
505,351,0,1180,1134.82,33402,27415,1495,27764
506,355,0,1110,1150.4,33424,27457,1498,27844
507,382,0,1061,1166.32,33448,27487,1508,27887
508,396,0,1004,1179.56,33473,27510,1511,27951
509,416,0,967,1195.03,33492,27542,1515,27999
510,423,0,898,1207.59,33516,27571,1519,28059
511,440,0,840,1222.11,33541,27597,1525,28122
512,443,0,782,1235.93,33563,27625,1529,28184
513,473,0,735,1250.32,33587,27656,1532,28232
514,490,0,670,1260.52,33611,27691,1543,28287
515,511,0,647,1272.84,33634,27711,1550,28325
516,517,0,602,1284.93,33661,27732,1554,28377
517,523,0,563,1292.4,33696,27750,1557,28432
518,542,0,534,1298.62,33719,27768,1562,28469
519,543,0,514,1305.36,33753,27795,1565,28504
520,566,0,494,1312.55,33781,27819,1570,28537
521,597,0,474,1319.42,33806,27846,1573,28563
522,641,0,455,1323.53,33838,27869,1575,28592
523,657,0,439,1324.73,33870,27890,1577,28626
524,666,0,436,1329.11,33899,27915,1579,28646
525,730,0,419,1333.21,33933,27929,1583,28680
526,768,0,417,1333.68,33967,27958,1589,28695
527,790,0,426,1333.19,34005,27983,1593,28716
528,799,0,425,1336.64,34035,28014,1595,28737
529,840,0,406,1341.07,34063,28037,1600,28760
530,882,0,414,1344.27,34096,28060,1602,28778
531,931,0,421,1341.1,34132,28090,1606,28797
532,966,0,438,1342.32,34170,28125,1608,28816
533,1000,0,443,1340.1,34200,28155,1610,28826
534,1038,0,439,1336.42,34243,28198,1610,28847
535,1097,0,445,1335.1,34274,28227,1610,28870
536,1120,0,444,1330.33,34322,28259,1613,28895
537,1127,0,458,1328.55,34364,28282,1614,28925
538,1135,0,461,1323.81,34420,28320,1615,28947
539,1145,0,472,1316.49,34476,28365,1619,28976
540,1218,0,486,1307.88,34537,28394,1622,29002
541,1227,0,493,1302.6,34603,28430,1622,29040
542,1242,0,517,1294.11,34672,28462,1622,29066
543,1297,0,538,1287.64,34737,28501,1623,29094
544,1293,0,543,1274.41,34814,28541,1624,29135
545,1320,0,566,1266.45,34872,28579,1625,29160
546,1360,0,580,1255.22,34933,28622,1627,29198
547,1391,0,585,1242,35003,28661,1628,29227
548,1466,0,600,1229.64,35075,28691,1628,29255
549,1489,0,629,1220.21,35150,28724,1629,29278
550,1521,0,639,1205.67,35237,28776,1630,29313
551,1567,0,664,1195.26,35322,28816,1631,29343
552,1576,0,702,1186.68,35405,28877,1631,29373
553,1562,0,743,1172.53,35501,28932,1632,29413
554,1610,0,775,1161.53,35598,28974,1633,29433
555,1578,0,808,1153.85,35685,29029,1633,29471
556,1562,0,847,1144.55,35776,29089,1634,29494
557,1596,0,877,1137.85,35861,29146,1634,29515
558,1624,0,911,1124.81,35950,29196,1636,29546
559,1655,0,953,1116.27,36035,29225,1637,29585
