Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,908,0,607,389.52,1452,978,132,92
54,880,0,620,390.03,1499,1013,133,99
55,851,0,623,394.45,1549,1048,134,105
56,833,0,641,392.08,1600,1074,134,109
57,797,0,670,391.97,1648,1107,136,116
58,783,0,682,397.2,1690,1143,136,123
59,762,0,690,393.44,1726,1183,137,126
60,743,0,706,394.25,1760,1213,138,129
61,724,0,715,398.67,1800,1247,138,139
62,688,0,718,400.3,1844,1282,138,146
63,673,0,725,403.61,1890,1314,138,152
64,654,0,731,410.65,1933,1343,140,156
65,618,0,739,415.76,1979,1381,143,162
66,612,0,762,421.71,2017,1412,145,172
67,577,0,780,425.41,2062,1445,146,179
68,539,0,778,429.62,2100,1484,149,187
69,530,0,791,438.77,2125,1508,151,201
70,514,0,792,446.82,2153,1532,153,213
71,493,0,788,455.24,2183,1563,154,222
72,471,0,781,463.06,2217,1585,157,231
73,438,0,781,469.41,2259,1618,161,240
74,413,0,780,476.01,2284,1642,165,251
75,403,0,772,489.18,2302,1661,167,267
76,394,0,759,497.94,2327,1690,171,277
77,377,0,761,502.11,2354,1713,176,285
78,367,0,754,512.31,2377,1739,178,294
79,362,0,756,525.77,2397,1762,181,308
80,345,0,760,532.9,2419,1784,183,313
81,342,0,741,542.08,2442,1816,189,324
82,318,0,739,552.44,2465,1843,192,334
83,304,0,713,565.26,2490,1874,192,357
84,292,0,688,576.68,2506,1896,198,374
85,276,0,678,585.73,2525,1918,201,388
86,265,0,663,597.1,2543,1939,202,402
87,267,0,660,605.75,2553,1955,209,410
88,247,0,657,614.87,2573,1969,211,427
89,228,0,643,624.07,2593,1983,215,441
90,218,0,624,633.6,2610,2007,218,453
91,207,0,608,644.97,2627,2017,221,471
92,192,0,590,654.77,2640,2032,229,488
93,188,0,577,666.11,2657,2048,232,508
94,167,0,567,679.14,2676,2065,238,522
95,168,0,545,689.83,2687,2087,240,534
96,156,0,532,701.99,2705,2100,241,547
97,140,0,515,711.51,2729,2110,246,561
98,127,0,500,723.84,2746,2135,248,570
99,127,0,469,736.54,2755,2160,259,583
100,116,0,448,752.18,2767,2180,260,596
101,120,0,440,766.12,2772,2194,266,603
102,121,0,416,776.65,2778,2210,271,609
103,115,0,402,789.76,2788,2227,272,622
104,106,0,402,802.74,2803,2239,273,629
105,111,0,387,816.13,2806,2253,275,645
106,114,0,361,827.58,2811,2269,279,658
107,118,0,349,838.2,2813,2283,283,663
108,121,0,326,845.54,2817,2296,285,681
109,126,0,318,860.02,2819,2304,287,686
110,131,0,311,871.13,2820,2311,291,689
111,137,0,295,879.28,2826,2325,292,696
112,140,0,287,890.67,2832,2334,294,703
113,146,0,273,901.57,2839,2339,295,718
114,144,0,267,912.85,2845,2346,298,722
115,142,0,245,922.9,2848,2367,305,724
116,139,0,240,933.94,2852,2374,306,727
117,147,0,233,942.64,2858,2379,310,730
118,151,0,222,949.63,2864,2388,311,736
119,152,0,219,958.56,2870,2396,313,739
120,148,0,215,968.15,2880,2403,316,743
121,146,0,210,974.14,2888,2410,321,745
122,150,0,202,983.63,2894,2418,322,749
123,146,0,194,994.98,2896,2426,324,754
124,156,0,193,1004.72,2899,2431,324,761
125,164,0,187,1007.11,2901,2437,326,764
126,171,0,182,1020.27,2904,2446,326,769
127,177,0,161,1028.24,2907,2460,327,779
128,188,0,160,1035.7,2908,2467,330,779
129,195,0,143,1039.63,2915,2478,331,789
130,210,0,132,1047.31,2922,2484,334,796
131,223,0,127,1048.51,2927,2492,335,799
132,242,0,119,1054.1,2933,2497,339,804
133,250,0,120,1058.39,2937,2506,339,808
134,262,0,115,1062.8,2944,2509,342,813
135,260,0,111,1070.43,2951,2515,344,817
136,268,0,113,1073.26,2960,2522,344,819
137,273,0,111,1078.99,2965,2530,345,821
138,289,0,107,1083.97,2967,2538,345,825
139,295,0,108,1082.75,2974,2542,346,825
140,305,0,106,1082.58,2981,2548,349,826
141,315,0,104,1080.97,2988,2555,349,826
142,320,0,106,1082.38,2993,2565,351,828
143,332,0,101,1083.63,3001,2572,352,828
144,356,0,99,1087.94,3007,2580,352,829
145,373,0,96,1083.94,3012,2593,353,830
146,381,0,102,1080.13,3014,2602,353,831
147,404,0,103,1076.31,3021,2611,354,831
148,405,0,106,1073.05,3037,2620,354,832
149,418,0,105,1070.39,3050,2626,354,833
150,430,0,110,1068.33,3057,2636,354,834
151,449,0,106,1068.07,3064,2645,354,836
152,465,0,101,1060.74,3070,2653,354,839
153,487,0,103,1055.7,3077,2660,354,841
154,500,0,109,1053.79,3084,2673,354,841
155,513,0,107,1041.7,3093,2686,355,841
156,545,0,102,1033.72,3107,2696,355,843
157,566,0,105,1024.94,3119,2706,355,844
158,576,0,108,1011.26,3133,2719,355,848
159,593,0,112,996.13,3143,2728,356,850
160,621,0,118,984.94,3152,2738,356,850
161,645,0,123,968.39,3156,2750,356,851
162,683,0,126,959.57,3165,2759,357,851
163,712,0,126,945.22,3174,2770,358,853
164,748,0,125,924.07,3184,2781,358,854
165,785,0,127,906.42,3194,2793,358,855
166,825,0,132,887.81,3205,2808,358,859
167,847,0,131,870.37,3214,2822,358,860
168,869,0,139,853.25,3230,2835,358,861
169,887,0,140,827.87,3241,2851,359,862
170,919,0,136,799.81,3252,2869,362,865
171,954,0,132,780.88,3265,2887,363,866
172,1001,0,136,761.92,3284,2902,363,868
173,1029,0,142,736.66,3302,2919,364,870
174,1080,0,149,712.88,3313,2934,364,871
175,1095,0,156,691.99,3328,2949,364,872
176,1112,0,170,668.33,3339,2970,364,874
177,1150,0,180,645.37,3346,2988,365,875
178,1184,0,184,631.85,3361,3008,365,876
179,1214,0,193,607.89,3379,3024,366,879
180,1243,0,201,586.19,3402,3040,366,884
181,1266,0,215,568.72,3424,3063,366,890
182,1288,0,216,547.33,3450,3087,369,892
183,1314,0,221,528.56,3476,3105,370,895
184,1339,0,236,507.85,3500,3124,370,899
185,1362,0,252,486.7,3527,3137,372,902
186,1365,0,270,462,3558,3161,372,905
187,1409,0,276,437.43,3575,3188,373,910
188,1452,0,289,413.89,3591,3204,374,915
189,1467,0,308,400.76,3623,3228,374,921
190,1474,0,318,383,3653,3243,374,927
191,1453,0,330,365,3686,3277,378,932
192,1466,0,338,352.06,3714,3312,379,938
193,1477,0,352,340.48,3741,3341,379,944
194,1474,0,369,325.91,3782,3367,380,950
195,1472,0,377,315.69,3818,3398,381,951
196,1480,0,398,307.13,3851,3410,383,959
197,1478,0,415,299.37,3877,3448,385,962
198,1461,0,425,290.07,3927,3473,387,966
199,1437,0,445,283.63,3967,3505,388,976
200,1425,0,468,274.46,4009,3534,389,980
201,1408,0,490,271.28,4050,3560,389,983
202,1375,0,495,269.31,4092,3591,389,997
203,1343,0,513,264.69,4135,3621,390,1003
204,1314,0,532,257.57,4183,3648,392,1005
205,1293,0,548,251.93,4218,3682,393,1016
206,1262,0,564,251.81,4257,3717,395,1028
207,1236,0,586,253.54,4284,3750,397,1035
208,1222,0,609,260.07,4312,3780,397,1041
209,1211,0,616,261.67,4344,3822,400,1048
210,1180,0,635,266.87,4375,3866,401,1053
211,1128,0,654,274.57,4425,3900,401,1066
212,1094,0,688,280.85,4470,3926,401,1079
213,1061,0,695,287.7,4510,3957,404,1086
214,1032,0,704,291.48,4543,3989,404,1093
215,1002,0,717,297.44,4585,4019,405,1101
216,978,0,718,305.87,4625,4056,406,1107
217,937,0,720,314.56,4666,4089,408,1117
218,905,0,733,322.46,4698,4118,410,1135
219,875,0,745,330.13,4735,4146,412,1146
220,825,0,763,338.5,4778,4181,412,1159
221,786,0,759,346.8,4821,4223,415,1166
222,752,0,758,353.15,4859,4262,418,1183
223,709,0,761,362.69,4911,4291,421,1192
224,683,0,762,372.8,4947,4314,424,1199
225,634,0,751,384.74,4989,4349,428,1222
226,594,0,745,394.35,5031,4379,431,1239
227,577,0,746,403.41,5057,4405,434,1253
228,541,0,749,416.54,5089,4442,438,1265
229,512,0,752,426.44,5120,4471,443,1280
230,484,0,740,436.98,5150,4501,446,1300
231,463,0,737,450.44,5179,4529,446,1318
232,441,0,727,459.17,5203,4554,447,1338
233,418,0,725,467.76,5225,4581,450,1354
234,396,0,723,477.94,5253,4603,452,1367
235,365,0,722,490.43,5282,4630,459,1380
236,335,0,718,500.83,5315,4653,461,1392
237,315,0,713,512.2,5339,4681,465,1408
238,303,0,688,523.09,5360,4711,471,1423
239,287,0,681,537,5381,4736,473,1429
240,265,0,674,549,5400,4759,482,1439
241,247,0,672,563.7,5418,4780,487,1448
242,228,0,655,575.89,5437,4819,492,1454
243,219,0,630,591.52,5450,4860,496,1464
244,210,0,622,604.57,5470,4874,499,1476
245,206,0,616,617.06,5485,4888,503,1485
246,195,0,607,628.98,5498,4910,506,1493
247,192,0,594,644.24,5513,4931,508,1503
248,179,0,577,657.3,5529,4954,511,1516
249,161,0,565,669.74,5548,4975,512,1525
250,146,0,544,684.52,5564,5002,513,1534
251,140,0,531,700.78,5580,5026,516,1542
252,133,0,516,713.33,5586,5045,521,1552
253,123,0,506,725.02,5606,5067,523,1559
254,117,0,477,738.98,5618,5084,526,1578
255,110,0,460,753.94,5629,5102,527,1591
256,114,0,432,765.11,5636,5118,529,1610
257,104,0,418,777.2,5645,5132,533,1616
258,103,0,412,792.98,5654,5142,537,1622
259,97,0,396,804.41,5663,5162,537,1634
260,97,0,367,815.54,5670,5174,544,1649
261,93,0,351,829.15,5677,5186,548,1662
262,92,0,329,842.19,5682,5203,550,1675
263,96,0,316,853.98,5690,5215,553,1683
264,93,0,302,865.37,5698,5222,555,1693
265,89,0,291,875.17,5701,5235,559,1699
266,101,0,274,886.72,5703,5245,561,1711
267,106,0,271,897.91,5707,5253,563,1717
268,106,0,259,908.65,5710,5262,563,1730
269,109,0,253,921.39,5713,5265,565,1742
270,112,0,246,930.06,5713,5272,566,1744
271,113,0,222,941.96,5716,5290,571,1751
272,119,0,211,951.76,5719,5299,574,1756
273,124,0,200,961.13,5722,5308,575,1763
274,129,0,193,969.69,5725,5318,576,1768
275,131,0,186,976.59,5728,5327,576,1773
276,144,0,174,987.98,5730,5335,583,1775
277,152,0,162,996.61,5731,5344,584,1782
278,156,0,155,1004,5733,5352,587,1784
279,167,0,143,1008.54,5737,5360,589,1790
280,171,0,131,1013.33,5741,5369,592,1793
281,178,0,124,1023.7,5745,5382,592,1798
282,184,0,119,1031.48,5748,5385,593,1802
283,193,0,111,1039.61,5751,5395,594,1807
284,206,0,103,1047.2,5754,5403,594,1811
285,223,0,99,1054.09,5756,5408,594,1815
286,223,0,89,1062.28,5758,5415,597,1817
287,226,0,82,1067.41,5764,5422,598,1822
288,218,0,81,1073.76,5771,5431,599,1825
289,237,0,78,1081.76,5774,5433,601,1826
290,251,0,71,1087.57,5779,5440,604,1826
291,259,0,64,1089.24,5782,5450,604,1829
292,263,0,63,1097.02,5787,5454,605,1832
293,270,0,56,1101.87,5792,5461,607,1837
294,282,0,57,1108.85,5796,5467,607,1837
295,291,0,52,1116.15,5799,5472,607,1843
296,308,0,53,1119.93,5804,5476,608,1843
297,319,0,55,1126.87,5809,5480,608,1843
298,331,0,57,1129.17,5813,5485,608,1844
299,341,0,55,1135.19,5818,5492,608,1845
300,345,0,54,1140.5,5821,5500,610,1845
301,346,0,55,1140.44,5828,5507,611,1848
302,351,0,54,1147.93,5832,5515,611,1849
303,366,0,60,1149.24,5839,5524,611,1850
304,362,0,64,1152.83,5843,5530,611,1850
305,373,0,72,1154,5851,5531,611,1850
306,381,0,71,1154.26,5865,5536,611,1850
307,392,0,80,1151.54,5871,5538,611,1851
308,403,0,80,1155.3,5882,5545,611,1852
309,406,0,80,1152.5,5892,5552,611,1854
310,418,0,80,1154.26,5902,5560,612,1856
311,436,0,82,1153.41,5907,5568,612,1857
312,451,0,90,1152.31,5913,5577,613,1857
313,464,0,87,1154.52,5918,5586,613,1857
314,487,0,87,1154.44,5924,5592,613,1858
315,515,0,96,1153.96,5928,5599,614,1859
316,533,0,100,1148.09,5930,5608,614,1860
317,543,0,104,1145.94,5938,5616,615,1860
318,551,0,105,1141.02,5945,5629,615,1866
319,570,0,107,1135.65,5953,5635,615,1866
320,577,0,105,1129.39,5958,5649,615,1867
321,606,0,103,1124.91,5967,5655,615,1869
322,625,0,117,1116.67,5977,5659,615,1870
323,634,0,115,1107.31,5985,5672,615,1871
324,654,0,116,1100.93,5991,5685,616,1871
325,680,0,113,1086.94,5996,5697,616,1871
326,686,0,118,1079.37,6010,5711,617,1872
327,693,0,122,1071.59,6027,5724,617,1874
328,721,0,122,1060.41,6037,5735,617,1881
329,725,0,122,1043.76,6047,5752,617,1882
330,737,0,126,1036.7,6060,5767,618,1887
331,738,0,127,1027.44,6074,5783,618,1893
332,769,0,131,1015.78,6084,5793,618,1896
333,785,0,138,1005.35,6099,5813,618,1899
334,805,0,144,989.87,6107,5826,618,1901
335,827,0,148,974.91,6118,5835,618,1906
336,845,0,152,961.83,6132,5846,618,1907
337,878,0,149,943.91,6143,5862,621,1909
338,884,0,150,926.81,6154,5880,621,1914
339,890,0,155,913.3,6170,5894,621,1916
340,906,0,158,897.44,6185,5910,621,1920
341,910,0,160,883.37,6206,5927,622,1924
342,921,0,171,867.17,6223,5941,622,1928
343,926,0,170,851.63,6249,5954,622,1931
344,963,0,193,836.54,6267,5962,622,1933
345,979,0,197,821.65,6281,5975,622,1935
346,1004,0,211,801.59,6298,5985,622,1939
347,1038,0,216,783.17,6309,6001,623,1943
348,1059,0,229,766.98,6316,6015,623,1944
349,1090,0,231,748.98,6334,6031,623,1945
350,1123,0,234,727.44,6347,6050,626,1949
351,1147,0,247,709.57,6360,6071,626,1952
352,1186,0,257,692.31,6369,6092,628,1955
353,1209,0,262,672.33,6382,6109,630,1964
354,1231,0,271,651.28,6404,6123,631,1966
355,1248,0,282,639.24,6418,6141,631,1972
356,1251,0,291,618.57,6443,6163,631,1976
357,1282,0,306,604.46,6460,6187,631,1980
358,1292,0,322,589.85,6481,6211,631,1984
359,1318,0,331,572.85,6497,6234,631,1990
360,1303,0,340,554.43,6518,6267,632,1996
361,1313,0,340,542.02,6537,6302,632,2002
362,1319,0,339,524.83,6559,6330,633,2004
363,1330,0,349,504.26,6585,6354,633,2010
364,1353,0,357,495.24,6601,6378,636,2015
365,1351,0,357,487.39,6625,6402,638,2020
366,1355,0,361,474.67,6648,6427,639,2031
367,1363,0,364,462.07,6673,6449,641,2037
368,1365,0,363,454.37,6701,6477,642,2047
369,1358,0,362,446.19,6727,6511,643,2052
370,1363,0,365,435.46,6753,6540,643,2067
371,1366,0,368,420.87,6779,6567,649,2077
372,1355,0,374,415.85,6806,6594,649,2087
373,1353,0,385,403.11,6824,6616,649,2098
374,1357,0,399,395.46,6846,6640,649,2109
375,1379,0,403,389.57,6870,6664,652,2116
376,1383,0,410,380.06,6897,6690,655,2127
377,1376,0,415,373.07,6928,6717,656,2140
378,1367,0,422,363.76,6959,6745,657,2155
379,1337,0,429,362.43,6992,6781,660,2172
380,1331,0,434,355.09,7028,6806,662,2180
381,1321,0,432,350.24,7054,6845,664,2190
382,1297,0,422,348.57,7083,6882,666,2203
383,1288,0,416,344.61,7114,6929,667,2210
384,1266,0,422,341.39,7148,6958,669,2220
385,1252,0,443,337.28,7181,6984,669,2229
386,1232,0,455,338.37,7221,7008,669,2234
387,1207,0,456,339.11,7259,7038,670,2241
388,1181,0,454,339.7,7287,7069,675,2248
389,1155,0,464,344.33,7314,7106,678,2261
390,1129,0,481,342.5,7337,7127,681,2277
391,1111,0,489,345.69,7374,7162,684,2282
392,1090,0,501,348.56,7403,7191,685,2291
393,1066,0,505,352.28,7432,7223,690,2304
394,1047,0,513,355.7,7461,7251,690,2320
395,1037,0,519,357.96,7485,7284,695,2330
396,1010,0,523,364.65,7521,7314,696,2343
397,989,0,540,367.19,7552,7343,698,2347
398,960,0,570,373.78,7585,7363,699,2355
399,935,0,573,375.69,7629,7389,701,2363
400,913,0,584,381.17,7655,7410,702,2377
401,877,0,588,390.48,7679,7444,705,2390
402,867,0,602,396.04,7702,7467,709,2402
403,829,0,595,402.93,7732,7488,713,2422
404,825,0,616,412.74,7751,7512,716,2428
405,800,0,604,420.28,7771,7550,719,2441
406,765,0,602,430.02,7795,7581,722,2452
407,736,0,604,439.65,7822,7604,727,2464
408,719,0,611,451.52,7848,7631,730,2470
409,704,0,596,465.52,7859,7665,733,2480
410,694,0,593,474.74,7875,7698,736,2488
411,675,0,594,484.98,7893,7725,737,2495
412,658,0,589,495.33,7905,7757,740,2507
413,645,0,593,506.61,7923,7780,741,2513
414,628,0,594,518.31,7942,7806,745,2521
415,612,0,588,528.81,7962,7835,752,2531
416,591,0,576,543.06,7983,7861,757,2548
417,587,0,559,556.17,7995,7888,760,2567
418,571,0,546,569.04,8009,7915,760,2587
419,560,0,530,581.89,8022,7934,763,2598
420,550,0,509,593.33,8036,7956,767,2614
421,533,0,481,606.74,8054,7983,771,2631
422,512,0,474,619.31,8075,8001,774,2638
423,493,0,458,630.85,8089,8019,776,2657
424,484,0,431,644.33,8102,8040,778,2676
425,480,0,431,655.2,8111,8054,783,2687
426,470,0,417,665.78,8126,8080,787,2700
427,460,0,413,677.76,8141,8097,792,2710
428,445,0,401,689.09,8157,8114,794,2723
429,422,0,389,700.07,8182,8131,800,2731
430,400,0,372,711.67,8204,8146,802,2748
431,382,0,370,723.57,8224,8156,804,2756
432,365,0,363,735.8,8243,8167,806,2769
433,344,0,357,747.24,8261,8185,808,2783
434,343,0,346,759.26,8270,8204,810,2800
435,335,0,338,769.15,8283,8219,814,2809
436,334,0,330,779.59,8295,8235,817,2816
437,341,0,315,789.67,8305,8251,819,2825
438,339,0,309,799.76,8318,8265,822,2835
439,325,0,302,810.7,8337,8276,824,2850
440,311,0,303,821.02,8354,8290,825,2857
441,305,0,305,831.33,8369,8303,827,2860
442,295,0,311,840.98,8388,8312,829,2870
443,282,0,315,852.11,8407,8328,830,2875
444,277,0,307,862.78,8426,8341,835,2881
445,266,0,308,871.56,8446,8353,838,2884
446,263,0,311,881.8,8469,8363,840,2888
447,257,0,310,890.98,8487,8372,842,2891
448,242,0,312,901.2,8504,8388,846,2894
449,229,0,311,909.8,8523,8400,849,2897
450,216,0,321,921.57,8542,8411,853,2899
451,206,0,311,934.48,8559,8428,855,2908
452,197,0,311,945.28,8575,8436,857,2913
453,196,0,309,954.96,8588,8450,858,2916
454,195,0,312,965.15,8597,8463,863,2919
455,192,0,314,974.35,8608,8476,864,2922
456,200,0,322,986.04,8617,8479,864,2924
457,203,0,319,993.44,8627,8495,865,2928
458,195,0,320,1000.19,8639,8510,866,2931
459,191,0,316,1008.46,8652,8524,868,2934
460,177,0,305,1017.13,8665,8538,870,2945
461,182,0,309,1021.61,8671,8552,872,2946
462,176,0,314,1034.3,8685,8562,873,2948
463,172,0,310,1043.65,8692,8582,873,2951
464,184,0,301,1048,8698,8591,879,2956
465,183,0,294,1056.91,8706,8605,882,2960
466,185,0,299,1064.76,8715,8616,883,2963
467,185,0,286,1069.07,8722,8631,884,2968
468,191,0,275,1074.7,8729,8649,885,2976
469,197,0,266,1082,8734,8661,885,2981
470,197,0,267,1088.28,8741,8667,886,2985
471,206,0,255,1093.94,8753,8675,888,2992
472,207,0,254,1095.65,8764,8685,888,2995
473,209,0,253,1103.87,8769,8696,889,2996
474,206,0,254,1107.78,8775,8709,891,2999
475,216,0,238,1116.61,8783,8723,894,3005
476,219,0,227,1121.11,8787,8735,897,3010
477,228,0,225,1119.67,8793,8741,897,3013
478,237,0,222,1122.43,8803,8748,898,3016
479,244,0,221,1128.59,8808,8752,900,3019
480,251,0,209,1129.69,8814,8764,901,3028
481,256,0,203,1133.52,8817,8779,902,3034
482,268,0,190,1131.65,8823,8793,902,3037
483,275,0,183,1132.67,8829,8802,905,3043
484,288,0,176,1128.96,8832,8810,905,3050
485,298,0,173,1126.31,8838,8821,906,3054
486,318,0,171,1126.39,8844,8826,908,3057
487,337,0,171,1125.78,8852,8830,909,3061
488,348,0,163,1117.61,8858,8838,910,3066
489,366,0,158,1115.09,8866,8845,913,3069
490,384,0,157,1116.59,8867,8853,913,3074
491,390,0,150,1110.56,8878,8864,915,3077
492,413,0,150,1106.87,8884,8868,917,3081
493,431,0,148,1103.09,8894,8874,919,3082
494,450,0,143,1093.3,8901,8884,921,3087
495,482,0,139,1086.57,8908,8892,923,3090
496,507,0,137,1076.85,8916,8900,923,3092
497,522,0,135,1063.48,8921,8906,926,3094
498,547,0,138,1057.78,8926,8916,926,3095
499,580,0,125,1049.19,8935,8925,929,3102
500,608,0,126,1038.61,8942,8935,930,3105
501,626,0,129,1034.46,8947,8942,931,3107
502,662,0,133,1024.85,8954,8946,932,3108
503,684,0,130,1021.98,8960,8955,933,3110
504,692,0,133,1017.19,8966,8969,933,3110
505,718,0,136,1008.02,8971,8979,935,3111
506,734,0,134,996.72,8981,8989,936,3113
507,754,0,136,988.43,8987,8999,936,3119
508,760,0,134,983.63,8998,9012,936,3121
509,782,0,133,974.7,9005,9025,936,3123
510,801,0,134,965.69,9013,9034,937,3127
511,814,0,137,959.85,9020,9047,937,3130
512,836,0,137,954.78,9030,9061,938,3132
513,869,0,137,944,9037,9076,939,3138
514,888,0,149,931.2,9046,9085,940,3142
515,913,0,148,923.63,9059,9101,943,3145
516,949,0,150,914.74,9065,9117,944,3147
517,962,0,158,900.11,9077,9132,944,3149
518,965,0,163,886.69,9089,9143,944,3157
519,972,0,169,876.93,9102,9155,945,3161
520,986,0,172,865.3,9114,9171,945,3165
521,997,0,170,854.93,9124,9188,946,3172
522,1010,0,176,842.24,9133,9210,946,3177
523,1027,0,173,830.76,9150,9232,947,3181
524,1035,0,178,819.65,9168,9252,947,3186
525,1041,0,184,814.76,9188,9267,947,3194
526,1072,0,184,801.57,9198,9285,947,3197
527,1084,0,175,789.8,9211,9313,947,3203
528,1099,0,179,779.52,9223,9333,947,3210
529,1118,0,184,763.17,9236,9352,949,3213
530,1125,0,193,749.85,9258,9373,951,3217
531,1147,0,197,735.7,9273,9390,951,3224
532,1153,0,202,725.07,9288,9411,952,3228
533,1171,0,207,711.61,9302,9429,952,3236
534,1191,0,209,699.44,9314,9446,953,3242
535,1195,0,209,683.48,9330,9464,954,3246
536,1200,0,219,674.54,9347,9484,954,3259
537,1203,0,222,661.3,9360,9511,954,3265
538,1203,0,228,652.39,9373,9533,954,3269
539,1221,0,227,638.69,9397,9552,955,3277
540,1237,0,234,628.76,9421,9570,956,3282
541,1246,0,240,619.48,9446,9595,956,3287
542,1258,0,251,605.98,9459,9612,957,3294
543,1275,0,262,598.83,9475,9624,957,3302
544,1285,0,258,586.48,9490,9652,958,3306
545,1271,0,251,579.33,9506,9686,958,3317
546,1261,0,254,571.65,9535,9708,959,3321
547,1262,0,269,569.89,9554,9725,959,3328
548,1254,0,276,562.57,9578,9747,960,3331
549,1245,0,278,553.89,9612,9773,960,3336
550,1231,0,287,545.76,9636,9802,960,3347
551,1241,0,294,536.91,9659,9822,961,3352
552,1229,0,300,527,9676,9852,963,3367
553,1230,0,312,520.22,9702,9888,964,3372
554,1223,0,310,510.04,9724,9911,965,3378
555,1232,0,325,501.59,9749,9930,965,3385
556,1241,0,321,494.02,9774,9960,966,3395
557,1249,0,337,487.19,9800,9978,966,3401
558,1234,0,343,482.81,9829,10010,970,3413
559,1228,0,346,472.98,9853,10040,971,3424
560,1222,0,362,466.37,9884,10065,971,3430
561,1211,0,370,456.76,9918,10096,972,3441
562,1211,0,377,452.91,9952,10118,972,3448
563,1219,0,388,448.48,9974,10138,973,3453
564,1211,0,400,445.78,10002,10160,975,3457
565,1199,0,414,437.41,10033,10188,977,3463
566,1192,0,410,427.76,10071,10221,983,3468
567,1176,0,416,423.69,10101,10247,986,3476
568,1174,0,420,420.83,10127,10270,988,3482
569,1162,0,428,418.22,10158,10295,990,3493
570,1151,0,442,408.74,10194,10318,990,3501
571,1147,0,455,406.19,10214,10343,991,3512
572,1137,0,466,401.52,10240,10372,993,3520
573,1122,0,470,387.74,10267,10407,995,3532
574,1110,0,477,386.94,10298,10431,997,3544
575,1094,0,501,377.8,10336,10454,999,3557
576,1081,0,514,374.59,10367,10486,999,3560
577,1051,0,522,375.07,10395,10524,1000,3575
578,1044,0,535,370.09,10429,10545,1003,3582
579,1029,0,530,368.54,10458,10569,1003,3596
580,1024,0,537,365.91,10486,10589,1005,3607
581,1021,0,537,366.5,10520,10611,1006,3616
582,1006,0,546,361.8,10545,10637,1008,3627
583,986,0,545,361.67,10579,10661,1010,3637
584,972,0,553,363.96,10613,10683,1011,3649
585,973,0,560,366.2,10636,10709,1013,3658
586,957,0,570,366.87,10666,10731,1014,3668
587,930,0,579,367.33,10692,10760,1019,3679
588,907,0,577,370.96,10722,10783,1022,3690
589,897,0,591,370.81,10742,10811,1023,3697
590,900,0,591,376.89,10764,10833,1026,3706
591,876,0,589,383.93,10793,10863,1032,3719
592,865,0,580,389.8,10821,10893,1033,3729
593,856,0,585,398.24,10846,10922,1035,3740
594,833,0,574,405.83,10874,10956,1037,3756
595,816,0,577,417.02,10904,10984,1040,3770
596,789,0,564,427.44,10929,11014,1045,3784
597,763,0,569,435.65,10968,11041,1048,3792
598,760,0,576,444.87,10993,11064,1049,3800
599,726,0,565,455.57,11021,11098,1051,3809
