Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
148,1457,0,270,359.49,6146,4935,242,3503
149,1447,0,271,356.09,6187,4963,243,3526
150,1486,0,260,350.16,6218,4997,243,3543
151,1512,0,252,344.85,6264,5027,245,3555
152,1523,0,273,337.82,6298,5040,245,3572
153,1560,0,272,336.55,6315,5062,247,3592
154,1589,0,287,331.08,6357,5080,248,3607
155,1607,0,302,323.04,6393,5113,248,3623
156,1624,0,319,318.07,6429,5136,248,3641
157,1621,0,312,311.53,6473,5178,248,3656
158,1637,0,314,306.92,6522,5207,248,3666
159,1633,0,326,304.7,6570,5239,248,3677
160,1651,0,349,299.98,6612,5256,249,3691
161,1664,0,354,293.93,6660,5286,251,3708
162,1685,0,356,293.8,6698,5315,252,3722
163,1672,0,348,291.48,6744,5353,253,3740
164,1655,0,344,287.36,6791,5404,254,3767
165,1644,0,342,285.02,6829,5441,254,3791
166,1653,0,349,284.78,6881,5478,254,3805
167,1647,0,359,278.77,6940,5522,255,3815
168,1642,0,362,272.94,6985,5563,256,3834
169,1625,0,367,272.59,7040,5589,257,3852
170,1629,0,375,268.12,7092,5617,257,3868
171,1639,0,386,264.34,7128,5640,257,3880
172,1652,0,398,259.44,7164,5664,259,3901
173,1662,0,390,258.27,7194,5696,261,3925
174,1667,0,380,254.4,7232,5735,261,3948
175,1674,0,368,249.09,7273,5776,263,3967
176,1685,0,361,243.52,7314,5826,263,3980
177,1666,0,352,242.33,7341,5855,266,4007
178,1641,0,344,240.07,7384,5892,266,4031
179,1622,0,348,234.56,7431,5929,266,4053
180,1621,0,340,231.42,7476,5964,268,4082
181,1624,0,347,230.07,7504,5988,268,4098
182,1614,0,340,229.24,7542,6022,268,4126
183,1614,0,344,225.12,7575,6048,269,4145
184,1621,0,338,224.54,7614,6082,271,4173
185,1623,0,359,217.68,7645,6112,271,4191
186,1614,0,367,217.85,7687,6139,272,4207
187,1618,0,360,214.09,7735,6168,273,4229
188,1590,0,369,211.58,7790,6194,275,4254
189,1596,0,372,211.71,7826,6220,280,4274
190,1588,0,382,212.88,7865,6247,282,4294
191,1588,0,378,213.9,7916,6284,282,4306
192,1583,0,386,214.37,7953,6302,282,4324
193,1575,0,375,211.08,7995,6336,285,4348
194,1559,0,370,213.35,8037,6377,287,4369
195,1563,0,375,211.98,8079,6408,287,4388
196,1552,0,370,214.63,8116,6438,288,4411
197,1538,0,373,216.64,8160,6475,289,4437
198,1504,0,366,218.64,8190,6522,290,4463
199,1505,0,373,222.65,8228,6548,290,4482
200,1495,0,373,225.35,8262,6577,292,4507
201,1469,0,376,226.96,8299,6614,293,4535
202,1446,0,375,225.62,8338,6642,295,4557
203,1449,0,383,230.59,8372,6665,295,4571
204,1431,0,389,233.8,8403,6694,298,4603
205,1407,0,380,234.06,8436,6731,300,4629
206,1396,0,375,232.34,8468,6769,301,4656
207,1407,0,368,233.95,8498,6800,302,4678
208,1400,0,364,238.58,8536,6838,304,4701
209,1395,0,366,238.98,8568,6874,307,4732
210,1385,0,359,240.38,8604,6906,308,4759
211,1365,0,353,242.84,8648,6930,309,4786
212,1340,0,344,241.02,8684,6967,309,4812
213,1353,0,340,241.76,8722,6999,310,4833
214,1335,0,327,247.47,8760,7028,311,4862
215,1335,0,329,250.39,8800,7053,312,4875
216,1323,0,322,252.19,8844,7086,313,4888
217,1319,0,338,257.06,8881,7107,313,4906
218,1315,0,341,260.08,8927,7133,314,4918
219,1301,0,355,262.15,8966,7156,317,4935
220,1284,0,362,269.14,9001,7176,320,4959
221,1269,0,354,270.59,9036,7205,323,4975
222,1236,0,347,273.62,9076,7235,324,4997
223,1222,0,345,275.88,9117,7267,326,5015
224,1218,0,343,277.39,9160,7300,327,5028
225,1201,0,336,278.72,9189,7329,331,5042
226,1205,0,342,284,9220,7347,331,5057
227,1200,0,329,286.98,9253,7377,333,5080
228,1205,0,343,290.44,9288,7402,334,5094
229,1198,0,334,289.18,9331,7435,335,5112
230,1182,0,332,290.55,9375,7459,336,5130
231,1182,0,338,290.6,9418,7484,337,5147
232,1178,0,332,289.06,9462,7515,339,5158
233,1175,0,345,290.71,9500,7540,339,5167
234,1190,0,349,289.39,9528,7570,339,5184
235,1181,0,354,285.29,9572,7596,341,5207
236,1213,0,354,282.65,9597,7633,343,5221
237,1217,0,356,281.59,9630,7657,344,5234
238,1226,0,354,275.26,9670,7689,346,5249
239,1247,0,360,272.53,9720,7723,348,5258
240,1258,0,372,271.32,9748,7750,348,5268
241,1298,0,379,267.49,9775,7771,350,5278
242,1325,0,377,263.17,9803,7800,351,5294
243,1342,0,375,261.81,9838,7828,355,5305
244,1382,0,377,254.33,9873,7852,356,5311
245,1424,0,381,250.8,9908,7879,358,5324
246,1429,0,375,244.53,9956,7909,360,5333
247,1435,0,366,242.58,10004,7935,361,5344
248,1441,0,370,239.49,10042,7960,361,5358
249,1439,0,376,239.17,10078,7988,362,5368
250,1436,0,366,239.94,10133,8030,367,5378
251,1438,0,373,240.32,10188,8073,370,5383
252,1442,0,356,242.83,10238,8116,372,5388
253,1443,0,340,241.27,10282,8167,372,5404
254,1434,0,324,242.94,10327,8209,374,5417
255,1430,0,320,240.94,10369,8247,376,5433
256,1439,0,330,238.63,10409,8273,377,5448
257,1455,0,326,235.32,10438,8305,378,5463
258,1443,0,318,234.83,10476,8328,382,5483
259,1461,0,314,230.22,10511,8360,384,5495
260,1449,0,316,227.91,10552,8386,385,5514
261,1478,0,309,230.67,10600,8413,387,5531
262,1495,0,325,226.97,10645,8429,389,5546
263,1496,0,320,223.78,10684,8460,391,5564
264,1502,0,326,220.71,10736,8485,392,5575
265,1494,0,335,216.93,10795,8509,394,5589
266,1469,0,339,211.89,10852,8547,399,5608
267,1444,0,359,209.78,10925,8575,400,5623
268,1455,0,367,206.96,10976,8608,402,5638
269,1461,0,389,207.43,11023,8638,403,5650
270,1468,0,387,205.9,11068,8668,404,5675
271,1464,0,387,204.13,11119,8697,406,5695
272,1458,0,378,199.72,11178,8731,407,5713
273,1448,0,389,198.87,11228,8761,409,5728
274,1453,0,408,197.16,11270,8791,411,5741
275,1441,0,405,201.2,11318,8819,412,5761
276,1421,0,403,206.51,11366,8865,412,5775
277,1412,0,415,209.72,11418,8896,413,5785
278,1417,0,409,211.23,11463,8944,413,5798
279,1428,0,397,212.13,11494,8987,413,5821
280,1393,0,397,212.1,11541,9028,416,5838
281,1402,0,401,212.72,11570,9058,416,5856
282,1400,0,406,212.17,11605,9091,418,5868
283,1407,0,395,211.44,11634,9127,418,5891
284,1406,0,401,209.63,11666,9149,420,5912
285,1430,0,409,207.84,11702,9179,420,5927
286,1397,0,418,208.87,11753,9208,421,5949
287,1387,0,407,212.54,11794,9250,421,5969
288,1378,0,400,214.36,11841,9302,421,5984
289,1353,0,405,216.45,11896,9344,421,5997
290,1333,0,421,217.23,11956,9370,421,6009
291,1307,0,420,216.9,12016,9400,422,6030
292,1273,0,409,215.89,12079,9434,422,6051
293,1259,0,405,217.65,12137,9469,422,6075
294,1267,0,415,220.18,12172,9503,422,6088
295,1276,0,418,217.05,12207,9550,425,6103
296,1278,0,425,216.23,12264,9582,425,6117
297,1298,0,430,211.8,12306,9611,426,6134
298,1291,0,439,212.14,12353,9638,427,6147
299,1270,0,444,210.07,12413,9672,429,6165
300,1260,0,449,211.75,12467,9711,431,6176
301,1249,0,446,212.55,12529,9750,431,6184
302,1222,0,441,212.19,12591,9789,434,6197
303,1218,0,433,212.7,12642,9831,435,6207
304,1210,0,410,213.96,12698,9876,437,6218
305,1180,0,405,212.45,12771,9910,438,6228
306,1168,0,393,216.78,12826,9953,439,6239
307,1159,0,411,219.01,12871,9991,440,6249
308,1155,0,426,217.7,12925,10022,442,6266
309,1138,0,448,219.04,12987,10051,442,6277
310,1120,0,462,219.98,13048,10072,443,6287
311,1104,0,473,221.78,13088,10106,444,6309
312,1096,0,499,221.16,13136,10134,445,6315
313,1085,0,493,220.71,13195,10172,447,6325
314,1065,0,495,226.17,13243,10202,447,6334
315,1068,0,502,228.32,13288,10230,449,6338
316,1057,0,505,233.26,13339,10258,451,6346
317,1053,0,511,234.51,13398,10288,453,6352
318,1066,0,513,237,13440,10310,454,6363
319,1072,0,527,241.27,13485,10341,454,6370
320,1054,0,525,243.92,13533,10378,456,6384
321,1044,0,540,246.46,13582,10409,456,6391
322,1023,0,541,249.58,13638,10440,457,6400
323,992,0,540,254.2,13699,10483,459,6411
324,969,0,537,257.57,13751,10522,459,6424
325,957,0,539,261.42,13796,10566,460,6436
326,951,0,541,264.25,13843,10596,463,6446
327,950,0,527,269.97,13897,10642,464,6458
328,956,0,539,274.4,13940,10676,464,6468
329,925,0,530,280.8,13987,10715,466,6482
330,896,0,537,281.68,14033,10748,466,6498
331,878,0,539,288.59,14069,10778,471,6509
332,858,0,521,295.14,14113,10822,474,6517
333,844,0,512,301.82,14156,10863,477,6531
334,838,0,504,305.88,14201,10896,480,6538
335,822,0,493,311.33,14245,10929,482,6543
336,800,0,489,318.67,14281,10977,482,6557
337,793,0,452,324.46,14306,11033,484,6570
338,809,0,444,331.38,14334,11068,486,6580
339,822,0,429,337.9,14368,11102,490,6584
340,833,0,436,344.39,14392,11124,490,6593
341,819,0,430,348.56,14417,11164,491,6605
342,818,0,423,355.45,14442,11190,492,6621
343,800,0,414,361.99,14482,11218,493,6636
344,808,0,409,367.1,14512,11242,493,6648
345,809,0,397,370.64,14541,11273,496,6665
346,807,0,395,376.83,14571,11298,497,6673
347,804,0,390,380.7,14595,11330,498,6686
348,796,0,378,386.75,14628,11364,499,6697
349,786,0,365,390.98,14661,11399,502,6704
350,779,0,358,396.26,14705,11425,505,6710
351,758,0,355,404.49,14744,11461,506,6713
352,748,0,349,410.12,14776,11503,508,6717
353,738,0,345,416.67,14806,11525,508,6725
354,750,0,336,424.98,14831,11553,509,6735
355,750,0,333,428.62,14856,11585,512,6742
356,771,0,332,434.11,14887,11608,513,6747
357,775,0,314,439.91,14913,11640,516,6756
358,781,0,306,443.04,14936,11653,520,6771
359,764,0,310,446.89,14969,11672,521,6777
360,750,0,303,450.92,15009,11702,521,6786
361,739,0,300,456.76,15044,11718,524,6792
362,742,0,307,463.1,15074,11738,526,6802
363,744,0,319,467.95,15102,11750,526,6813
364,737,0,324,473.92,15140,11768,527,6823
365,754,0,331,481.18,15169,11789,529,6825
366,768,0,319,480.96,15198,11821,532,6832
367,767,0,318,483.97,15236,11844,533,6836
368,765,0,317,487.86,15264,11865,535,6845
369,777,0,316,487.72,15297,11888,535,6849
370,787,0,314,492.49,15336,11922,535,6854
371,811,0,301,490.26,15367,11951,536,6859
372,815,0,301,489.27,15407,11967,537,6869
373,833,0,285,491.67,15439,11997,538,6874
374,846,0,290,488.84,15461,12022,540,6876
375,866,0,297,489.84,15491,12046,540,6880
376,878,0,289,488.21,15521,12076,544,6882
377,897,0,294,487.63,15551,12100,546,6888
378,930,0,291,482.79,15573,12120,547,6890
379,951,0,291,480.88,15603,12140,548,6896
380,999,0,289,474.76,15630,12161,550,6901
381,1036,0,295,471.68,15657,12189,550,6905
382,1068,0,281,466.34,15697,12221,550,6912
383,1112,0,271,458.2,15727,12248,550,6921
384,1160,0,269,452.15,15755,12273,551,6930
385,1182,0,268,445.46,15793,12302,551,6936
386,1222,0,259,440.86,15836,12331,552,6939
387,1281,0,267,428.59,15871,12351,554,6948
388,1349,0,283,423.96,15906,12373,555,6950
389,1388,0,269,420.36,15942,12405,559,6958
390,1417,0,259,416.17,15976,12431,561,6963
391,1465,0,253,409.99,16001,12457,561,6971
392,1506,0,257,406.33,16032,12488,562,6979
393,1558,0,253,397.49,16058,12512,562,6986
394,1589,0,251,388.64,16093,12544,562,6997
395,1590,0,244,385.43,16132,12583,562,7015
396,1640,0,237,382.44,16164,12616,563,7025
397,1633,0,240,374.16,16205,12633,563,7041
398,1642,0,239,369.15,16248,12657,565,7054
399,1661,0,246,363.52,16285,12685,566,7071
400,1681,0,246,361.04,16324,12718,566,7094
401,1679,0,251,351.98,16368,12753,568,7121
402,1683,0,259,345.25,16419,12783,570,7138
403,1716,0,258,337.94,16460,12801,570,7150
404,1712,0,266,331.72,16509,12836,570,7161
405,1712,0,271,325.44,16560,12875,571,7179
406,1734,0,287,317.09,16614,12894,571,7202
407,1731,0,286,312.83,16656,12923,571,7231
408,1764,0,292,304.76,16697,12951,573,7252
409,1763,0,286,301.92,16754,12984,575,7273
410,1755,0,293,292.57,16790,13016,575,7302
411,1767,0,295,284.77,16841,13048,576,7315
412,1775,0,310,279.77,16896,13071,576,7333
413,1782,0,305,275.7,16937,13098,578,7355
414,1773,0,309,272.54,16984,13118,579,7380
415,1792,0,317,268.88,17038,13147,580,7395
416,1764,0,344,262.98,17108,13169,580,7413
417,1734,0,349,259.66,17165,13203,582,7431
418,1727,0,353,256.88,17217,13234,583,7451
419,1719,0,364,256.43,17268,13272,585,7467
420,1689,0,358,252.63,17326,13307,585,7489
421,1663,0,365,249.47,17375,13339,588,7516
422,1635,0,384,246.03,17442,13366,588,7541
423,1626,0,399,242.08,17497,13404,590,7566
424,1610,0,415,237.73,17564,13438,592,7581
425,1603,0,417,236.31,17613,13475,592,7605
426,1595,0,414,234,17662,13511,592,7626
427,1598,0,420,226.78,17709,13547,593,7647
428,1581,0,414,226.63,17757,13602,593,7664
429,1594,0,420,221.93,17797,13641,593,7690
430,1592,0,434,219.83,17851,13675,594,7704
431,1588,0,444,220.88,17899,13703,594,7716
432,1576,0,442,215.38,17960,13753,595,7732
433,1569,0,445,212.62,18006,13792,597,7761
434,1573,0,444,212.24,18054,13829,597,7774
435,1567,0,436,210.9,18104,13876,598,7793
436,1550,0,425,207.64,18156,13919,599,7810
437,1564,0,429,203.13,18191,13947,600,7829
438,1553,0,435,202.78,18250,13988,601,7845
439,1525,0,430,198.88,18297,14024,602,7874
440,1535,0,433,194.81,18346,14056,603,7888
441,1547,0,439,197.34,18393,14089,603,7909
442,1563,0,453,195.3,18428,14122,604,7924
443,1556,0,460,194.65,18467,14163,605,7954
444,1533,0,450,192.92,18524,14215,605,7972
445,1530,0,447,195.02,18564,14252,606,7990
446,1517,0,448,192.84,18600,14294,607,8010
447,1520,0,459,193.81,18635,14330,607,8031
448,1509,0,451,195.07,18680,14370,609,8044
449,1512,0,444,197.57,18723,14413,609,8064
450,1494,0,440,198.75,18762,14450,609,8083
451,1480,0,435,201.3,18814,14482,612,8097
452,1463,0,429,203.78,18857,14517,612,8118
453,1450,0,433,206.9,18901,14551,612,8139
454,1397,0,435,210.53,18954,14590,613,8170
455,1371,0,429,216.56,19002,14627,613,8196
456,1341,0,425,217.6,19046,14653,614,8225
457,1323,0,422,221.6,19083,14686,616,8249
458,1307,0,409,227.12,19125,14724,616,8269
459,1274,0,413,231.14,19160,14753,617,8286
460,1241,0,408,232.91,19207,14791,619,8308
461,1210,0,409,238.92,19247,14822,621,8329
462,1187,0,420,245.02,19279,14860,623,8347
463,1167,0,427,248.17,19323,14878,625,8369
464,1142,0,410,254.09,19363,14923,627,8389
465,1104,0,404,258.35,19410,14966,630,8416
466,1067,0,405,262.18,19448,15001,631,8439
467,1028,0,403,267.86,19483,15043,631,8461
468,1012,0,399,272.73,19522,15072,636,8476
469,967,0,404,277.7,19568,15095,637,8492
470,949,0,394,285.49,19606,15127,639,8513
471,944,0,389,286.82,19641,15156,643,8524
472,913,0,390,290.76,19685,15183,645,8542
473,899,0,390,293.14,19726,15204,645,8553
474,911,0,387,292.62,19766,15236,645,8567
475,919,0,390,297.1,19807,15268,646,8578
476,876,0,383,303.24,19852,15303,649,8593
477,862,0,377,305.58,19889,15336,651,8603
478,857,0,377,308.23,19935,15366,653,8619
479,848,0,388,313.06,19979,15392,656,8627
480,834,0,387,322.42,20013,15422,658,8637
481,846,0,394,323.86,20049,15443,658,8650
482,848,0,401,328.35,20090,15459,660,8654
483,841,0,390,333.9,20132,15491,661,8662
484,827,0,381,335.62,20166,15525,663,8672
485,833,0,378,339.47,20201,15557,664,8680
486,817,0,376,341.64,20240,15584,664,8688
487,842,0,369,345.42,20273,15609,668,8692
488,834,0,374,350.83,20305,15633,669,8698
489,831,0,373,353.3,20344,15656,670,8705
490,855,0,363,354.49,20374,15690,671,8707
491,868,0,371,360.19,20402,15709,672,8711
492,899,0,372,362.45,20434,15724,672,8718
493,904,0,386,365.43,20471,15748,673,8726
494,924,0,382,366.66,20505,15768,675,8733
495,933,0,377,368.45,20535,15799,676,8740
496,970,0,372,370.8,20561,15827,678,8745
497,998,0,365,369.8,20588,15850,680,8754
498,1022,0,357,373.79,20615,15877,682,8760
499,1042,0,358,374.24,20641,15908,684,8767
500,1053,0,348,375.92,20680,15936,684,8777
501,1078,0,351,374.39,20711,15962,685,8784
502,1082,0,364,376.03,20750,15995,685,8791
503,1070,0,363,372.34,20785,16022,688,8795
504,1105,0,373,374.87,20813,16039,689,8802
505,1132,0,370,378.74,20842,16067,689,8811
506,1160,0,377,378.7,20866,16086,690,8821
507,1182,0,375,378.99,20896,16112,693,8832
508,1202,0,376,377.12,20926,16136,695,8842
509,1204,0,362,374.96,20978,16164,698,8850
510,1209,0,363,372.01,21016,16185,701,8867
511,1220,0,366,372.31,21050,16212,705,8876
512,1230,0,360,372.98,21087,16244,708,8887
513,1246,0,343,369.73,21124,16285,710,8895
514,1242,0,334,364.87,21168,16321,713,8913
515,1234,0,326,364.9,21212,16355,715,8922
516,1251,0,328,361.64,21247,16385,716,8928
517,1272,0,324,361.26,21279,16415,716,8936
518,1264,0,316,355.95,21314,16450,716,8954
519,1308,0,312,350.73,21346,16485,716,8965
520,1340,0,314,347.11,21374,16515,717,8978
521,1342,0,307,342.21,21409,16539,718,8994
522,1336,0,317,336.69,21449,16562,719,9003
523,1397,0,326,331.52,21473,16575,720,9018
524,1407,0,336,325.41,21505,16596,722,9030
525,1437,0,352,324.81,21560,16618,722,9044
526,1443,0,357,319.31,21612,16648,724,9055
527,1453,0,363,314.92,21670,16675,725,9070
528,1459,0,366,309.92,21713,16708,727,9087
529,1458,0,369,306.84,21751,16742,728,9098
530,1445,0,385,303.09,21802,16767,730,9112
531,1456,0,389,299.22,21842,16791,732,9128
532,1452,0,385,299.55,21887,16821,735,9143
533,1452,0,385,298.99,21932,16853,735,9158
534,1471,0,395,295.21,21958,16885,738,9170
535,1480,0,391,292.86,22014,16915,740,9181
536,1494,0,399,292.84,22066,16941,743,9190
537,1528,0,408,291.08,22102,16968,744,9201
538,1530,0,412,290.61,22143,17005,745,9214
539,1506,0,401,289.42,22188,17050,746,9237
540,1492,0,394,286.07,22231,17089,749,9266
541,1486,0,402,287.56,22279,17115,749,9283
542,1475,0,383,285.29,22324,17154,753,9295
543,1464,0,376,285.07,22384,17189,753,9307
544,1455,0,380,286.33,22427,17216,754,9319
545,1448,0,384,286.06,22469,17244,757,9334
546,1445,0,384,280.11,22505,17271,758,9353
547,1446,0,380,280.33,22535,17305,758,9383
548,1461,0,387,274.92,22569,17331,760,9409
549,1486,0,383,275.61,22602,17361,763,9431
550,1465,0,377,274.4,22654,17403,763,9448
551,1456,0,379,275.81,22691,17443,763,9467
552,1454,0,391,274.63,22731,17470,764,9485
553,1476,0,392,275.79,22765,17499,766,9499
554,1486,0,386,272.03,22798,17533,766,9511
555,1484,0,388,271.59,22840,17562,766,9529
556,1493,0,398,267.46,22888,17587,767,9539
557,1472,0,391,265.58,22944,17625,769,9554
558,1482,0,400,262.08,22985,17657,770,9565
559,1472,0,395,259.19,23034,17686,770,9584
560,1463,0,398,252.39,23085,17728,770,9596
561,1464,0,405,250.28,23126,17762,771,9612
562,1448,0,426,247.52,23178,17794,771,9629
563,1448,0,426,243.95,23224,17830,772,9657
564,1463,0,431,243.66,23276,17859,775,9675
565,1466,0,424,239.11,23327,17895,776,9689
566,1438,0,413,240.77,23385,17935,778,9713
567,1415,0,420,235.22,23452,17968,778,9729
568,1415,0,427,231.95,23502,18006,779,9745
569,1420,0,441,231.98,23556,18038,781,9755
570,1432,0,442,231.06,23598,18075,781,9771
571,1424,0,453,229.09,23646,18108,783,9789
572,1401,0,457,226.89,23715,18143,785,9804
573,1405,0,461,226.86,23772,18189,787,9812
574,1379,0,465,228.37,23817,18216,787,9831
575,1400,0,453,226.43,23863,18259,790,9846
576,1383,0,456,223.73,23923,18288,792,9858
577,1376,0,467,223.84,23970,18305,794,9878
578,1346,0,481,224.59,24028,18330,794,9899
579,1351,0,492,219.02,24066,18355,797,9912
580,1357,0,513,219.03,24113,18374,799,9925
581,1348,0,521,217.06,24167,18415,800,9946
582,1339,0,524,217.07,24212,18454,805,9958
583,1310,0,515,218.52,24274,18494,808,9974
584,1312,0,511,217.41,24325,18531,810,9992
585,1296,0,515,214.59,24372,18576,812,10008
586,1296,0,508,214.64,24442,18617,814,10018
