Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
176,40,0,87,2289.9,2046,1212,305,1008
177,37,0,90,2295.45,2049,1213,305,1009
178,34,0,91,2299.96,2056,1214,305,1012
179,32,0,94,2304.36,2062,1214,305,1013
180,29,0,92,2310.18,2065,1216,305,1015
181,25,0,90,2316.14,2069,1222,305,1016
182,23,0,97,2322.6,2072,1222,306,1016
183,23,0,95,2329.31,2076,1225,306,1019
184,23,0,91,2335.52,2076,1228,306,1021
185,25,0,88,2340.58,2077,1230,306,1024
186,24,0,89,2344.94,2079,1233,306,1024
187,24,0,87,2350.4,2082,1235,306,1026
188,19,0,96,2354.5,2088,1235,306,1027
189,19,0,93,2359.5,2088,1235,307,1031
190,19,0,93,2363.6,2089,1236,308,1033
191,17,0,98,2368.35,2091,1236,308,1033
192,17,0,105,2373.06,2095,1236,308,1034
193,19,0,104,2377.27,2096,1239,308,1036
194,18,0,103,2382.66,2099,1240,308,1037
195,14,0,105,2387.28,2103,1241,309,1037
196,14,0,101,2392.46,2104,1245,309,1038
197,13,0,104,2396.25,2105,1247,309,1038
198,13,0,104,2399.61,2108,1248,310,1038
199,10,0,107,2403.42,2111,1251,310,1038
200,10,0,105,2407.95,2111,1253,310,1040
201,12,0,100,2411.12,2111,1254,312,1043
202,12,0,98,2415.09,2112,1255,312,1045
203,13,0,95,2419,2112,1256,312,1049
204,11,0,92,2423.39,2114,1257,312,1054
205,7,0,90,2427.46,2118,1259,313,1056
206,9,0,87,2433.21,2118,1262,313,1058
207,11,0,82,2437.04,2118,1265,313,1062
208,10,0,80,2441.49,2119,1265,313,1066
209,8,0,79,2444.45,2121,1266,313,1066
210,9,0,77,2448.19,2121,1266,315,1067
211,7,0,74,2452.03,2124,1268,316,1069
212,9,0,73,2456.61,2124,1269,316,1069
213,7,0,67,2460.07,2126,1271,316,1074
214,8,0,64,2463.22,2127,1273,316,1076
215,7,0,62,2466.28,2129,1274,316,1078
216,5,0,63,2468.87,2131,1274,316,1080
217,5,0,58,2471.84,2131,1276,316,1085
218,4,0,59,2475.34,2132,1276,316,1087
219,5,0,63,2478.55,2132,1277,316,1088
220,5,0,59,2481.64,2132,1278,317,1090
221,4,0,58,2484.6,2133,1278,317,1092
222,4,0,55,2488.85,2134,1278,317,1096
223,3,0,52,2491.96,2136,1279,317,1099
224,3,0,49,2495.06,2137,1280,318,1102
225,2,0,49,2498.69,2138,1281,318,1103
226,2,0,48,2500.94,2138,1282,318,1103
227,1,0,49,2504.24,2139,1282,318,1103
228,1,0,46,2506.91,2139,1283,318,1105
229,1,0,44,2509.99,2139,1283,318,1107
230,2,0,42,2512.96,2139,1283,319,1108
231,2,0,40,2515.13,2139,1283,320,1110
232,1,0,40,2518.78,2140,1283,320,1111
233,0,0,40,2521.9,2141,1283,320,1113
234,0,0,39,2524.42,2141,1284,320,1114
235,0,0,37,2527.46,2141,1285,320,1115
236,0,0,36,2530,2141,1285,320,1117
237,0,0,33,2532.97,2141,1288,320,1117
238,0,0,32,2536.22,2141,1288,320,1118
239,0,0,32,2537.99,2141,1289,321,1118
240,0,0,31,2540.37,2141,1289,321,1119
241,0,0,28,2542.48,2141,1289,322,1121
242,0,0,25,2544.66,2141,1290,322,1123
243,0,0,21,2546.91,2141,1291,322,1126
244,0,0,17,2548.96,2141,1291,322,1130
245,0,0,16,2551.16,2141,1292,322,1130
246,0,0,16,2553.58,2141,1292,322,1130
247,0,0,13,2555.75,2141,1293,322,1132
248,0,0,13,2557.73,2141,1293,322,1132
249,0,0,12,2560.21,2141,1294,322,1132
250,0,0,10,2562.94,2141,1294,322,1134
251,0,0,10,2563.99,2141,1294,322,1134
252,0,0,9,2565.82,2141,1294,322,1135
253,0,0,9,2567.37,2141,1294,322,1135
254,0,0,8,2568.72,2141,1294,322,1136
255,0,0,8,2570.97,2141,1294,322,1136
256,0,0,8,2572.76,2141,1294,322,1136
257,0,0,8,2575.15,2141,1294,322,1136
258,0,0,6,2577.16,2141,1295,322,1137
259,0,0,6,2579.45,2141,1295,322,1137
260,0,0,6,2580.97,2141,1295,322,1137
261,0,0,4,2582.33,2141,1296,322,1138
262,0,0,4,2584.1,2141,1296,322,1138
263,0,0,4,2586.1,2141,1296,322,1138
264,0,0,2,2587.78,2141,1296,322,1140
265,0,0,2,2589.07,2141,1296,322,1140
266,0,0,2,2590.78,2141,1296,322,1140
267,0,0,0,2592.42,2141,1297,322,1141
268,0,0,0,2593.84,2141,1297,322,1141
269,0,0,0,2595.58,2141,1297,322,1141
270,0,0,0,2597.31,2141,1297,322,1141
271,0,0,0,2599.04,2141,1297,322,1141
272,0,0,0,2599.97,2141,1297,322,1141
273,0,0,0,2601.36,2141,1297,322,1141
274,0,0,0,2602.87,2141,1297,322,1141
275,0,0,0,2604.18,2141,1297,322,1141
276,0,0,0,2604.69,2141,1297,322,1141
277,0,0,0,2606.22,2141,1297,322,1141
278,0,0,0,2607.06,2141,1297,322,1141
279,0,0,0,2608.18,2141,1297,322,1141
280,0,0,0,2609.27,2141,1297,322,1141
281,0,0,0,2610.4,2141,1297,322,1141
282,0,0,0,2610.64,2141,1297,322,1141
283,0,0,0,2611.04,2141,1297,322,1141
284,0,0,0,2611.81,2141,1297,322,1141
285,0,0,0,2612.9,2141,1297,322,1141
286,0,0,0,2614.18,2141,1297,322,1141
287,0,0,0,2614.96,2141,1297,322,1141
288,0,0,0,2615.79,2141,1297,322,1141
289,0,0,0,2616.81,2141,1297,322,1141
290,0,0,0,2617.66,2141,1297,322,1141
291,0,0,0,2618.85,2141,1297,322,1141
292,0,0,0,2619.54,2141,1297,322,1141
293,0,0,0,2620.04,2141,1297,322,1141
294,0,0,0,2621.12,2141,1297,322,1141
295,0,0,0,2622.13,2141,1297,322,1141
296,0,0,0,2622.63,2141,1297,322,1141
297,0,0,0,2623.37,2141,1297,322,1141
298,0,0,0,2623.82,2141,1297,322,1141
299,0,0,0,2624.03,2141,1297,322,1141
300,0,0,0,2624.85,2141,1297,322,1141
301,0,0,0,2625.21,2141,1297,322,1141
302,0,0,0,2625.78,2141,1297,322,1141
303,0,0,0,2626.51,2141,1297,322,1141
304,0,0,0,2626.88,2141,1297,322,1141
305,0,0,0,2627.73,2141,1297,322,1141
306,0,0,0,2628.31,2141,1297,322,1141
307,0,0,0,2628.67,2141,1297,322,1141
308,0,0,0,2628.99,2141,1297,322,1141
309,0,0,0,2629.27,2141,1297,322,1141
310,0,0,0,2629.84,2141,1297,322,1141
311,0,0,0,2630.3,2141,1297,322,1141
312,0,0,0,2630.6,2141,1297,322,1141
313,0,0,0,2631.18,2141,1297,322,1141
314,0,0,0,2631.48,2141,1297,322,1141
315,0,0,0,2631.85,2141,1297,322,1141
316,0,0,0,2632.13,2141,1297,322,1141
317,0,0,0,2632.6,2141,1297,322,1141
318,0,0,0,2633.06,2141,1297,322,1141
319,0,0,0,2633.58,2141,1297,322,1141
320,0,0,0,2633.69,2141,1297,322,1141
321,0,0,0,2634,2141,1297,322,1141
322,0,0,0,2634.27,2141,1297,322,1141
323,0,0,0,2634.49,2141,1297,322,1141
324,0,0,0,2634.52,2141,1297,322,1141
325,0,0,0,2634.97,2141,1297,322,1141
326,0,0,0,2635.24,2141,1297,322,1141
327,0,0,0,2635.42,2141,1297,322,1141
328,0,0,0,2635.7,2141,1297,322,1141
329,0,0,0,2635.99,2141,1297,322,1141
330,0,0,0,2636.09,2141,1297,322,1141
331,0,0,0,2636.39,2141,1297,322,1141
332,0,0,0,2636.57,2141,1297,322,1141
333,0,0,0,2636.67,2141,1297,322,1141
334,0,0,0,2636.97,2141,1297,322,1141
335,0,0,0,2637.25,2141,1297,322,1141
336,0,0,0,2637.28,2141,1297,322,1141
337,0,0,0,2637.4,2141,1297,322,1141
338,0,0,0,2637.49,2141,1297,322,1141
339,0,0,0,2637.6,2141,1297,322,1141
340,0,0,0,2637.69,2141,1297,322,1141
341,0,0,0,2637.69,2141,1297,322,1141
342,0,0,0,2637.69,2141,1297,322,1141
343,0,0,0,2637.97,2141,1297,322,1141
344,0,0,0,2637.97,2141,1297,322,1141
345,0,0,0,2637.97,2141,1297,322,1141
346,0,0,0,2638.15,2141,1297,322,1141
347,0,0,0,2638.15,2141,1297,322,1141
348,0,0,0,2638.34,2141,1297,322,1141
349,0,0,0,2638.45,2141,1297,322,1141
350,0,0,0,2638.46,2141,1297,322,1141
351,0,0,0,2638.73,2141,1297,322,1141
352,0,0,0,2638.94,2141,1297,322,1141
353,0,0,0,2638.94,2141,1297,322,1141
354,0,0,0,2639.12,2141,1297,322,1141
355,0,0,0,2639.22,2141,1297,322,1141
356,0,0,0,2639.34,2141,1297,322,1141
357,0,0,0,2639.36,2141,1297,322,1141
358,0,0,0,2639.54,2141,1297,322,1141
359,0,0,0,2639.54,2141,1297,322,1141
360,0,0,0,2639.73,2141,1297,322,1141
361,0,0,0,2639.75,2141,1297,322,1141
362,0,0,0,2639.93,2141,1297,322,1141
363,0,0,0,2640.19,2141,1297,322,1141
364,0,0,0,2640.3,2141,1297,322,1141
365,0,0,0,2640.4,2141,1297,322,1141
366,0,0,0,2640.4,2141,1297,322,1141
367,0,0,0,2640.4,2141,1297,322,1141
368,0,0,0,2640.42,2141,1297,322,1141
369,0,0,0,2640.42,2141,1297,322,1141
370,0,0,0,2640.42,2141,1297,322,1141
371,0,0,0,2640.42,2141,1297,322,1141
372,0,0,0,2640.42,2141,1297,322,1141
373,0,0,0,2640.42,2141,1297,322,1141
374,0,0,0,2640.51,2141,1297,322,1141
375,0,0,0,2640.51,2141,1297,322,1141
376,0,0,0,2640.51,2141,1297,322,1141
377,0,0,0,2640.51,2141,1297,322,1141
378,0,0,0,2640.51,2141,1297,322,1141
379,0,0,0,2640.51,2141,1297,322,1141
380,0,0,0,2640.61,2141,1297,322,1141
381,0,0,0,2640.7,2141,1297,322,1141
382,0,0,0,2640.79,2141,1297,322,1141
383,0,0,0,2640.81,2141,1297,322,1141
384,0,0,0,2640.81,2141,1297,322,1141
385,0,0,0,2640.81,2141,1297,322,1141
386,0,0,0,2640.81,2141,1297,322,1141
387,0,0,0,2640.9,2141,1297,322,1141
388,0,0,0,2640.9,2141,1297,322,1141
389,0,0,0,2640.9,2141,1297,322,1141
390,0,0,0,2640.9,2141,1297,322,1141
391,0,0,0,2640.99,2141,1297,322,1141
392,0,0,0,2640.99,2141,1297,322,1141
393,0,0,0,2640.99,2141,1297,322,1141
394,0,0,0,2640.99,2141,1297,322,1141
395,0,0,0,2640.99,2141,1297,322,1141
396,0,0,0,2640.99,2141,1297,322,1141
397,0,0,0,2640.99,2141,1297,322,1141
398,0,0,0,2640.99,2141,1297,322,1141
399,0,0,0,2640.99,2141,1297,322,1141
400,0,0,0,2640.99,2141,1297,322,1141
401,0,0,0,2640.99,2141,1297,322,1141
402,0,0,0,2640.99,2141,1297,322,1141
403,0,0,0,2640.99,2141,1297,322,1141
404,0,0,0,2640.99,2141,1297,322,1141
405,0,0,0,2640.99,2141,1297,322,1141
406,0,0,0,2640.99,2141,1297,322,1141
407,0,0,0,2640.99,2141,1297,322,1141
408,0,0,0,2640.99,2141,1297,322,1141
409,0,0,0,2640.99,2141,1297,322,1141
410,0,0,0,2640.99,2141,1297,322,1141
411,0,0,0,2640.99,2141,1297,322,1141
412,0,0,0,2640.99,2141,1297,322,1141
413,0,0,0,2640.99,2141,1297,322,1141
414,0,0,0,2640.99,2141,1297,322,1141
415,0,0,0,2640.99,2141,1297,322,1141
416,0,0,0,2640.99,2141,1297,322,1141
417,0,0,0,2640.99,2141,1297,322,1141
418,0,0,0,2640.99,2141,1297,322,1141
419,0,0,0,2640.99,2141,1297,322,1141
420,0,0,0,2640.99,2141,1297,322,1141
421,0,0,0,2640.99,2141,1297,322,1141
422,0,0,0,2640.99,2141,1297,322,1141
423,0,0,0,2640.99,2141,1297,322,1141
424,0,0,0,2640.99,2141,1297,322,1141
425,0,0,0,2640.99,2141,1297,322,1141
426,0,0,0,2641,2141,1297,322,1141
427,0,0,0,2641,2141,1297,322,1141
428,0,0,0,2641,2141,1297,322,1141
429,0,0,0,2641,2141,1297,322,1141
430,0,0,0,2641,2141,1297,322,1141
431,0,0,0,2641,2141,1297,322,1141
432,0,0,0,2641,2141,1297,322,1141
433,0,0,0,2641,2141,1297,322,1141
434,0,0,0,2641,2141,1297,322,1141
435,0,0,0,2641,2141,1297,322,1141
436,0,0,0,2641,2141,1297,322,1141
437,0,0,0,2641,2141,1297,322,1141
438,0,0,0,2641,2141,1297,322,1141
439,0,0,0,2641,2141,1297,322,1141
440,0,0,0,2641,2141,1297,322,1141
441,0,0,0,2641,2141,1297,322,1141
442,0,0,0,2641,2141,1297,322,1141
443,0,0,0,2641,2141,1297,322,1141
444,0,0,0,2641,2141,1297,322,1141
445,0,0,0,2641,2141,1297,322,1141
446,0,0,0,2641,2141,1297,322,1141
447,0,0,0,2641,2141,1297,322,1141
448,0,0,0,2641,2141,1297,322,1141
449,0,0,0,2641,2141,1297,322,1141
450,0,0,0,2641,2141,1297,322,1141
451,0,0,0,2641,2141,1297,322,1141
452,0,0,0,2641,2141,1297,322,1141
453,0,0,0,2641,2141,1297,322,1141
454,0,0,0,2641,2141,1297,322,1141
455,0,0,0,2641,2141,1297,322,1141
456,0,0,0,2641,2141,1297,322,1141
457,0,0,0,2641,2141,1297,322,1141
458,0,0,0,2641,2141,1297,322,1141
459,0,0,0,2641,2141,1297,322,1141
460,0,0,0,2641,2141,1297,322,1141
461,0,0,0,2641,2141,1297,322,1141
462,0,0,0,2641,2141,1297,322,1141
463,0,0,0,2641,2141,1297,322,1141
464,0,0,0,2641,2141,1297,322,1141
465,0,0,0,2641,2141,1297,322,1141
466,0,0,0,2641,2141,1297,322,1141
467,0,0,0,2641,2141,1297,322,1141
468,0,0,0,2641,2141,1297,322,1141
469,0,0,0,2641,2141,1297,322,1141
470,0,0,0,2641,2141,1297,322,1141
471,0,0,0,2641,2141,1297,322,1141
472,0,0,0,2641,2141,1297,322,1141
473,0,0,0,2641,2141,1297,322,1141
474,0,0,0,2641,2141,1297,322,1141
475,0,0,0,2641,2141,1297,322,1141
476,0,0,0,2641,2141,1297,322,1141
477,0,0,0,2641,2141,1297,322,1141
478,0,0,0,2641,2141,1297,322,1141
479,0,0,0,2641,2141,1297,322,1141
480,0,0,0,2641,2141,1297,322,1141
481,0,0,0,2641,2141,1297,322,1141
482,0,0,0,2641,2141,1297,322,1141
483,0,0,0,2641,2141,1297,322,1141
484,0,0,0,2641,2141,1297,322,1141
485,0,0,0,2641,2141,1297,322,1141
486,0,0,0,2641,2141,1297,322,1141
487,0,0,0,2641,2141,1297,322,1141
488,0,0,0,2641,2141,1297,322,1141
489,0,0,0,2641,2141,1297,322,1141
490,0,0,0,2641,2141,1297,322,1141
491,0,0,0,2641,2141,1297,322,1141
492,0,0,0,2641,2141,1297,322,1141
493,0,0,0,2641,2141,1297,322,1141
494,0,0,0,2641,2141,1297,322,1141
495,0,0,0,2641,2141,1297,322,1141
496,0,0,0,2641,2141,1297,322,1141
497,0,0,0,2641,2141,1297,322,1141
498,0,0,0,2641,2141,1297,322,1141
499,0,0,0,2641,2141,1297,322,1141
500,0,0,0,2641,2141,1297,322,1141
501,0,0,0,2641,2141,1297,322,1141
502,0,0,0,2641,2141,1297,322,1141
503,0,0,0,2641,2141,1297,322,1141
504,0,0,0,2641,2141,1297,322,1141
505,0,0,0,2641,2141,1297,322,1141
506,0,0,0,2641,2141,1297,322,1141
507,0,0,0,2641,2141,1297,322,1141
508,0,0,0,2641,2141,1297,322,1141
509,0,0,0,2641,2141,1297,322,1141
510,0,0,0,2641,2141,1297,322,1141
511,0,0,0,2641,2141,1297,322,1141
512,0,0,0,2641,2141,1297,322,1141
513,0,0,0,2641,2141,1297,322,1141
514,0,0,0,2641,2141,1297,322,1141
515,0,0,0,2641,2141,1297,322,1141
516,0,0,0,2641,2141,1297,322,1141
517,0,0,0,2641,2141,1297,322,1141
518,0,0,0,2641,2141,1297,322,1141
519,0,0,0,2641,2141,1297,322,1141
520,0,0,0,2641,2141,1297,322,1141
521,0,0,0,2641,2141,1297,322,1141
522,0,0,0,2641,2141,1297,322,1141
523,0,0,0,2641,2141,1297,322,1141
524,0,0,0,2641,2141,1297,322,1141
525,0,0,0,2641,2141,1297,322,1141
526,0,0,0,2641,2141,1297,322,1141
527,0,0,0,2641,2141,1297,322,1141
528,0,0,0,2641,2141,1297,322,1141
529,0,0,0,2641,2141,1297,322,1141
530,0,0,0,2641,2141,1297,322,1141
531,0,0,0,2641,2141,1297,322,1141
532,0,0,0,2641,2141,1297,322,1141
533,0,0,0,2641,2141,1297,322,1141
534,0,0,0,2641,2141,1297,322,1141
535,0,0,0,2641,2141,1297,322,1141
536,0,0,0,2641,2141,1297,322,1141
537,0,0,0,2641,2141,1297,322,1141
538,0,0,0,2641,2141,1297,322,1141
539,0,0,0,2641,2141,1297,322,1141
540,0,0,0,2641,2141,1297,322,1141
541,0,0,0,2641,2141,1297,322,1141
542,0,0,0,2641,2141,1297,322,1141
543,0,0,0,2641,2141,1297,322,1141
544,0,0,0,2641,2141,1297,322,1141
545,0,0,0,2641,2141,1297,322,1141
546,0,0,0,2641,2141,1297,322,1141
547,0,0,0,2641,2141,1297,322,1141
548,0,0,0,2641,2141,1297,322,1141
549,0,0,0,2641,2141,1297,322,1141
550,0,0,0,2641,2141,1297,322,1141
551,0,0,0,2641,2141,1297,322,1141
552,0,0,0,2641,2141,1297,322,1141
553,0,0,0,2641,2141,1297,322,1141
554,0,0,0,2641,2141,1297,322,1141
555,0,0,0,2641,2141,1297,322,1141
556,0,0,0,2641,2141,1297,322,1141
557,0,0,0,2641,2141,1297,322,1141
558,0,0,0,2641,2141,1297,322,1141
559,0,0,0,2641,2141,1297,322,1141
560,0,0,0,2641,2141,1297,322,1141
561,0,0,0,2641,2141,1297,322,1141
562,0,0,0,2641,2141,1297,322,1141
563,0,0,0,2641,2141,1297,322,1141
564,0,0,0,2641,2141,1297,322,1141
565,0,0,0,2641,2141,1297,322,1141
566,0,0,0,2641,2141,1297,322,1141
567,0,0,0,2641,2141,1297,322,1141
568,0,0,0,2641,2141,1297,322,1141
569,0,0,0,2641,2141,1297,322,1141
570,0,0,0,2641,2141,1297,322,1141
571,0,0,0,2641,2141,1297,322,1141
572,0,0,0,2641,2141,1297,322,1141
573,0,0,0,2641,2141,1297,322,1141
574,0,0,0,2641,2141,1297,322,1141
575,0,0,0,2641,2141,1297,322,1141
576,0,0,0,2641,2141,1297,322,1141
577,0,0,0,2641,2141,1297,322,1141
578,0,0,0,2641,2141,1297,322,1141
579,0,0,0,2641,2141,1297,322,1141
580,0,0,0,2641,2141,1297,322,1141
581,0,0,0,2641,2141,1297,322,1141
582,0,0,0,2641,2141,1297,322,1141
583,0,0,0,2641,2141,1297,322,1141
584,0,0,0,2641,2141,1297,322,1141
585,0,0,0,2641,2141,1297,322,1141
586,0,0,0,2641,2141,1297,322,1141
587,0,0,0,2641,2141,1297,322,1141
588,0,0,0,2641,2141,1297,322,1141
589,0,0,0,2641,2141,1297,322,1141
590,0,0,0,2641,2141,1297,322,1141
591,0,0,0,2641,2141,1297,322,1141
592,0,0,0,2641,2141,1297,322,1141
593,0,0,0,2641,2141,1297,322,1141
594,0,0,0,2641,2141,1297,322,1141
595,0,0,0,2641,2141,1297,322,1141
596,0,0,0,2641,2141,1297,322,1141
597,0,0,0,2641,2141,1297,322,1141
598,0,0,0,2641,2141,1297,322,1141
599,0,0,0,2641,2141,1297,322,1141
600,0,0,0,2641,2141,1297,322,1141
601,0,0,0,2641,2141,1297,322,1141
602,0,0,0,2641,2141,1297,322,1141
603,0,0,0,2641,2141,1297,322,1141
604,0,0,0,2641,2141,1297,322,1141
605,0,0,0,2641,2141,1297,322,1141
