Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,0,0,48,2233.36,9660,6116,1293,3721
113,0,0,40,2247.15,9660,6116,1297,3725
114,0,0,31,2265.43,9660,6117,1301,3729
115,0,0,22,2279.95,9660,6118,1304,3734
116,0,0,19,2294.03,9660,6118,1305,3736
117,0,0,14,2307.92,9660,6119,1306,3739
118,0,0,11,2321.11,9660,6119,1307,3741
119,0,0,7,2335.53,9660,6119,1308,3744
120,0,0,6,2347.28,9660,6119,1309,3744
121,0,0,4,2359.11,9660,6121,1309,3744
122,0,0,2,2370.21,9660,6121,1311,3744
123,0,0,0,2382.8,9660,6121,1311,3746
124,0,0,0,2392.12,9660,6121,1311,3746
125,0,0,0,2402.76,9660,6121,1311,3746
126,0,0,0,2411.97,9660,6121,1311,3746
127,0,0,0,2421.81,9660,6121,1311,3746
128,0,0,0,2429.41,9660,6121,1311,3746
129,0,0,0,2438.06,9660,6121,1311,3746
130,0,0,0,2448.22,9660,6121,1311,3746
131,0,0,0,2455.12,9660,6121,1311,3746
132,0,0,0,2462.6,9660,6121,1311,3746
133,0,0,0,2470.88,9660,6121,1311,3746
134,0,0,0,2476.79,9660,6121,1311,3746
135,0,0,0,2485,9660,6121,1311,3746
136,0,0,0,2491.24,9660,6121,1311,3746
137,0,0,0,2496.79,9660,6121,1311,3746
138,0,0,0,2502.03,9660,6121,1311,3746
139,0,0,0,2509.2,9660,6121,1311,3746
140,0,0,0,2513.44,9660,6121,1311,3746
141,0,0,0,2517.67,9660,6121,1311,3746
142,0,0,0,2523.11,9660,6121,1311,3746
143,0,0,0,2527.53,9660,6121,1311,3746
144,0,0,0,2530.7,9660,6121,1311,3746
145,0,0,0,2534.81,9660,6121,1311,3746
146,0,0,0,2538.91,9660,6121,1311,3746
147,0,0,0,2541.67,9660,6121,1311,3746
148,0,0,0,2545.61,9660,6121,1311,3746
149,0,0,0,2548.28,9660,6121,1311,3746
150,0,0,0,2552.18,9660,6121,1311,3746
151,0,0,0,2554.89,9660,6121,1311,3746
152,0,0,0,2557.08,9660,6121,1311,3746
153,0,0,0,2559.06,9660,6121,1311,3746
154,0,0,0,2561.55,9660,6121,1311,3746
155,0,0,0,2562.81,9660,6121,1311,3746
156,0,0,0,2565.73,9660,6121,1311,3746
157,0,0,0,2568.47,9660,6121,1311,3746
158,0,0,0,2570.1,9660,6121,1311,3746
159,0,0,0,2571.95,9660,6121,1311,3746
160,0,0,0,2573.81,9660,6121,1311,3746
161,0,0,0,2575.89,9660,6121,1311,3746
162,0,0,0,2576.95,9660,6121,1311,3746
163,0,0,0,2578.48,9660,6121,1311,3746
164,0,0,0,2579.59,9660,6121,1311,3746
165,0,0,0,2580.69,9660,6121,1311,3746
166,0,0,0,2581.75,9660,6121,1311,3746
167,0,0,0,2583.36,9660,6121,1311,3746
168,0,0,0,2584.79,9660,6121,1311,3746
169,0,0,0,2586.47,9660,6121,1311,3746
170,0,0,0,2587.28,9660,6121,1311,3746
171,0,0,0,2588.84,9660,6121,1311,3746
172,0,0,0,2589.96,9660,6121,1311,3746
173,0,0,0,2590.77,9660,6121,1311,3746
174,0,0,0,2591.68,9660,6121,1311,3746
175,0,0,0,2591.88,9660,6121,1311,3746
176,0,0,0,2592.84,9660,6121,1311,3746
177,0,0,0,2593.65,9660,6121,1311,3746
178,0,0,0,2594.46,9660,6121,1311,3746
179,0,0,0,2594.88,9660,6121,1311,3746
180,0,0,0,2595.43,9660,6121,1311,3746
181,0,0,0,2596.74,9660,6121,1311,3746
182,0,0,0,2597.59,9660,6121,1311,3746
183,0,0,0,2597.8,9660,6121,1311,3746
184,0,0,0,2598.5,9660,6121,1311,3746
185,0,0,0,2599.2,9660,6121,1311,3746
186,0,0,0,2599.56,9660,6121,1311,3746
187,0,0,0,2599.76,9660,6121,1311,3746
188,0,0,0,2600.26,9660,6121,1311,3746
189,0,0,0,2600.47,9660,6121,1311,3746
190,0,0,0,2600.77,9660,6121,1311,3746
191,0,0,0,2600.77,9660,6121,1311,3746
192,0,0,0,2600.97,9660,6121,1311,3746
193,0,0,0,2601.32,9660,6121,1311,3746
194,0,0,0,2601.43,9660,6121,1311,3746
195,0,0,0,2601.53,9660,6121,1311,3746
196,0,0,0,2601.68,9660,6121,1311,3746
197,0,0,0,2601.93,9660,6121,1311,3746
198,0,0,0,2602.03,9660,6121,1311,3746
199,0,0,0,2602.03,9660,6121,1311,3746
200,0,0,0,2602.18,9660,6121,1311,3746
201,0,0,0,2602.18,9660,6121,1311,3746
202,0,0,0,2602.58,9660,6121,1311,3746
203,0,0,0,2602.73,9660,6121,1311,3746
204,0,0,0,2602.83,9660,6121,1311,3746
205,0,0,0,2602.83,9660,6121,1311,3746
206,0,0,0,2603.04,9660,6121,1311,3746
207,0,0,0,2603.14,9660,6121,1311,3746
208,0,0,0,2603.24,9660,6121,1311,3746
209,0,0,0,2603.24,9660,6121,1311,3746
210,0,0,0,2603.24,9660,6121,1311,3746
211,0,0,0,2603.24,9660,6121,1311,3746
212,0,0,0,2603.24,9660,6121,1311,3746
213,0,0,0,2603.24,9660,6121,1311,3746
214,0,0,0,2603.24,9660,6121,1311,3746
215,0,0,0,2603.24,9660,6121,1311,3746
216,0,0,0,2603.44,9660,6121,1311,3746
217,0,0,0,2603.44,9660,6121,1311,3746
218,0,0,0,2603.59,9660,6121,1311,3746
219,0,0,0,2603.59,9660,6121,1311,3746
220,0,0,0,2603.59,9660,6121,1311,3746
221,0,0,0,2603.59,9660,6121,1311,3746
222,0,0,0,2603.59,9660,6121,1311,3746
223,0,0,0,2603.59,9660,6121,1311,3746
224,0,0,0,2603.69,9660,6121,1311,3746
225,0,0,0,2603.8,9660,6121,1311,3746
226,0,0,0,2603.8,9660,6121,1311,3746
227,0,0,0,2603.8,9660,6121,1311,3746
228,0,0,0,2604,9660,6121,1311,3746
229,0,0,0,2604,9660,6121,1311,3746
230,0,0,0,2604,9660,6121,1311,3746
231,0,0,0,2604,9660,6121,1311,3746
232,0,0,0,2604,9660,6121,1311,3746
233,0,0,0,2604,9660,6121,1311,3746
234,0,0,0,2604,9660,6121,1311,3746
235,0,0,0,2604,9660,6121,1311,3746
236,0,0,0,2604,9660,6121,1311,3746
237,0,0,0,2604,9660,6121,1311,3746
238,0,0,0,2604,9660,6121,1311,3746
239,0,0,0,2604,9660,6121,1311,3746
240,0,0,0,2604,9660,6121,1311,3746
241,0,0,0,2604,9660,6121,1311,3746
242,0,0,0,2604,9660,6121,1311,3746
243,0,0,0,2604,9660,6121,1311,3746
244,0,0,0,2604,9660,6121,1311,3746
245,0,0,0,2604,9660,6121,1311,3746
246,0,0,0,2604,9660,6121,1311,3746
247,0,0,0,2604,9660,6121,1311,3746
248,0,0,0,2604,9660,6121,1311,3746
249,0,0,0,2604,9660,6121,1311,3746
250,0,0,0,2604,9660,6121,1311,3746
251,0,0,0,2604,9660,6121,1311,3746
252,0,0,0,2604,9660,6121,1311,3746
253,0,0,0,2604,9660,6121,1311,3746
254,0,0,0,2604,9660,6121,1311,3746
255,0,0,0,2604,9660,6121,1311,3746
256,0,0,0,2604,9660,6121,1311,3746
257,0,0,0,2604,9660,6121,1311,3746
258,0,0,0,2604,9660,6121,1311,3746
259,0,0,0,2604,9660,6121,1311,3746
260,0,0,0,2604,9660,6121,1311,3746
261,0,0,0,2604,9660,6121,1311,3746
262,0,0,0,2604,9660,6121,1311,3746
263,0,0,0,2604,9660,6121,1311,3746
264,0,0,0,2604,9660,6121,1311,3746
265,0,0,0,2604,9660,6121,1311,3746
266,0,0,0,2604,9660,6121,1311,3746
267,0,0,0,2604,9660,6121,1311,3746
268,0,0,0,2604,9660,6121,1311,3746
269,0,0,0,2604,9660,6121,1311,3746
270,0,0,0,2604,9660,6121,1311,3746
271,0,0,0,2604,9660,6121,1311,3746
272,0,0,0,2604,9660,6121,1311,3746
273,0,0,0,2604,9660,6121,1311,3746
274,0,0,0,2604,9660,6121,1311,3746
275,0,0,0,2604,9660,6121,1311,3746
276,0,0,0,2604,9660,6121,1311,3746
277,0,0,0,2604,9660,6121,1311,3746
278,0,0,0,2604,9660,6121,1311,3746
279,0,0,0,2604,9660,6121,1311,3746
280,0,0,0,2604,9660,6121,1311,3746
281,0,0,0,2604,9660,6121,1311,3746
282,0,0,0,2604,9660,6121,1311,3746
283,0,0,0,2604,9660,6121,1311,3746
284,0,0,0,2604,9660,6121,1311,3746
285,0,0,0,2604,9660,6121,1311,3746
286,0,0,0,2604,9660,6121,1311,3746
287,0,0,0,2604,9660,6121,1311,3746
288,0,0,0,2604,9660,6121,1311,3746
289,0,0,0,2604,9660,6121,1311,3746
290,0,0,0,2604,9660,6121,1311,3746
291,0,0,0,2604,9660,6121,1311,3746
292,0,0,0,2604,9660,6121,1311,3746
293,0,0,0,2604,9660,6121,1311,3746
294,0,0,0,2604,9660,6121,1311,3746
295,0,0,0,2604,9660,6121,1311,3746
296,0,0,0,2604,9660,6121,1311,3746
297,0,0,0,2604,9660,6121,1311,3746
298,0,0,0,2604,9660,6121,1311,3746
299,0,0,0,2604,9660,6121,1311,3746
300,0,0,0,2604,9660,6121,1311,3746
301,0,0,0,2604,9660,6121,1311,3746
302,0,0,0,2604,9660,6121,1311,3746
303,0,0,0,2604,9660,6121,1311,3746
304,0,0,0,2604,9660,6121,1311,3746
305,0,0,0,2604,9660,6121,1311,3746
306,0,0,0,2604,9660,6121,1311,3746
307,0,0,0,2604,9660,6121,1311,3746
308,0,0,0,2604,9660,6121,1311,3746
309,0,0,0,2604,9660,6121,1311,3746
310,0,0,0,2604,9660,6121,1311,3746
311,0,0,0,2604,9660,6121,1311,3746
312,0,0,0,2604,9660,6121,1311,3746
313,0,0,0,2604,9660,6121,1311,3746
314,0,0,0,2604,9660,6121,1311,3746
315,0,0,0,2604,9660,6121,1311,3746
316,0,0,0,2604,9660,6121,1311,3746
317,0,0,0,2604,9660,6121,1311,3746
318,0,0,0,2604,9660,6121,1311,3746
319,0,0,0,2604,9660,6121,1311,3746
320,0,0,0,2604,9660,6121,1311,3746
321,0,0,0,2604,9660,6121,1311,3746
322,0,0,0,2604,9660,6121,1311,3746
323,0,0,0,2604,9660,6121,1311,3746
324,0,0,0,2604,9660,6121,1311,3746
325,0,0,0,2604,9660,6121,1311,3746
326,0,0,0,2604,9660,6121,1311,3746
327,0,0,0,2604,9660,6121,1311,3746
328,0,0,0,2604,9660,6121,1311,3746
329,0,0,0,2604,9660,6121,1311,3746
330,0,0,0,2604,9660,6121,1311,3746
331,0,0,0,2604,9660,6121,1311,3746
332,0,0,0,2604,9660,6121,1311,3746
333,0,0,0,2604,9660,6121,1311,3746
334,0,0,0,2604,9660,6121,1311,3746
335,0,0,0,2604,9660,6121,1311,3746
336,0,0,0,2604,9660,6121,1311,3746
337,0,0,0,2604,9660,6121,1311,3746
338,0,0,0,2604,9660,6121,1311,3746
339,0,0,0,2604,9660,6121,1311,3746
340,0,0,0,2604,9660,6121,1311,3746
341,0,0,0,2604,9660,6121,1311,3746
342,0,0,0,2604,9660,6121,1311,3746
343,0,0,0,2604,9660,6121,1311,3746
344,0,0,0,2604,9660,6121,1311,3746
345,0,0,0,2604,9660,6121,1311,3746
346,0,0,0,2604,9660,6121,1311,3746
347,0,0,0,2604,9660,6121,1311,3746
348,0,0,0,2604,9660,6121,1311,3746
349,0,0,0,2604,9660,6121,1311,3746
350,0,0,0,2604,9660,6121,1311,3746
351,0,0,0,2604,9660,6121,1311,3746
352,0,0,0,2604,9660,6121,1311,3746
353,0,0,0,2604,9660,6121,1311,3746
354,0,0,0,2604,9660,6121,1311,3746
355,0,0,0,2604,9660,6121,1311,3746
356,0,0,0,2604,9660,6121,1311,3746
357,0,0,0,2604,9660,6121,1311,3746
358,0,0,0,2604,9660,6121,1311,3746
359,0,0,0,2604,9660,6121,1311,3746
360,0,0,0,2604,9660,6121,1311,3746
361,0,0,0,2604,9660,6121,1311,3746
362,0,0,0,2604,9660,6121,1311,3746
363,0,0,0,2604,9660,6121,1311,3746
364,0,0,0,2604,9660,6121,1311,3746
365,0,0,0,2604,9660,6121,1311,3746
366,0,0,0,2604,9660,6121,1311,3746
367,0,0,0,2604,9660,6121,1311,3746
368,0,0,0,2604,9660,6121,1311,3746
369,0,0,0,2604,9660,6121,1311,3746
370,0,0,0,2604,9660,6121,1311,3746
371,0,0,0,2604,9660,6121,1311,3746
372,0,0,0,2604,9660,6121,1311,3746
373,0,0,0,2604,9660,6121,1311,3746
374,0,0,0,2604,9660,6121,1311,3746
375,0,0,0,2604,9660,6121,1311,3746
376,0,0,0,2604,9660,6121,1311,3746
377,0,0,0,2604,9660,6121,1311,3746
378,0,0,0,2604,9660,6121,1311,3746
379,0,0,0,2604,9660,6121,1311,3746
380,0,0,0,2604,9660,6121,1311,3746
381,0,0,0,2604,9660,6121,1311,3746
382,0,0,0,2604,9660,6121,1311,3746
383,0,0,0,2604,9660,6121,1311,3746
384,0,0,0,2604,9660,6121,1311,3746
385,0,0,0,2604,9660,6121,1311,3746
386,0,0,0,2604,9660,6121,1311,3746
387,0,0,0,2604,9660,6121,1311,3746
388,0,0,0,2604,9660,6121,1311,3746
389,0,0,0,2604,9660,6121,1311,3746
390,0,0,0,2604,9660,6121,1311,3746
391,0,0,0,2604,9660,6121,1311,3746
392,0,0,0,2604,9660,6121,1311,3746
393,0,0,0,2604,9660,6121,1311,3746
394,0,0,0,2604,9660,6121,1311,3746
395,0,0,0,2604,9660,6121,1311,3746
396,0,0,0,2604,9660,6121,1311,3746
397,0,0,0,2604,9660,6121,1311,3746
398,0,0,0,2604,9660,6121,1311,3746
399,0,0,0,2604,9660,6121,1311,3746
400,0,0,0,2604,9660,6121,1311,3746
401,0,0,0,2604,9660,6121,1311,3746
402,0,0,0,2604,9660,6121,1311,3746
403,0,0,0,2604,9660,6121,1311,3746
404,0,0,0,2604,9660,6121,1311,3746
405,0,0,0,2604,9660,6121,1311,3746
406,0,0,0,2604,9660,6121,1311,3746
407,0,0,0,2604,9660,6121,1311,3746
408,0,0,0,2604,9660,6121,1311,3746
409,0,0,0,2604,9660,6121,1311,3746
410,0,0,0,2604,9660,6121,1311,3746
411,0,0,0,2604,9660,6121,1311,3746
412,0,0,0,2604,9660,6121,1311,3746
413,0,0,0,2604,9660,6121,1311,3746
414,0,0,0,2604,9660,6121,1311,3746
415,0,0,0,2604,9660,6121,1311,3746
416,0,0,0,2604,9660,6121,1311,3746
417,0,0,0,2604,9660,6121,1311,3746
418,0,0,0,2604,9660,6121,1311,3746
419,0,0,0,2604,9660,6121,1311,3746
420,0,0,0,2604,9660,6121,1311,3746
421,0,0,0,2604,9660,6121,1311,3746
422,0,0,0,2604,9660,6121,1311,3746
423,0,0,0,2604,9660,6121,1311,3746
424,0,0,0,2604,9660,6121,1311,3746
425,0,0,0,2604,9660,6121,1311,3746
426,0,0,0,2604,9660,6121,1311,3746
427,0,0,0,2604,9660,6121,1311,3746
428,0,0,0,2604,9660,6121,1311,3746
429,0,0,0,2604,9660,6121,1311,3746
430,0,0,0,2604,9660,6121,1311,3746
431,0,0,0,2604,9660,6121,1311,3746
432,0,0,0,2604,9660,6121,1311,3746
433,0,0,0,2604,9660,6121,1311,3746
434,0,0,0,2604,9660,6121,1311,3746
435,0,0,0,2604,9660,6121,1311,3746
436,0,0,0,2604,9660,6121,1311,3746
437,0,0,0,2604,9660,6121,1311,3746
438,0,0,0,2604,9660,6121,1311,3746
439,0,0,0,2604,9660,6121,1311,3746
440,0,0,0,2604,9660,6121,1311,3746
441,0,0,0,2604,9660,6121,1311,3746
442,0,0,0,2604,9660,6121,1311,3746
443,0,0,0,2604,9660,6121,1311,3746
444,0,0,0,2604,9660,6121,1311,3746
445,0,0,0,2604,9660,6121,1311,3746
446,0,0,0,2604,9660,6121,1311,3746
447,0,0,0,2604,9660,6121,1311,3746
448,0,0,0,2604,9660,6121,1311,3746
449,0,0,0,2604,9660,6121,1311,3746
450,0,0,0,2604,9660,6121,1311,3746
451,0,0,0,2604,9660,6121,1311,3746
452,0,0,0,2604,9660,6121,1311,3746
453,0,0,0,2604,9660,6121,1311,3746
454,0,0,0,2604,9660,6121,1311,3746
455,0,0,0,2604,9660,6121,1311,3746
456,0,0,0,2604,9660,6121,1311,3746
457,0,0,0,2604,9660,6121,1311,3746
458,0,0,0,2604,9660,6121,1311,3746
459,0,0,0,2604,9660,6121,1311,3746
460,0,0,0,2604,9660,6121,1311,3746
461,0,0,0,2604,9660,6121,1311,3746
462,0,0,0,2604,9660,6121,1311,3746
463,0,0,0,2604,9660,6121,1311,3746
464,0,0,0,2604,9660,6121,1311,3746
465,0,0,0,2604,9660,6121,1311,3746
466,0,0,0,2604,9660,6121,1311,3746
467,0,0,0,2604,9660,6121,1311,3746
468,0,0,0,2604,9660,6121,1311,3746
469,0,0,0,2604,9660,6121,1311,3746
470,0,0,0,2604,9660,6121,1311,3746
471,0,0,0,2604,9660,6121,1311,3746
472,0,0,0,2604,9660,6121,1311,3746
473,0,0,0,2604,9660,6121,1311,3746
474,0,0,0,2604,9660,6121,1311,3746
475,0,0,0,2604,9660,6121,1311,3746
476,0,0,0,2604,9660,6121,1311,3746
477,0,0,0,2604,9660,6121,1311,3746
478,0,0,0,2604,9660,6121,1311,3746
479,0,0,0,2604,9660,6121,1311,3746
480,0,0,0,2604,9660,6121,1311,3746
481,0,0,0,2604,9660,6121,1311,3746
482,0,0,0,2604,9660,6121,1311,3746
483,0,0,0,2604,9660,6121,1311,3746
484,0,0,0,2604,9660,6121,1311,3746
485,0,0,0,2604,9660,6121,1311,3746
486,0,0,0,2604,9660,6121,1311,3746
487,0,0,0,2604,9660,6121,1311,3746
488,0,0,0,2604,9660,6121,1311,3746
489,0,0,0,2604,9660,6121,1311,3746
490,0,0,0,2604,9660,6121,1311,3746
491,0,0,0,2604,9660,6121,1311,3746
492,0,0,0,2604,9660,6121,1311,3746
493,0,0,0,2604,9660,6121,1311,3746
494,0,0,0,2604,9660,6121,1311,3746
495,0,0,0,2604,9660,6121,1311,3746
496,0,0,0,2604,9660,6121,1311,3746
497,0,0,0,2604,9660,6121,1311,3746
498,0,0,0,2604,9660,6121,1311,3746
499,0,0,0,2604,9660,6121,1311,3746
500,0,0,0,2604,9660,6121,1311,3746
501,0,0,0,2604,9660,6121,1311,3746
502,0,0,0,2604,9660,6121,1311,3746
503,0,0,0,2604,9660,6121,1311,3746
504,0,0,0,2604,9660,6121,1311,3746
505,0,0,0,2604,9660,6121,1311,3746
506,0,0,0,2604,9660,6121,1311,3746
507,0,0,0,2604,9660,6121,1311,3746
508,0,0,0,2604,9660,6121,1311,3746
509,0,0,0,2604,9660,6121,1311,3746
510,0,0,0,2604,9660,6121,1311,3746
511,0,0,0,2604,9660,6121,1311,3746
512,0,0,0,2604,9660,6121,1311,3746
513,0,0,0,2604,9660,6121,1311,3746
514,0,0,0,2604,9660,6121,1311,3746
515,0,0,0,2604,9660,6121,1311,3746
516,0,0,0,2604,9660,6121,1311,3746
517,0,0,0,2604,9660,6121,1311,3746
518,0,0,0,2604,9660,6121,1311,3746
519,0,0,0,2604,9660,6121,1311,3746
520,0,0,0,2604,9660,6121,1311,3746
521,0,0,0,2604,9660,6121,1311,3746
522,0,0,0,2604,9660,6121,1311,3746
523,0,0,0,2604,9660,6121,1311,3746
524,0,0,0,2604,9660,6121,1311,3746
525,0,0,0,2604,9660,6121,1311,3746
526,0,0,0,2604,9660,6121,1311,3746
527,0,0,0,2604,9660,6121,1311,3746
528,0,0,0,2604,9660,6121,1311,3746
529,0,0,0,2604,9660,6121,1311,3746
530,0,0,0,2604,9660,6121,1311,3746
531,0,0,0,2604,9660,6121,1311,3746
532,0,0,0,2604,9660,6121,1311,3746
533,0,0,0,2604,9660,6121,1311,3746
534,0,0,0,2604,9660,6121,1311,3746
535,0,0,0,2604,9660,6121,1311,3746
536,0,0,0,2604,9660,6121,1311,3746
537,0,0,0,2604,9660,6121,1311,3746
538,0,0,0,2604,9660,6121,1311,3746
539,0,0,0,2604,9660,6121,1311,3746
540,0,0,0,2604,9660,6121,1311,3746
541,0,0,0,2604,9660,6121,1311,3746
542,0,0,0,2604,9660,6121,1311,3746
543,0,0,0,2604,9660,6121,1311,3746
544,0,0,0,2604,9660,6121,1311,3746
545,0,0,0,2604,9660,6121,1311,3746
546,0,0,0,2604,9660,6121,1311,3746
547,0,0,0,2604,9660,6121,1311,3746
548,0,0,0,2604,9660,6121,1311,3746
549,0,0,0,2604,9660,6121,1311,3746
550,0,0,0,2604,9660,6121,1311,3746
551,0,0,0,2604,9660,6121,1311,3746
552,0,0,0,2604,9660,6121,1311,3746
553,0,0,0,2604,9660,6121,1311,3746
554,0,0,0,2604,9660,6121,1311,3746
555,0,0,0,2604,9660,6121,1311,3746
556,0,0,0,2604,9660,6121,1311,3746
557,0,0,0,2604,9660,6121,1311,3746
558,0,0,0,2604,9660,6121,1311,3746
559,0,0,0,2604,9660,6121,1311,3746
560,0,0,0,2604,9660,6121,1311,3746
561,0,0,0,2604,9660,6121,1311,3746
562,0,0,0,2604,9660,6121,1311,3746
563,0,0,0,2604,9660,6121,1311,3746
564,0,0,0,2604,9660,6121,1311,3746
565,0,0,0,2604,9660,6121,1311,3746
566,0,0,0,2604,9660,6121,1311,3746
567,0,0,0,2604,9660,6121,1311,3746
568,0,0,0,2604,9660,6121,1311,3746
569,0,0,0,2604,9660,6121,1311,3746
570,0,0,0,2604,9660,6121,1311,3746
571,0,0,0,2604,9660,6121,1311,3746
572,0,0,0,2604,9660,6121,1311,3746
573,0,0,0,2604,9660,6121,1311,3746
574,0,0,0,2604,9660,6121,1311,3746
575,0,0,0,2604,9660,6121,1311,3746
576,0,0,0,2604,9660,6121,1311,3746
577,0,0,0,2604,9660,6121,1311,3746
578,0,0,0,2604,9660,6121,1311,3746
579,0,0,0,2604,9660,6121,1311,3746
580,0,0,0,2604,9660,6121,1311,3746
581,0,0,0,2604,9660,6121,1311,3746
582,0,0,0,2604,9660,6121,1311,3746
583,0,0,0,2604,9660,6121,1311,3746
584,0,0,0,2604,9660,6121,1311,3746
585,0,0,0,2604,9660,6121,1311,3746
586,0,0,0,2604,9660,6121,1311,3746
587,0,0,0,2604,9660,6121,1311,3746
588,0,0,0,2604,9660,6121,1311,3746
