Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,9,0,86,387.15,315,28,153,168
54,8,0,83,391.43,317,28,156,169
55,9,0,76,396.55,317,32,158,172
56,8,0,75,400.46,318,33,160,172
57,8,0,75,403.67,318,33,162,172
58,8,0,75,407.39,318,33,163,172
59,6,0,71,412.42,320,33,167,172
60,6,0,65,417.01,321,33,172,174
61,6,0,64,420.56,321,33,172,175
62,7,0,61,423.94,321,34,175,175
63,8,0,61,426.81,321,34,176,175
64,9,0,60,429.93,321,34,177,175
65,10,0,58,432.23,321,35,177,176
66,8,0,60,435.06,323,35,177,176
67,3,0,57,438.2,328,36,177,178
68,4,0,55,441.44,328,36,177,180
69,4,0,53,444.99,328,36,179,182
70,4,0,51,449.04,328,36,179,185
71,4,0,48,452.75,328,36,179,188
72,4,0,46,455.71,328,37,179,189
73,4,0,42,459.5,328,37,180,192
74,4,0,42,462.66,328,38,181,192
75,4,0,40,466.15,328,39,181,193
76,4,0,37,469.17,328,40,182,194
77,4,0,35,473.08,328,41,182,195
78,4,0,33,476.23,328,41,183,196
79,4,0,31,477.97,328,41,183,198
80,2,0,30,481.54,328,41,183,201
81,2,0,27,484.39,328,41,185,202
82,2,0,24,487.86,328,42,185,204
83,2,0,21,491.48,328,42,187,205
84,2,0,18,494.86,328,42,188,207
85,2,0,17,497.76,328,42,188,208
86,2,0,16,500.63,328,42,188,209
87,2,0,16,503.03,328,42,188,209
88,2,0,15,505.65,328,42,188,210
89,1,0,14,508.42,328,42,188,212
90,1,0,12,511.39,328,42,190,212
91,1,0,12,513.5,328,42,190,212
92,1,0,12,515.1,328,42,190,212
93,1,0,11,518.05,328,42,190,213
94,1,0,9,520.6,328,42,190,215
95,1,0,8,523.18,328,42,191,215
96,0,0,7,525.75,328,42,192,216
97,0,0,5,527.63,328,42,192,218
98,0,0,3,529.32,328,42,193,219
99,0,0,3,531.81,328,42,193,219
100,0,0,3,533.99,328,42,193,219
101,0,0,2,535.03,328,42,194,219
102,0,0,0,537.76,328,42,194,221
103,0,0,0,540.52,328,42,194,221
104,0,0,0,542.19,328,42,194,221
105,0,0,0,544.57,328,42,194,221
106,0,0,0,546.52,328,42,194,221
107,0,0,0,548.09,328,42,194,221
108,0,0,0,549.6,328,42,194,221
109,0,0,0,551.05,328,42,194,221
110,0,0,0,552.21,328,42,194,221
111,0,0,0,553.29,328,42,194,221
112,0,0,0,554.68,328,42,194,221
113,0,0,0,556.45,328,42,194,221
114,0,0,0,557.49,328,42,194,221
115,0,0,0,558.9,328,42,194,221
116,0,0,0,559.8,328,42,194,221
117,0,0,0,561.01,328,42,194,221
118,0,0,0,561.93,328,42,194,221
119,0,0,0,562.56,328,42,194,221
120,0,0,0,563.82,328,42,194,221
121,0,0,0,565.28,328,42,194,221
122,0,0,0,566.24,328,42,194,221
123,0,0,0,567.33,328,42,194,221
124,0,0,0,568.7,328,42,194,221
125,0,0,0,570.04,328,42,194,221
126,0,0,0,571.27,328,42,194,221
127,0,0,0,572.19,328,42,194,221
128,0,0,0,572.89,328,42,194,221
129,0,0,0,573.74,328,42,194,221
130,0,0,0,574.75,328,42,194,221
131,0,0,0,575.69,328,42,194,221
132,0,0,0,576.28,328,42,194,221
133,0,0,0,576.59,328,42,194,221
134,0,0,0,577.2,328,42,194,221
135,0,0,0,578.11,328,42,194,221
136,0,0,0,578.52,328,42,194,221
137,0,0,0,579.32,328,42,194,221
138,0,0,0,580.06,328,42,194,221
139,0,0,0,580.59,328,42,194,221
140,0,0,0,581.18,328,42,194,221
141,0,0,0,582.29,328,42,194,221
142,0,0,0,582.97,328,42,194,221
143,0,0,0,583.43,328,42,194,221
144,0,0,0,584.37,328,42,194,221
145,0,0,0,585.16,328,42,194,221
146,0,0,0,585.44,328,42,194,221
147,0,0,0,586.07,328,42,194,221
148,0,0,0,586.28,328,42,194,221
149,0,0,0,586.76,328,42,194,221
150,0,0,0,587.01,328,42,194,221
151,0,0,0,587.54,328,42,194,221
152,0,0,0,588.32,328,42,194,221
153,0,0,0,588.46,328,42,194,221
154,0,0,0,588.81,328,42,194,221
155,0,0,0,589.16,328,42,194,221
156,0,0,0,589.57,328,42,194,221
157,0,0,0,589.75,328,42,194,221
158,0,0,0,589.94,328,42,194,221
159,0,0,0,590.15,328,42,194,221
160,0,0,0,590.51,328,42,194,221
161,0,0,0,590.69,328,42,194,221
162,0,0,0,590.76,328,42,194,221
163,0,0,0,591.04,328,42,194,221
164,0,0,0,591.22,328,42,194,221
165,0,0,0,591.42,328,42,194,221
166,0,0,0,591.57,328,42,194,221
167,0,0,0,591.97,328,42,194,221
168,0,0,0,592.32,328,42,194,221
169,0,0,0,592.67,328,42,194,221
170,0,0,0,592.95,328,42,194,221
171,0,0,0,592.95,328,42,194,221
172,0,0,0,593.06,328,42,194,221
173,0,0,0,593.06,328,42,194,221
174,0,0,0,593.21,328,42,194,221
175,0,0,0,593.21,328,42,194,221
176,0,0,0,593.21,328,42,194,221
177,0,0,0,593.28,328,42,194,221
178,0,0,0,593.35,328,42,194,221
179,0,0,0,593.35,328,42,194,221
180,0,0,0,593.35,328,42,194,221
181,0,0,0,593.43,328,42,194,221
182,0,0,0,593.53,328,42,194,221
183,0,0,0,593.53,328,42,194,221
184,0,0,0,593.7,328,42,194,221
185,0,0,0,593.7,328,42,194,221
186,0,0,0,593.7,328,42,194,221
187,0,0,0,593.78,328,42,194,221
188,0,0,0,593.78,328,42,194,221
189,0,0,0,593.98,328,42,194,221
190,0,0,0,594.09,328,42,194,221
191,0,0,0,594.19,328,42,194,221
192,0,0,0,594.19,328,42,194,221
193,0,0,0,594.19,328,42,194,221
194,0,0,0,594.34,328,42,194,221
195,0,0,0,594.34,328,42,194,221
196,0,0,0,594.34,328,42,194,221
197,0,0,0,594.34,328,42,194,221
198,0,0,0,594.41,328,42,194,221
199,0,0,0,594.41,328,42,194,221
200,0,0,0,594.41,328,42,194,221
201,0,0,0,594.41,328,42,194,221
202,0,0,0,594.41,328,42,194,221
203,0,0,0,594.41,328,42,194,221
204,0,0,0,594.51,328,42,194,221
205,0,0,0,594.51,328,42,194,221
206,0,0,0,594.61,328,42,194,221
207,0,0,0,594.61,328,42,194,221
208,0,0,0,594.61,328,42,194,221
209,0,0,0,594.72,328,42,194,221
210,0,0,0,594.72,328,42,194,221
211,0,0,0,594.72,328,42,194,221
212,0,0,0,594.82,328,42,194,221
213,0,0,0,594.82,328,42,194,221
214,0,0,0,594.82,328,42,194,221
215,0,0,0,594.82,328,42,194,221
216,0,0,0,594.82,328,42,194,221
217,0,0,0,594.92,328,42,194,221
218,0,0,0,594.92,328,42,194,221
219,0,0,0,594.92,328,42,194,221
220,0,0,0,594.97,328,42,194,221
221,0,0,0,594.97,328,42,194,221
222,0,0,0,594.97,328,42,194,221
223,0,0,0,594.97,328,42,194,221
224,0,0,0,594.97,328,42,194,221
225,0,0,0,594.97,328,42,194,221
226,0,0,0,594.97,328,42,194,221
227,0,0,0,594.97,328,42,194,221
228,0,0,0,594.97,328,42,194,221
229,0,0,0,594.97,328,42,194,221
230,0,0,0,594.97,328,42,194,221
231,0,0,0,594.97,328,42,194,221
232,0,0,0,594.97,328,42,194,221
233,0,0,0,594.97,328,42,194,221
234,0,0,0,594.97,328,42,194,221
235,0,0,0,594.97,328,42,194,221
236,0,0,0,595,328,42,194,221
237,0,0,0,595,328,42,194,221
238,0,0,0,595,328,42,194,221
239,0,0,0,595,328,42,194,221
240,0,0,0,595,328,42,194,221
241,0,0,0,595,328,42,194,221
242,0,0,0,595,328,42,194,221
243,0,0,0,595,328,42,194,221
244,0,0,0,595,328,42,194,221
245,0,0,0,595,328,42,194,221
246,0,0,0,595,328,42,194,221
247,0,0,0,595,328,42,194,221
248,0,0,0,595,328,42,194,221
249,0,0,0,595,328,42,194,221
250,0,0,0,595,328,42,194,221
251,0,0,0,595,328,42,194,221
252,0,0,0,595,328,42,194,221
253,0,0,0,595,328,42,194,221
254,0,0,0,595,328,42,194,221
255,0,0,0,595,328,42,194,221
256,0,0,0,595,328,42,194,221
257,0,0,0,595,328,42,194,221
258,0,0,0,595,328,42,194,221
259,0,0,0,595,328,42,194,221
260,0,0,0,595,328,42,194,221
261,0,0,0,595,328,42,194,221
262,0,0,0,595,328,42,194,221
263,0,0,0,595,328,42,194,221
264,0,0,0,595,328,42,194,221
265,0,0,0,595,328,42,194,221
266,0,0,0,595,328,42,194,221
267,0,0,0,595,328,42,194,221
268,0,0,0,595,328,42,194,221
269,0,0,0,595,328,42,194,221
270,0,0,0,595,328,42,194,221
271,0,0,0,595,328,42,194,221
272,0,0,0,595,328,42,194,221
273,0,0,0,595,328,42,194,221
274,0,0,0,595,328,42,194,221
275,0,0,0,595,328,42,194,221
276,0,0,0,595,328,42,194,221
277,0,0,0,595,328,42,194,221
278,0,0,0,595,328,42,194,221
279,0,0,0,595,328,42,194,221
280,0,0,0,595,328,42,194,221
281,0,0,0,595,328,42,194,221
282,0,0,0,595,328,42,194,221
283,0,0,0,595,328,42,194,221
284,0,0,0,595,328,42,194,221
285,0,0,0,595,328,42,194,221
286,0,0,0,595,328,42,194,221
287,0,0,0,595,328,42,194,221
288,0,0,0,595,328,42,194,221
289,0,0,0,595,328,42,194,221
290,0,0,0,595,328,42,194,221
291,0,0,0,595,328,42,194,221
292,0,0,0,595,328,42,194,221
293,0,0,0,595,328,42,194,221
294,0,0,0,595,328,42,194,221
295,0,0,0,595,328,42,194,221
296,0,0,0,595,328,42,194,221
297,0,0,0,595,328,42,194,221
298,0,0,0,595,328,42,194,221
299,0,0,0,595,328,42,194,221
300,0,0,0,595,328,42,194,221
301,0,0,0,595,328,42,194,221
302,0,0,0,595,328,42,194,221
303,0,0,0,595,328,42,194,221
304,0,0,0,595,328,42,194,221
305,0,0,0,595,328,42,194,221
306,0,0,0,595,328,42,194,221
307,0,0,0,595,328,42,194,221
308,0,0,0,595,328,42,194,221
309,0,0,0,595,328,42,194,221
310,0,0,0,595,328,42,194,221
311,0,0,0,595,328,42,194,221
312,0,0,0,595,328,42,194,221
313,0,0,0,595,328,42,194,221
314,0,0,0,595,328,42,194,221
315,0,0,0,595,328,42,194,221
316,0,0,0,595,328,42,194,221
317,0,0,0,595,328,42,194,221
318,0,0,0,595,328,42,194,221
319,0,0,0,595,328,42,194,221
320,0,0,0,595,328,42,194,221
321,0,0,0,595,328,42,194,221
322,0,0,0,595,328,42,194,221
323,0,0,0,595,328,42,194,221
324,0,0,0,595,328,42,194,221
325,0,0,0,595,328,42,194,221
326,0,0,0,595,328,42,194,221
327,0,0,0,595,328,42,194,221
328,0,0,0,595,328,42,194,221
329,0,0,0,595,328,42,194,221
330,0,0,0,595,328,42,194,221
331,0,0,0,595,328,42,194,221
332,0,0,0,595,328,42,194,221
333,0,0,0,595,328,42,194,221
334,0,0,0,595,328,42,194,221
335,0,0,0,595,328,42,194,221
336,0,0,0,595,328,42,194,221
337,0,0,0,595,328,42,194,221
338,0,0,0,595,328,42,194,221
339,0,0,0,595,328,42,194,221
340,0,0,0,595,328,42,194,221
341,0,0,0,595,328,42,194,221
342,0,0,0,595,328,42,194,221
343,0,0,0,595,328,42,194,221
344,0,0,0,595,328,42,194,221
345,0,0,0,595,328,42,194,221
346,0,0,0,595,328,42,194,221
347,0,0,0,595,328,42,194,221
348,0,0,0,595,328,42,194,221
349,0,0,0,595,328,42,194,221
350,0,0,0,595,328,42,194,221
351,0,0,0,595,328,42,194,221
352,0,0,0,595,328,42,194,221
353,0,0,0,595,328,42,194,221
354,0,0,0,595,328,42,194,221
355,0,0,0,595,328,42,194,221
356,0,0,0,595,328,42,194,221
357,0,0,0,595,328,42,194,221
358,0,0,0,595,328,42,194,221
359,0,0,0,595,328,42,194,221
360,0,0,0,595,328,42,194,221
361,0,0,0,595,328,42,194,221
362,0,0,0,595,328,42,194,221
363,0,0,0,595,328,42,194,221
364,0,0,0,595,328,42,194,221
365,0,0,0,595,328,42,194,221
366,0,0,0,595,328,42,194,221
367,0,0,0,595,328,42,194,221
368,0,0,0,595,328,42,194,221
369,0,0,0,595,328,42,194,221
370,0,0,0,595,328,42,194,221
371,0,0,0,595,328,42,194,221
372,0,0,0,595,328,42,194,221
373,0,0,0,595,328,42,194,221
374,0,0,0,595,328,42,194,221
375,0,0,0,595,328,42,194,221
376,0,0,0,595,328,42,194,221
377,0,0,0,595,328,42,194,221
378,0,0,0,595,328,42,194,221
379,0,0,0,595,328,42,194,221
380,0,0,0,595,328,42,194,221
381,0,0,0,595,328,42,194,221
382,0,0,0,595,328,42,194,221
383,0,0,0,595,328,42,194,221
384,0,0,0,595,328,42,194,221
385,0,0,0,595,328,42,194,221
386,0,0,0,595,328,42,194,221
387,0,0,0,595,328,42,194,221
388,0,0,0,595,328,42,194,221
389,0,0,0,595,328,42,194,221
390,0,0,0,595,328,42,194,221
391,0,0,0,595,328,42,194,221
392,0,0,0,595,328,42,194,221
393,0,0,0,595,328,42,194,221
394,0,0,0,595,328,42,194,221
395,0,0,0,595,328,42,194,221
396,0,0,0,595,328,42,194,221
397,0,0,0,595,328,42,194,221
398,0,0,0,595,328,42,194,221
399,0,0,0,595,328,42,194,221
400,0,0,0,595,328,42,194,221
401,0,0,0,595,328,42,194,221
402,0,0,0,595,328,42,194,221
403,0,0,0,595,328,42,194,221
404,0,0,0,595,328,42,194,221
405,0,0,0,595,328,42,194,221
406,0,0,0,595,328,42,194,221
407,0,0,0,595,328,42,194,221
408,0,0,0,595,328,42,194,221
409,0,0,0,595,328,42,194,221
410,0,0,0,595,328,42,194,221
411,0,0,0,595,328,42,194,221
412,0,0,0,595,328,42,194,221
413,0,0,0,595,328,42,194,221
414,0,0,0,595,328,42,194,221
415,0,0,0,595,328,42,194,221
416,0,0,0,595,328,42,194,221
417,0,0,0,595,328,42,194,221
418,0,0,0,595,328,42,194,221
419,0,0,0,595,328,42,194,221
420,0,0,0,595,328,42,194,221
421,0,0,0,595,328,42,194,221
422,0,0,0,595,328,42,194,221
423,0,0,0,595,328,42,194,221
424,0,0,0,595,328,42,194,221
425,0,0,0,595,328,42,194,221
426,0,0,0,595,328,42,194,221
427,0,0,0,595,328,42,194,221
428,0,0,0,595,328,42,194,221
429,0,0,0,595,328,42,194,221
430,0,0,0,595,328,42,194,221
431,0,0,0,595,328,42,194,221
432,0,0,0,595,328,42,194,221
433,0,0,0,595,328,42,194,221
434,0,0,0,595,328,42,194,221
435,0,0,0,595,328,42,194,221
436,0,0,0,595,328,42,194,221
437,0,0,0,595,328,42,194,221
438,0,0,0,595,328,42,194,221
439,0,0,0,595,328,42,194,221
440,0,0,0,595,328,42,194,221
441,0,0,0,595,328,42,194,221
442,0,0,0,595,328,42,194,221
443,0,0,0,595,328,42,194,221
444,0,0,0,595,328,42,194,221
445,0,0,0,595,328,42,194,221
446,0,0,0,595,328,42,194,221
447,0,0,0,595,328,42,194,221
448,0,0,0,595,328,42,194,221
449,0,0,0,595,328,42,194,221
450,0,0,0,595,328,42,194,221
451,0,0,0,595,328,42,194,221
452,0,0,0,595,328,42,194,221
453,0,0,0,595,328,42,194,221
454,0,0,0,595,328,42,194,221
455,0,0,0,595,328,42,194,221
456,0,0,0,595,328,42,194,221
457,0,0,0,595,328,42,194,221
458,0,0,0,595,328,42,194,221
459,0,0,0,595,328,42,194,221
460,0,0,0,595,328,42,194,221
461,0,0,0,595,328,42,194,221
462,0,0,0,595,328,42,194,221
463,0,0,0,595,328,42,194,221
464,0,0,0,595,328,42,194,221
465,0,0,0,595,328,42,194,221
466,0,0,0,595,328,42,194,221
467,0,0,0,595,328,42,194,221
468,0,0,0,595,328,42,194,221
469,0,0,0,595,328,42,194,221
470,0,0,0,595,328,42,194,221
471,0,0,0,595,328,42,194,221
472,0,0,0,595,328,42,194,221
473,0,0,0,595,328,42,194,221
474,0,0,0,595,328,42,194,221
475,0,0,0,595,328,42,194,221
476,0,0,0,595,328,42,194,221
477,0,0,0,595,328,42,194,221
478,0,0,0,595,328,42,194,221
479,0,0,0,595,328,42,194,221
480,0,0,0,595,328,42,194,221
481,0,0,0,595,328,42,194,221
482,0,0,0,595,328,42,194,221
483,0,0,0,595,328,42,194,221
484,0,0,0,595,328,42,194,221
485,0,0,0,595,328,42,194,221
486,0,0,0,595,328,42,194,221
487,0,0,0,595,328,42,194,221
488,0,0,0,595,328,42,194,221
489,0,0,0,595,328,42,194,221
490,0,0,0,595,328,42,194,221
491,0,0,0,595,328,42,194,221
492,0,0,0,595,328,42,194,221
493,0,0,0,595,328,42,194,221
494,0,0,0,595,328,42,194,221
495,0,0,0,595,328,42,194,221
496,0,0,0,595,328,42,194,221
497,0,0,0,595,328,42,194,221
498,0,0,0,595,328,42,194,221
499,0,0,0,595,328,42,194,221
500,0,0,0,595,328,42,194,221
501,0,0,0,595,328,42,194,221
502,0,0,0,595,328,42,194,221
503,0,0,0,595,328,42,194,221
504,0,0,0,595,328,42,194,221
505,0,0,0,595,328,42,194,221
506,0,0,0,595,328,42,194,221
507,0,0,0,595,328,42,194,221
508,0,0,0,595,328,42,194,221
509,0,0,0,595,328,42,194,221
510,0,0,0,595,328,42,194,221
511,0,0,0,595,328,42,194,221
512,0,0,0,595,328,42,194,221
513,0,0,0,595,328,42,194,221
514,0,0,0,595,328,42,194,221
515,0,0,0,595,328,42,194,221
516,0,0,0,595,328,42,194,221
517,0,0,0,595,328,42,194,221
518,0,0,0,595,328,42,194,221
519,0,0,0,595,328,42,194,221
520,0,0,0,595,328,42,194,221
521,0,0,0,595,328,42,194,221
522,0,0,0,595,328,42,194,221
523,0,0,0,595,328,42,194,221
524,0,0,0,595,328,42,194,221
525,0,0,0,595,328,42,194,221
526,0,0,0,595,328,42,194,221
527,0,0,0,595,328,42,194,221
528,0,0,0,595,328,42,194,221
529,0,0,0,595,328,42,194,221
530,0,0,0,595,328,42,194,221
531,0,0,0,595,328,42,194,221
532,0,0,0,595,328,42,194,221
533,0,0,0,595,328,42,194,221
534,0,0,0,595,328,42,194,221
535,0,0,0,595,328,42,194,221
536,0,0,0,595,328,42,194,221
537,0,0,0,595,328,42,194,221
538,0,0,0,595,328,42,194,221
539,0,0,0,595,328,42,194,221
540,0,0,0,595,328,42,194,221
541,0,0,0,595,328,42,194,221
542,0,0,0,595,328,42,194,221
543,0,0,0,595,328,42,194,221
544,0,0,0,595,328,42,194,221
545,0,0,0,595,328,42,194,221
546,0,0,0,595,328,42,194,221
547,0,0,0,595,328,42,194,221
548,0,0,0,595,328,42,194,221
549,0,0,0,595,328,42,194,221
550,0,0,0,595,328,42,194,221
551,0,0,0,595,328,42,194,221
552,0,0,0,595,328,42,194,221
553,0,0,0,595,328,42,194,221
554,0,0,0,595,328,42,194,221
555,0,0,0,595,328,42,194,221
556,0,0,0,595,328,42,194,221
557,0,0,0,595,328,42,194,221
558,0,0,0,595,328,42,194,221
559,0,0,0,595,328,42,194,221
560,0,0,0,595,328,42,194,221
561,0,0,0,595,328,42,194,221
562,0,0,0,595,328,42,194,221
563,0,0,0,595,328,42,194,221
564,0,0,0,595,328,42,194,221
565,0,0,0,595,328,42,194,221
566,0,0,0,595,328,42,194,221
567,0,0,0,595,328,42,194,221
568,0,0,0,595,328,42,194,221
569,0,0,0,595,328,42,194,221
570,0,0,0,595,328,42,194,221
571,0,0,0,595,328,42,194,221
572,0,0,0,595,328,42,194,221
573,0,0,0,595,328,42,194,221
574,0,0,0,595,328,42,194,221
575,0,0,0,595,328,42,194,221
576,0,0,0,595,328,42,194,221
577,0,0,0,595,328,42,194,221
578,0,0,0,595,328,42,194,221
579,0,0,0,595,328,42,194,221
580,0,0,0,595,328,42,194,221
581,0,0,0,595,328,42,194,221
582,0,0,0,595,328,42,194,221
583,0,0,0,595,328,42,194,221
584,0,0,0,595,328,42,194,221
585,0,0,0,595,328,42,194,221
586,0,0,0,595,328,42,194,221
587,0,0,0,595,328,42,194,221
588,0,0,0,595,328,42,194,221
589,0,0,0,595,328,42,194,221
590,0,0,0,595,328,42,194,221
591,0,0,0,595,328,42,194,221
592,0,0,0,595,328,42,194,221
593,0,0,0,595,328,42,194,221
594,0,0,0,595,328,42,194,221
595,0,0,0,595,328,42,194,221
596,0,0,0,595,328,42,194,221
597,0,0,0,595,328,42,194,221
598,0,0,0,595,328,42,194,221
599,0,0,0,595,328,42,194,221
600,0,0,0,595,328,42,194,221
601,0,0,0,595,328,42,194,221
602,0,0,0,595,328,42,194,221
603,0,0,0,595,328,42,194,221
604,0,0,0,595,328,42,194,221
605,0,0,0,595,328,42,194,221
606,0,0,0,595,328,42,194,221
607,0,0,0,595,328,42,194,221
608,0,0,0,595,328,42,194,221
609,0,0,0,595,328,42,194,221
610,0,0,0,595,328,42,194,221
611,0,0,0,595,328,42,194,221
612,0,0,0,595,328,42,194,221
613,0,0,0,595,328,42,194,221
614,0,0,0,595,328,42,194,221
615,0,0,0,595,328,42,194,221
616,0,0,0,595,328,42,194,221
617,0,0,0,595,328,42,194,221
618,0,0,0,595,328,42,194,221
619,0,0,0,595,328,42,194,221
620,0,0,0,595,328,42,194,221
621,0,0,0,595,328,42,194,221
622,0,0,0,595,328,42,194,221
623,0,0,0,595,328,42,194,221
624,0,0,0,595,328,42,194,221
625,0,0,0,595,328,42,194,221
626,0,0,0,595,328,42,194,221
627,0,0,0,595,328,42,194,221
628,0,0,0,595,328,42,194,221
629,0,0,0,595,328,42,194,221
630,0,0,0,595,328,42,194,221
631,0,0,0,595,328,42,194,221
632,0,0,0,595,328,42,194,221
633,0,0,0,595,328,42,194,221
634,0,0,0,595,328,42,194,221
635,0,0,0,595,328,42,194,221
636,0,0,0,595,328,42,194,221
637,0,0,0,595,328,42,194,221
638,0,0,0,595,328,42,194,221
639,0,0,0,595,328,42,194,221
640,0,0,0,595,328,42,194,221
641,0,0,0,595,328,42,194,221
642,0,0,0,595,328,42,194,221
643,0,0,0,595,328,42,194,221
644,0,0,0,595,328,42,194,221
645,0,0,0,595,328,42,194,221
646,0,0,0,595,328,42,194,221
647,0,0,0,595,328,42,194,221
648,0,0,0,595,328,42,194,221
649,0,0,0,595,328,42,194,221
650,0,0,0,595,328,42,194,221
651,0,0,0,595,328,42,194,221
652,0,0,0,595,328,42,194,221
653,0,0,0,595,328,42,194,221
654,0,0,0,595,328,42,194,221
655,0,0,0,595,328,42,194,221
656,0,0,0,595,328,42,194,221
657,0,0,0,595,328,42,194,221
658,0,0,0,595,328,42,194,221
659,0,0,0,595,328,42,194,221
660,0,0,0,595,328,42,194,221
661,0,0,0,595,328,42,194,221
662,0,0,0,595,328,42,194,221
663,0,0,0,595,328,42,194,221
664,0,0,0,595,328,42,194,221
665,0,0,0,595,328,42,194,221
666,0,0,0,595,328,42,194,221
667,0,0,0,595,328,42,194,221
668,0,0,0,595,328,42,194,221
669,0,0,0,595,328,42,194,221
670,0,0,0,595,328,42,194,221
671,0,0,0,595,328,42,194,221
672,0,0,0,595,328,42,194,221
673,0,0,0,595,328,42,194,221
674,0,0,0,595,328,42,194,221
675,0,0,0,595,328,42,194,221
676,0,0,0,595,328,42,194,221
677,0,0,0,595,328,42,194,221
678,0,0,0,595,328,42,194,221
679,0,0,0,595,328,42,194,221
680,0,0,0,595,328,42,194,221
681,0,0,0,595,328,42,194,221
682,0,0,0,595,328,42,194,221
683,0,0,0,595,328,42,194,221
684,0,0,0,595,328,42,194,221
685,0,0,0,595,328,42,194,221
686,0,0,0,595,328,42,194,221
687,0,0,0,595,328,42,194,221
688,0,0,0,595,328,42,194,221
689,0,0,0,595,328,42,194,221
690,0,0,0,595,328,42,194,221
691,0,0,0,595,328,42,194,221
692,0,0,0,595,328,42,194,221
693,0,0,0,595,328,42,194,221
694,0,0,0,595,328,42,194,221
695,0,0,0,595,328,42,194,221
696,0,0,0,595,328,42,194,221
697,0,0,0,595,328,42,194,221
698,0,0,0,595,328,42,194,221
699,0,0,0,595,328,42,194,221
700,0,0,0,595,328,42,194,221
701,0,0,0,595,328,42,194,221
702,0,0,0,595,328,42,194,221
703,0,0,0,595,328,42,194,221
704,0,0,0,595,328,42,194,221
705,0,0,0,595,328,42,194,221
706,0,0,0,595,328,42,194,221
707,0,0,0,595,328,42,194,221
708,0,0,0,595,328,42,194,221
709,0,0,0,595,328,42,194,221
710,0,0,0,595,328,42,194,221
711,0,0,0,595,328,42,194,221
712,0,0,0,595,328,42,194,221
713,0,0,0,595,328,42,194,221
714,0,0,0,595,328,42,194,221
715,0,0,0,595,328,42,194,221
716,0,0,0,595,328,42,194,221
717,0,0,0,595,328,42,194,221
718,0,0,0,595,328,42,194,221
719,0,0,0,595,328,42,194,221
720,0,0,0,595,328,42,194,221
721,0,0,0,595,328,42,194,221
722,0,0,0,595,328,42,194,221
723,0,0,0,595,328,42,194,221
724,0,0,0,595,328,42,194,221
725,0,0,0,595,328,42,194,221
726,0,0,0,595,328,42,194,221
727,0,0,0,595,328,42,194,221
728,0,0,0,595,328,42,194,221
729,0,0,0,595,328,42,194,221
730,0,0,0,595,328,42,194,221
731,0,0,0,595,328,42,194,221
732,0,0,0,595,328,42,194,221
733,0,0,0,595,328,42,194,221
734,0,0,0,595,328,42,194,221
735,0,0,0,595,328,42,194,221
736,0,0,0,595,328,42,194,221
737,0,0,0,595,328,42,194,221
738,0,0,0,595,328,42,194,221
739,0,0,0,595,328,42,194,221
740,0,0,0,595,328,42,194,221
741,0,0,0,595,328,42,194,221
742,0,0,0,595,328,42,194,221
