Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
211,1230,0,327,243.87,11126,4776,328,6447
212,1257,0,337,238.87,11176,4793,329,6466
213,1267,0,346,235.91,11233,4804,331,6484
214,1255,0,360,235.55,11293,4816,332,6515
215,1230,0,349,233.48,11376,4855,333,6532
216,1242,0,349,231.59,11426,4883,333,6545
217,1240,0,353,229.48,11476,4911,335,6565
218,1213,0,351,225.57,11536,4935,335,6585
219,1209,0,361,226.3,11589,4963,336,6604
220,1224,0,355,223.74,11650,4990,337,6624
221,1206,0,355,223.2,11728,5018,340,6637
222,1212,0,369,222.89,11788,5041,344,6653
223,1190,0,369,222.65,11851,5064,345,6669
224,1191,0,369,221,11912,5089,346,6691
225,1180,0,361,220.63,11977,5115,347,6714
226,1198,0,369,219.96,12026,5138,348,6737
227,1215,0,368,218.07,12075,5156,349,6754
228,1234,0,373,214.35,12130,5173,351,6772
229,1245,0,377,213.74,12177,5191,351,6790
230,1250,0,372,212.46,12239,5219,351,6806
231,1264,0,365,210.57,12296,5246,353,6820
232,1263,0,368,211.73,12354,5275,353,6832
233,1226,0,366,209.9,12427,5304,353,6860
234,1219,0,373,213.38,12486,5333,353,6876
235,1205,0,373,215.41,12551,5358,353,6902
236,1208,0,366,215.35,12614,5387,354,6915
237,1194,0,363,216.88,12686,5413,357,6928
238,1179,0,353,218.4,12746,5444,360,6940
239,1187,0,352,221.39,12798,5468,360,6954
240,1181,0,336,222.12,12850,5496,362,6981
241,1199,0,335,223.46,12900,5515,364,6994
242,1183,0,335,224.44,12959,5534,367,7012
243,1186,0,322,226.33,13018,5561,370,7025
244,1198,0,326,224.99,13063,5582,370,7039
245,1206,0,347,222.61,13123,5595,371,7065
246,1224,0,351,221.7,13175,5611,371,7084
247,1249,0,365,223.46,13233,5627,375,7101
248,1242,0,365,220.9,13296,5654,377,7125
249,1256,0,373,217.79,13352,5673,377,7146
250,1243,0,372,217.55,13421,5705,379,7159
251,1240,0,365,215.9,13476,5735,380,7173
252,1228,0,366,215.05,13541,5761,381,7189
253,1204,0,377,215.78,13602,5781,384,7207
254,1190,0,364,214.99,13662,5814,384,7224
255,1196,0,378,217,13716,5832,385,7243
256,1189,0,370,214.56,13781,5863,386,7259
257,1200,0,357,214.01,13836,5897,386,7274
258,1222,0,359,212.55,13875,5923,388,7291
259,1219,0,352,215.84,13938,5945,390,7311
260,1225,0,355,215.35,13991,5972,391,7324
261,1243,0,359,211.94,14048,5996,391,7339
262,1223,0,371,209.07,14112,6017,391,7353
263,1226,0,366,211.7,14172,6047,392,7372
264,1218,0,363,211.94,14229,6076,394,7389
265,1241,0,368,210.29,14285,6103,396,7405
266,1227,0,376,210.51,14347,6121,399,7432
267,1230,0,389,209.9,14406,6141,402,7445
268,1234,0,387,206.98,14471,6175,403,7461
269,1240,0,387,207.46,14527,6205,403,7479
270,1217,0,380,207.04,14581,6233,407,7498
271,1206,0,375,208.01,14640,6255,409,7517
272,1201,0,367,203.99,14710,6290,409,7533
273,1202,0,362,208.35,14774,6314,410,7545
274,1198,0,361,202.38,14828,6342,411,7560
275,1189,0,364,205.12,14897,6361,412,7578
276,1191,0,369,208.54,14953,6384,414,7595
277,1186,0,363,205.85,15006,6406,414,7610
278,1170,0,361,204.94,15068,6437,414,7624
279,1168,0,356,207.32,15123,6466,414,7635
280,1160,0,354,203.66,15173,6490,416,7652
281,1151,0,361,203.23,15231,6510,419,7671
282,1141,0,354,203.17,15290,6540,419,7689
283,1176,0,359,201.28,15340,6562,419,7705
284,1185,0,353,204.82,15399,6592,421,7721
285,1179,0,350,204.45,15458,6608,422,7736
286,1186,0,355,204.09,15513,6620,422,7757
287,1185,0,363,207.62,15569,6642,424,7767
288,1197,0,382,208.17,15636,6656,426,7782
289,1197,0,374,205.09,15694,6690,428,7796
290,1200,0,374,203.68,15748,6713,429,7812
291,1217,0,381,202.52,15795,6739,429,7832
292,1208,0,392,202.4,15855,6764,429,7848
293,1208,0,398,202.04,15910,6789,429,7865
294,1219,0,391,201.49,15963,6820,431,7886
295,1233,0,400,203.26,16009,6852,431,7902
296,1213,0,393,204.9,16066,6884,433,7921
297,1243,0,378,208.2,16107,6911,434,7942
298,1214,0,387,207.95,16174,6937,437,7962
299,1206,0,383,209.29,16237,6966,438,7981
300,1188,0,371,208.13,16308,7003,439,7992
301,1165,0,374,210.21,16366,7030,439,8006
302,1191,0,377,213.56,16414,7050,442,8023
303,1183,0,372,217.95,16488,7070,443,8043
304,1159,0,358,218.22,16555,7096,445,8059
305,1166,0,344,220.41,16601,7133,446,8070
306,1150,0,354,221.21,16663,7148,448,8091
307,1143,0,351,224.62,16719,7174,451,8110
308,1154,0,360,223.16,16759,7196,451,8125
309,1164,0,341,227,16798,7222,456,8138
310,1159,0,334,227.49,16846,7255,456,8160
311,1170,0,317,231.39,16891,7284,456,8182
312,1176,0,320,234.32,16925,7306,458,8210
313,1169,0,327,238.52,16967,7320,458,8230
314,1156,0,326,242.55,17017,7339,458,8245
315,1173,0,322,242.73,17054,7363,458,8275
316,1169,0,327,244.74,17100,7388,458,8295
317,1174,0,320,249.4,17158,7416,459,8312
318,1177,0,315,253.24,17218,7438,461,8330
319,1181,0,310,253.37,17260,7458,462,8344
320,1181,0,316,256.17,17305,7475,464,8365
321,1176,0,321,257.21,17358,7494,464,8379
322,1193,0,325,256.84,17407,7516,465,8403
323,1192,0,314,259.16,17468,7542,467,8416
324,1183,0,311,260.38,17531,7564,468,8438
325,1170,0,308,260.5,17584,7586,470,8461
326,1184,0,304,264.91,17627,7610,472,8475
327,1186,0,303,267.48,17668,7631,473,8493
328,1214,0,311,268.39,17710,7645,474,8506
329,1227,0,309,266.8,17750,7668,475,8525
330,1228,0,310,263.21,17800,7692,475,8539
331,1219,0,313,264.73,17851,7713,476,8559
332,1219,0,310,263.33,17902,7735,477,8581
333,1235,0,303,260.5,17952,7761,480,8600
334,1209,0,290,256.48,18010,7785,481,8628
335,1226,0,300,254.95,18057,7798,481,8645
336,1248,0,295,250.74,18103,7824,481,8666
337,1273,0,296,248.24,18147,7844,484,8683
338,1274,0,308,241.48,18210,7859,485,8695
339,1305,0,316,236.48,18256,7875,486,8720
340,1298,0,311,234.4,18320,7896,488,8744
341,1309,0,314,233.06,18381,7913,491,8762
342,1305,0,309,224.67,18434,7937,494,8781
343,1317,0,315,226.71,18492,7956,495,8795
344,1327,0,308,223.96,18548,7983,497,8816
345,1318,0,320,215.37,18612,8003,498,8831
346,1312,0,317,210.38,18667,8031,501,8846
347,1348,0,310,206.88,18719,8056,503,8857
348,1360,0,297,199.99,18767,8080,504,8876
349,1359,0,304,195.84,18818,8099,506,8896
350,1383,0,307,190.6,18869,8127,507,8908
351,1380,0,299,188.89,18929,8153,510,8928
352,1394,0,305,182.61,18989,8170,511,8943
353,1401,0,313,181.45,19049,8186,512,8961
354,1407,0,316,178.65,19116,8205,514,8984
355,1418,0,316,173.74,19166,8227,516,9006
356,1406,0,322,170.94,19231,8246,517,9022
357,1404,0,332,169.62,19289,8274,517,9043
358,1417,0,329,168.46,19349,8304,517,9064
359,1421,0,336,166.09,19404,8320,520,9087
360,1432,0,325,161.76,19456,8346,522,9106
361,1449,0,327,158.4,19512,8369,526,9124
362,1450,0,321,158.26,19568,8395,528,9141
363,1449,0,327,159.84,19631,8419,528,9171
364,1445,0,333,157.28,19695,8435,531,9189
365,1447,0,343,157.1,19750,8453,534,9216
366,1467,0,348,154.35,19813,8473,535,9230
367,1445,0,345,155.51,19889,8494,537,9245
368,1448,0,368,156.3,19944,8509,537,9267
369,1436,0,368,157.4,20007,8530,538,9296
370,1434,0,388,153.56,20072,8549,540,9327
371,1415,0,409,155.94,20138,8566,542,9355
372,1405,0,409,153.74,20199,8591,542,9371
373,1390,0,425,156.79,20256,8612,545,9393
374,1378,0,440,154.84,20324,8637,546,9418
375,1365,0,460,154.11,20390,8658,550,9439
376,1363,0,454,153.26,20446,8691,551,9456
377,1327,0,453,152.4,20515,8720,552,9485
378,1313,0,444,151.43,20585,8747,553,9510
379,1305,0,459,151.85,20652,8767,554,9537
380,1286,0,474,152.22,20732,8791,554,9557
381,1255,0,471,151.73,20815,8825,559,9572
382,1218,0,472,154.84,20893,8853,560,9586
383,1203,0,489,154.48,20957,8878,560,9599
384,1197,0,494,156.79,21023,8911,560,9611
385,1171,0,494,159.84,21088,8937,563,9628
386,1150,0,488,163.56,21166,8969,565,9642
387,1119,0,500,167.22,21235,9001,566,9657
388,1119,0,507,169.6,21309,9029,567,9670
389,1078,0,506,174.29,21370,9064,568,9694
390,1058,0,487,178.26,21433,9104,570,9715
391,1031,0,490,182.37,21500,9126,570,9734
392,1008,0,490,186.45,21561,9165,572,9749
393,998,0,489,189.87,21612,9189,575,9772
394,990,0,483,196.7,21663,9225,577,9788
395,985,0,474,201.51,21713,9258,579,9804
396,965,0,473,206.7,21767,9281,580,9817
397,936,0,472,210.29,21819,9308,582,9839
398,936,0,469,217.98,21871,9343,584,9845
399,916,0,463,225.9,21926,9368,584,9867
400,910,0,454,229.8,21968,9399,588,9882
401,921,0,451,234.8,22011,9422,592,9891
402,912,0,442,241.76,22052,9446,594,9917
403,915,0,442,244.38,22105,9469,595,9928
404,903,0,439,248.77,22147,9491,596,9941
405,890,0,434,254.56,22191,9516,597,9953
406,854,0,425,257.37,22250,9541,600,9970
407,850,0,417,262.85,22292,9563,601,9979
408,842,0,411,267.85,22337,9595,604,9996
409,825,0,409,274.74,22395,9626,604,10006
410,816,0,399,279.8,22440,9661,604,10025
411,812,0,372,285.84,22494,9697,605,10040
412,827,0,369,288.46,22540,9723,606,10049
413,824,0,369,291.48,22580,9749,607,10059
414,812,0,356,293.73,22631,9782,608,10069
415,800,0,346,301.78,22674,9810,610,10082
416,819,0,332,306.6,22704,9826,612,10089
417,826,0,332,311.84,22755,9842,616,10095
418,805,0,329,313.85,22804,9865,616,10107
419,812,0,315,318.89,22853,9891,620,10117
420,821,0,312,322.67,22895,9916,620,10130
421,817,0,309,323.95,22945,9936,621,10136
422,829,0,299,326.94,22981,9957,625,10147
423,847,0,296,328.71,23007,9979,627,10161
424,866,0,300,328.89,23049,9992,628,10171
425,884,0,289,329.87,23082,10014,629,10182
426,891,0,291,331.15,23117,10036,630,10190
427,926,0,278,331.57,23151,10060,631,10203
428,956,0,278,329.95,23187,10073,632,10213
429,995,0,282,329.95,23220,10087,636,10220
430,1010,0,277,328.61,23262,10104,637,10231
431,1020,0,278,324.95,23313,10120,640,10240
432,1035,0,271,320.93,23360,10143,643,10248
433,1055,0,262,318.3,23411,10165,643,10261
434,1074,0,268,314.04,23445,10177,646,10276
435,1112,0,255,306.48,23483,10203,646,10291
436,1180,0,250,301.48,23509,10217,651,10297
437,1234,0,240,292.91,23545,10243,654,10309
438,1272,0,247,286.7,23583,10258,655,10320
439,1301,0,254,277.37,23617,10270,656,10338
440,1330,0,259,271.88,23652,10286,656,10361
441,1333,0,260,268.1,23701,10305,658,10381
442,1341,0,260,257.67,23748,10324,658,10404
443,1360,0,260,250.54,23785,10342,662,10418
444,1373,0,255,245.48,23828,10361,663,10436
445,1406,0,263,232.37,23881,10375,663,10455
446,1396,0,270,225.66,23935,10389,664,10479
447,1399,0,273,220.45,23990,10407,665,10497
448,1426,0,268,213.38,24040,10429,665,10516
449,1463,0,272,209.23,24078,10447,666,10533
450,1486,0,275,205.51,24138,10469,666,10543
451,1519,0,275,201.37,24194,10483,668,10564
452,1533,0,280,198.01,24247,10499,671,10579
453,1542,0,280,195.45,24309,10519,672,10600
454,1551,0,286,192.34,24369,10533,673,10616
455,1565,0,289,186.12,24431,10556,673,10634
456,1595,0,299,183.74,24469,10574,676,10663
457,1606,0,309,181.85,24506,10588,678,10686
458,1640,0,321,176.06,24549,10603,680,10712
459,1635,0,338,172.77,24617,10621,681,10746
460,1595,0,335,170.57,24699,10650,681,10774
461,1588,0,339,170.73,24766,10679,681,10799
462,1587,0,363,166.89,24828,10700,681,10828
463,1571,0,356,163.84,24896,10730,682,10859
464,1541,0,358,157.93,24964,10754,687,10889
465,1518,0,357,157.5,25025,10774,687,10925
466,1510,0,365,153.84,25067,10793,688,10952
467,1514,0,363,153.05,25129,10817,689,10971
468,1506,0,368,147.56,25185,10837,690,11005
469,1483,0,364,148.66,25242,10865,691,11045
470,1481,0,373,148.05,25304,10886,691,11071
471,1474,0,379,148.78,25355,10902,693,11097
472,1471,0,375,147.8,25409,10923,694,11118
473,1503,0,381,148.41,25465,10942,696,11133
474,1504,0,375,150.43,25527,10973,696,11155
475,1517,0,392,151.28,25581,10992,696,11178
476,1485,0,388,151.22,25645,11025,699,11206
477,1462,0,388,152.62,25716,11044,701,11231
478,1443,0,398,155.91,25786,11062,702,11261
479,1406,0,403,158.23,25850,11084,704,11289
480,1399,0,405,158.23,25908,11119,704,11310
481,1391,0,403,161.04,25967,11152,705,11332
482,1366,0,421,162.8,26036,11173,708,11362
483,1333,0,423,165.91,26094,11203,708,11393
484,1329,0,424,168.66,26160,11222,709,11418
485,1311,0,418,171.77,26215,11244,710,11443
486,1288,0,421,175.3,26285,11274,712,11465
487,1278,0,424,175.79,26349,11308,713,11491
488,1286,0,416,179.7,26406,11334,713,11508
489,1270,0,418,183.54,26455,11358,716,11531
490,1241,0,417,186.65,26512,11380,720,11547
491,1233,0,420,193.9,26568,11394,721,11570
492,1227,0,401,197.62,26617,11425,722,11587
493,1226,0,400,199.82,26670,11448,723,11616
494,1205,0,405,200.18,26731,11477,724,11634
495,1182,0,406,201.16,26797,11500,725,11659
496,1172,0,421,205.12,26857,11521,726,11680
497,1119,0,435,207.56,26930,11540,729,11708
498,1094,0,423,212.2,26990,11574,730,11721
499,1107,0,427,214.63,27040,11595,730,11737
500,1086,0,421,218.05,27097,11628,732,11758
501,1069,0,421,220.37,27153,11655,732,11776
502,1085,0,417,216.77,27203,11681,733,11789
503,1080,0,416,217.38,27259,11704,735,11803
504,1063,0,413,220.24,27324,11735,735,11820
505,1030,0,413,219.33,27390,11754,736,11840
506,1024,0,416,224.02,27448,11777,737,11851
507,1025,0,413,226.22,27494,11801,742,11862
508,1016,0,415,228.72,27551,11828,742,11878
509,1001,0,411,234.27,27607,11853,745,11896
510,1009,0,396,237.04,27663,11889,749,11909
511,1005,0,387,242.1,27711,11917,751,11927
512,1022,0,374,245.21,27751,11950,756,11942
513,1037,0,361,250.51,27795,11980,760,11951
514,1024,0,347,253.93,27842,12007,761,11974
515,1012,0,337,258.07,27889,12037,762,11987
516,1013,0,340,261.88,27936,12055,764,12004
517,1006,0,334,261.57,27981,12086,766,12022
518,996,0,341,262.73,28040,12103,770,12034
519,975,0,339,264.17,28091,12127,771,12051
520,991,0,344,263.38,28131,12139,773,12067
521,997,0,342,265.45,28177,12164,773,12079
522,1022,0,333,266.67,28210,12184,775,12093
523,1038,0,332,267.52,28256,12204,776,12107
524,1054,0,327,268.2,28303,12225,777,12113
525,1088,0,317,269.32,28346,12247,778,12128
526,1100,0,308,270.96,28383,12271,778,12144
527,1110,0,304,269.44,28434,12293,779,12159
528,1126,0,295,265.48,28478,12314,784,12173
529,1126,0,292,264.84,28536,12327,786,12187
530,1139,0,296,264.23,28586,12346,787,12203
531,1172,0,302,263.99,28626,12367,789,12215
532,1163,0,315,261.91,28681,12382,790,12232
533,1166,0,330,258.68,28729,12401,795,12251
534,1177,0,342,255.63,28782,12428,795,12261
535,1182,0,345,257.4,28833,12450,795,12276
536,1193,0,344,254.11,28889,12464,796,12289
537,1173,0,338,254.96,28954,12487,797,12302
538,1169,0,333,252.59,29008,12508,800,12323
539,1185,0,327,250.7,29068,12530,801,12335
540,1166,0,318,250.94,29127,12556,802,12359
541,1184,0,305,247.95,29173,12583,804,12378
542,1190,0,305,246.49,29211,12605,805,12392
543,1205,0,302,243.38,29252,12622,808,12406
544,1209,0,313,240.09,29308,12637,809,12427
545,1207,0,316,239.41,29364,12660,813,12442
546,1211,0,319,233.95,29413,12680,816,12465
547,1229,0,321,237,29457,12706,816,12479
548,1232,0,313,231.88,29498,12731,816,12501
549,1238,0,308,228.95,29544,12753,817,12514
550,1276,0,317,229.32,29592,12768,818,12527
551,1307,0,326,229.07,29632,12782,820,12536
552,1332,0,332,228.04,29672,12796,820,12559
553,1368,0,321,227.49,29716,12821,821,12576
554,1347,0,322,223.46,29778,12844,821,12601
555,1354,0,321,221.02,29831,12868,822,12625
556,1365,0,330,218.89,29881,12882,823,12641
557,1389,0,330,218.16,29931,12901,828,12657
558,1394,0,332,217.12,29977,12913,830,12677
559,1388,0,333,217.73,30037,12931,830,12697
560,1384,0,327,217.43,30089,12955,833,12720
561,1388,0,326,218.77,30150,12977,834,12742
562,1386,0,342,214.44,30208,12997,835,12763
563,1371,0,355,211.45,30263,13018,836,12786
564,1358,0,363,214.87,30319,13032,838,12805
565,1345,0,374,213.52,30388,13054,839,12828
566,1332,0,378,216.33,30460,13084,842,12853
567,1297,0,391,218.1,30521,13103,843,12879
568,1264,0,404,218.89,30598,13121,847,12901
569,1261,0,393,217.18,30658,13154,847,12927
570,1236,0,397,218.89,30727,13178,847,12946
571,1216,0,402,222.61,30780,13206,848,12975
572,1213,0,388,224.68,30841,13234,849,12992
573,1194,0,392,228.4,30902,13257,850,13013
574,1164,0,408,224.62,30968,13275,850,13038
575,1166,0,407,227.85,31013,13300,851,13057
576,1170,0,405,227.79,31076,13326,854,13069
577,1163,0,404,228.71,31145,13354,854,13084
578,1154,0,402,226.76,31202,13375,856,13099
579,1134,0,399,228.4,31274,13404,859,13114
580,1115,0,395,229.5,31341,13435,859,13132
581,1128,0,384,231.15,31404,13462,860,13150
582,1125,0,380,235.56,31467,13487,862,13170
583,1110,0,379,235.44,31540,13514,863,13186
