Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
400,200,0,0,196.63,355,61,285,2304
401,208,0,0,194.85,355,61,285,2309
402,214,0,0,192.89,355,61,285,2313
403,217,0,0,194.8,355,61,285,2317
404,213,0,0,196.75,355,61,286,2325
405,211,0,0,196.79,355,61,286,2330
406,211,0,0,192.53,355,61,287,2333
407,207,0,0,194.13,355,61,288,2341
408,201,0,0,196.68,355,61,291,2352
409,203,0,0,197.09,355,61,291,2355
410,200,0,0,198.69,355,61,292,2360
411,200,0,0,199.99,355,61,292,2362
412,203,0,0,202.82,355,61,293,2369
413,206,0,0,201.52,355,61,293,2372
414,201,0,0,202.04,355,61,294,2379
415,201,0,0,203.11,355,61,295,2386
416,200,0,0,204.13,355,61,298,2392
417,199,0,0,206.36,355,61,298,2400
418,199,0,0,207.32,355,61,298,2404
419,201,0,0,207.41,355,61,298,2411
420,208,0,0,204.72,355,61,298,2411
421,212,0,0,206.13,355,61,298,2416
422,210,0,0,203.12,355,61,299,2422
423,210,0,0,203,355,61,299,2425
424,220,0,0,203.83,355,61,299,2426
425,208,0,0,205.13,355,61,299,2439
426,205,0,0,204.46,355,62,299,2443
427,202,0,0,202.57,355,62,299,2451
428,200,0,0,203.86,355,62,300,2456
429,202,0,0,204.09,355,62,300,2467
430,197,0,0,204.52,355,62,300,2475
431,202,0,0,203.03,355,62,300,2478
432,201,0,0,204.52,355,62,300,2487
433,210,0,0,203.32,355,62,301,2489
434,219,0,0,203.58,355,62,301,2491
435,216,0,0,205.47,355,62,301,2496
436,219,0,0,205.89,355,62,301,2502
437,215,0,0,206.22,355,63,301,2508
438,223,0,0,205.76,355,63,301,2509
439,226,0,0,204.77,355,63,301,2510
440,225,0,0,204.4,355,63,302,2515
441,226,0,0,205.3,355,63,303,2522
442,222,0,0,206.23,355,63,304,2530
443,229,0,0,205.83,355,63,304,2533
444,224,0,0,207.5,355,64,304,2543
445,220,0,0,207.73,355,65,305,2551
446,219,0,0,206.37,355,65,306,2554
447,218,0,0,206.89,355,65,306,2563
448,215,0,0,206.36,355,65,306,2569
449,208,0,0,206.3,355,66,308,2576
450,213,0,0,206.48,355,66,309,2577
451,205,0,0,207.89,355,66,310,2587
452,206,0,0,206.95,355,66,310,2593
453,208,0,0,207.38,355,66,310,2596
454,210,0,0,208.38,355,66,310,2601
455,207,0,0,209.99,355,66,310,2608
456,210,0,0,211.17,355,66,310,2612
457,215,0,0,210.5,355,66,310,2616
458,216,0,0,211.93,355,66,310,2622
459,214,0,0,212.16,355,66,312,2624
460,213,0,0,211.38,355,66,312,2629
461,209,0,0,212.08,355,67,312,2636
462,209,0,0,212.99,355,67,312,2641
463,202,0,0,213.99,355,67,312,2651
464,202,0,0,214.57,355,67,312,2656
465,200,0,0,213.53,355,67,312,2661
466,204,0,0,215.23,355,67,312,2665
467,206,0,0,216.23,355,67,313,2672
468,204,0,0,217.23,355,67,313,2679
469,205,0,0,217.76,355,67,314,2685
470,201,0,0,217.41,355,67,315,2690
471,200,0,0,217.65,355,68,315,2696
472,201,0,0,217.61,355,68,319,2700
473,204,0,0,220.05,355,68,321,2705
474,202,0,0,220.57,355,68,321,2712
475,204,0,0,220.43,355,68,321,2716
476,204,0,0,222.39,355,68,321,2721
477,204,0,0,223.63,355,68,321,2724
478,201,0,0,225.93,355,68,323,2729
479,200,0,0,225.07,355,68,323,2735
480,202,0,0,225.59,355,68,323,2741
481,201,0,0,224.81,355,68,323,2745
482,202,0,0,224.61,355,69,324,2751
483,206,0,0,223.99,355,69,324,2755
484,197,0,0,226.64,355,70,325,2764
485,198,0,0,227.04,355,70,326,2773
486,196,0,0,227.69,355,70,326,2782
487,198,0,0,226.41,355,70,328,2786
488,193,0,0,226.11,355,70,328,2796
489,189,0,0,226.69,355,70,329,2802
490,189,0,0,228.12,355,70,329,2802
491,192,0,0,230.41,355,70,330,2806
492,191,0,0,229.05,355,70,331,2811
493,193,0,0,229.94,355,71,331,2813
494,199,0,0,230.93,355,71,331,2816
495,198,0,0,229.51,355,71,331,2822
496,199,0,0,230.49,355,72,331,2829
497,204,0,0,230.36,355,72,331,2831
498,202,0,0,231.95,355,72,331,2835
499,200,0,0,232.86,355,72,332,2839
500,200,0,0,234.64,355,72,332,2846
501,196,0,0,233.45,355,72,332,2850
502,199,0,0,235.41,355,72,332,2855
503,198,0,0,235.69,355,74,332,2858
504,199,0,0,237.89,355,74,332,2862
505,195,0,0,237.57,355,74,333,2868
506,191,0,0,238.34,355,74,334,2876
507,199,0,0,238.8,355,74,334,2883
508,199,0,0,236.72,355,74,334,2889
509,200,0,0,238.34,355,74,337,2892
510,201,0,0,238.26,355,74,337,2896
511,203,0,0,235.97,355,74,337,2901
512,204,0,0,237.97,355,74,337,2907
513,210,0,0,236.78,355,74,337,2910
514,215,0,0,236.09,355,74,338,2915
515,219,0,0,239.17,355,74,338,2918
516,223,0,0,239.05,355,74,338,2919
517,221,0,0,239.4,355,74,338,2926
518,226,0,0,238.23,355,74,338,2930
519,229,0,0,238.51,355,74,339,2933
520,228,0,0,238.88,355,75,340,2938
521,223,0,0,239.47,355,75,342,2944
522,221,0,0,239.63,355,75,342,2950
523,219,0,0,238.81,355,75,342,2954
524,220,0,0,239.76,355,75,342,2957
525,219,0,0,236.12,355,75,342,2964
526,218,0,0,233.53,355,75,344,2972
527,216,0,0,234.26,355,75,344,2979
528,217,0,0,233.36,355,75,344,2985
529,217,0,0,231.4,355,75,344,2991
530,217,0,0,230.03,355,75,348,2999
531,210,0,0,229.99,355,75,350,3008
532,221,0,0,228.8,355,75,350,3010
533,223,0,0,229.69,355,75,350,3014
534,223,0,0,230.69,355,75,350,3022
535,224,0,0,228.91,355,75,351,3026
536,223,0,0,229.33,355,75,351,3027
537,226,0,0,226.05,355,76,352,3032
538,225,0,0,225.47,355,76,352,3037
539,218,0,0,224.84,355,76,352,3045
540,216,0,0,222.64,355,76,353,3050
541,221,0,0,221.86,355,76,353,3056
542,222,0,0,221.05,355,76,353,3062
543,224,0,0,217.07,355,76,353,3068
544,228,0,0,215.81,355,76,353,3072
545,219,0,0,215.68,355,76,353,3081
546,217,0,0,214.79,355,76,354,3087
547,217,0,0,213.82,355,76,354,3095
548,223,0,0,213.42,355,76,354,3098
549,234,0,0,214.88,355,76,354,3099
550,230,0,0,215.59,355,76,354,3105
551,233,0,0,215.72,355,76,354,3108
552,235,0,0,216.67,355,76,354,3112
553,232,0,0,216.24,355,76,355,3115
554,232,0,0,216.71,355,76,355,3123
555,228,0,0,215.22,355,76,357,3131
556,231,0,0,216.28,355,77,357,3137
557,231,0,0,215.76,355,77,357,3142
558,229,0,0,213.74,355,77,357,3149
559,225,0,0,211.78,355,77,358,3155
560,226,0,0,211.89,355,77,358,3162
561,221,0,0,209.31,355,77,359,3171
562,221,0,0,208.7,355,77,360,3178
563,229,0,0,205.24,355,77,361,3182
564,235,0,0,204.89,355,77,361,3183
565,246,0,0,203.07,355,77,361,3185
566,243,0,0,200.55,355,77,362,3193
567,247,0,0,197.68,355,77,362,3198
568,254,0,0,196.61,355,77,362,3202
569,250,0,0,198.44,355,77,362,3209
570,250,0,0,201.63,355,77,362,3214
571,250,0,0,202.14,355,77,362,3220
572,250,0,0,202.85,355,77,362,3225
573,251,0,0,202.15,355,77,363,3229
574,249,0,0,201.68,355,77,363,3236
575,254,0,0,200.68,355,77,363,3242
576,253,0,0,200.74,355,77,363,3254
577,245,0,0,201.62,355,77,365,3261
578,236,0,0,200.2,355,77,365,3273
579,238,0,0,201.05,355,78,367,3278
580,234,0,0,201.46,355,78,367,3287
581,232,0,0,201.15,355,78,367,3297
582,232,0,0,199.38,355,78,368,3301
583,236,0,0,199.91,355,78,370,3305
584,235,0,0,198.97,355,78,370,3313
585,235,0,0,199.86,355,78,373,3317
586,237,0,0,199.68,355,78,373,3321
587,246,0,0,201.82,355,78,373,3324
588,241,0,0,200.13,355,78,375,3336
589,241,0,0,201.02,355,78,375,3343
590,249,0,0,200.02,355,78,376,3347
591,256,0,0,199.16,355,78,377,3352
592,257,0,0,197.59,355,78,377,3363
593,257,0,0,199.01,355,78,378,3369
594,248,0,0,199.01,355,79,378,3380
595,244,0,0,198.43,355,79,378,3389
596,246,0,0,197.15,355,79,378,3393
597,246,0,0,197.13,355,79,378,3397
598,243,0,0,195.11,355,79,378,3403
599,237,0,0,195.89,355,79,380,3411
600,239,0,0,196.78,355,81,380,3415
601,232,0,0,197.66,355,82,380,3426
602,230,0,0,198.05,355,82,380,3435
603,225,0,0,196.75,355,82,380,3446
604,214,0,0,197.72,355,82,384,3456
605,211,0,0,195.87,355,82,385,3466
606,214,0,0,197.05,355,82,385,3468
607,216,0,0,197.41,355,82,386,3472
608,227,0,0,198.17,355,82,386,3475
609,227,0,0,199.04,355,82,386,3480
610,229,0,0,196.31,355,82,386,3485
611,228,0,0,196.01,355,82,386,3488
612,230,0,0,195.32,355,83,387,3493
613,229,0,0,197.1,355,84,387,3498
614,232,0,0,197.51,355,84,387,3504
615,229,0,0,198.28,355,84,388,3511
616,225,0,0,198.29,355,84,390,3521
617,224,0,0,198.64,355,84,390,3523
618,224,0,0,200.41,355,84,390,3529
619,216,0,0,202.13,355,84,390,3537
620,218,0,0,200.65,355,84,391,3544
621,210,0,0,201.72,355,84,391,3554
622,208,0,0,202.13,355,84,392,3562
623,202,0,0,203.91,355,84,392,3571
624,206,0,0,205.27,355,84,392,3578
625,201,0,0,208.05,355,84,392,3585
626,195,0,0,210.28,355,84,393,3591
627,192,0,0,211.48,355,84,395,3599
628,191,0,0,211.28,355,84,395,3604
629,188,0,0,213.72,355,84,396,3613
630,188,0,0,212.76,355,84,397,3616
631,188,0,0,214.21,355,85,398,3621
632,188,0,0,213.72,355,85,399,3624
633,181,0,0,212.36,355,86,399,3635
634,184,0,0,211.79,355,86,401,3638
635,181,0,0,212.66,355,86,401,3644
636,178,0,0,213.2,355,86,401,3653
637,182,0,0,215.16,355,86,401,3660
638,185,0,0,215.81,355,86,401,3662
639,193,0,0,214.63,355,86,401,3664
640,191,0,0,215.45,355,86,401,3669
641,195,0,0,217.89,355,86,402,3672
642,192,0,0,217.52,355,87,402,3678
643,199,0,0,215.03,355,87,402,3680
644,201,0,0,214.12,355,87,402,3682
645,205,0,0,215.39,355,87,404,3683
646,210,0,0,216.52,355,87,404,3687
647,213,0,0,217.05,355,87,404,3691
648,212,0,0,217.16,355,87,404,3697
649,214,0,0,216.2,355,87,404,3698
650,212,0,0,217.87,355,87,404,3704
651,217,0,0,217.1,355,87,404,3708
652,213,0,0,216.91,355,87,404,3721
653,216,0,0,216.39,355,87,405,3723
654,217,0,0,215.85,355,87,406,3730
655,213,0,0,216.64,355,87,406,3736
656,208,0,0,218.64,355,88,407,3746
657,211,0,0,217.28,355,88,407,3751
658,207,0,0,218.06,355,88,407,3760
659,205,0,0,218.51,355,88,408,3764
660,203,0,0,218.12,355,89,409,3767
661,198,0,0,220.13,355,89,409,3774
662,198,0,0,221.38,355,89,410,3777
663,194,0,0,221.08,355,90,410,3783
664,198,0,0,221.49,355,90,411,3786
665,195,0,0,221.59,355,90,411,3794
666,200,0,0,222.62,355,90,411,3798
667,202,0,0,223.38,355,90,411,3802
