Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,846,0,2048,125.59,5909,731,168,2219
52,733,0,2101,129.24,6048,771,169,2247
53,626,0,2161,132.86,6166,804,173,2273
54,537,0,2204,138.29,6278,831,180,2288
55,469,0,2222,143.08,6382,872,190,2303
56,359,0,2261,149.94,6495,900,194,2325
57,290,0,2299,158.13,6578,927,204,2337
58,226,0,2318,164.74,6649,969,213,2350
59,180,0,2330,172.81,6695,1000,222,2366
60,140,0,2337,180.87,6744,1034,229,2381
61,107,0,2324,188.78,6789,1068,237,2395
62,74,0,2313,198.37,6826,1105,242,2403
63,52,0,2298,208.09,6853,1136,252,2417
64,37,0,2280,215.45,6871,1165,260,2426
65,25,0,2247,224.3,6883,1203,271,2441
66,17,0,2235,234.03,6892,1226,282,2457
67,11,0,2197,243.29,6899,1259,290,2476
68,4,0,2143,251.91,6907,1295,307,2496
69,4,0,2081,262.12,6907,1324,322,2527
70,4,0,2036,270.97,6908,1348,336,2546
71,6,0,1982,280.14,6908,1374,358,2561
72,4,0,1929,289.41,6910,1393,375,2583
73,2,0,1879,297.85,6912,1415,395,2600
74,2,0,1810,307.5,6913,1438,414,2632
75,1,0,1742,316.93,6914,1467,435,2657
76,0,0,1675,325.78,6914,1491,448,2692
77,0,0,1584,335.4,6914,1520,469,2733
78,0,0,1516,344.95,6914,1539,486,2765
79,0,0,1414,354.6,6914,1569,510,2816
80,0,0,1343,363.52,6914,1587,525,2855
81,0,0,1262,372.86,6914,1600,548,2900
82,0,0,1158,381.99,6914,1618,585,2949
83,0,0,1079,392.83,6914,1629,610,2992
84,0,0,1000,401.79,6914,1644,636,3032
85,0,0,911,410.03,6914,1659,673,3069
86,0,0,824,418.67,6914,1670,714,3104
87,0,0,746,428.39,6914,1685,737,3144
88,0,0,667,437.63,6914,1699,759,3187
89,0,0,608,447.11,6914,1705,785,3214
90,0,0,529,456.14,6914,1722,815,3246
91,0,0,487,466.28,6914,1727,834,3264
92,0,0,433,476.17,6914,1731,862,3286
93,0,0,381,486.07,6914,1738,883,3310
94,0,0,333,494.26,6914,1740,907,3332
95,0,0,292,503.88,6914,1744,927,3349
96,0,0,238,513.84,6914,1745,953,3376
97,0,0,198,522.98,6914,1747,975,3392
98,0,0,169,531.94,6914,1750,989,3404
99,0,0,148,541.44,6914,1751,1003,3410
100,0,0,126,551.53,6914,1752,1017,3417
101,0,0,102,560.73,6914,1753,1032,3425
102,0,0,80,570.46,6914,1754,1049,3429
103,0,0,64,579.76,6914,1756,1057,3435
104,0,0,52,589,6914,1756,1066,3438
105,0,0,35,597.41,6914,1757,1077,3443
106,0,0,27,607.09,6914,1757,1082,3446
107,0,0,19,616.26,6914,1757,1090,3446
108,0,0,14,625.57,6914,1757,1095,3446
109,0,0,7,634.98,6914,1757,1101,3447
110,0,0,6,644.11,6914,1757,1102,3447
111,0,0,3,652.93,6914,1757,1105,3447
112,0,0,2,662.51,6914,1757,1106,3447
113,0,0,2,672.09,6914,1757,1106,3447
114,0,0,0,682.16,6914,1757,1106,3449
115,0,0,0,690.81,6914,1757,1106,3449
116,0,0,0,699.66,6914,1757,1106,3449
117,0,0,0,708.25,6914,1757,1106,3449
118,0,0,0,717.9,6914,1757,1106,3449
119,0,0,0,726.55,6914,1757,1106,3449
120,0,0,0,736.1,6914,1757,1106,3449
121,0,0,0,745.75,6914,1757,1106,3449
122,0,0,0,755.96,6914,1757,1106,3449
123,0,0,0,764.91,6914,1757,1106,3449
124,0,0,0,772.97,6914,1757,1106,3449
125,0,0,0,782.68,6914,1757,1106,3449
126,0,0,0,791.63,6914,1757,1106,3449
127,0,0,0,801.25,6914,1757,1106,3449
128,0,0,0,810.31,6914,1757,1106,3449
129,0,0,0,819.34,6914,1757,1106,3449
130,0,0,0,829.2,6914,1757,1106,3449
131,0,0,0,839.33,6914,1757,1106,3449
132,0,0,0,847.6,6914,1757,1106,3449
133,0,0,0,856.45,6914,1757,1106,3449
134,0,0,0,864.95,6914,1757,1106,3449
135,0,0,0,875.2,6914,1757,1106,3449
136,0,0,0,884.65,6914,1757,1106,3449
137,0,0,0,894.34,6914,1757,1106,3449
138,0,0,0,903.67,6914,1757,1106,3449
139,0,0,0,912.91,6914,1757,1106,3449
140,0,0,0,921.73,6914,1757,1106,3449
141,0,0,0,930.66,6914,1757,1106,3449
142,0,0,0,939.72,6914,1757,1106,3449
143,0,0,0,949.2,6914,1757,1106,3449
144,0,0,0,957.81,6914,1757,1106,3449
145,0,0,0,966.7,6914,1757,1106,3449
146,0,0,0,976.45,6914,1757,1106,3449
147,0,0,0,986.14,6914,1757,1106,3449
148,0,0,0,995.62,6914,1757,1106,3449
149,0,0,0,1004.72,6914,1757,1106,3449
150,0,0,0,1014.41,6914,1757,1106,3449
151,0,0,0,1024.02,6914,1757,1106,3449
152,0,0,0,1034.2,6914,1757,1106,3449
153,0,0,0,1043.4,6914,1757,1106,3449
154,0,0,0,1051.97,6914,1757,1106,3449
155,0,0,0,1060.76,6914,1757,1106,3449
156,0,0,0,1068.88,6914,1757,1106,3449
157,0,0,0,1078.09,6914,1757,1106,3449
158,0,0,0,1087.5,6914,1757,1106,3449
159,0,0,0,1097.04,6914,1757,1106,3449
160,0,0,0,1106.55,6914,1757,1106,3449
161,0,0,0,1116.79,6914,1757,1106,3449
162,0,0,0,1125.82,6914,1757,1106,3449
163,0,0,0,1135.02,6914,1757,1106,3449
164,0,0,0,1144.45,6914,1757,1106,3449
165,0,0,0,1153.02,6914,1757,1106,3449
166,0,0,0,1162.59,6914,1757,1106,3449
167,0,0,0,1172,6914,1757,1106,3449
168,0,0,0,1181.93,6914,1757,1106,3449
169,0,0,0,1190.33,6914,1757,1106,3449
170,0,0,0,1199.92,6914,1757,1106,3449
171,0,0,0,1208.67,6914,1757,1106,3449
172,0,0,0,1218.46,6914,1757,1106,3449
173,0,0,0,1228.46,6914,1757,1106,3449
174,0,0,0,1237.87,6914,1757,1106,3449
175,0,0,0,1247.49,6914,1757,1106,3449
176,0,0,0,1256.51,6914,1757,1106,3449
177,0,0,0,1265.3,6914,1757,1106,3449
178,0,0,0,1275.19,6914,1757,1106,3449
179,0,0,0,1283.27,6914,1757,1106,3449
180,0,0,0,1292.5,6914,1757,1106,3449
181,0,0,0,1302.19,6914,1757,1106,3449
182,0,0,0,1310.87,6914,1757,1106,3449
183,0,0,0,1319.83,6914,1757,1106,3449
184,0,0,0,1328.3,6914,1757,1106,3449
185,0,0,0,1337.85,6914,1757,1106,3449
186,0,0,0,1346.66,6914,1757,1106,3449
187,0,0,0,1356.48,6914,1757,1106,3449
188,0,0,0,1366.21,6914,1757,1106,3449
189,0,0,0,1375.41,6914,1757,1106,3449
190,0,0,0,1384.61,6914,1757,1106,3449
191,0,0,0,1394.26,6914,1757,1106,3449
192,0,0,0,1403.55,6914,1757,1106,3449
193,0,0,0,1413.87,6914,1757,1106,3449
194,0,0,0,1423.35,6914,1757,1106,3449
195,0,0,0,1432.86,6914,1757,1106,3449
196,0,0,0,1441.61,6914,1757,1106,3449
197,0,0,0,1449.94,6914,1757,1106,3449
198,0,0,0,1458.37,6914,1757,1106,3449
199,0,0,0,1467.75,6914,1757,1106,3449
200,0,0,0,1476.37,6914,1757,1106,3449
201,0,0,0,1485.66,6914,1757,1106,3449
202,0,0,0,1494.73,6914,1757,1106,3449
203,0,0,0,1503.58,6914,1757,1106,3449
204,0,0,0,1512.3,6914,1757,1106,3449
205,0,0,0,1520.89,6914,1757,1106,3449
206,0,0,0,1530.86,6914,1757,1106,3449
207,0,0,0,1540.03,6914,1757,1106,3449
208,0,0,0,1549.78,6914,1757,1106,3449
209,0,0,0,1559.57,6914,1757,1106,3449
210,0,0,0,1569.53,6914,1757,1106,3449
211,0,0,0,1579.07,6914,1757,1106,3449
212,0,0,0,1588.38,6914,1757,1106,3449
213,0,0,0,1598.03,6914,1757,1106,3449
214,0,0,0,1607.09,6914,1757,1106,3449
215,0,0,0,1616.39,6914,1757,1106,3449
216,0,0,0,1626.21,6914,1757,1106,3449
217,0,0,0,1635.03,6914,1757,1106,3449
218,0,0,0,1644.39,6914,1757,1106,3449
219,0,0,0,1653.96,6914,1757,1106,3449
220,0,0,0,1663.12,6914,1757,1106,3449
221,0,0,0,1672.45,6914,1757,1106,3449
222,0,0,0,1681.19,6914,1757,1106,3449
223,0,0,0,1689.83,6914,1757,1106,3449
224,0,0,0,1698.23,6914,1757,1106,3449
225,0,0,0,1707.11,6914,1757,1106,3449
226,0,0,0,1715.94,6914,1757,1106,3449
227,0,0,0,1725.56,6914,1757,1106,3449
228,0,0,0,1734.22,6914,1757,1106,3449
229,0,0,0,1744.26,6914,1757,1106,3449
230,0,0,0,1752.73,6914,1757,1106,3449
231,0,0,0,1761.74,6914,1757,1106,3449
232,0,0,0,1769.7,6914,1757,1106,3449
233,0,0,0,1779.09,6914,1757,1106,3449
234,0,0,0,1788.73,6914,1757,1106,3449
235,0,0,0,1798.76,6914,1757,1106,3449
236,0,0,0,1807.91,6914,1757,1106,3449
237,0,0,0,1817.75,6914,1757,1106,3449
238,0,0,0,1826.8,6914,1757,1106,3449
239,0,0,0,1835.94,6914,1757,1106,3449
240,0,0,0,1845.18,6914,1757,1106,3449
241,0,0,0,1854.56,6914,1757,1106,3449
242,0,0,0,1862.98,6914,1757,1106,3449
243,0,0,0,1871.44,6914,1757,1106,3449
244,0,0,0,1879.73,6914,1757,1106,3449
245,0,0,0,1887.9,6914,1757,1106,3449
246,0,0,0,1897.08,6914,1757,1106,3449
247,0,0,0,1905.67,6914,1757,1106,3449
248,0,0,0,1915.01,6914,1757,1106,3449
249,0,0,0,1923.03,6914,1757,1106,3449
250,0,0,0,1932.4,6914,1757,1106,3449
251,0,0,0,1941.37,6914,1757,1106,3449
252,0,0,0,1949.91,6914,1757,1106,3449
253,0,0,0,1957.74,6914,1757,1106,3449
254,0,0,0,1966.57,6914,1757,1106,3449
255,0,0,0,1976.46,6914,1757,1106,3449
256,0,0,0,1984.87,6914,1757,1106,3449
257,0,0,0,1994.38,6914,1757,1106,3449
258,0,0,0,2002.24,6914,1757,1106,3449
259,0,0,0,2010.88,6914,1757,1106,3449
260,0,0,0,2019.06,6914,1757,1106,3449
261,0,0,0,2027.7,6914,1757,1106,3449
262,0,0,0,2036.18,6914,1757,1106,3449
263,0,0,0,2044.33,6914,1757,1106,3449
264,0,0,0,2053.08,6914,1757,1106,3449
265,0,0,0,2061.66,6914,1757,1106,3449
266,0,0,0,2070.33,6914,1757,1106,3449
267,0,0,0,2078.52,6914,1757,1106,3449
268,0,0,0,2086.45,6914,1757,1106,3449
269,0,0,0,2094.9,6914,1757,1106,3449
270,0,0,0,2102.71,6914,1757,1106,3449
271,0,0,0,2110.45,6914,1757,1106,3449
272,0,0,0,2118.8,6914,1757,1106,3449
273,0,0,0,2127.05,6914,1757,1106,3449
274,0,0,0,2134.67,6914,1757,1106,3449
275,0,0,0,2142.77,6914,1757,1106,3449
276,0,0,0,2150.8,6914,1757,1106,3449
277,0,0,0,2158.49,6914,1757,1106,3449
278,0,0,0,2166.62,6914,1757,1106,3449
279,0,0,0,2174.72,6914,1757,1106,3449
280,0,0,0,2182.39,6914,1757,1106,3449
281,0,0,0,2190.42,6914,1757,1106,3449
282,0,0,0,2198.21,6914,1757,1106,3449
283,0,0,0,2206.07,6914,1757,1106,3449
284,0,0,0,2214.58,6914,1757,1106,3449
285,0,0,0,2222.24,6914,1757,1106,3449
286,0,0,0,2229.64,6914,1757,1106,3449
287,0,0,0,2237.19,6914,1757,1106,3449
288,0,0,0,2244.72,6914,1757,1106,3449
289,0,0,0,2251.46,6914,1757,1106,3449
290,0,0,0,2258.68,6914,1757,1106,3449
291,0,0,0,2265.84,6914,1757,1106,3449
292,0,0,0,2271.86,6914,1757,1106,3449
293,0,0,0,2279.09,6914,1757,1106,3449
294,0,0,0,2285.98,6914,1757,1106,3449
295,0,0,0,2292.13,6914,1757,1106,3449
296,0,0,0,2299.74,6914,1757,1106,3449
297,0,0,0,2306.86,6914,1757,1106,3449
298,0,0,0,2312.93,6914,1757,1106,3449
299,0,0,0,2319.07,6914,1757,1106,3449
300,0,0,0,2325.15,6914,1757,1106,3449
301,0,0,0,2330.91,6914,1757,1106,3449
302,0,0,0,2337.05,6914,1757,1106,3449
303,0,0,0,2344.59,6914,1757,1106,3449
304,0,0,0,2351.57,6914,1757,1106,3449
305,0,0,0,2357.86,6914,1757,1106,3449
306,0,0,0,2364.07,6914,1757,1106,3449
307,0,0,0,2369.86,6914,1757,1106,3449
308,0,0,0,2376.16,6914,1757,1106,3449
309,0,0,0,2381.43,6914,1757,1106,3449
310,0,0,0,2386.32,6914,1757,1106,3449
311,0,0,0,2391.33,6914,1757,1106,3449
312,0,0,0,2397.03,6914,1757,1106,3449
313,0,0,0,2402.52,6914,1757,1106,3449
314,0,0,0,2407.61,6914,1757,1106,3449
315,0,0,0,2412.77,6914,1757,1106,3449
316,0,0,0,2417.61,6914,1757,1106,3449
317,0,0,0,2422.77,6914,1757,1106,3449
318,0,0,0,2427.54,6914,1757,1106,3449
319,0,0,0,2432.65,6914,1757,1106,3449
320,0,0,0,2437.38,6914,1757,1106,3449
321,0,0,0,2443,6914,1757,1106,3449
322,0,0,0,2448.06,6914,1757,1106,3449
323,0,0,0,2452.88,6914,1757,1106,3449
324,0,0,0,2457.41,6914,1757,1106,3449
325,0,0,0,2462.35,6914,1757,1106,3449
326,0,0,0,2466.99,6914,1757,1106,3449
327,0,0,0,2471.6,6914,1757,1106,3449
328,0,0,0,2476.41,6914,1757,1106,3449
329,0,0,0,2481.55,6914,1757,1106,3449
330,0,0,0,2485.68,6914,1757,1106,3449
331,0,0,0,2489.89,6914,1757,1106,3449
332,0,0,0,2493.65,6914,1757,1106,3449
333,0,0,0,2497.28,6914,1757,1106,3449
334,0,0,0,2502.18,6914,1757,1106,3449
335,0,0,0,2505.85,6914,1757,1106,3449
336,0,0,0,2509.73,6914,1757,1106,3449
337,0,0,0,2514.36,6914,1757,1106,3449
338,0,0,0,2518,6914,1757,1106,3449
339,0,0,0,2522.16,6914,1757,1106,3449
340,0,0,0,2525.44,6914,1757,1106,3449
341,0,0,0,2529.14,6914,1757,1106,3449
342,0,0,0,2532.75,6914,1757,1106,3449
343,0,0,0,2536.57,6914,1757,1106,3449
344,0,0,0,2539.7,6914,1757,1106,3449
345,0,0,0,2543.55,6914,1757,1106,3449
346,0,0,0,2546.91,6914,1757,1106,3449
347,0,0,0,2550.7,6914,1757,1106,3449
348,0,0,0,2553.98,6914,1757,1106,3449
349,0,0,0,2556.95,6914,1757,1106,3449
350,0,0,0,2560.58,6914,1757,1106,3449
351,0,0,0,2563.78,6914,1757,1106,3449
352,0,0,0,2567.12,6914,1757,1106,3449
353,0,0,0,2570.01,6914,1757,1106,3449
354,0,0,0,2573.24,6914,1757,1106,3449
355,0,0,0,2575.61,6914,1757,1106,3449
356,0,0,0,2578.56,6914,1757,1106,3449
357,0,0,0,2581.48,6914,1757,1106,3449
358,0,0,0,2584.03,6914,1757,1106,3449
359,0,0,0,2586.83,6914,1757,1106,3449
360,0,0,0,2589.4,6914,1757,1106,3449
361,0,0,0,2591.96,6914,1757,1106,3449
362,0,0,0,2594.51,6914,1757,1106,3449
363,0,0,0,2597.02,6914,1757,1106,3449
364,0,0,0,2599.65,6914,1757,1106,3449
365,0,0,0,2601.65,6914,1757,1106,3449
366,0,0,0,2604.08,6914,1757,1106,3449
367,0,0,0,2606.37,6914,1757,1106,3449
368,0,0,0,2608.68,6914,1757,1106,3449
369,0,0,0,2610.38,6914,1757,1106,3449
370,0,0,0,2612.15,6914,1757,1106,3449
371,0,0,0,2614.43,6914,1757,1106,3449
372,0,0,0,2616.24,6914,1757,1106,3449
373,0,0,0,2617.75,6914,1757,1106,3449
374,0,0,0,2619.65,6914,1757,1106,3449
375,0,0,0,2621.28,6914,1757,1106,3449
376,0,0,0,2622.88,6914,1757,1106,3449
377,0,0,0,2624.13,6914,1757,1106,3449
378,0,0,0,2625.6,6914,1757,1106,3449
379,0,0,0,2627.32,6914,1757,1106,3449
380,0,0,0,2628.65,6914,1757,1106,3449
381,0,0,0,2630.13,6914,1757,1106,3449
382,0,0,0,2631.51,6914,1757,1106,3449
383,0,0,0,2632.94,6914,1757,1106,3449
384,0,0,0,2634.46,6914,1757,1106,3449
385,0,0,0,2636.03,6914,1757,1106,3449
386,0,0,0,2637.24,6914,1757,1106,3449
387,0,0,0,2638.66,6914,1757,1106,3449
388,0,0,0,2639.72,6914,1757,1106,3449
389,0,0,0,2641.37,6914,1757,1106,3449
390,0,0,0,2642.49,6914,1757,1106,3449
391,0,0,0,2643.65,6914,1757,1106,3449
392,0,0,0,2644.65,6914,1757,1106,3449
393,0,0,0,2645.68,6914,1757,1106,3449
394,0,0,0,2646.83,6914,1757,1106,3449
395,0,0,0,2648.1,6914,1757,1106,3449
396,0,0,0,2648.93,6914,1757,1106,3449
397,0,0,0,2650.14,6914,1757,1106,3449
398,0,0,0,2650.81,6914,1757,1106,3449
399,0,0,0,2651.75,6914,1757,1106,3449
400,0,0,0,2652.8,6914,1757,1106,3449
401,0,0,0,2653.81,6914,1757,1106,3449
402,0,0,0,2654.51,6914,1757,1106,3449
403,0,0,0,2655.33,6914,1757,1106,3449
404,0,0,0,2656.47,6914,1757,1106,3449
405,0,0,0,2657.43,6914,1757,1106,3449
406,0,0,0,2658.19,6914,1757,1106,3449
407,0,0,0,2658.84,6914,1757,1106,3449
408,0,0,0,2659.8,6914,1757,1106,3449
409,0,0,0,2660.38,6914,1757,1106,3449
410,0,0,0,2660.9,6914,1757,1106,3449
411,0,0,0,2661.61,6914,1757,1106,3449
412,0,0,0,2662.29,6914,1757,1106,3449
413,0,0,0,2663.06,6914,1757,1106,3449
414,0,0,0,2663.6,6914,1757,1106,3449
415,0,0,0,2664.08,6914,1757,1106,3449
416,0,0,0,2664.71,6914,1757,1106,3449
417,0,0,0,2665.17,6914,1757,1106,3449
418,0,0,0,2665.79,6914,1757,1106,3449
419,0,0,0,2666.29,6914,1757,1106,3449
420,0,0,0,2666.9,6914,1757,1106,3449
421,0,0,0,2667.31,6914,1757,1106,3449
422,0,0,0,2667.83,6914,1757,1106,3449
423,0,0,0,2668.31,6914,1757,1106,3449
424,0,0,0,2668.8,6914,1757,1106,3449
425,0,0,0,2669.13,6914,1757,1106,3449
426,0,0,0,2669.32,6914,1757,1106,3449
427,0,0,0,2669.83,6914,1757,1106,3449
428,0,0,0,2670.33,6914,1757,1106,3449
429,0,0,0,2670.62,6914,1757,1106,3449
430,0,0,0,2670.88,6914,1757,1106,3449
431,0,0,0,2671.03,6914,1757,1106,3449
432,0,0,0,2671.28,6914,1757,1106,3449
433,0,0,0,2671.64,6914,1757,1106,3449
434,0,0,0,2671.97,6914,1757,1106,3449
435,0,0,0,2672.37,6914,1757,1106,3449
436,0,0,0,2672.61,6914,1757,1106,3449
437,0,0,0,2672.86,6914,1757,1106,3449
438,0,0,0,2673.02,6914,1757,1106,3449
439,0,0,0,2673.18,6914,1757,1106,3449
440,0,0,0,2673.59,6914,1757,1106,3449
441,0,0,0,2673.72,6914,1757,1106,3449
442,0,0,0,2673.91,6914,1757,1106,3449
443,0,0,0,2674.17,6914,1757,1106,3449
444,0,0,0,2674.33,6914,1757,1106,3449
445,0,0,0,2674.44,6914,1757,1106,3449
446,0,0,0,2674.67,6914,1757,1106,3449
447,0,0,0,2674.82,6914,1757,1106,3449
448,0,0,0,2674.85,6914,1757,1106,3449
449,0,0,0,2674.99,6914,1757,1106,3449
450,0,0,0,2675.16,6914,1757,1106,3449
451,0,0,0,2675.19,6914,1757,1106,3449
452,0,0,0,2675.38,6914,1757,1106,3449
453,0,0,0,2675.48,6914,1757,1106,3449
454,0,0,0,2675.55,6914,1757,1106,3449
455,0,0,0,2675.75,6914,1757,1106,3449
456,0,0,0,2675.88,6914,1757,1106,3449
457,0,0,0,2676.02,6914,1757,1106,3449
458,0,0,0,2676.14,6914,1757,1106,3449
459,0,0,0,2676.24,6914,1757,1106,3449
460,0,0,0,2676.35,6914,1757,1106,3449
461,0,0,0,2676.38,6914,1757,1106,3449
462,0,0,0,2676.48,6914,1757,1106,3449
463,0,0,0,2676.69,6914,1757,1106,3449
464,0,0,0,2676.78,6914,1757,1106,3449
465,0,0,0,2676.82,6914,1757,1106,3449
466,0,0,0,2676.89,6914,1757,1106,3449
467,0,0,0,2676.99,6914,1757,1106,3449
468,0,0,0,2677.06,6914,1757,1106,3449
469,0,0,0,2677.12,6914,1757,1106,3449
470,0,0,0,2677.26,6914,1757,1106,3449
471,0,0,0,2677.29,6914,1757,1106,3449
472,0,0,0,2677.35,6914,1757,1106,3449
473,0,0,0,2677.44,6914,1757,1106,3449
474,0,0,0,2677.51,6914,1757,1106,3449
475,0,0,0,2677.6,6914,1757,1106,3449
476,0,0,0,2677.66,6914,1757,1106,3449
477,0,0,0,2677.69,6914,1757,1106,3449
478,0,0,0,2677.73,6914,1757,1106,3449
479,0,0,0,2677.76,6914,1757,1106,3449
480,0,0,0,2677.9,6914,1757,1106,3449
481,0,0,0,2677.97,6914,1757,1106,3449
482,0,0,0,2677.97,6914,1757,1106,3449
483,0,0,0,2678,6914,1757,1106,3449
484,0,0,0,2678.07,6914,1757,1106,3449
485,0,0,0,2678.1,6914,1757,1106,3449
486,0,0,0,2678.17,6914,1757,1106,3449
487,0,0,0,2678.19,6914,1757,1106,3449
488,0,0,0,2678.19,6914,1757,1106,3449
489,0,0,0,2678.19,6914,1757,1106,3449
490,0,0,0,2678.22,6914,1757,1106,3449
491,0,0,0,2678.28,6914,1757,1106,3449
492,0,0,0,2678.37,6914,1757,1106,3449
493,0,0,0,2678.44,6914,1757,1106,3449
494,0,0,0,2678.47,6914,1757,1106,3449
495,0,0,0,2678.51,6914,1757,1106,3449
496,0,0,0,2678.54,6914,1757,1106,3449
497,0,0,0,2678.54,6914,1757,1106,3449
498,0,0,0,2678.54,6914,1757,1106,3449
499,0,0,0,2678.54,6914,1757,1106,3449
500,0,0,0,2678.67,6914,1757,1106,3449
501,0,0,0,2678.74,6914,1757,1106,3449
502,0,0,0,2678.74,6914,1757,1106,3449
503,0,0,0,2678.74,6914,1757,1106,3449
504,0,0,0,2678.77,6914,1757,1106,3449
505,0,0,0,2678.77,6914,1757,1106,3449
506,0,0,0,2678.77,6914,1757,1106,3449
507,0,0,0,2678.83,6914,1757,1106,3449
508,0,0,0,2678.83,6914,1757,1106,3449
509,0,0,0,2678.85,6914,1757,1106,3449
510,0,0,0,2678.85,6914,1757,1106,3449
511,0,0,0,2678.85,6914,1757,1106,3449
512,0,0,0,2678.85,6914,1757,1106,3449
513,0,0,0,2678.85,6914,1757,1106,3449
514,0,0,0,2678.85,6914,1757,1106,3449
515,0,0,0,2678.85,6914,1757,1106,3449
516,0,0,0,2678.85,6914,1757,1106,3449
517,0,0,0,2678.85,6914,1757,1106,3449
518,0,0,0,2678.88,6914,1757,1106,3449
519,0,0,0,2678.88,6914,1757,1106,3449
520,0,0,0,2678.88,6914,1757,1106,3449
521,0,0,0,2678.88,6914,1757,1106,3449
522,0,0,0,2678.88,6914,1757,1106,3449
523,0,0,0,2678.88,6914,1757,1106,3449
524,0,0,0,2678.88,6914,1757,1106,3449
525,0,0,0,2678.88,6914,1757,1106,3449
526,0,0,0,2678.88,6914,1757,1106,3449
527,0,0,0,2678.88,6914,1757,1106,3449
528,0,0,0,2678.88,6914,1757,1106,3449
529,0,0,0,2678.88,6914,1757,1106,3449
530,0,0,0,2678.88,6914,1757,1106,3449
531,0,0,0,2678.88,6914,1757,1106,3449
532,0,0,0,2678.91,6914,1757,1106,3449
533,0,0,0,2678.91,6914,1757,1106,3449
534,0,0,0,2678.91,6914,1757,1106,3449
535,0,0,0,2678.94,6914,1757,1106,3449
536,0,0,0,2678.94,6914,1757,1106,3449
537,0,0,0,2678.94,6914,1757,1106,3449
538,0,0,0,2678.94,6914,1757,1106,3449
539,0,0,0,2678.94,6914,1757,1106,3449
540,0,0,0,2678.94,6914,1757,1106,3449
541,0,0,0,2678.94,6914,1757,1106,3449
542,0,0,0,2678.94,6914,1757,1106,3449
543,0,0,0,2678.94,6914,1757,1106,3449
544,0,0,0,2678.97,6914,1757,1106,3449
545,0,0,0,2678.97,6914,1757,1106,3449
546,0,0,0,2679,6914,1757,1106,3449
547,0,0,0,2679,6914,1757,1106,3449
548,0,0,0,2679,6914,1757,1106,3449
549,0,0,0,2679,6914,1757,1106,3449
550,0,0,0,2679,6914,1757,1106,3449
551,0,0,0,2679,6914,1757,1106,3449
552,0,0,0,2679,6914,1757,1106,3449
553,0,0,0,2679,6914,1757,1106,3449
554,0,0,0,2679,6914,1757,1106,3449
555,0,0,0,2679,6914,1757,1106,3449
556,0,0,0,2679,6914,1757,1106,3449
557,0,0,0,2679,6914,1757,1106,3449
558,0,0,0,2679,6914,1757,1106,3449
559,0,0,0,2679,6914,1757,1106,3449
560,0,0,0,2679,6914,1757,1106,3449
561,0,0,0,2679,6914,1757,1106,3449
562,0,0,0,2679,6914,1757,1106,3449
563,0,0,0,2679,6914,1757,1106,3449
564,0,0,0,2679,6914,1757,1106,3449
