Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
275,361,0,16,88.4,1809,1179,431,2034
276,352,0,16,88.26,1809,1181,434,2041
277,347,0,16,87.6,1809,1183,437,2046
278,341,0,16,88.2,1809,1187,441,2054
279,338,0,15,89.26,1810,1190,444,2061
280,335,0,16,89.66,1811,1190,446,2065
281,338,0,14,89.26,1811,1191,450,2072
282,341,0,15,90.94,1811,1192,452,2074
283,343,0,14,90.94,1812,1193,456,2079
284,348,0,14,92.09,1812,1194,457,2084
285,341,0,13,93.34,1814,1196,460,2088
286,344,0,12,93.6,1815,1199,462,2092
287,338,0,13,94.11,1815,1204,463,2094
288,335,0,12,94.94,1815,1206,465,2100
289,340,0,12,94.91,1816,1208,466,2105
290,338,0,12,95.43,1817,1213,468,2107
291,341,0,10,94.74,1817,1214,472,2110
292,342,0,10,96.09,1818,1216,472,2114
293,340,0,10,96.11,1819,1217,474,2117
294,339,0,11,97,1819,1223,474,2121
295,340,0,11,96.8,1819,1224,476,2125
296,348,0,10,97.63,1821,1226,478,2127
297,354,0,12,98.54,1821,1227,478,2131
298,360,0,12,99.14,1821,1228,479,2134
299,359,0,12,98.06,1821,1231,479,2136
300,362,0,12,98.03,1822,1231,481,2140
301,368,0,12,98.23,1822,1236,481,2144
302,371,0,13,97.83,1823,1236,483,2151
303,375,0,13,97.77,1824,1240,483,2152
304,376,0,13,97.89,1826,1244,484,2156
305,382,0,13,98.14,1826,1245,488,2164
306,384,0,13,97.17,1826,1248,492,2165
307,382,0,14,97.26,1827,1249,496,2168
308,380,0,14,98,1827,1250,501,2173
309,381,0,14,98.06,1829,1252,502,2178
310,389,0,15,98.94,1830,1255,503,2178
311,384,0,15,99.4,1832,1258,504,2181
312,383,0,15,100.91,1835,1259,505,2187
313,390,0,15,100.43,1835,1260,508,2190
314,390,0,13,99.94,1836,1263,512,2193
315,384,0,13,101.4,1837,1267,512,2196
316,385,0,14,101.26,1839,1271,512,2202
317,382,0,14,101.29,1841,1273,514,2207
318,379,0,14,101.57,1842,1278,514,2210
319,384,0,16,101.57,1842,1280,514,2213
320,386,0,16,101.34,1843,1283,514,2214
321,382,0,14,100.03,1843,1287,515,2223
322,384,0,14,99.54,1844,1288,515,2226
323,386,0,12,99.03,1845,1292,515,2231
324,385,0,13,98.51,1846,1295,516,2235
325,381,0,12,99.74,1848,1296,520,2239
326,389,0,12,99.03,1849,1297,521,2243
327,393,0,12,97.09,1850,1298,521,2246
328,397,0,13,98.37,1850,1299,521,2249
329,406,0,13,96.77,1850,1300,521,2256
330,406,0,11,96.37,1851,1304,521,2262
331,414,0,10,95.8,1851,1305,523,2266
332,416,0,10,96.43,1851,1307,525,2272
333,421,0,9,95.23,1851,1311,526,2276
334,417,0,9,96.11,1851,1316,528,2280
335,423,0,9,96.23,1851,1319,529,2281
336,424,0,10,95.54,1852,1323,533,2284
337,427,0,10,96.86,1852,1324,533,2290
338,427,0,8,94.89,1853,1329,534,2293
339,413,0,7,95.23,1854,1336,537,2299
340,415,0,6,95.29,1854,1336,539,2301
341,414,0,6,95.14,1855,1339,540,2307
342,418,0,5,94.29,1855,1341,542,2312
343,415,0,5,93.94,1856,1343,543,2319
344,413,0,5,93.17,1856,1346,543,2323
345,414,0,5,92.69,1857,1348,543,2330
346,410,0,5,91.49,1858,1351,544,2334
347,412,0,5,91.51,1858,1353,545,2341
348,416,0,5,91.17,1858,1354,546,2348
349,405,0,4,89.69,1858,1356,547,2364
350,411,0,4,89.77,1859,1358,549,2367
351,417,0,6,88.57,1859,1363,550,2369
352,416,0,6,86.91,1860,1365,552,2372
353,422,0,6,85.94,1860,1368,553,2375
354,423,0,6,84.89,1861,1371,557,2379
355,430,0,6,83.83,1861,1371,559,2384
356,431,0,6,84.2,1861,1376,559,2388
357,430,0,6,82.37,1862,1379,561,2393
358,426,0,6,82.09,1863,1384,561,2399
359,419,0,5,80.69,1865,1385,566,2404
360,421,0,5,79.6,1865,1387,569,2410
361,419,0,5,79.94,1866,1388,571,2417
362,420,0,6,81.6,1868,1391,571,2419
363,418,0,5,82.43,1870,1397,571,2423
364,415,0,5,81.43,1870,1399,573,2430
365,411,0,6,80.14,1870,1406,576,2435
366,415,0,5,78.57,1870,1408,576,2439
367,415,0,7,79.86,1870,1410,576,2443
368,416,0,6,78.51,1870,1412,578,2448
369,418,0,6,78.2,1870,1413,579,2454
370,419,0,6,78.74,1870,1414,581,2459
371,417,0,6,79.77,1871,1416,581,2467
372,417,0,6,78.57,1871,1419,583,2470
373,418,0,6,78.2,1871,1425,583,2474
374,407,0,6,77.91,1871,1433,585,2483
375,410,0,6,77.86,1871,1436,585,2485
376,401,0,6,77.66,1872,1440,586,2492
377,405,0,6,75.6,1872,1444,586,2498
378,412,0,6,76.94,1872,1444,588,2503
379,416,0,6,76.54,1873,1445,590,2508
380,406,0,7,76.17,1873,1449,592,2516
381,402,0,8,75.66,1874,1450,596,2522
382,402,0,8,75.34,1875,1452,596,2525
383,401,0,7,75.63,1876,1454,596,2532
384,403,0,7,75.14,1877,1457,597,2539
385,404,0,7,74.03,1878,1458,598,2544
386,400,0,7,73,1879,1462,601,2548
387,390,0,8,72.09,1881,1468,602,2558
388,395,0,8,72.06,1882,1471,602,2562
389,392,0,8,73,1883,1474,602,2567
390,398,0,8,73.31,1884,1477,603,2568
391,400,0,8,73.69,1884,1484,605,2568
392,400,0,8,75.26,1884,1486,607,2573
393,397,0,10,75.97,1885,1487,609,2580
394,402,0,11,75.14,1885,1491,612,2584
395,400,0,12,75.66,1885,1495,613,2589
396,401,0,12,75.11,1885,1500,613,2592
397,409,0,13,74.89,1885,1503,613,2597
398,410,0,13,75.17,1885,1505,616,2599
399,410,0,13,73.77,1886,1507,617,2602
400,411,0,12,71.83,1886,1509,620,2608
401,417,0,12,71.23,1887,1510,620,2615
402,426,0,12,71.66,1887,1513,622,2618
403,427,0,12,71.77,1887,1515,625,2623
404,424,0,12,71.89,1887,1519,627,2629
405,419,0,12,72.09,1887,1522,628,2636
406,418,0,12,70.34,1887,1524,633,2644
407,417,0,12,69.03,1887,1525,633,2651
408,428,0,11,69.54,1887,1526,634,2658
409,430,0,11,69.2,1887,1527,635,2662
410,429,0,11,70.11,1887,1530,636,2667
411,425,0,10,68.51,1888,1533,638,2670
412,428,0,10,69.31,1889,1534,638,2676
413,431,0,9,70.26,1889,1538,641,2678
414,435,0,10,69.74,1889,1539,643,2683
415,439,0,9,69.43,1889,1541,644,2694
416,433,0,8,69.66,1890,1543,646,2702
417,435,0,8,69.51,1890,1546,646,2709
418,432,0,8,69.43,1890,1549,646,2719
419,432,0,8,71.2,1890,1551,647,2725
420,427,0,8,70.54,1890,1555,649,2730
421,430,0,8,70.34,1891,1557,652,2732
422,431,0,7,70.4,1891,1561,653,2738
423,427,0,7,70,1891,1562,655,2746
424,432,0,6,70.43,1891,1562,656,2752
425,437,0,5,72.4,1892,1562,656,2757
426,427,0,4,72.31,1892,1567,660,2765
427,424,0,4,71.46,1893,1570,662,2768
428,423,0,4,71.34,1893,1570,665,2774
429,424,0,3,70.86,1893,1575,666,2777
430,421,0,4,70.54,1894,1579,667,2779
431,421,0,4,69.71,1894,1579,667,2787
432,424,0,4,69.57,1894,1583,668,2791
433,419,0,4,69.66,1894,1586,670,2801
434,421,0,5,68.94,1895,1587,670,2805
435,415,0,4,69.09,1895,1591,673,2811
436,417,0,4,69.31,1895,1594,673,2814
437,412,0,4,69.46,1895,1596,673,2828
438,423,0,4,68.97,1896,1597,673,2831
439,415,0,4,69.37,1897,1598,677,2840
440,417,0,4,70.37,1897,1601,677,2844
441,416,0,4,69.37,1898,1602,678,2850
442,412,0,2,68.66,1899,1604,679,2859
443,415,0,2,68.43,1900,1606,679,2864
444,411,0,2,68.31,1900,1609,682,2868
445,404,0,3,67.34,1900,1610,685,2878
446,407,0,3,67.91,1900,1612,688,2881
447,410,0,3,66.97,1900,1615,689,2886
448,405,0,3,67,1900,1619,692,2893
449,406,0,3,66.34,1900,1619,693,2900
450,420,0,3,66.34,1900,1621,695,2901
451,419,0,3,66.37,1901,1624,696,2906
452,421,0,4,66.49,1902,1625,697,2912
453,426,0,6,66.46,1902,1625,697,2918
454,416,0,6,67.03,1903,1630,702,2924
455,417,0,6,67.57,1904,1631,703,2927
456,415,0,6,66.97,1905,1634,703,2932
457,420,0,6,66.49,1905,1634,704,2938
458,418,0,8,67.06,1905,1638,708,2940
459,419,0,8,66.57,1906,1641,709,2942
460,425,0,9,66.51,1906,1643,710,2944
461,424,0,8,66.6,1906,1647,711,2949
462,423,0,9,66.31,1907,1648,712,2951
463,420,0,9,66.63,1907,1652,713,2952
464,412,0,9,66.34,1908,1654,715,2960
465,414,0,10,65.23,1908,1658,717,2966
466,408,0,10,66.09,1908,1662,717,2977
467,412,0,9,67.49,1909,1669,717,2979
468,404,0,9,67.26,1911,1672,720,2986
469,401,0,10,67.43,1911,1673,722,2994
470,398,0,10,66,1912,1675,723,2997
471,400,0,10,66,1913,1679,724,3003
472,396,0,8,66.69,1914,1683,728,3008
473,390,0,9,68.34,1915,1685,728,3016
474,388,0,9,67.34,1917,1685,732,3022
475,402,0,9,67.43,1918,1686,733,3026
476,406,0,9,67.66,1918,1689,736,3030
477,404,0,9,67.94,1918,1694,738,3033
478,405,0,9,69.4,1918,1697,740,3034
479,408,0,10,68.94,1920,1697,741,3038
480,403,0,12,70.17,1920,1699,742,3046
481,402,0,9,70.69,1920,1703,744,3055
482,406,0,10,70.69,1920,1706,745,3057
483,411,0,10,71.94,1921,1706,745,3063
484,408,0,10,72.94,1921,1709,745,3066
485,407,0,10,73.06,1922,1709,746,3070
486,400,0,11,73.17,1926,1713,747,3073
487,395,0,12,72.49,1926,1716,749,3081
488,391,0,12,73.6,1928,1719,749,3086
489,387,0,12,74.51,1930,1724,750,3095
490,377,0,11,75.37,1932,1729,752,3102
491,377,0,11,75.09,1932,1731,756,3108
492,381,0,10,76.43,1933,1733,756,3112
493,378,0,9,75.63,1936,1735,758,3118
494,372,0,10,76.14,1937,1738,762,3123
495,367,0,15,75.37,1937,1740,765,3128
496,363,0,14,76.69,1938,1741,767,3135
497,364,0,13,77.83,1938,1744,768,3139
498,359,0,13,78.31,1938,1746,771,3142
499,353,0,13,78.29,1939,1748,773,3147
500,353,0,14,78.14,1939,1751,777,3148
501,348,0,15,80.2,1940,1756,779,3152
502,356,0,14,80.23,1940,1757,780,3155
503,350,0,14,80.6,1942,1759,782,3158
504,341,0,14,81.89,1943,1760,784,3164
505,337,0,13,81.6,1943,1764,787,3167
506,344,0,12,82.66,1943,1765,788,3172
507,356,0,12,83.14,1944,1767,789,3173
508,347,0,12,83.23,1944,1772,789,3180
509,343,0,12,84.57,1944,1774,791,3186
510,348,0,11,83.89,1944,1777,791,3186
511,346,0,13,84.6,1945,1779,792,3190
512,347,0,14,86.51,1946,1782,794,3194
513,354,0,14,85.89,1947,1782,795,3195
514,357,0,13,86.09,1948,1785,796,3198
515,366,0,13,85.86,1949,1787,796,3200
516,369,0,13,86.74,1949,1788,797,3202
517,370,0,13,87.66,1950,1791,798,3205
518,370,0,14,87.23,1950,1795,799,3210
519,368,0,14,87.77,1950,1799,801,3212
520,363,0,15,89.46,1953,1801,803,3215
521,360,0,18,89.11,1955,1803,807,3220
522,365,0,20,89.29,1957,1803,808,3227
523,375,0,19,90.26,1957,1806,808,3230
524,375,0,19,91.11,1959,1809,810,3233
525,376,0,19,90.77,1959,1812,811,3237
526,379,0,18,91.83,1960,1815,812,3241
527,392,0,17,91.09,1961,1816,813,3243
528,387,0,14,91.11,1961,1822,813,3249
529,387,0,14,92.69,1963,1822,815,3256
530,389,0,14,92.23,1963,1826,815,3261
531,391,0,13,92.17,1964,1831,816,3264
532,394,0,13,94.2,1964,1835,816,3267
533,391,0,13,93.8,1965,1840,816,3269
534,385,0,14,93,1969,1842,819,3273
535,385,0,13,92,1969,1848,822,3276
536,385,0,15,92.49,1969,1850,824,3280
537,383,0,15,93.34,1971,1851,824,3282
538,390,0,14,93.31,1971,1855,824,3285
539,387,0,14,93.14,1972,1856,824,3292
540,382,0,15,93.37,1972,1859,826,3298
541,379,0,13,92.74,1973,1863,827,3304
542,380,0,13,92.89,1973,1865,828,3308
543,372,0,13,93,1974,1868,830,3317
544,374,0,11,93.43,1974,1869,835,3321
545,379,0,11,94.4,1974,1871,837,3323
546,374,0,10,94.2,1974,1877,838,3329
547,376,0,11,94.63,1974,1879,839,3333
548,390,0,11,95.46,1974,1879,840,3333
549,399,0,11,92.83,1975,1881,841,3336
550,399,0,12,93.51,1975,1886,843,3341
551,399,0,12,93.8,1976,1891,844,3345
552,395,0,12,93.54,1979,1893,846,3349
553,397,0,14,92.71,1979,1893,846,3351
554,392,0,14,92.2,1980,1897,849,3355
555,385,0,14,90.83,1984,1897,851,3362
556,384,0,14,90.31,1986,1899,852,3364
557,387,0,13,90.66,1987,1901,852,3368
558,379,0,15,89.06,1987,1907,854,3372
559,388,0,15,89.23,1988,1911,854,3375
560,395,0,15,89.37,1989,1912,855,3379
561,397,0,15,88.89,1992,1914,857,3384
562,399,0,15,88.23,1994,1915,857,3389
563,399,0,16,87.4,1995,1916,859,3395
564,396,0,16,86.94,1996,1917,861,3401
565,390,0,17,86.46,1997,1918,863,3408
566,384,0,18,86.86,2000,1919,864,3413
567,384,0,19,87.94,2001,1920,864,3418
568,388,0,19,87.31,2001,1923,866,3423
569,394,0,21,87.14,2001,1927,868,3426
570,391,0,21,86.51,2002,1932,870,3429
571,395,0,21,86.97,2002,1934,872,3433
572,398,0,21,87.51,2004,1936,873,3436
573,401,0,20,85.71,2004,1937,876,3439
574,407,0,21,84.83,2005,1939,876,3441
575,408,0,21,84.74,2007,1941,878,3444
576,410,0,21,83.83,2007,1943,878,3447
577,407,0,22,84.2,2008,1946,879,3456
578,406,0,23,84.31,2009,1950,881,3467
579,403,0,23,83.37,2012,1952,881,3472
580,414,0,26,83.31,2012,1955,881,3473
581,419,0,27,82.69,2014,1958,881,3475
582,427,0,29,83.03,2015,1960,881,3479
583,426,0,28,82.09,2018,1962,883,3483
584,422,0,28,83.17,2021,1964,885,3490
585,424,0,28,83.4,2021,1966,889,3493
586,419,0,28,82.4,2022,1967,891,3500
587,417,0,28,81.71,2024,1968,892,3504
588,412,0,27,82.09,2030,1969,897,3509
589,411,0,27,82.74,2033,1970,900,3514
590,406,0,30,82.46,2038,1972,901,3519
591,407,0,30,82.34,2039,1974,901,3521
592,409,0,31,83.26,2040,1976,903,3522
593,400,0,32,82.83,2043,1978,903,3529
594,392,0,32,82.6,2044,1984,907,3534
595,388,0,40,83.69,2047,1986,909,3541
596,374,0,41,84.34,2052,1987,912,3549
597,370,0,43,84.17,2055,1988,916,3555
598,367,0,45,84.29,2058,1994,917,3562
599,359,0,44,84.49,2059,1996,920,3571
600,357,0,44,84.11,2060,1997,921,3577
601,351,0,45,83.86,2063,2001,921,3582
602,344,0,43,83.83,2065,2008,922,3586
603,342,0,41,85.31,2066,2012,924,3593
604,336,0,42,86.97,2068,2014,928,3599
605,336,0,45,88,2069,2016,929,3601
606,337,0,44,87.34,2073,2020,929,3603
607,334,0,46,87.31,2073,2021,930,3610
608,332,0,46,87.63,2074,2023,932,3613
609,335,0,47,88.03,2074,2025,934,3615
610,340,0,46,89.86,2075,2027,934,3619
611,344,0,45,90.77,2077,2029,936,3621
612,342,0,43,91.71,2079,2033,940,3623
613,336,0,41,91.83,2083,2034,943,3630
614,338,0,40,91.74,2086,2036,946,3634
615,336,0,44,93.4,2087,2039,947,3638
616,338,0,43,94.29,2088,2042,948,3644
617,338,0,43,94.91,2092,2045,948,3647
618,339,0,42,95.4,2095,2049,949,3647
619,330,0,40,97.29,2095,2052,956,3654
620,331,0,39,97.51,2096,2054,958,3659
621,331,0,37,97.63,2096,2059,961,3663
