Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
243,388,0,439,1105.65,5131,983,528,2381
244,375,0,429,1101.29,5165,991,531,2395
245,375,0,439,1101.9,5182,993,532,2408
246,358,0,433,1104.04,5203,1000,533,2425
247,359,0,421,1108.02,5230,1008,537,2442
248,367,0,415,1102.8,5253,1011,539,2464
249,374,0,410,1110.02,5279,1016,542,2484
250,377,0,406,1107.9,5305,1019,543,2504
251,388,0,406,1104.69,5326,1026,547,2513
252,387,0,393,1107.27,5340,1031,551,2531
253,383,0,388,1106.29,5361,1037,553,2547
254,383,0,383,1099.71,5379,1045,553,2566
255,403,0,382,1095.35,5398,1049,556,2578
256,412,0,392,1097.1,5420,1052,556,2582
257,406,0,379,1097.98,5436,1057,557,2602
258,406,0,372,1098,5453,1059,559,2615
259,423,0,377,1101.31,5464,1061,561,2628
260,419,0,356,1104.67,5483,1071,562,2650
261,426,0,351,1103.14,5497,1077,567,2661
262,434,0,347,1094.06,5518,1081,569,2673
263,450,0,339,1101,5534,1086,571,2687
264,455,0,338,1101.73,5549,1090,573,2700
265,477,0,330,1090.45,5564,1094,577,2714
266,485,0,325,1084.24,5577,1096,578,2726
267,491,0,327,1079.76,5598,1097,581,2735
268,508,0,308,1080.02,5611,1101,587,2752
269,513,0,308,1078.24,5629,1103,587,2760
270,517,0,309,1077.37,5648,1111,589,2770
271,523,0,298,1077.94,5662,1115,591,2785
272,540,0,295,1079.39,5679,1120,592,2794
273,532,0,300,1077.08,5710,1123,597,2803
274,524,0,299,1079.67,5737,1128,600,2813
275,533,0,308,1073.63,5752,1131,600,2826
276,543,0,310,1072.47,5771,1133,601,2837
277,553,0,308,1065.8,5787,1136,602,2849
278,557,0,312,1066.59,5802,1138,603,2860
279,570,0,300,1057.06,5818,1143,608,2874
280,587,0,290,1060.43,5834,1149,611,2889
281,591,0,291,1062.92,5857,1151,611,2902
282,593,0,288,1056.37,5879,1154,613,2921
283,598,0,293,1047.1,5898,1161,615,2929
284,596,0,284,1043.27,5920,1167,616,2946
285,594,0,278,1042.41,5949,1171,618,2960
286,595,0,283,1038.78,5981,1172,621,2970
287,587,0,283,1030.9,6005,1176,623,2982
288,581,0,285,1024.71,6027,1180,627,2995
289,595,0,297,1027.57,6052,1182,627,3003
290,606,0,296,1023.41,6070,1186,630,3019
291,627,0,294,1015.39,6090,1189,635,3033
292,637,0,298,1007.63,6110,1193,637,3043
293,632,0,301,1008.29,6144,1198,639,3059
294,629,0,312,1007.92,6176,1206,641,3066
295,624,0,326,1005.53,6207,1212,641,3074
296,628,0,340,997.71,6239,1215,641,3081
297,617,0,356,993.86,6273,1216,644,3094
298,624,0,367,993.14,6298,1221,647,3107
299,624,0,371,989.67,6328,1223,651,3119
300,606,0,379,980.71,6371,1229,655,3126
301,591,0,388,980.41,6412,1235,656,3133
302,595,0,392,976.06,6444,1238,660,3144
303,581,0,399,971.43,6486,1243,662,3162
304,583,0,405,962.53,6517,1247,665,3170
305,569,0,418,962.16,6555,1250,668,3177
306,557,0,427,953.31,6582,1258,669,3181
307,546,0,434,952.16,6623,1263,670,3195
308,551,0,439,952.96,6650,1265,672,3206
309,547,0,449,942.78,6684,1273,673,3222
310,547,0,457,933.8,6719,1278,674,3235
311,531,0,464,927.88,6754,1284,677,3251
312,514,0,464,925.24,6798,1290,677,3269
313,516,0,466,928.53,6826,1294,680,3280
314,522,0,475,927.65,6853,1298,681,3293
315,520,0,473,922.29,6878,1307,683,3305
316,533,0,476,919.78,6902,1314,683,3319
317,532,0,484,914.65,6934,1322,685,3334
318,539,0,495,909.37,6959,1323,686,3348
319,530,0,498,906.2,6988,1330,690,3363
320,540,0,505,903.82,7005,1341,690,3377
321,566,0,501,906.14,7026,1346,692,3388
322,578,0,511,903.43,7048,1353,695,3399
323,602,0,509,898.16,7072,1357,698,3408
324,608,0,503,899.49,7093,1363,702,3428
325,619,0,504,906.61,7114,1374,703,3441
326,625,0,498,900.49,7135,1381,706,3466
327,613,0,490,902.1,7161,1395,709,3481
328,621,0,489,902.16,7189,1406,711,3496
329,624,0,484,903.33,7214,1411,714,3516
330,637,0,470,897.78,7244,1414,717,3534
331,639,0,462,894,7275,1421,720,3554
332,630,0,451,896.22,7310,1430,723,3576
333,620,0,446,898.04,7345,1440,724,3597
334,601,0,439,906.41,7380,1445,726,3613
335,593,0,442,901.71,7420,1450,727,3634
336,578,0,448,905.2,7451,1454,729,3645
337,568,0,450,915.29,7491,1458,732,3669
338,565,0,457,918.02,7515,1465,733,3678
339,546,0,457,923.24,7552,1472,733,3699
340,550,0,458,926.55,7582,1476,735,3717
341,554,0,457,928.16,7613,1481,736,3738
342,551,0,453,935.8,7640,1491,741,3752
343,540,0,447,946.51,7670,1497,747,3763
344,523,0,443,957.88,7695,1506,750,3786
345,503,0,445,963.22,7731,1517,753,3801
346,491,0,445,971.92,7764,1524,755,3822
347,479,0,447,978.94,7796,1528,758,3838
348,451,0,450,987.84,7828,1538,760,3856
349,447,0,459,998.57,7857,1543,762,3870
350,442,0,454,1005.98,7885,1552,766,3883
351,433,0,452,1012.24,7907,1561,768,3895
352,425,0,447,1021.73,7926,1569,772,3909
353,422,0,441,1024.53,7946,1579,774,3918
354,423,0,443,1027.55,7965,1580,777,3934
355,432,0,432,1038,7981,1585,781,3948
356,430,0,426,1038.76,7994,1592,784,3970
357,422,0,411,1045.86,8016,1600,790,3993
358,414,0,414,1050.98,8036,1608,791,4006
359,407,0,404,1056.2,8061,1617,794,4025
360,407,0,386,1065.57,8076,1624,798,4045
361,404,0,369,1077.88,8106,1629,800,4060
362,401,0,362,1086.29,8121,1637,801,4075
363,405,0,357,1098.96,8140,1644,802,4088
364,398,0,346,1105.96,8162,1656,802,4103
365,388,0,336,1109.16,8182,1660,802,4123
366,377,0,338,1116.24,8205,1664,805,4141
367,383,0,330,1127.78,8224,1664,807,4158
368,375,0,335,1134.35,8248,1665,812,4169
369,369,0,328,1137.43,8271,1671,813,4183
370,363,0,328,1142.16,8289,1674,813,4193
371,354,0,320,1150.73,8311,1677,816,4208
372,345,0,317,1153.9,8338,1680,819,4215
373,332,0,318,1160.86,8361,1684,822,4228
374,323,0,317,1172.43,8379,1689,823,4243
375,307,0,315,1182.39,8409,1694,827,4252
376,304,0,319,1190.78,8430,1696,830,4263
377,290,0,336,1193.73,8448,1696,833,4271
378,287,0,344,1194.73,8468,1696,834,4277
379,282,0,348,1197.39,8490,1696,836,4285
380,283,0,348,1207.98,8506,1698,837,4295
381,287,0,345,1209.49,8515,1702,840,4303
382,284,0,340,1212.96,8532,1708,840,4311
383,282,0,332,1218.78,8542,1711,840,4327
384,286,0,325,1221.39,8552,1713,845,4340
385,288,0,325,1221.94,8567,1715,846,4350
386,300,0,321,1226.49,8579,1717,849,4356
387,308,0,318,1233.27,8588,1718,851,4367
388,306,0,316,1232.24,8604,1721,853,4378
389,312,0,314,1234.94,8616,1723,857,4389
390,322,0,306,1242.88,8625,1725,858,4400
391,327,0,300,1246.31,8637,1727,861,4410
392,338,0,279,1248.51,8650,1731,864,4430
393,342,0,274,1246.47,8664,1731,866,4440
394,344,0,267,1250.63,8676,1734,868,4450
395,352,0,266,1252.71,8689,1736,870,4461
396,352,0,261,1251.1,8700,1739,873,4471
397,362,0,252,1247.9,8714,1739,877,4479
398,378,0,250,1246.65,8729,1745,880,4489
399,404,0,250,1240.24,8739,1748,880,4493
400,395,0,250,1238.59,8762,1750,882,4507
401,400,0,243,1231.49,8780,1753,886,4516
402,400,0,245,1237,8797,1755,886,4528
403,407,0,242,1236.88,8812,1756,888,4548
404,405,0,241,1238.76,8830,1758,889,4558
405,409,0,241,1240.06,8841,1759,891,4568
406,412,0,235,1240.67,8853,1764,895,4581
407,419,0,236,1237.12,8874,1767,901,4587
408,428,0,239,1232.37,8889,1768,903,4594
409,437,0,236,1228.63,8910,1770,903,4603
410,443,0,236,1222.96,8926,1773,903,4614
411,459,0,229,1224.41,8941,1774,908,4626
412,456,0,229,1218.67,8962,1777,910,4641
413,463,0,227,1209.2,8983,1779,910,4649
414,464,0,242,1198.41,9003,1779,911,4661
415,478,0,244,1195.02,9018,1781,915,4676
416,487,0,249,1186.29,9046,1785,915,4682
417,491,0,251,1174.04,9072,1787,919,4692
418,484,0,263,1163.06,9104,1791,921,4695
419,479,0,270,1154.27,9131,1794,922,4704
420,490,0,275,1149.71,9153,1795,925,4706
421,487,0,285,1141.12,9186,1799,925,4712
422,485,0,292,1132.24,9212,1803,926,4720
423,495,0,302,1126.57,9232,1805,931,4725
424,507,0,313,1112.39,9251,1807,934,4735
425,512,0,325,1103.47,9281,1809,936,4743
426,520,0,339,1092,9307,1812,939,4746
427,525,0,351,1079.1,9331,1816,940,4754
428,543,0,356,1068.84,9352,1821,943,4764
429,534,0,366,1060.04,9383,1825,944,4773
430,544,0,374,1063.18,9405,1832,946,4781
431,544,0,388,1055.35,9444,1839,947,4790
432,543,0,397,1054.22,9472,1842,948,4802
433,541,0,400,1050.67,9503,1847,949,4810
434,549,0,410,1044.51,9532,1851,950,4816
435,548,0,420,1037.49,9564,1856,951,4820
436,536,0,425,1025.24,9607,1860,953,4834
437,542,0,430,1021.49,9642,1865,954,4841
438,515,0,430,1014.39,9682,1872,955,4856
439,511,0,430,1008.27,9712,1879,957,4868
440,501,0,440,1002.61,9744,1885,959,4882
441,495,0,444,993.51,9772,1890,959,4894
442,492,0,452,995.86,9800,1897,959,4901
443,507,0,474,997.86,9822,1902,959,4917
444,513,0,493,998.45,9853,1908,961,4922
445,527,0,498,990.02,9877,1910,961,4940
446,504,0,509,989.24,9922,1916,961,4954
447,505,0,502,987.59,9949,1925,962,4967
448,512,0,522,980.31,9975,1930,963,4974
449,511,0,519,980,10002,1934,967,4991
450,506,0,529,980.8,10042,1941,967,5002
451,511,0,521,978.41,10063,1947,971,5012
452,504,0,509,982.65,10095,1954,978,5021
453,500,0,498,985.12,10121,1966,979,5045
454,498,0,488,981.57,10140,1978,983,5059
455,484,0,484,981.29,10179,1983,987,5075
456,486,0,472,982.71,10199,1987,993,5089
457,501,0,466,989.24,10217,1995,995,5105
458,493,0,458,994.67,10240,1998,995,5130
459,492,0,451,995.9,10260,2001,1000,5149
460,498,0,449,987.39,10285,2004,1002,5168
461,477,0,439,992.8,10316,2014,1005,5183
462,493,0,438,998.22,10335,2016,1007,5197
463,504,0,420,997.37,10359,2020,1012,5224
464,510,0,411,1001.37,10380,2027,1017,5239
465,497,0,405,999.53,10408,2027,1018,5258
466,488,0,400,1005,10435,2033,1020,5275
467,487,0,400,1007.29,10456,2037,1023,5290
468,477,0,393,1010.37,10482,2040,1027,5306
469,476,0,395,1013.43,10516,2041,1027,5324
470,476,0,380,1016.78,10542,2053,1029,5336
471,482,0,383,1019.35,10560,2055,1033,5345
472,473,0,390,1021.98,10586,2059,1036,5360
473,468,0,394,1020.14,10606,2063,1036,5378
474,468,0,400,1023.82,10632,2068,1041,5389
475,466,0,396,1027.71,10656,2072,1044,5403
476,452,0,401,1036,10683,2077,1047,5414
477,462,0,402,1043.69,10703,2080,1050,5421
478,456,0,415,1050.98,10722,2083,1053,5432
479,451,0,415,1059.88,10750,2086,1057,5447
480,447,0,418,1070.78,10775,2087,1061,5457
481,435,0,416,1078.61,10803,2098,1062,5469
482,432,0,407,1082.67,10829,2100,1065,5491
483,412,0,408,1091.76,10863,2103,1066,5501
484,403,0,407,1103.16,10879,2108,1067,5520
485,383,0,407,1106.31,10910,2111,1068,5532
486,358,0,397,1115.65,10940,2115,1068,5551
487,340,0,393,1131.06,10963,2120,1070,5569
488,332,0,401,1140.12,10987,2126,1071,5586
489,324,0,402,1149.49,11009,2129,1074,5600
490,302,0,395,1163.41,11038,2132,1077,5614
491,294,0,397,1175.51,11051,2134,1079,5630
492,294,0,396,1182.39,11063,2139,1084,5636
493,285,0,391,1194.73,11078,2142,1089,5658
494,291,0,379,1201.29,11096,2149,1091,5682
495,283,0,365,1205.35,11113,2156,1096,5693
496,277,0,369,1211.08,11135,2157,1097,5707
497,271,0,369,1218.06,11153,2162,1099,5723
498,257,0,372,1225.76,11171,2164,1102,5732
499,254,0,369,1231.1,11191,2167,1104,5744
500,257,0,369,1236.98,11204,2169,1106,5751
501,251,0,375,1245.61,11218,2171,1106,5763
502,251,0,372,1249.63,11235,2171,1107,5780
503,246,0,357,1256.98,11247,2174,1110,5801
504,250,0,347,1260.69,11260,2179,1112,5816
505,252,0,346,1269.22,11275,2182,1114,5826
506,257,0,337,1269.65,11287,2182,1116,5845
507,256,0,331,1278.57,11302,2183,1119,5857
508,256,0,325,1286.61,11315,2186,1119,5873
509,255,0,323,1286.86,11331,2188,1120,5882
510,253,0,324,1288.45,11349,2189,1123,5891
511,253,0,316,1290.53,11366,2189,1125,5907
512,254,0,304,1294.37,11379,2191,1127,5923
513,263,0,300,1296.98,11391,2194,1130,5935
514,258,0,291,1296.14,11405,2198,1130,5948
515,255,0,291,1298.76,11420,2201,1130,5960
516,260,0,283,1302.47,11429,2205,1133,5972
517,264,0,278,1304.27,11441,2206,1134,5985
518,263,0,276,1302.1,11455,2209,1135,5999
519,264,0,272,1304.63,11469,2211,1136,6007
520,276,0,274,1301.14,11475,2213,1136,6018
521,276,0,261,1303.9,11486,2217,1142,6032
522,290,0,251,1302.8,11494,2219,1142,6042
523,294,0,244,1297.16,11505,2220,1146,6050
524,303,0,239,1290.31,11516,2222,1149,6058
525,318,0,226,1284.57,11532,2229,1153,6071
526,319,0,215,1282.45,11543,2233,1157,6082
527,335,0,209,1287.88,11552,2239,1160,6093
528,340,0,202,1285.9,11562,2242,1160,6105
529,334,0,197,1291.39,11576,2246,1163,6122
530,349,0,198,1287.2,11585,2249,1165,6130
531,366,0,194,1291.45,11599,2250,1165,6140
532,375,0,186,1291,11613,2252,1167,6152
533,367,0,184,1294.1,11631,2256,1169,6160
534,371,0,185,1293.43,11646,2258,1172,6163
535,363,0,179,1296.14,11666,2259,1172,6174
536,370,0,183,1289.14,11683,2262,1173,6179
537,374,0,188,1283.41,11695,2264,1174,6184
538,366,0,187,1280.22,11711,2272,1176,6189
539,385,0,200,1280.29,11725,2275,1177,6190
540,387,0,204,1273.47,11745,2279,1178,6197
541,394,0,204,1264.98,11759,2288,1179,6203
542,402,0,203,1252.06,11779,2293,1180,6207
543,406,0,204,1255.78,11798,2297,1181,6219
544,416,0,203,1245.96,11808,2301,1182,6228
545,425,0,206,1235.8,11824,2305,1182,6237
546,433,0,212,1234.88,11843,2307,1182,6242
547,450,0,217,1225.35,11856,2308,1183,6248
548,463,0,219,1220.1,11875,2312,1184,6253
549,479,0,222,1213.71,11894,2314,1184,6262
550,489,0,228,1202.49,11909,2317,1188,6267
551,490,0,233,1198.31,11933,2322,1189,6272
552,498,0,232,1197.35,11954,2330,1189,6277
553,501,0,236,1186.29,11978,2334,1190,6282
554,522,0,242,1185.51,11992,2338,1190,6288
555,526,0,249,1178.98,12016,2340,1191,6295
556,537,0,258,1175.94,12022,2342,1194,6306
557,548,0,263,1168.35,12044,2344,1195,6311
558,547,0,265,1155.94,12069,2350,1195,6320
559,548,0,270,1145.29,12094,2351,1197,6327
560,555,0,274,1144.65,12105,2353,1198,6339
561,574,0,273,1136.76,12118,2355,1202,6347
562,573,0,269,1131.92,12145,2356,1206,6356
563,595,0,285,1128.86,12157,2358,1206,6361
564,612,0,284,1117.88,12172,2363,1209,6371
565,620,0,284,1112.12,12192,2363,1210,6384
566,620,0,273,1108.02,12214,2366,1211,6403
567,623,0,282,1107.18,12227,2371,1212,6415
568,626,0,277,1098.31,12251,2376,1216,6429
569,645,0,280,1096.88,12271,2381,1218,6445
570,641,0,281,1085.82,12293,2384,1220,6453
571,646,0,283,1080.22,12320,2387,1221,6467
572,659,0,298,1070.1,12335,2388,1221,6483
573,671,0,298,1061.02,12360,2398,1222,6491
574,673,0,307,1053.84,12382,2401,1223,6499
575,683,0,306,1046.1,12404,2409,1225,6512
576,685,0,311,1033.73,12429,2415,1228,6523
577,687,0,315,1027.73,12455,2424,1229,6538
578,679,0,328,1024.84,12485,2426,1229,6551
579,677,0,336,1010.96,12510,2431,1230,6564
580,696,0,342,998.16,12542,2436,1230,6576
581,689,0,351,998.31,12581,2439,1231,6584
582,700,0,358,991.86,12613,2448,1232,6597
583,700,0,372,979.47,12647,2453,1233,6609
584,700,0,368,972.69,12673,2458,1233,6624
585,694,0,377,972.04,12714,2464,1237,6637
586,690,0,378,962.73,12747,2469,1240,6653
587,686,0,388,959.57,12777,2474,1240,6665
588,684,0,405,956.67,12813,2476,1242,6675
589,690,0,406,946.49,12840,2485,1243,6686
590,688,0,415,936.18,12879,2487,1244,6693
591,673,0,440,937.31,12923,2492,1244,6705
592,676,0,453,927.53,12961,2496,1247,6712
593,677,0,467,923.59,12986,2498,1250,6727
594,676,0,493,921.35,13019,2498,1253,6735
595,665,0,510,925.78,13059,2503,1254,6750
