Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
126,437,0,0,2950.78,6544,2014,538,3875
127,460,0,0,2933.2,6544,2025,538,3876
128,471,0,0,2930.29,6544,2032,538,3877
129,491,0,0,2918.83,6544,2039,538,3877
130,521,0,0,2905.78,6544,2045,538,3878
131,542,0,0,2900.05,6544,2046,538,3883
132,560,0,0,2889.54,6544,2050,538,3887
133,585,0,0,2869.59,6544,2056,538,3893
134,607,0,0,2853.27,6544,2059,538,3900
135,629,0,0,2835.76,6544,2063,538,3911
136,656,0,0,2823.66,6544,2070,538,3920
137,681,0,0,2810.51,6544,2078,538,3929
138,698,0,0,2791.83,6544,2083,538,3939
139,735,0,0,2782.83,6544,2089,538,3942
140,756,0,0,2763.39,6544,2100,538,3954
141,789,0,0,2745.39,6544,2108,538,3958
142,797,0,0,2731.88,6544,2120,538,3967
143,826,0,0,2716.22,6544,2138,538,3978
144,851,0,0,2698.68,6544,2145,538,3983
145,876,0,0,2680.56,6544,2153,538,3989
146,915,0,0,2653.85,6544,2161,538,4002
147,960,0,0,2646.39,6544,2168,538,4008
148,1003,0,0,2616.85,6544,2179,538,4020
149,1035,0,0,2594.29,6544,2189,538,4030
150,1080,0,0,2573.73,6544,2202,538,4038
151,1108,0,0,2552,6544,2210,538,4053
152,1124,0,0,2532.83,6544,2217,538,4066
153,1160,0,0,2507,6544,2226,538,4080
154,1174,0,0,2486.1,6544,2242,538,4098
155,1205,0,0,2467.76,6544,2255,538,4103
156,1235,0,0,2446.1,6544,2262,538,4121
157,1268,0,0,2420.44,6544,2270,538,4135
158,1315,0,0,2399.12,6544,2285,538,4143
159,1363,0,0,2378,6544,2296,538,4160
160,1407,0,0,2353.49,6544,2307,538,4182
161,1438,0,0,2323.93,6544,2327,538,4206
162,1469,0,0,2296.49,6544,2340,538,4219
163,1498,0,0,2277.2,6544,2357,538,4239
164,1542,0,0,2247.59,6544,2371,538,4250
165,1603,0,0,2223.78,6544,2384,538,4268
166,1630,0,0,2201.34,6544,2400,538,4300
167,1658,0,0,2169,6544,2423,538,4316
168,1683,0,0,2145.37,6544,2440,538,4341
169,1728,0,0,2116.56,6544,2464,538,4363
170,1758,0,0,2093.61,6544,2480,538,4387
171,1807,0,0,2058.32,6544,2494,538,4416
172,1825,0,0,2024.32,6544,2509,538,4451
173,1865,0,0,1996.46,6544,2536,538,4482
174,1908,0,0,1961.8,6544,2549,538,4507
175,1959,0,0,1942.05,6544,2561,538,4536
176,1993,0,0,1907.9,6544,2583,538,4567
177,2038,0,0,1879.88,6544,2606,538,4597
178,2092,0,0,1847.17,6544,2623,538,4624
179,2116,0,0,1810.51,6544,2646,538,4659
180,2161,0,0,1774.24,6544,2670,538,4689
181,2217,0,0,1743.02,6544,2683,538,4715
182,2258,0,0,1709.63,6544,2709,538,4740
183,2310,0,0,1683.32,6544,2729,538,4760
184,2363,0,0,1642.44,6544,2756,538,4788
185,2437,0,0,1609.46,6544,2769,538,4818
186,2519,0,0,1576.93,6544,2795,538,4851
187,2578,0,0,1535.1,6544,2819,538,4886
188,2612,0,0,1500.59,6544,2843,538,4917
189,2690,0,0,1459.61,6544,2866,538,4948
190,2748,0,0,1422.59,6544,2895,538,4983
191,2792,0,0,1385.07,6544,2917,538,5024
192,2840,0,0,1350.37,6544,2945,538,5060
193,2873,0,0,1306.2,6544,2969,539,5115
194,2944,0,0,1274.49,6544,2996,542,5153
195,3004,0,0,1232.68,6544,3023,542,5198
196,3046,0,0,1186.41,6544,3054,543,5241
197,3099,0,0,1141.22,6544,3086,543,5286
198,3165,0,0,1105.73,6544,3123,544,5320
199,3203,0,0,1071,6544,3155,544,5378
200,3262,0,0,1024,6544,3189,544,5429
201,3330,0,0,986.83,6544,3224,544,5472
202,3374,0,0,942.95,6544,3263,547,5525
203,3426,0,0,907.93,6544,3297,547,5580
204,3469,0,0,868.51,6544,3345,549,5628
205,3502,0,0,833.39,6544,3375,551,5675
206,3555,0,0,793.73,6544,3405,552,5734
207,3585,0,0,759.41,6544,3443,554,5796
208,3659,0,0,728.54,6544,3476,555,5840
209,3709,0,0,693.68,6544,3514,556,5893
210,3777,0,0,658.95,6544,3554,557,5946
211,3845,0,0,621.32,6544,3589,558,6002
212,3888,0,0,601.88,6544,3635,560,6068
213,3940,0,0,572.37,6544,3679,562,6121
214,3968,0,0,553.02,6544,3725,563,6186
215,4012,0,0,534.68,6544,3761,565,6248
216,4035,0,0,507.93,6544,3796,570,6321
217,4058,0,0,488.71,6544,3841,573,6392
218,4054,0,0,468.05,6544,3901,574,6446
219,4054,0,0,439.54,6544,3937,575,6526
220,4046,0,0,426.12,6544,3995,578,6583
221,4065,0,0,408.46,6544,4042,584,6660
222,4064,0,0,390.93,6544,4084,589,6732
223,4086,0,0,366.12,6544,4132,592,6807
224,4083,0,0,347.61,6544,4175,595,6891
225,4072,0,0,341.17,6544,4207,600,6987
226,4063,0,0,316.17,6544,4241,603,7078
227,4057,0,0,306.54,6544,4282,607,7155
228,4049,0,0,295.73,6544,4325,609,7236
229,4022,0,0,280.51,6544,4361,610,7328
230,3982,0,0,274.54,6544,4403,611,7422
231,3992,0,0,267.22,6544,4449,615,7478
232,4009,0,0,258.41,6544,4483,616,7542
233,4016,0,0,231.59,6544,4530,622,7598
234,4001,0,0,224.27,6544,4569,627,7675
235,4008,0,0,206.39,6544,4608,632,7749
236,3994,0,0,199.2,6544,4657,632,7835
237,3964,0,0,185.29,6544,4698,632,7928
238,3945,0,0,178.68,6544,4744,634,8009
239,3921,0,0,169.32,6544,4781,639,8090
240,3913,0,0,168.8,6544,4819,644,8164
241,3885,0,0,164.63,6544,4873,649,8237
242,3878,0,0,150.27,6544,4907,654,8308
243,3885,0,0,150.56,6544,4945,659,8355
244,3874,0,0,146.41,6544,4996,664,8424
245,3868,0,0,144.85,6544,5029,668,8496
246,3856,0,0,135.8,6544,5069,672,8575
247,3845,0,0,137.71,6544,5102,677,8657
248,3824,0,0,133.54,6544,5151,679,8723
249,3825,0,0,126.68,6544,5186,683,8803
250,3832,0,0,129.2,6544,5218,688,8878
251,3823,0,0,125.83,6544,5240,690,8963
252,3820,0,0,127.12,6544,5277,693,9038
253,3808,0,0,119.95,6544,5321,698,9105
254,3785,0,0,118.63,6544,5357,705,9174
255,3785,0,0,107.37,6544,5408,712,9238
256,3773,0,0,103.88,6544,5448,722,9310
257,3804,0,0,110.68,6544,5480,726,9367
258,3795,0,0,112.59,6544,5517,734,9423
259,3807,0,0,117.02,6544,5553,736,9500
260,3792,0,0,112.39,6544,5593,740,9577
261,3791,0,0,115.68,6544,5620,743,9639
262,3758,0,0,112.49,6544,5664,753,9724
263,3764,0,0,116.15,6544,5695,759,9795
264,3768,0,0,126.66,6544,5731,765,9863
265,3750,0,0,118.32,6544,5764,770,9940
266,3728,0,0,120.22,6544,5799,781,10005
267,3704,0,0,108.8,6544,5842,786,10073
268,3684,0,0,110.59,6544,5881,791,10149
269,3674,0,0,111.93,6544,5926,796,10207
270,3660,0,0,115.93,6544,5966,808,10295
271,3630,0,0,109.32,6544,6005,814,10360
272,3612,0,0,115.78,6544,6037,823,10440
273,3584,0,0,117.22,6544,6076,832,10500
274,3566,0,0,128.37,6544,6100,839,10571
275,3572,0,0,112.39,6544,6133,847,10640
276,3536,0,0,114.71,6544,6170,852,10712
277,3536,0,0,114.98,6544,6204,862,10787
278,3546,0,0,115.78,6544,6235,872,10855
279,3545,0,0,124.61,6544,6271,876,10913
280,3561,0,0,133.49,6544,6303,882,10980
281,3574,0,0,125.95,6544,6339,890,11033
282,3556,0,0,120.51,6544,6378,900,11108
283,3548,0,0,112.34,6544,6420,909,11180
284,3564,0,0,112.12,6544,6466,916,11228
285,3552,0,0,115.51,6544,6502,921,11293
286,3562,0,0,111.66,6544,6539,929,11342
287,3598,0,0,121.56,6544,6578,942,11384
288,3589,0,0,117.8,6544,6611,950,11448
289,3583,0,0,112.49,6544,6657,959,11500
290,3597,0,0,108.8,6544,6687,969,11548
291,3579,0,0,116.68,6544,6721,978,11625
292,3573,0,0,113.71,6544,6762,985,11687
293,3562,0,0,119.44,6544,6804,989,11760
294,3551,0,0,110.15,6544,6852,998,11816
295,3524,0,0,119.61,6544,6884,1004,11888
296,3494,0,0,119.83,6544,6921,1016,11949
297,3504,0,0,118.73,6544,6959,1025,12013
298,3519,0,0,113.71,6544,6994,1034,12066
299,3469,0,0,118.51,6544,7042,1046,12146
300,3480,0,0,111.66,6544,7074,1050,12215
301,3492,0,0,116.02,6544,7102,1058,12274
302,3507,0,0,111.76,6544,7142,1063,12328
303,3517,0,0,119.71,6544,7174,1072,12383
304,3501,0,0,119.63,6544,7211,1078,12438
305,3518,0,0,115.59,6544,7244,1087,12494
306,3550,0,0,108.07,6544,7273,1091,12549
307,3534,0,0,111.76,6544,7311,1099,12608
308,3522,0,0,117.56,6544,7344,1104,12665
309,3522,0,0,115.29,6544,7382,1112,12728
310,3519,0,0,115.59,6544,7412,1120,12797
311,3501,0,0,118.56,6544,7444,1134,12863
312,3508,0,0,113.2,6544,7489,1143,12909
313,3478,0,0,125.07,6544,7529,1148,12986
314,3481,0,0,122.39,6544,7555,1159,13038
315,3492,0,0,117.98,6544,7581,1165,13101
316,3500,0,0,120.51,6544,7609,1178,13151
317,3517,0,0,109.66,6544,7634,1186,13207
318,3514,0,0,110.51,6544,7667,1195,13273
319,3520,0,0,117.73,6544,7709,1202,13327
320,3522,0,0,113.41,6544,7744,1211,13394
321,3548,0,0,111.68,6544,7780,1217,13446
322,3540,0,0,118.12,6544,7828,1226,13503
323,3554,0,0,119.07,6544,7861,1232,13563
324,3563,0,0,120.98,6544,7891,1239,13620
325,3548,0,0,118.27,6544,7930,1250,13692
326,3572,0,0,123.76,6544,7955,1259,13760
327,3570,0,0,118.02,6544,7995,1270,13821
328,3553,0,0,113,6544,8032,1280,13887
329,3535,0,0,121.66,6544,8067,1287,13943
330,3534,0,0,118.1,6544,8096,1302,14018
331,3555,0,0,117.27,6544,8135,1305,14075
332,3521,0,0,121.85,6544,8177,1313,14145
333,3511,0,0,127.15,6544,8216,1320,14210
334,3500,0,0,127.24,6544,8252,1327,14263
335,3483,0,0,130.22,6544,8299,1333,14327
336,3477,0,0,123.95,6544,8336,1342,14392
337,3498,0,0,126.29,6544,8371,1348,14442
338,3513,0,0,113.24,6544,8402,1352,14498
339,3534,0,0,112.44,6544,8433,1357,14558
340,3507,0,0,105.27,6544,8462,1364,14633
341,3507,0,0,117.39,6544,8502,1370,14701
342,3518,0,0,109.51,6544,8535,1381,14753
343,3502,0,0,120.34,6544,8584,1386,14813
344,3489,0,0,118.07,6544,8621,1397,14882
345,3488,0,0,127.59,6544,8652,1408,14932
346,3488,0,0,128.37,6544,8689,1417,14993
347,3516,0,0,122.73,6544,8710,1423,15040
348,3531,0,0,123.63,6544,8740,1427,15082
349,3561,0,0,114.71,6544,8775,1430,15150
350,3543,0,0,122.73,6544,8808,1438,15228
351,3556,0,0,109.59,6544,8839,1445,15282
352,3539,0,0,122.12,6544,8877,1448,15359
353,3541,0,0,109,6544,8909,1460,15408
354,3534,0,0,115.49,6544,8956,1470,15479
355,3516,0,0,121.46,6544,8994,1480,15534
356,3508,0,0,119.46,6544,9037,1486,15596
357,3508,0,0,123.29,6544,9067,1488,15672
358,3526,0,0,129.29,6544,9096,1493,15735
359,3536,0,0,127.54,6544,9134,1502,15795
360,3510,0,0,117.22,6544,9184,1512,15852
361,3519,0,0,119.95,6544,9223,1520,15897
362,3547,0,0,114.34,6544,9249,1531,15961
363,3553,0,0,118.02,6544,9289,1534,16028
364,3527,0,0,112.1,6544,9328,1540,16092
365,3538,0,0,114.93,6544,9360,1548,16149
366,3540,0,0,117.66,6544,9395,1553,16210
367,3531,0,0,114.68,6544,9441,1561,16270
368,3545,0,0,114.98,6544,9470,1567,16325
369,3547,0,0,119.9,6544,9506,1572,16377
370,3553,0,0,113.05,6544,9543,1580,16435
371,3544,0,0,109.39,6544,9572,1585,16496
372,3550,0,0,115.78,6544,9613,1592,16562
373,3549,0,0,111.76,6544,9639,1595,16619
374,3555,0,0,116.66,6544,9681,1602,16671
375,3566,0,0,113,6544,9701,1608,16733
376,3541,0,0,104.39,6544,9732,1612,16815
377,3522,0,0,114.8,6544,9770,1618,16869
378,3510,0,0,108.24,6544,9810,1622,16937
379,3517,0,0,109.44,6544,9849,1632,16998
380,3496,0,0,113.93,6544,9885,1639,17076
381,3487,0,0,112.37,6544,9923,1647,17136
382,3467,0,0,117.39,6544,9959,1653,17207
383,3460,0,0,123.83,6544,9997,1661,17260
384,3468,0,0,117.95,6544,10038,1667,17307
385,3468,0,0,128.05,6544,10068,1672,17376
386,3476,0,0,126.34,6544,10110,1683,17431
387,3476,0,0,129.9,6544,10155,1691,17496
388,3511,0,0,120.98,6544,10182,1696,17563
389,3550,0,0,108.63,6544,10203,1699,17632
390,3566,0,0,115.51,6544,10230,1707,17688
391,3565,0,0,111.95,6544,10271,1711,17749
392,3558,0,0,109.71,6544,10319,1714,17811
393,3573,0,0,122.95,6544,10352,1719,17865
394,3584,0,0,121.49,6544,10387,1723,17929
395,3601,0,0,113.15,6544,10427,1731,17981
396,3593,0,0,111.32,6544,10454,1736,18042
397,3594,0,0,123.93,6544,10496,1743,18100
398,3571,0,0,110.12,6544,10527,1754,18172
399,3550,0,0,113.9,6544,10558,1760,18250
400,3545,0,0,116.78,6544,10597,1764,18321
401,3536,0,0,112.59,6544,10628,1771,18386
402,3534,0,0,116.98,6544,10665,1782,18464
403,3546,0,0,122.76,6544,10688,1784,18527
404,3556,0,0,117.93,6544,10730,1787,18589
405,3558,0,0,123.85,6544,10769,1787,18657
406,3552,0,0,123.02,6544,10813,1795,18721
407,3565,0,0,117.1,6544,10851,1800,18780
408,3570,0,0,117.73,6544,10885,1808,18846
409,3565,0,0,123.37,6544,10921,1812,18901
410,3569,0,0,119.78,6544,10952,1819,18966
411,3578,0,0,121.05,6544,10983,1827,19007
412,3598,0,0,124.95,6544,11008,1835,19069
413,3618,0,0,117.9,6544,11043,1841,19128
414,3626,0,0,119.41,6544,11078,1850,19184
415,3609,0,0,120.32,6544,11117,1854,19268
416,3609,0,0,116.63,6544,11162,1860,19328
417,3587,0,0,118.9,6544,11208,1864,19393
418,3572,0,0,114.27,6544,11255,1874,19442
419,3596,0,0,120.51,6544,11290,1878,19497
420,3614,0,0,113.8,6544,11324,1887,19565
421,3581,0,0,113.73,6544,11372,1894,19632
422,3617,0,0,104.17,6544,11410,1902,19681
423,3632,0,0,111.22,6544,11440,1911,19739
424,3629,0,0,118.51,6544,11485,1920,19794
425,3633,0,0,125.44,6544,11522,1924,19865
426,3615,0,0,121.93,6544,11560,1934,19929
427,3598,0,0,121.34,6544,11596,1940,19998
428,3603,0,0,131.49,6544,11626,1947,20055
429,3617,0,0,121.61,6544,11672,1955,20118
430,3588,0,0,125.85,6544,11720,1960,20176
431,3633,0,0,120.51,6544,11744,1963,20224
432,3653,0,0,115.32,6544,11763,1975,20289
433,3642,0,0,119.17,6544,11801,1982,20360
434,3647,0,0,112.37,6544,11835,1988,20422
435,3626,0,0,113.2,6544,11864,1999,20498
436,3616,0,0,117.83,6544,11898,2010,20561
437,3631,0,0,118.2,6544,11926,2013,20622
438,3624,0,0,122,6544,11969,2023,20676
439,3607,0,0,111.76,6544,11993,2035,20753
440,3637,0,0,121.41,6544,12022,2041,20808
441,3672,0,0,118.29,6544,12050,2043,20860
442,3669,0,0,118.39,6544,12080,2051,20927
443,3672,0,0,117.73,6544,12113,2056,20984
444,3660,0,0,126.85,6544,12145,2064,21063
445,3647,0,0,131.78,6544,12183,2069,21136
446,3654,0,0,113.9,6544,12216,2078,21201
447,3666,0,0,116.51,6544,12251,2083,21258
448,3661,0,0,105.2,6544,12294,2094,21309
449,3672,0,0,122.68,6544,12323,2102,21372
450,3678,0,0,113.27,6544,12359,2109,21437
451,3680,0,0,126.51,6544,12387,2115,21514
452,3699,0,0,112.37,6544,12428,2119,21568
453,3684,0,0,120.88,6544,12475,2124,21630
454,3664,0,0,115.44,6544,12515,2132,21702
455,3641,0,0,120.95,6544,12549,2143,21781
456,3634,0,0,119.2,6544,12581,2153,21844
457,3639,0,0,117.27,6544,12619,2159,21916
458,3625,0,0,119.59,6544,12658,2170,21990
459,3638,0,0,114.22,6544,12685,2173,22058
460,3660,0,0,108.46,6544,12718,2180,22120
461,3655,0,0,120.61,6544,12747,2188,22182
462,3635,0,0,122.22,6544,12779,2199,22259
463,3629,0,0,109.78,6544,12816,2207,22320
464,3621,0,0,114.9,6544,12853,2218,22390
465,3624,0,0,110.78,6544,12886,2225,22449
466,3619,0,0,108.2,6544,12925,2229,22521
467,3634,0,0,112.17,6544,12955,2233,22582
468,3629,0,0,125.63,6544,12987,2241,22649
469,3623,0,0,117.2,6544,13014,2247,22720
470,3630,0,0,119.24,6544,13040,2251,22788
471,3630,0,0,123.17,6544,13080,2257,22850
472,3614,0,0,117.95,6544,13109,2268,22924
473,3580,0,0,114.27,6544,13144,2277,22997
474,3592,0,0,112.29,6544,13173,2287,23064
475,3579,0,0,117.56,6544,13209,2298,23137
476,3582,0,0,121.24,6544,13251,2310,23202
477,3597,0,0,122.9,6544,13282,2315,23264
478,3601,0,0,118.44,6544,13318,2321,23328
479,3611,0,0,128.39,6544,13355,2327,23392
480,3626,0,0,119.37,6544,13383,2334,23445
481,3633,0,0,114.1,6544,13422,2342,23512
482,3614,0,0,112.22,6544,13464,2346,23580
483,3603,0,0,117.59,6544,13499,2354,23651
484,3610,0,0,120.27,6544,13527,2361,23716
485,3595,0,0,116.66,6544,13573,2376,23767
486,3616,0,0,120.54,6544,13611,2386,23834
487,3604,0,0,107.29,6544,13649,2393,23900
488,3585,0,0,119.95,6544,13696,2402,23960
489,3595,0,0,120.05,6544,13732,2405,24018
490,3592,0,0,119.22,6544,13764,2418,24075
491,3578,0,0,122.02,6544,13796,2420,24151
492,3584,0,0,121.37,6544,13831,2426,24217
493,3572,0,0,122.22,6544,13873,2433,24291
494,3572,0,0,114.07,6544,13911,2443,24350
495,3571,0,0,125.59,6544,13947,2448,24409
496,3603,0,0,115.51,6544,13981,2455,24460
497,3606,0,0,111.76,6544,14022,2466,24521
498,3601,0,0,119.44,6544,14053,2478,24586
499,3568,0,0,118.73,6544,14103,2483,24664
500,3559,0,0,118.1,6544,14131,2488,24729
501,3552,0,0,122.05,6544,14164,2493,24779
502,3548,0,0,114.61,6544,14194,2501,24845
503,3552,0,0,121.05,6544,14225,2505,24906
504,3577,0,0,126.17,6544,14245,2513,24956
505,3576,0,0,127.76,6544,14284,2521,25018
506,3553,0,0,119.24,6544,14309,2527,25090
507,3562,0,0,114.41,6544,14348,2534,25154
508,3587,0,0,121.49,6544,14381,2538,25199
509,3602,0,0,119.98,6544,14415,2548,25275
510,3622,0,0,109.51,6544,14454,2555,25338
511,3609,0,0,115.44,6544,14499,2561,25406
512,3611,0,0,118.1,6544,14534,2570,25465
513,3634,0,0,113.17,6544,14556,2576,25525
514,3646,0,0,115.41,6544,14590,2579,25572
515,3639,0,0,105.63,6544,14631,2588,25638
516,3645,0,0,115.2,6544,14663,2595,25691
517,3636,0,0,111.49,6544,14706,2603,25747
518,3638,0,0,112.1,6544,14739,2613,25812
519,3676,0,0,121,6544,14771,2620,25860
520,3659,0,0,118.51,6544,14818,2625,25926
521,3649,0,0,114.51,6544,14857,2635,25978
522,3637,0,0,122.32,6544,14888,2642,26038
523,3629,0,0,112.61,6544,14918,2647,26107
524,3616,0,0,122.39,6544,14959,2654,26169
525,3628,0,0,118.63,6544,14991,2656,26217
526,3606,0,0,122.39,6544,15028,2666,26279
527,3623,0,0,117.63,6544,15053,2673,26334
528,3616,0,0,111.73,6544,15087,2681,26403
529,3613,0,0,115.39,6544,15123,2691,26453
530,3599,0,0,117.29,6544,15152,2706,26513
531,3592,0,0,111.22,6544,15188,2710,26573
532,3565,0,0,115.34,6544,15227,2716,26649
533,3566,0,0,117.63,6544,15267,2729,26702
534,3567,0,0,115.34,6544,15297,2735,26762
535,3550,0,0,113.02,6544,15324,2744,26834
536,3561,0,0,111.85,6544,15364,2750,26900
537,3572,0,0,121.88,6544,15395,2757,26958
538,3565,0,0,124.9,6544,15422,2764,27034
539,3565,0,0,120.34,6544,15457,2776,27091
540,3557,0,0,120.12,6544,15493,2788,27158
541,3553,0,0,115.2,6544,15527,2798,27225
542,3576,0,0,112.93,6544,15556,2806,27280
543,3587,0,0,114,6544,15589,2817,27332
544,3589,0,0,118.02,6544,15632,2829,27400
545,3580,0,0,118,6544,15663,2834,27473
546,3569,0,0,116.46,6544,15704,2840,27530
547,3566,0,0,128.73,6544,15733,2848,27588
548,3558,0,0,126.44,6544,15766,2852,27659
549,3548,0,0,121.85,6544,15808,2859,27717
550,3547,0,0,123.68,6544,15841,2865,27779
551,3565,0,0,124.44,6544,15868,2870,27838
552,3524,0,0,117.63,6544,15903,2879,27914
553,3537,0,0,118.88,6544,15939,2885,27968
554,3540,0,0,123.2,6544,15975,2894,28043
555,3525,0,0,104.41,6544,16006,2904,28114
556,3520,0,0,104.07,6544,16039,2911,28166
557,3523,0,0,113.56,6544,16071,2920,28241
558,3514,0,0,119.37,6544,16101,2923,28309
559,3533,0,0,121.76,6544,16137,2929,28361
560,3542,0,0,119.51,6544,16181,2936,28426
561,3537,0,0,116.32,6544,16217,2941,28480
562,3555,0,0,115.56,6544,16251,2949,28532
563,3544,0,0,125.17,6544,16293,2958,28591
564,3548,0,0,120.32,6544,16327,2968,28650
565,3576,0,0,108.61,6544,16359,2971,28692
566,3575,0,0,124.32,6544,16396,2980,28748
