Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
263,0,0,0,3497,6735,287,578,2727
264,0,0,0,3497,6735,287,578,2727
265,0,0,0,3497,6735,287,578,2727
266,0,0,0,3497,6735,287,578,2727
267,0,0,0,3497,6735,287,578,2727
268,0,0,0,3497,6735,287,578,2727
269,0,0,0,3497,6735,287,578,2727
270,0,0,0,3497,6735,287,578,2727
271,0,0,0,3497,6735,287,578,2727
272,0,0,0,3497,6735,287,578,2727
273,0,0,0,3497,6735,287,578,2727
274,0,0,0,3497,6735,287,578,2727
275,0,0,0,3497,6735,287,578,2727
276,0,0,0,3497,6735,287,578,2727
277,0,0,0,3497,6735,287,578,2727
278,0,0,0,3497,6735,287,578,2727
279,0,0,0,3497,6735,287,578,2727
280,0,0,0,3497,6735,287,578,2727
281,0,0,0,3497,6735,287,578,2727
282,0,0,0,3497,6735,287,578,2727
283,0,0,0,3497,6735,287,578,2727
284,0,0,0,3497,6735,287,578,2727
285,0,0,0,3497,6735,287,578,2727
286,0,0,0,3497,6735,287,578,2727
287,0,0,0,3497,6735,287,578,2727
288,0,0,0,3497,6735,287,578,2727
289,0,0,0,3497,6735,287,578,2727
290,0,0,0,3497,6735,287,578,2727
291,0,0,0,3497,6735,287,578,2727
292,0,0,0,3497,6735,287,578,2727
293,0,0,0,3497,6735,287,578,2727
294,0,0,0,3497,6735,287,578,2727
295,0,0,0,3497,6735,287,578,2727
296,0,0,0,3497,6735,287,578,2727
297,0,0,0,3497,6735,287,578,2727
298,0,0,0,3497,6735,287,578,2727
299,0,0,0,3497,6735,287,578,2727
300,0,0,0,3497,6735,287,578,2727
301,0,0,0,3497,6735,287,578,2727
302,0,0,0,3497,6735,287,578,2727
303,0,0,0,3497,6735,287,578,2727
304,0,0,0,3497,6735,287,578,2727
305,0,0,0,3497,6735,287,578,2727
306,0,0,0,3497,6735,287,578,2727
307,0,0,0,3497,6735,287,578,2727
308,0,0,0,3497,6735,287,578,2727
309,0,0,0,3497,6735,287,578,2727
310,0,0,0,3497,6735,287,578,2727
311,0,0,0,3497,6735,287,578,2727
312,0,0,0,3497,6735,287,578,2727
313,0,0,0,3497,6735,287,578,2727
314,0,0,0,3497,6735,287,578,2727
315,0,0,0,3497,6735,287,578,2727
316,0,0,0,3497,6735,287,578,2727
317,0,0,0,3497,6735,287,578,2727
318,0,0,0,3497,6735,287,578,2727
319,0,0,0,3497,6735,287,578,2727
320,0,0,0,3497,6735,287,578,2727
321,0,0,0,3497,6735,287,578,2727
322,0,0,0,3497,6735,287,578,2727
323,0,0,0,3497,6735,287,578,2727
324,0,0,0,3497,6735,287,578,2727
325,0,0,0,3497,6735,287,578,2727
326,0,0,0,3497,6735,287,578,2727
327,0,0,0,3497,6735,287,578,2727
328,0,0,0,3497,6735,287,578,2727
329,0,0,0,3497,6735,287,578,2727
330,0,0,0,3497,6735,287,578,2727
331,0,0,0,3497,6735,287,578,2727
332,0,0,0,3497,6735,287,578,2727
333,0,0,0,3497,6735,287,578,2727
334,0,0,0,3497,6735,287,578,2727
335,0,0,0,3497,6735,287,578,2727
336,0,0,0,3497,6735,287,578,2727
337,0,0,0,3497,6735,287,578,2727
338,0,0,0,3497,6735,287,578,2727
339,0,0,0,3497,6735,287,578,2727
340,0,0,0,3497,6735,287,578,2727
341,0,0,0,3497,6735,287,578,2727
342,0,0,0,3497,6735,287,578,2727
343,0,0,0,3497,6735,287,578,2727
344,0,0,0,3497,6735,287,578,2727
345,0,0,0,3497,6735,287,578,2727
346,0,0,0,3497,6735,287,578,2727
347,0,0,0,3497,6735,287,578,2727
348,0,0,0,3497,6735,287,578,2727
349,0,0,0,3497,6735,287,578,2727
350,0,0,0,3497,6735,287,578,2727
351,0,0,0,3497,6735,287,578,2727
352,0,0,0,3497,6735,287,578,2727
353,0,0,0,3497,6735,287,578,2727
354,0,0,0,3497,6735,287,578,2727
355,0,0,0,3497,6735,287,578,2727
356,0,0,0,3497,6735,287,578,2727
357,0,0,0,3497,6735,287,578,2727
358,0,0,0,3497,6735,287,578,2727
359,0,0,0,3497,6735,287,578,2727
360,0,0,0,3497,6735,287,578,2727
361,0,0,0,3497,6735,287,578,2727
362,0,0,0,3497,6735,287,578,2727
363,0,0,0,3497,6735,287,578,2727
364,0,0,0,3497,6735,287,578,2727
365,0,0,0,3497,6735,287,578,2727
366,0,0,0,3497,6735,287,578,2727
367,0,0,0,3497,6735,287,578,2727
368,0,0,0,3497,6735,287,578,2727
369,0,0,0,3497,6735,287,578,2727
370,0,0,0,3497,6735,287,578,2727
371,0,0,0,3497,6735,287,578,2727
372,0,0,0,3497,6735,287,578,2727
373,0,0,0,3497,6735,287,578,2727
374,0,0,0,3497,6735,287,578,2727
375,0,0,0,3497,6735,287,578,2727
376,0,0,0,3497,6735,287,578,2727
377,0,0,0,3497,6735,287,578,2727
378,0,0,0,3497,6735,287,578,2727
379,0,0,0,3497,6735,287,578,2727
380,0,0,0,3497,6735,287,578,2727
381,0,0,0,3497,6735,287,578,2727
382,0,0,0,3497,6735,287,578,2727
383,0,0,0,3497,6735,287,578,2727
384,0,0,0,3497,6735,287,578,2727
385,0,0,0,3497,6735,287,578,2727
386,0,0,0,3497,6735,287,578,2727
387,0,0,0,3497,6735,287,578,2727
388,0,0,0,3497,6735,287,578,2727
389,0,0,0,3497,6735,287,578,2727
390,0,0,0,3497,6735,287,578,2727
391,0,0,0,3497,6735,287,578,2727
392,0,0,0,3497,6735,287,578,2727
393,0,0,0,3497,6735,287,578,2727
394,0,0,0,3497,6735,287,578,2727
395,0,0,0,3497,6735,287,578,2727
396,0,0,0,3497,6735,287,578,2727
397,0,0,0,3497,6735,287,578,2727
398,0,0,0,3497,6735,287,578,2727
399,0,0,0,3497,6735,287,578,2727
400,0,0,0,3497,6735,287,578,2727
401,0,0,0,3497,6735,287,578,2727
402,0,0,0,3497,6735,287,578,2727
403,0,0,0,3497,6735,287,578,2727
404,0,0,0,3497,6735,287,578,2727
405,0,0,0,3497,6735,287,578,2727
406,0,0,0,3497,6735,287,578,2727
407,0,0,0,3497,6735,287,578,2727
408,0,0,0,3497,6735,287,578,2727
409,0,0,0,3497,6735,287,578,2727
410,0,0,0,3497,6735,287,578,2727
411,0,0,0,3497,6735,287,578,2727
412,0,0,0,3497,6735,287,578,2727
413,0,0,0,3497,6735,287,578,2727
414,0,0,0,3497,6735,287,578,2727
415,0,0,0,3497,6735,287,578,2727
416,0,0,0,3497,6735,287,578,2727
417,0,0,0,3497,6735,287,578,2727
418,0,0,0,3497,6735,287,578,2727
419,0,0,0,3497,6735,287,578,2727
420,0,0,0,3497,6735,287,578,2727
421,0,0,0,3497,6735,287,578,2727
422,0,0,0,3497,6735,287,578,2727
423,0,0,0,3497,6735,287,578,2727
424,0,0,0,3497,6735,287,578,2727
425,0,0,0,3497,6735,287,578,2727
426,0,0,0,3497,6735,287,578,2727
427,0,0,0,3497,6735,287,578,2727
428,0,0,0,3497,6735,287,578,2727
429,0,0,0,3497,6735,287,578,2727
430,0,0,0,3497,6735,287,578,2727
431,0,0,0,3497,6735,287,578,2727
432,0,0,0,3497,6735,287,578,2727
433,0,0,0,3497,6735,287,578,2727
434,0,0,0,3497,6735,287,578,2727
435,0,0,0,3497,6735,287,578,2727
436,0,0,0,3497,6735,287,578,2727
437,0,0,0,3497,6735,287,578,2727
438,0,0,0,3497,6735,287,578,2727
439,0,0,0,3497,6735,287,578,2727
440,0,0,0,3497,6735,287,578,2727
441,0,0,0,3497,6735,287,578,2727
442,0,0,0,3497,6735,287,578,2727
443,0,0,0,3497,6735,287,578,2727
444,0,0,0,3497,6735,287,578,2727
445,0,0,0,3497,6735,287,578,2727
446,0,0,0,3497,6735,287,578,2727
447,0,0,0,3497,6735,287,578,2727
448,0,0,0,3497,6735,287,578,2727
449,0,0,0,3497,6735,287,578,2727
450,0,0,0,3497,6735,287,578,2727
451,0,0,0,3497,6735,287,578,2727
452,0,0,0,3497,6735,287,578,2727
453,0,0,0,3497,6735,287,578,2727
454,0,0,0,3497,6735,287,578,2727
455,0,0,0,3497,6735,287,578,2727
456,0,0,0,3497,6735,287,578,2727
457,0,0,0,3497,6735,287,578,2727
458,0,0,0,3497,6735,287,578,2727
459,0,0,0,3497,6735,287,578,2727
460,0,0,0,3497,6735,287,578,2727
461,0,0,0,3497,6735,287,578,2727
462,0,0,0,3497,6735,287,578,2727
463,0,0,0,3497,6735,287,578,2727
464,0,0,0,3497,6735,287,578,2727
465,0,0,0,3497,6735,287,578,2727
466,0,0,0,3497,6735,287,578,2727
467,0,0,0,3497,6735,287,578,2727
468,0,0,0,3497,6735,287,578,2727
469,0,0,0,3497,6735,287,578,2727
470,0,0,0,3497,6735,287,578,2727
471,0,0,0,3497,6735,287,578,2727
472,0,0,0,3497,6735,287,578,2727
473,0,0,0,3497,6735,287,578,2727
474,0,0,0,3497,6735,287,578,2727
475,0,0,0,3497,6735,287,578,2727
476,0,0,0,3497,6735,287,578,2727
477,0,0,0,3497,6735,287,578,2727
478,0,0,0,3497,6735,287,578,2727
479,0,0,0,3497,6735,287,578,2727
480,0,0,0,3497,6735,287,578,2727
481,0,0,0,3497,6735,287,578,2727
482,0,0,0,3497,6735,287,578,2727
483,0,0,0,3497,6735,287,578,2727
484,0,0,0,3497,6735,287,578,2727
485,0,0,0,3497,6735,287,578,2727
486,0,0,0,3497,6735,287,578,2727
487,0,0,0,3497,6735,287,578,2727
488,0,0,0,3497,6735,287,578,2727
489,0,0,0,3497,6735,287,578,2727
490,0,0,0,3497,6735,287,578,2727
491,0,0,0,3497,6735,287,578,2727
492,0,0,0,3497,6735,287,578,2727
493,0,0,0,3497,6735,287,578,2727
494,0,0,0,3497,6735,287,578,2727
495,0,0,0,3497,6735,287,578,2727
496,0,0,0,3497,6735,287,578,2727
497,0,0,0,3497,6735,287,578,2727
498,0,0,0,3497,6735,287,578,2727
499,0,0,0,3497,6735,287,578,2727
500,0,0,0,3497,6735,287,578,2727
501,0,0,0,3497,6735,287,578,2727
502,0,0,0,3497,6735,287,578,2727
503,0,0,0,3497,6735,287,578,2727
504,0,0,0,3497,6735,287,578,2727
505,0,0,0,3497,6735,287,578,2727
506,0,0,0,3497,6735,287,578,2727
507,0,0,0,3497,6735,287,578,2727
508,0,0,0,3497,6735,287,578,2727
509,0,0,0,3497,6735,287,578,2727
510,0,0,0,3497,6735,287,578,2727
511,0,0,0,3497,6735,287,578,2727
512,0,0,0,3497,6735,287,578,2727
513,0,0,0,3497,6735,287,578,2727
514,0,0,0,3497,6735,287,578,2727
515,0,0,0,3497,6735,287,578,2727
516,0,0,0,3497,6735,287,578,2727
517,0,0,0,3497,6735,287,578,2727
518,0,0,0,3497,6735,287,578,2727
519,0,0,0,3497,6735,287,578,2727
520,0,0,0,3497,6735,287,578,2727
521,0,0,0,3497,6735,287,578,2727
522,0,0,0,3497,6735,287,578,2727
523,0,0,0,3497,6735,287,578,2727
524,0,0,0,3497,6735,287,578,2727
525,0,0,0,3497,6735,287,578,2727
526,0,0,0,3497,6735,287,578,2727
527,0,0,0,3497,6735,287,578,2727
528,0,0,0,3497,6735,287,578,2727
529,0,0,0,3497,6735,287,578,2727
530,0,0,0,3497,6735,287,578,2727
531,0,0,0,3497,6735,287,578,2727
532,0,0,0,3497,6735,287,578,2727
533,0,0,0,3497,6735,287,578,2727
534,0,0,0,3497,6735,287,578,2727
535,0,0,0,3497,6735,287,578,2727
536,0,0,0,3497,6735,287,578,2727
537,0,0,0,3497,6735,287,578,2727
538,0,0,0,3497,6735,287,578,2727
539,0,0,0,3497,6735,287,578,2727
540,0,0,0,3497,6735,287,578,2727
541,0,0,0,3497,6735,287,578,2727
542,0,0,0,3497,6735,287,578,2727
543,0,0,0,3497,6735,287,578,2727
544,0,0,0,3497,6735,287,578,2727
545,0,0,0,3497,6735,287,578,2727
546,0,0,0,3497,6735,287,578,2727
547,0,0,0,3497,6735,287,578,2727
548,0,0,0,3497,6735,287,578,2727
549,0,0,0,3497,6735,287,578,2727
550,0,0,0,3497,6735,287,578,2727
551,0,0,0,3497,6735,287,578,2727
552,0,0,0,3497,6735,287,578,2727
553,0,0,0,3497,6735,287,578,2727
554,0,0,0,3497,6735,287,578,2727
555,0,0,0,3497,6735,287,578,2727
556,0,0,0,3497,6735,287,578,2727
557,0,0,0,3497,6735,287,578,2727
558,0,0,0,3497,6735,287,578,2727
559,0,0,0,3497,6735,287,578,2727
560,0,0,0,3497,6735,287,578,2727
561,0,0,0,3497,6735,287,578,2727
562,0,0,0,3497,6735,287,578,2727
563,0,0,0,3497,6735,287,578,2727
564,0,0,0,3497,6735,287,578,2727
565,0,0,0,3497,6735,287,578,2727
566,0,0,0,3497,6735,287,578,2727
567,0,0,0,3497,6735,287,578,2727
568,0,0,0,3497,6735,287,578,2727
569,0,0,0,3497,6735,287,578,2727
570,0,0,0,3497,6735,287,578,2727
571,0,0,0,3497,6735,287,578,2727
572,0,0,0,3497,6735,287,578,2727
573,0,0,0,3497,6735,287,578,2727
574,0,0,0,3497,6735,287,578,2727
575,0,0,0,3497,6735,287,578,2727
576,0,0,0,3497,6735,287,578,2727
577,0,0,0,3497,6735,287,578,2727
578,0,0,0,3497,6735,287,578,2727
579,0,0,0,3497,6735,287,578,2727
580,0,0,0,3497,6735,287,578,2727
581,0,0,0,3497,6735,287,578,2727
582,0,0,0,3497,6735,287,578,2727
583,0,0,0,3497,6735,287,578,2727
584,0,0,0,3497,6735,287,578,2727
585,0,0,0,3497,6735,287,578,2727
586,0,0,0,3497,6735,287,578,2727
587,0,0,0,3497,6735,287,578,2727
588,0,0,0,3497,6735,287,578,2727
589,0,0,0,3497,6735,287,578,2727
590,0,0,0,3497,6735,287,578,2727
591,0,0,0,3497,6735,287,578,2727
592,0,0,0,3497,6735,287,578,2727
593,0,0,0,3497,6735,287,578,2727
594,0,0,0,3497,6735,287,578,2727
595,0,0,0,3497,6735,287,578,2727
596,0,0,0,3497,6735,287,578,2727
597,0,0,0,3497,6735,287,578,2727
598,0,0,0,3497,6735,287,578,2727
599,0,0,0,3497,6735,287,578,2727
600,0,0,0,3497,6735,287,578,2727
601,0,0,0,3497,6735,287,578,2727
602,0,0,0,3497,6735,287,578,2727
603,0,0,0,3497,6735,287,578,2727
604,0,0,0,3497,6735,287,578,2727
605,0,0,0,3497,6735,287,578,2727
606,0,0,0,3497,6735,287,578,2727
607,0,0,0,3497,6735,287,578,2727
608,0,0,0,3497,6735,287,578,2727
609,0,0,0,3497,6735,287,578,2727
610,0,0,0,3497,6735,287,578,2727
611,0,0,0,3497,6735,287,578,2727
612,0,0,0,3497,6735,287,578,2727
613,0,0,0,3497,6735,287,578,2727
614,0,0,0,3497,6735,287,578,2727
615,0,0,0,3497,6735,287,578,2727
616,0,0,0,3497,6735,287,578,2727
617,0,0,0,3497,6735,287,578,2727
618,0,0,0,3497,6735,287,578,2727
619,0,0,0,3497,6735,287,578,2727
620,0,0,0,3497,6735,287,578,2727
621,0,0,0,3497,6735,287,578,2727
622,0,0,0,3497,6735,287,578,2727
623,0,0,0,3497,6735,287,578,2727
624,0,0,0,3497,6735,287,578,2727
625,0,0,0,3497,6735,287,578,2727
626,0,0,0,3497,6735,287,578,2727
627,0,0,0,3497,6735,287,578,2727
628,0,0,0,3497,6735,287,578,2727
629,0,0,0,3497,6735,287,578,2727
630,0,0,0,3497,6735,287,578,2727
631,0,0,0,3497,6735,287,578,2727
632,0,0,0,3497,6735,287,578,2727
633,0,0,0,3497,6735,287,578,2727
634,0,0,0,3497,6735,287,578,2727
635,0,0,0,3497,6735,287,578,2727
636,0,0,0,3497,6735,287,578,2727
637,0,0,0,3497,6735,287,578,2727
638,0,0,0,3497,6735,287,578,2727
639,0,0,0,3497,6735,287,578,2727
640,0,0,0,3497,6735,287,578,2727
641,0,0,0,3497,6735,287,578,2727
642,0,0,0,3497,6735,287,578,2727
643,0,0,0,3497,6735,287,578,2727
644,0,0,0,3497,6735,287,578,2727
