Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
297,253,0,110,389.97,1207,1057,281,2788
298,258,0,106,398.22,1212,1062,283,2797
299,251,0,108,403.75,1220,1066,286,2802
300,255,0,105,407.64,1225,1068,286,2809
301,256,0,106,408.17,1227,1069,286,2814
302,251,0,109,415.14,1233,1070,286,2824
303,247,0,107,416.8,1237,1075,287,2834
304,252,0,105,418.8,1242,1077,288,2838
305,248,0,105,422.54,1244,1081,289,2848
306,245,0,107,421.45,1247,1084,291,2854
307,245,0,107,423.43,1253,1089,292,2861
308,235,0,106,427.32,1257,1095,294,2876
309,245,0,109,437.58,1260,1099,294,2881
310,247,0,103,440.96,1260,1104,296,2892
311,253,0,104,443.13,1261,1108,296,2901
312,258,0,100,446.72,1265,1114,298,2908
313,266,0,97,452.86,1266,1117,300,2912
314,266,0,91,455.51,1269,1123,301,2925
315,276,0,88,462.63,1273,1128,301,2935
316,279,0,85,467.36,1275,1130,301,2939
317,276,0,79,467.33,1277,1134,303,2954
318,281,0,80,471.82,1279,1136,303,2965
319,275,0,77,475.21,1281,1143,306,2972
320,277,0,78,477.63,1282,1145,308,2983
321,262,0,74,481.72,1284,1153,309,2999
322,273,0,70,483.25,1285,1156,311,3013
323,267,0,76,486.62,1289,1160,311,3023
324,260,0,75,491.99,1290,1162,311,3036
325,262,0,73,496.58,1291,1166,312,3055
326,261,0,68,495.03,1294,1172,315,3061
327,269,0,67,495.05,1298,1176,315,3068
328,266,0,64,495.76,1299,1183,315,3079
329,267,0,67,500.03,1305,1184,316,3086
330,265,0,67,504.2,1312,1186,318,3097
331,264,0,67,503.2,1317,1191,318,3106
332,252,0,64,506.01,1323,1196,318,3119
333,253,0,65,504.57,1327,1197,319,3125
334,247,0,65,506.58,1335,1204,319,3134
335,236,0,66,510.05,1339,1207,319,3148
336,232,0,63,511.33,1347,1211,319,3158
337,222,0,61,518.39,1353,1217,321,3167
338,225,0,60,521.04,1359,1220,321,3171
339,224,0,59,526.79,1365,1221,321,3179
340,228,0,62,528.41,1368,1223,321,3186
341,228,0,59,531.88,1375,1227,322,3194
342,237,0,63,532.83,1379,1231,324,3196
343,234,0,61,534.92,1381,1240,326,3199
344,231,0,62,537.71,1384,1242,326,3208
345,230,0,63,541.67,1391,1250,326,3212
346,231,0,70,543.93,1396,1256,326,3220
347,241,0,71,547.16,1398,1260,326,3228
348,239,0,69,546.75,1404,1265,326,3233
349,230,0,70,552.97,1407,1272,326,3241
350,237,0,73,555.66,1410,1276,326,3244
351,243,0,73,554.34,1414,1280,327,3248
352,252,0,75,555.61,1416,1286,327,3252
353,262,0,79,557.04,1421,1289,327,3256
354,268,0,86,559.2,1429,1291,327,3261
355,270,0,86,559.45,1433,1293,328,3271
356,266,0,85,559.33,1438,1297,329,3278
357,266,0,87,559.86,1442,1303,329,3287
358,256,0,87,560.51,1449,1308,329,3299
359,260,0,88,561.71,1453,1309,329,3303
360,262,0,86,559.08,1461,1314,329,3312
361,263,0,88,555.57,1467,1319,329,3320
362,263,0,90,554.36,1471,1324,329,3324
363,263,0,88,552.37,1474,1330,329,3331
364,264,0,87,547.36,1479,1336,329,3338
365,264,0,88,549.78,1482,1339,329,3343
366,268,0,98,548.97,1487,1342,329,3353
367,263,0,99,544.97,1492,1346,332,3365
368,275,0,99,546.03,1494,1351,332,3370
369,284,0,96,548.41,1498,1354,332,3375
370,292,0,98,548.36,1500,1360,332,3382
371,303,0,93,540.82,1508,1368,332,3390
372,303,0,94,541.07,1514,1374,334,3397
373,306,0,92,546.33,1521,1377,336,3404
374,296,0,92,538.5,1530,1382,338,3416
375,295,0,89,535.21,1538,1389,338,3423
376,287,0,89,535.51,1544,1393,338,3433
377,287,0,90,529.7,1549,1402,339,3440
378,288,0,90,528.89,1554,1407,340,3452
379,291,0,88,525.03,1559,1411,340,3465
380,284,0,86,525.49,1561,1414,341,3480
381,280,0,89,522.17,1567,1417,343,3494
382,276,0,91,522.96,1575,1420,343,3503
383,268,0,90,521.36,1582,1428,344,3510
384,276,0,91,515.79,1585,1431,345,3519
385,272,0,90,515.26,1594,1434,345,3524
386,262,0,95,518.14,1601,1439,345,3531
387,263,0,100,513.49,1609,1446,345,3538
388,266,0,99,509.58,1616,1447,345,3549
389,273,0,101,510.53,1621,1454,345,3557
390,275,0,97,507.89,1626,1460,346,3564
391,278,0,100,508.82,1631,1462,346,3572
392,270,0,108,505.08,1635,1466,346,3581
393,268,0,103,503.92,1638,1471,346,3594
394,272,0,102,504.64,1645,1477,346,3603
395,276,0,102,503.61,1649,1481,348,3609
396,273,0,105,504.2,1654,1485,348,3614
397,268,0,100,503.2,1661,1491,348,3623
398,273,0,108,508.14,1665,1493,348,3631
399,264,0,106,509.72,1672,1499,348,3646
400,266,0,104,508.47,1681,1504,348,3656
401,260,0,106,516.47,1685,1510,349,3668
402,261,0,100,519.43,1691,1517,353,3675
403,256,0,99,518.92,1700,1520,354,3681
404,255,0,102,519.61,1706,1525,354,3692
405,264,0,100,518.99,1707,1529,354,3697
406,258,0,105,521.63,1710,1533,356,3705
407,262,0,107,524.21,1711,1535,356,3711
408,268,0,107,526.74,1714,1542,356,3719
409,266,0,108,528.41,1721,1546,356,3728
410,256,0,106,533.75,1726,1548,356,3747
411,255,0,106,534.89,1728,1553,356,3760
412,254,0,109,528.24,1732,1556,356,3766
413,263,0,116,528,1737,1559,356,3771
414,275,0,115,532.17,1739,1562,356,3780
415,280,0,114,530.46,1741,1567,358,3788
416,278,0,109,532.71,1745,1574,359,3799
417,276,0,108,529.79,1749,1575,361,3809
418,266,0,108,528.61,1753,1577,361,3823
419,271,0,106,535.22,1754,1581,363,3834
420,274,0,107,529.03,1757,1585,363,3843
421,283,0,108,528.57,1762,1590,364,3853
422,276,0,109,531.47,1769,1593,364,3863
423,277,0,114,529.28,1779,1596,365,3872
424,266,0,116,529.96,1787,1600,365,3880
425,269,0,114,532.45,1792,1606,365,3891
426,263,0,113,528.12,1800,1611,366,3902
427,262,0,118,531.99,1806,1612,366,3911
428,251,0,128,534,1813,1614,367,3927
429,253,0,129,530.96,1821,1616,368,3932
430,245,0,131,529.79,1828,1619,370,3949
431,239,0,128,526.68,1833,1621,371,3962
432,238,0,130,527.26,1839,1626,372,3967
433,237,0,128,523.45,1845,1632,373,3976
434,242,0,128,530.8,1848,1638,374,3982
435,229,0,131,536.01,1850,1646,374,3994
436,221,0,134,536.76,1860,1646,375,4002
437,220,0,133,537.83,1865,1652,375,4010
438,215,0,132,540.16,1870,1659,375,4018
439,220,0,134,546.37,1873,1659,376,4023
440,219,0,130,551.7,1879,1662,379,4032
441,225,0,131,551.67,1887,1669,380,4034
442,229,0,137,554.59,1891,1671,380,4039
443,226,0,132,561.51,1895,1681,381,4043
444,215,0,132,566.97,1900,1686,381,4052
445,216,0,131,570.91,1906,1691,381,4054
446,224,0,130,572.96,1907,1694,381,4059
447,218,0,129,579.04,1909,1703,382,4068
448,210,0,128,582.29,1915,1707,384,4081
449,195,0,128,581.75,1927,1718,384,4095
450,196,0,119,585.28,1933,1727,385,4103
451,193,0,120,588.26,1935,1729,386,4110
452,192,0,119,592.61,1937,1732,386,4120
453,190,0,115,597.09,1939,1735,386,4130
454,183,0,118,601.55,1944,1737,387,4137
455,179,0,113,603.47,1950,1740,387,4147
456,182,0,118,606.33,1957,1744,388,4149
457,180,0,116,608.89,1962,1747,389,4157
458,183,0,113,613.03,1965,1751,389,4162
459,175,0,112,616.8,1968,1756,389,4171
460,178,0,103,614.59,1970,1761,391,4182
461,185,0,108,620.78,1973,1762,393,4188
462,182,0,103,624.82,1979,1765,394,4196
463,188,0,104,628.17,1982,1769,395,4202
464,186,0,99,632.92,1986,1777,397,4206
465,187,0,102,640.41,1991,1780,397,4214
466,183,0,100,643,1997,1784,398,4218
467,192,0,96,648.72,1998,1786,399,4224
468,194,0,93,647.59,2002,1788,400,4231
469,190,0,94,651.36,2006,1794,400,4234
470,187,0,96,654.64,2012,1795,400,4243
471,177,0,99,656.84,2015,1797,401,4255
472,179,0,93,661.39,2016,1801,404,4264
473,193,0,93,665.64,2018,1803,404,4265
474,196,0,90,668.03,2020,1807,405,4272
475,189,0,90,667.96,2026,1810,405,4281
476,192,0,91,667.64,2030,1811,405,4290
477,186,0,90,671.04,2036,1817,406,4295
478,190,0,91,673.2,2039,1820,406,4302
479,199,0,93,673.29,2040,1821,406,4306
480,210,0,87,670.97,2042,1825,408,4311
481,214,0,87,671.58,2045,1828,408,4311
482,213,0,86,669.39,2049,1830,408,4321
483,218,0,80,666.26,2054,1832,411,4328
484,227,0,82,664.47,2057,1835,412,4333
485,230,0,85,663.68,2062,1838,413,4338
486,227,0,89,661.82,2068,1841,413,4346
487,232,0,86,668.2,2075,1848,413,4351
488,237,0,84,665.55,2079,1852,413,4355
489,240,0,89,666.86,2083,1854,413,4362
490,239,0,89,668.86,2087,1856,413,4371
491,236,0,88,665.47,2096,1862,413,4379
492,235,0,84,668.8,2100,1868,414,4384
493,239,0,90,666.41,2105,1870,414,4392
494,243,0,82,667.86,2107,1877,415,4400
495,235,0,80,671.53,2109,1880,417,4408
496,230,0,79,672.07,2112,1886,418,4416
497,227,0,78,674.54,2113,1889,419,4428
498,228,0,80,677.24,2114,1890,419,4439
499,227,0,76,679.14,2116,1894,419,4445
500,219,0,77,679.34,2120,1896,420,4455
501,220,0,80,680.72,2126,1897,422,4462
502,223,0,81,686.57,2129,1900,422,4468
503,211,0,86,685.36,2135,1903,423,4480
504,218,0,86,685.07,2136,1904,423,4488
505,227,0,88,688.21,2141,1906,424,4492
506,220,0,88,688.21,2144,1911,425,4500
507,216,0,89,686.86,2150,1912,426,4509
508,211,0,92,688.67,2153,1914,428,4521
509,210,0,90,690.54,2156,1918,428,4531
510,212,0,92,691.54,2163,1923,430,4533
511,208,0,90,692.22,2168,1927,430,4544
512,205,0,91,693.3,2172,1931,431,4552
513,211,0,90,692.89,2176,1933,432,4555
514,210,0,91,689.76,2181,1936,433,4560
515,207,0,87,690.83,2187,1942,433,4565
516,214,0,88,693.12,2189,1946,433,4572
517,220,0,89,696.59,2191,1948,434,4578
518,225,0,89,698.7,2199,1950,434,4588
519,235,0,89,699.09,2201,1950,434,4588
520,243,0,90,695.49,2207,1952,435,4597
521,237,0,93,696.47,2213,1957,435,4603
522,240,0,92,699.92,2219,1960,435,4609
523,237,0,92,697.88,2225,1965,435,4619
524,236,0,96,697.25,2233,1970,435,4624
525,235,0,103,696.37,2240,1974,435,4627
526,240,0,102,697.17,2242,1979,437,4640
527,238,0,99,694.58,2246,1985,437,4649
528,241,0,96,693.86,2249,1988,437,4656
529,238,0,95,695.99,2252,1992,437,4660
530,225,0,94,696.34,2263,1996,438,4674
531,235,0,98,695.92,2269,1999,438,4679
532,225,0,96,695.99,2280,2003,438,4689
533,227,0,92,691.78,2285,2008,438,4694
534,221,0,92,691.71,2290,2011,439,4700
535,220,0,92,692.62,2291,2012,439,4712
536,220,0,91,690.54,2295,2017,439,4723
537,230,0,94,689.08,2297,2020,439,4727
538,224,0,93,685.22,2304,2022,441,4735
539,227,0,103,685.04,2308,2025,441,4737
540,226,0,107,684.68,2311,2029,441,4746
541,241,0,109,684.5,2313,2030,441,4754
542,237,0,105,680.01,2319,2033,446,4762
543,240,0,108,678.18,2324,2038,446,4769
544,246,0,103,677.51,2330,2044,446,4775
545,240,0,100,670.83,2335,2046,446,4789
546,241,0,100,671.83,2339,2050,447,4795
547,236,0,98,666,2343,2060,448,4808
548,243,0,95,662.87,2350,2064,448,4812
549,242,0,98,660.79,2359,2066,449,4817
550,236,0,96,663.51,2368,2073,450,4822
551,233,0,97,666.5,2373,2078,450,4832
552,225,0,104,660.29,2381,2081,450,4836
553,206,0,106,667.89,2388,2083,451,4849
554,205,0,109,667.71,2396,2086,453,4855
555,209,0,106,669.72,2402,2089,455,4860
556,205,0,103,669.29,2406,2094,457,4868
557,200,0,100,671.18,2411,2100,457,4872
558,200,0,102,672.67,2414,2103,458,4881
559,200,0,101,671.63,2420,2110,458,4891
560,197,0,106,672.11,2425,2114,459,4894
561,194,0,111,670.36,2433,2118,459,4900
562,193,0,110,673.92,2439,2122,459,4905
563,195,0,115,675.57,2443,2130,459,4907
564,191,0,110,676.45,2449,2135,459,4917
565,200,0,113,671.8,2452,2137,459,4920
566,196,0,114,677.49,2457,2143,459,4929
567,201,0,112,677.41,2462,2147,459,4933
568,208,0,113,676.33,2466,2149,459,4939
569,199,0,115,671.41,2474,2154,460,4947
570,201,0,115,674.87,2479,2156,460,4955
571,207,0,113,674.24,2482,2162,461,4957
572,213,0,111,677.43,2482,2167,461,4962
573,215,0,118,677.54,2485,2169,462,4966
574,214,0,116,673.16,2488,2181,463,4971
575,220,0,116,671.57,2492,2188,464,4976
576,222,0,113,669.55,2501,2192,465,4980
577,222,0,112,668.51,2507,2194,465,4988
578,216,0,113,667.42,2513,2202,466,4996
579,218,0,105,666.97,2517,2209,469,5002
580,215,0,104,665.72,2523,2215,469,5008
581,212,0,101,670.01,2526,2219,469,5017
582,211,0,99,670.95,2533,2223,469,5022
583,218,0,101,674.28,2535,2226,471,5026
584,208,0,100,677.3,2541,2227,473,5040
585,205,0,103,677.34,2544,2233,473,5047
586,194,0,103,679.59,2550,2236,473,5057
587,194,0,106,681.11,2556,2240,473,5063
588,190,0,108,682.93,2562,2247,474,5072
589,183,0,107,686.07,2569,2252,474,5079
590,183,0,105,691.95,2574,2253,474,5087
591,188,0,104,694.17,2580,2256,475,5090
592,184,0,103,697,2585,2260,475,5097
593,176,0,104,699.14,2587,2265,475,5110
594,174,0,98,699.51,2593,2270,476,5117
595,167,0,101,705.99,2599,2274,476,5128
596,165,0,100,709.13,2603,2276,476,5135
597,160,0,98,708.36,2605,2279,476,5145
598,156,0,96,714.95,2608,2279,477,5158
599,156,0,96,715.79,2610,2285,477,5165
600,165,0,95,721.78,2611,2290,479,5169
601,173,0,94,722.59,2613,2292,479,5172
602,170,0,89,725.88,2617,2299,480,5178
603,172,0,88,726.92,2619,2302,480,5180
604,167,0,85,726.55,2623,2307,480,5184
605,161,0,86,733.97,2625,2313,481,5193
606,168,0,87,735.07,2628,2315,482,5196
607,160,0,88,737.32,2635,2316,483,5203
608,159,0,89,741.67,2637,2316,483,5209
609,158,0,89,749.8,2641,2319,484,5212
610,161,0,84,751.55,2644,2323,484,5220
611,154,0,86,755.42,2649,2329,484,5225
612,161,0,82,754.66,2653,2333,486,5232
613,159,0,82,754.04,2656,2337,486,5238
614,161,0,82,752.5,2664,2339,486,5242
615,167,0,78,751.42,2667,2343,486,5246
616,172,0,84,751.18,2673,2346,486,5250
617,177,0,82,751.92,2675,2349,487,5255
618,178,0,86,753.36,2679,2352,488,5258
619,180,0,85,756,2683,2354,489,5261
620,179,0,82,759.54,2685,2357,490,5268
621,183,0,81,763.47,2690,2358,492,5271
622,179,0,78,761.08,2694,2359,496,5281
623,181,0,80,764.71,2698,2362,496,5284
624,174,0,84,765.7,2700,2366,496,5291
625,171,0,87,767.57,2705,2368,496,5297
626,172,0,88,766.41,2709,2371,496,5305
627,169,0,90,767.2,2713,2375,496,5314
628,171,0,88,761.43,2715,2381,496,5318
629,173,0,85,765.55,2721,2389,497,5323
