Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
215,481,0,0,1179.39,3525,2181,846,3035
216,504,0,0,1174.34,3525,2186,846,3038
217,534,0,0,1169.46,3525,2189,847,3043
218,564,0,0,1159.83,3525,2191,847,3047
219,587,0,0,1154.95,3525,2193,847,3051
220,610,0,0,1144.6,3525,2194,847,3059
221,641,0,0,1135.92,3525,2198,847,3070
222,667,0,0,1127.68,3525,2204,847,3077
223,698,0,0,1114.42,3525,2212,847,3086
224,736,0,0,1108.07,3525,2217,847,3092
225,774,0,0,1098.86,3525,2222,849,3100
226,793,0,0,1089.12,3525,2227,849,3113
227,824,0,0,1081.62,3525,2234,850,3119
228,847,0,0,1069.1,3525,2246,851,3123
229,876,0,0,1059.39,3525,2254,851,3131
230,893,0,0,1050.02,3525,2260,852,3141
231,921,0,0,1036.23,3525,2274,853,3150
232,963,0,0,1022.67,3525,2288,854,3154
233,998,0,0,1012.58,3525,2296,854,3163
234,1025,0,0,1002.25,3525,2309,854,3175
235,1055,0,0,993.37,3525,2315,854,3185
236,1103,0,0,978.84,3525,2328,854,3193
237,1137,0,0,964.53,3525,2338,854,3209
238,1186,0,0,951.24,3525,2347,854,3226
239,1209,0,0,936.78,3525,2358,855,3243
240,1232,0,0,921.35,3525,2371,855,3259
241,1264,0,0,909.53,3525,2382,855,3276
242,1308,0,0,898.25,3525,2391,855,3289
243,1358,0,0,883.33,3525,2401,855,3301
244,1411,0,0,868.59,3525,2410,855,3314
245,1447,0,0,857.02,3525,2425,855,3327
246,1490,0,0,842.84,3525,2442,856,3340
247,1527,0,0,826.9,3525,2453,856,3356
248,1560,0,0,812.32,3525,2471,856,3377
249,1580,0,0,800.01,3525,2484,856,3394
250,1616,0,0,785.71,3525,2496,856,3420
251,1673,0,0,773.66,3525,2512,856,3435
252,1700,0,0,764.32,3525,2524,857,3461
253,1752,0,0,748.47,3525,2538,858,3484
254,1777,0,0,737.27,3525,2546,858,3507
255,1811,0,0,721.88,3525,2558,858,3535
256,1835,0,0,708.06,3525,2572,858,3558
257,1856,0,0,696.49,3525,2589,859,3578
258,1900,0,0,678.3,3525,2604,859,3601
259,1924,0,0,662.71,3525,2625,860,3622
260,1935,0,0,652.54,3525,2635,861,3667
261,1978,0,0,641.26,3525,2655,862,3688
262,1999,0,0,622.23,3525,2681,862,3728
263,2022,0,0,602.38,3525,2704,864,3757
264,2025,0,0,593.4,3525,2731,866,3793
265,2063,0,0,576.33,3525,2757,867,3820
266,2105,0,0,554.25,3525,2782,867,3857
267,2135,0,0,541.38,3525,2796,867,3898
268,2159,0,0,524.08,3525,2813,868,3927
269,2217,0,0,504.42,3525,2825,869,3967
270,2258,0,0,484.49,3525,2842,870,3997
271,2310,0,0,470.98,3525,2860,871,4031
272,2374,0,0,455.04,3525,2873,872,4067
273,2430,0,0,440.36,3525,2891,873,4088
274,2451,0,0,428.12,3525,2916,873,4121
275,2486,0,0,415.59,3525,2934,876,4158
276,2500,0,0,403.11,3525,2965,876,4197
277,2532,0,0,391.33,3525,2992,876,4234
278,2554,0,0,381.2,3525,3018,876,4269
279,2565,0,0,367.76,3525,3043,876,4310
280,2595,0,0,358.85,3525,3062,876,4344
281,2611,0,0,351.17,3525,3087,876,4379
282,2626,0,0,338.86,3525,3107,876,4429
283,2631,0,0,328.48,3525,3127,877,4473
284,2645,0,0,316.38,3525,3145,878,4512
285,2644,0,0,302.97,3525,3161,879,4578
286,2641,0,0,293.39,3525,3185,881,4637
287,2634,0,0,284.58,3525,3202,882,4703
288,2637,0,0,278.09,3525,3221,885,4755
289,2611,0,0,267.36,3525,3236,885,4814
290,2614,0,0,257.5,3525,3256,886,4873
291,2605,0,0,249.67,3525,3277,887,4936
292,2607,0,0,238.1,3525,3295,889,4995
293,2598,0,0,227.29,3525,3326,891,5046
294,2571,0,0,219.42,3525,3352,892,5095
295,2591,0,0,210.08,3525,3363,895,5148
296,2585,0,0,201.85,3525,3388,896,5207
297,2593,0,0,192.21,3525,3410,896,5257
298,2572,0,0,184.84,3525,3427,896,5324
299,2557,0,0,181.12,3525,3449,897,5383
300,2569,0,0,167.35,3525,3467,900,5422
301,2581,0,0,156.91,3525,3482,901,5478
302,2590,0,0,154.26,3525,3495,901,5541
303,2587,0,0,144.94,3525,3524,903,5602
304,2576,0,0,134.78,3525,3549,906,5654
305,2564,0,0,132.63,3525,3579,907,5706
306,2534,0,0,118.14,3525,3607,908,5772
307,2526,0,0,111.92,3525,3635,911,5819
308,2505,0,0,107.92,3525,3663,913,5875
309,2485,0,0,99.34,3525,3683,915,5932
310,2502,0,0,92.91,3525,3705,916,5966
311,2505,0,0,88.29,3525,3722,918,6023
312,2476,0,0,80.38,3525,3743,918,6084
313,2462,0,0,77.09,3525,3761,920,6142
314,2448,0,0,70.92,3525,3787,925,6206
315,2438,0,0,64.95,3525,3813,928,6255
316,2428,0,0,60.71,3525,3833,928,6310
317,2419,0,0,50.8,3525,3852,929,6365
318,2418,0,0,43.91,3525,3871,931,6408
319,2422,0,0,39.64,3525,3889,934,6458
320,2419,0,0,32.48,3525,3908,936,6512
321,2390,0,0,29.02,3525,3928,940,6562
322,2398,0,0,28.92,3525,3942,943,6615
323,2373,0,0,25.94,3525,3972,944,6662
324,2366,0,0,25.39,3525,3994,949,6707
325,2353,0,0,24.72,3525,4016,953,6753
326,2342,0,0,25.24,3525,4043,957,6801
327,2327,0,0,21.58,3525,4066,960,6853
328,2330,0,0,23.66,3525,4086,966,6894
329,2324,0,0,22.93,3525,4098,971,6936
330,2310,0,0,23.06,3525,4119,976,6982
331,2309,0,0,22.83,3525,4139,979,7016
332,2287,0,0,23.14,3525,4162,984,7072
333,2272,0,0,23.14,3525,4177,985,7118
334,2260,0,0,22.93,3525,4193,989,7161
335,2215,0,0,26.25,3525,4220,995,7223
336,2178,0,0,24.18,3525,4237,998,7282
337,2181,0,0,24.82,3525,4253,1001,7322
338,2142,0,0,24.91,3525,4272,1005,7385
339,2119,0,0,23.99,3525,4288,1011,7431
340,2093,0,0,22.62,3525,4304,1016,7474
341,2079,0,0,21.97,3525,4320,1020,7511
342,2067,0,0,23.35,3525,4337,1024,7556
343,2065,0,0,22.85,3525,4356,1027,7599
344,2069,0,0,21.9,3525,4373,1031,7640
345,2034,0,0,23.45,3525,4393,1033,7694
346,2029,0,0,23.26,3525,4414,1035,7734
347,2026,0,0,25.53,3525,4430,1038,7768
348,2006,0,0,26.57,3525,4448,1043,7811
349,1991,0,0,24.94,3525,4466,1047,7851
350,1977,0,0,27.4,3525,4479,1053,7891
351,1957,0,0,26.77,3525,4498,1060,7932
352,1948,0,0,26.48,3525,4512,1067,7972
353,1961,0,0,25.84,3525,4526,1072,8004
354,1944,0,0,23.78,3525,4543,1076,8045
355,1957,0,0,20.96,3525,4565,1082,8068
356,1945,0,0,21.92,3525,4587,1087,8108
357,1939,0,0,23.16,3525,4605,1090,8138
358,1960,0,0,24.01,3525,4618,1096,8171
359,1956,0,0,23.87,3525,4630,1101,8204
360,1942,0,0,24.32,3525,4652,1109,8242
361,1946,0,0,25.65,3525,4680,1113,8271
362,1936,0,0,23.78,3525,4693,1119,8305
363,1935,0,0,25.13,3525,4708,1124,8348
364,1928,0,0,24.11,3525,4727,1131,8388
365,1934,0,0,23.99,3525,4739,1136,8415
366,1915,0,0,23.06,3525,4758,1143,8446
367,1929,0,0,23.78,3525,4775,1147,8480
368,1929,0,0,25.42,3525,4797,1153,8499
369,1909,0,0,28.25,3525,4820,1158,8550
370,1915,0,0,28.56,3525,4832,1162,8580
371,1911,0,0,26.69,3525,4852,1164,8617
372,1914,0,0,26.46,3525,4870,1169,8645
373,1923,0,0,23.66,3525,4886,1173,8678
374,1910,0,0,24.61,3525,4908,1175,8713
375,1922,0,0,27.19,3525,4923,1177,8735
376,1907,0,0,24.49,3525,4947,1183,8766
377,1892,0,0,21.4,3525,4967,1190,8802
378,1898,0,0,23.66,3525,4984,1192,8836
379,1882,0,0,24.7,3525,5005,1194,8875
380,1884,0,0,24.7,3525,5016,1201,8907
381,1885,0,0,25.67,3525,5025,1208,8933
382,1892,0,0,25.55,3525,5041,1212,8959
383,1897,0,0,25.44,3525,5055,1214,8989
384,1884,0,0,27.1,3525,5077,1218,9025
385,1877,0,0,23.89,3525,5106,1220,9053
386,1878,0,0,25.98,3525,5124,1224,9082
387,1887,0,0,23.47,3525,5137,1232,9113
388,1883,0,0,26.58,3525,5154,1237,9144
389,1877,0,0,26.69,3525,5167,1242,9176
390,1883,0,0,24.3,3525,5182,1247,9205
391,1895,0,0,26.4,3525,5194,1249,9230
392,1902,0,0,21.27,3525,5210,1258,9266
393,1901,0,0,24.28,3525,5226,1266,9291
394,1907,0,0,26.9,3525,5234,1270,9322
395,1910,0,0,26.27,3525,5244,1274,9354
396,1901,0,0,29.65,3525,5264,1278,9381
397,1883,0,0,24.63,3525,5278,1281,9413
398,1873,0,0,25.57,3525,5290,1287,9455
399,1852,0,0,25.34,3525,5306,1293,9486
400,1848,0,0,24.25,3525,5318,1300,9517
401,1832,0,0,26.48,3525,5334,1300,9557
402,1864,0,0,23.76,3525,5341,1303,9585
403,1860,0,0,26.4,3525,5366,1303,9624
404,1857,0,0,24.72,3525,5383,1308,9650
405,1859,0,0,26.98,3525,5402,1310,9680
406,1880,0,0,29.78,3525,5419,1314,9701
407,1864,0,0,29.18,3525,5432,1325,9734
408,1872,0,0,29.63,3525,5446,1331,9772
409,1906,0,0,27.23,3525,5463,1336,9801
410,1913,0,0,26.88,3525,5481,1343,9833
411,1921,0,0,29.78,3525,5497,1348,9860
412,1926,0,0,27.43,3525,5509,1355,9885
413,1923,0,0,27.81,3525,5525,1358,9913
414,1932,0,0,23.7,3525,5538,1361,9943
415,1945,0,0,25.13,3525,5548,1365,9968
416,1976,0,0,25.03,3525,5559,1370,9996
417,1997,0,0,27.29,3525,5574,1375,10017
418,1980,0,0,27,3525,5591,1380,10059
419,1985,0,0,27.62,3525,5614,1383,10092
420,1983,0,0,26.25,3525,5629,1389,10117
421,1991,0,0,27.54,3525,5650,1395,10146
422,1963,0,0,26.48,3525,5674,1400,10195
423,2000,0,0,26.27,3525,5682,1405,10223
424,1998,0,0,28.33,3525,5703,1413,10254
425,1997,0,0,25.34,3525,5721,1417,10293
426,1981,0,0,28.12,3525,5739,1422,10328
427,1966,0,0,27.12,3525,5769,1428,10356
428,1965,0,0,26.83,3525,5788,1435,10386
429,1960,0,0,28.12,3525,5810,1439,10414
430,1962,0,0,27.87,3525,5829,1441,10442
431,1953,0,0,23.51,3525,5850,1443,10479
432,1968,0,0,23.35,3525,5859,1447,10519
433,1968,0,0,25.94,3525,5875,1448,10549
434,1975,0,0,24.72,3525,5894,1455,10581
435,1961,0,0,24.41,3525,5920,1463,10619
436,1944,0,0,25.24,3525,5945,1469,10652
437,1942,0,0,24.39,3525,5967,1471,10693
438,1956,0,0,26.88,3525,5982,1475,10724
439,1952,0,0,25.88,3525,6001,1478,10766
440,1942,0,0,25.86,3525,6019,1483,10803
441,1942,0,0,27.33,3525,6030,1488,10838
442,1942,0,0,26.98,3525,6043,1492,10871
443,1921,0,0,25.03,3525,6062,1498,10913
444,1915,0,0,26.57,3525,6072,1505,10950
445,1928,0,0,30.82,3525,6082,1508,10981
446,1940,0,0,26.81,3525,6094,1509,11013
447,1959,0,0,27.23,3525,6113,1511,11044
448,1942,0,0,27.4,3525,6130,1515,11085
449,1948,0,0,28.23,3525,6146,1518,11111
450,1951,0,0,26.77,3525,6162,1520,11153
451,1943,0,0,27.33,3525,6183,1522,11181
452,1950,0,0,25.77,3525,6204,1530,11212
453,1948,0,0,24.92,3525,6218,1534,11245
454,1945,0,0,24.7,3525,6231,1539,11281
455,1948,0,0,25.11,3525,6254,1545,11316
456,1959,0,0,26.15,3525,6266,1550,11349
457,1956,0,0,24.92,3525,6294,1554,11379
458,1959,0,0,23.87,3525,6308,1560,11411
459,1962,0,0,23.25,3525,6325,1561,11444
460,1967,0,0,25.46,3525,6332,1570,11472
461,1956,0,0,25.05,3525,6351,1576,11507
462,1943,0,0,26.4,3525,6369,1581,11549
463,1945,0,0,25.75,3525,6383,1583,11577
464,1956,0,0,22.83,3525,6397,1593,11608
465,1969,0,0,24.59,3525,6407,1594,11631
466,1954,0,0,27.29,3525,6433,1597,11655
467,1951,0,0,25.74,3525,6451,1601,11689
468,1961,0,0,25.34,3525,6466,1606,11726
469,1947,0,0,26.07,3525,6487,1610,11758
470,1953,0,0,25.42,3525,6508,1617,11791
471,1941,0,0,28.33,3525,6531,1620,11842
472,1934,0,0,27.92,3525,6551,1622,11880
473,1918,0,0,28.02,3525,6567,1626,11923
474,1931,0,0,28.16,3525,6578,1628,11949
475,1928,0,0,30.65,3525,6593,1637,11981
476,1955,0,0,28.56,3525,6604,1638,12009
477,1943,0,0,27.5,3525,6616,1644,12038
478,1951,0,0,28.33,3525,6628,1647,12079
479,1965,0,0,27.16,3525,6643,1650,12120
480,1971,0,0,25.69,3525,6661,1656,12152
481,1972,0,0,26.83,3525,6683,1662,12178
482,1984,0,0,27.29,3525,6698,1667,12200
483,1979,0,0,24.94,3525,6720,1672,12227
484,1970,0,0,27.1,3525,6735,1673,12265
485,1962,0,0,28.06,3525,6745,1677,12298
486,1968,0,0,25.74,3525,6759,1679,12333
487,1968,0,0,25.44,3525,6777,1686,12375
488,1959,0,0,24.51,3525,6797,1687,12414
489,1968,0,0,24.2,3525,6811,1693,12444
490,1959,0,0,24.98,3525,6828,1697,12484
491,1944,0,0,25.86,3525,6844,1701,12518
492,1955,0,0,23.45,3525,6857,1705,12553
493,1961,0,0,22.85,3525,6872,1714,12576
494,1962,0,0,23.76,3525,6884,1717,12613
495,1957,0,0,26.77,3525,6904,1718,12656
496,1964,0,0,25.75,3525,6917,1722,12701
497,1969,0,0,27.66,3525,6933,1727,12721
498,1968,0,0,27.19,3525,6943,1732,12759
499,1972,0,0,25.13,3525,6962,1734,12789
500,1990,0,0,25.65,3525,6973,1740,12817
501,1984,0,0,25.27,3525,6991,1745,12854
502,1969,0,0,23.51,3525,7012,1753,12887
503,1987,0,0,24.3,3525,7021,1757,12913
504,1984,0,0,24.94,3525,7041,1761,12945
505,1967,0,0,26.48,3525,7060,1768,12985
506,1960,0,0,27,3525,7076,1776,13012
507,1966,0,0,23.58,3525,7089,1778,13038
508,1963,0,0,23.2,3525,7104,1782,13069
509,1957,0,0,26.57,3525,7121,1785,13106
510,1952,0,0,25.42,3525,7135,1789,13137
511,1964,0,0,24.91,3525,7151,1793,13171
512,1971,0,0,23.76,3525,7162,1797,13208
513,1966,0,0,25.74,3525,7178,1802,13246
514,1964,0,0,29.39,3525,7193,1811,13277
515,1962,0,0,26.29,3525,7204,1816,13309
516,1941,0,0,26.05,3525,7218,1824,13349
517,1935,0,0,25.46,3525,7230,1826,13393
518,1923,0,0,23.68,3525,7252,1830,13433
519,1926,0,0,25.24,3525,7266,1836,13464
520,1919,0,0,25.67,3525,7290,1841,13492
521,1922,0,0,26.69,3525,7306,1846,13517
522,1918,0,0,26.38,3525,7321,1851,13561
523,1921,0,0,29.68,3525,7340,1855,13594
524,1936,0,0,29.51,3525,7358,1860,13622
525,1938,0,0,27.29,3525,7371,1865,13648
526,1950,0,0,29.26,3525,7381,1866,13675
527,1923,0,0,31.24,3525,7405,1870,13719
528,1914,0,0,30.11,3525,7420,1873,13766
529,1921,0,0,30.42,3525,7434,1875,13803
530,1913,0,0,30.55,3525,7457,1879,13843
531,1892,0,0,29.69,3525,7473,1891,13875
532,1910,0,0,27.95,3525,7493,1897,13898
533,1909,0,0,26.57,3525,7511,1898,13934
534,1902,0,0,30.41,3525,7531,1904,13967
535,1911,0,0,28.12,3525,7545,1907,14002
536,1908,0,0,29.94,3525,7563,1912,14032
537,1900,0,0,28.74,3525,7584,1917,14065
538,1880,0,0,26.1,3525,7604,1919,14103
539,1890,0,0,26.64,3525,7623,1920,14130
540,1893,0,0,26.8,3525,7640,1924,14166
541,1905,0,0,24.92,3525,7658,1927,14196
542,1906,0,0,28.03,3525,7677,1931,14233
543,1914,0,0,27.21,3525,7691,1939,14258
544,1923,0,0,26.38,3525,7703,1943,14292
545,1924,0,0,28.14,3525,7726,1945,14322
546,1913,0,0,26.36,3525,7742,1950,14354
547,1949,0,0,24.42,3525,7755,1958,14374
548,1941,0,0,27.64,3525,7769,1960,14404
549,1943,0,0,24.8,3525,7785,1966,14434
550,1930,0,0,25.75,3525,7805,1969,14468
551,1945,0,0,23.97,3525,7812,1972,14499
552,1967,0,0,25.63,3525,7822,1974,14520
553,1987,0,0,24.49,3525,7834,1982,14550
554,1986,0,0,24.49,3525,7855,1985,14579
555,2011,0,0,26.67,3525,7864,1990,14603
556,2001,0,0,26.71,3525,7880,1993,14643
557,1991,0,0,26.77,3525,7896,1997,14682
558,1988,0,0,23.92,3525,7918,1999,14715
559,1989,0,0,24.01,3525,7934,2003,14756
560,2000,0,0,22.52,3525,7948,2007,14794
561,2004,0,0,23.78,3525,7962,2010,14820
562,2001,0,0,24.3,3525,7980,2012,14853
563,2006,0,0,23.94,3525,8001,2014,14890
564,2002,0,0,25.94,3525,8016,2019,14925
565,2012,0,0,27.92,3525,8030,2027,14955
566,2017,0,0,25.42,3525,8049,2031,14981
567,2005,0,0,23.87,3525,8071,2040,15017
568,1983,0,0,23.99,3525,8088,2049,15053
569,1962,0,0,24.39,3525,8105,2054,15096
570,1956,0,0,23.97,3525,8126,2056,15135
571,1930,0,0,26.9,3525,8146,2063,15169
572,1929,0,0,26.9,3525,8166,2067,15192
573,1941,0,0,24.39,3525,8181,2072,15218
574,1946,0,0,24.08,3525,8198,2073,15258
