Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
116,0,0,0,1595.6,2535,784,675,1885
117,0,0,0,1595.68,2535,784,675,1885
118,0,0,0,1596.76,2535,784,675,1885
119,0,0,0,1597.72,2535,784,675,1885
120,0,0,0,1597.88,2535,784,675,1885
121,0,0,0,1598,2535,784,675,1885
122,0,0,0,1598,2535,784,675,1885
123,0,0,0,1598,2535,784,675,1885
124,0,0,0,1598.52,2535,784,675,1885
125,0,0,0,1598.6,2535,784,675,1885
126,0,0,0,1598.64,2535,784,675,1885
127,0,0,0,1598.64,2535,784,675,1885
128,0,0,0,1598.64,2535,784,675,1885
129,0,0,0,1598.64,2535,784,675,1885
130,0,0,0,1598.68,2535,784,675,1885
131,0,0,0,1598.72,2535,784,675,1885
132,0,0,0,1598.76,2535,784,675,1885
133,0,0,0,1598.76,2535,784,675,1885
134,0,0,0,1598.76,2535,784,675,1885
135,0,0,0,1598.76,2535,784,675,1885
136,0,0,0,1599.24,2535,784,675,1885
137,0,0,0,1599.24,2535,784,675,1885
138,0,0,0,1599.24,2535,784,675,1885
139,0,0,0,1599.24,2535,784,675,1885
140,0,0,0,1599.32,2535,784,675,1885
141,0,0,0,1599.32,2535,784,675,1885
142,0,0,0,1599.32,2535,784,675,1885
143,0,0,0,1599.32,2535,784,675,1885
144,0,0,0,1599.32,2535,784,675,1885
145,0,0,0,1599.32,2535,784,675,1885
146,0,0,0,1599.32,2535,784,675,1885
147,0,0,0,1599.32,2535,784,675,1885
148,0,0,0,1599.36,2535,784,675,1885
149,0,0,0,1599.36,2535,784,675,1885
150,0,0,0,1599.36,2535,784,675,1885
151,0,0,0,1599.36,2535,784,675,1885
152,0,0,0,1599.36,2535,784,675,1885
153,0,0,0,1599.88,2535,784,675,1885
154,0,0,0,1599.88,2535,784,675,1885
155,0,0,0,1599.92,2535,784,675,1885
156,0,0,0,1599.92,2535,784,675,1885
157,0,0,0,1600,2535,784,675,1885
158,0,0,0,1600,2535,784,675,1885
159,0,0,0,1600,2535,784,675,1885
160,0,0,0,1600,2535,784,675,1885
161,0,0,0,1600,2535,784,675,1885
162,0,0,0,1600,2535,784,675,1885
163,0,0,0,1600,2535,784,675,1885
164,0,0,0,1600,2535,784,675,1885
165,0,0,0,1600,2535,784,675,1885
166,0,0,0,1600,2535,784,675,1885
167,0,0,0,1600,2535,784,675,1885
168,0,0,0,1600,2535,784,675,1885
169,0,0,0,1600,2535,784,675,1885
170,0,0,0,1600,2535,784,675,1885
171,0,0,0,1600,2535,784,675,1885
172,0,0,0,1600,2535,784,675,1885
173,0,0,0,1600,2535,784,675,1885
174,0,0,0,1600,2535,784,675,1885
175,0,0,0,1600,2535,784,675,1885
176,0,0,0,1600,2535,784,675,1885
177,0,0,0,1600,2535,784,675,1885
178,0,0,0,1600,2535,784,675,1885
179,0,0,0,1600,2535,784,675,1885
180,0,0,0,1600,2535,784,675,1885
181,0,0,0,1600,2535,784,675,1885
182,0,0,0,1600,2535,784,675,1885
183,0,0,0,1600,2535,784,675,1885
184,0,0,0,1600,2535,784,675,1885
185,0,0,0,1600,2535,784,675,1885
186,0,0,0,1600,2535,784,675,1885
187,0,0,0,1600,2535,784,675,1885
188,0,0,0,1600,2535,784,675,1885
189,0,0,0,1600,2535,784,675,1885
190,0,0,0,1600,2535,784,675,1885
191,0,0,0,1600,2535,784,675,1885
192,0,0,0,1600,2535,784,675,1885
193,0,0,0,1600,2535,784,675,1885
194,0,0,0,1600,2535,784,675,1885
195,0,0,0,1600,2535,784,675,1885
196,0,0,0,1600,2535,784,675,1885
197,0,0,0,1600,2535,784,675,1885
198,0,0,0,1600,2535,784,675,1885
199,0,0,0,1600,2535,784,675,1885
200,0,0,0,1600,2535,784,675,1885
201,0,0,0,1600,2535,784,675,1885
202,0,0,0,1600,2535,784,675,1885
203,0,0,0,1600,2535,784,675,1885
204,0,0,0,1600,2535,784,675,1885
205,0,0,0,1600,2535,784,675,1885
206,0,0,0,1600,2535,784,675,1885
207,0,0,0,1600,2535,784,675,1885
208,0,0,0,1600,2535,784,675,1885
209,0,0,0,1600,2535,784,675,1885
210,0,0,0,1600,2535,784,675,1885
211,0,0,0,1600,2535,784,675,1885
212,0,0,0,1600,2535,784,675,1885
213,0,0,0,1600,2535,784,675,1885
214,0,0,0,1600,2535,784,675,1885
215,0,0,0,1600,2535,784,675,1885
216,0,0,0,1600,2535,784,675,1885
217,0,0,0,1600,2535,784,675,1885
218,0,0,0,1600,2535,784,675,1885
219,0,0,0,1600,2535,784,675,1885
220,0,0,0,1600,2535,784,675,1885
221,0,0,0,1600,2535,784,675,1885
222,0,0,0,1600,2535,784,675,1885
223,0,0,0,1600,2535,784,675,1885
224,0,0,0,1600,2535,784,675,1885
225,0,0,0,1600,2535,784,675,1885
226,0,0,0,1600,2535,784,675,1885
227,0,0,0,1600,2535,784,675,1885
228,0,0,0,1600,2535,784,675,1885
229,0,0,0,1600,2535,784,675,1885
230,0,0,0,1600,2535,784,675,1885
231,0,0,0,1600,2535,784,675,1885
232,0,0,0,1600,2535,784,675,1885
233,0,0,0,1600,2535,784,675,1885
234,0,0,0,1600,2535,784,675,1885
235,0,0,0,1600,2535,784,675,1885
236,0,0,0,1600,2535,784,675,1885
237,0,0,0,1600,2535,784,675,1885
238,0,0,0,1600,2535,784,675,1885
239,0,0,0,1600,2535,784,675,1885
240,0,0,0,1600,2535,784,675,1885
241,0,0,0,1600,2535,784,675,1885
242,0,0,0,1600,2535,784,675,1885
243,0,0,0,1600,2535,784,675,1885
244,0,0,0,1600,2535,784,675,1885
245,0,0,0,1600,2535,784,675,1885
246,0,0,0,1600,2535,784,675,1885
247,0,0,0,1600,2535,784,675,1885
248,0,0,0,1600,2535,784,675,1885
249,0,0,0,1600,2535,784,675,1885
250,0,0,0,1600,2535,784,675,1885
251,0,0,0,1600,2535,784,675,1885
252,0,0,0,1600,2535,784,675,1885
253,0,0,0,1600,2535,784,675,1885
254,0,0,0,1600,2535,784,675,1885
255,0,0,0,1600,2535,784,675,1885
256,0,0,0,1600,2535,784,675,1885
257,0,0,0,1600,2535,784,675,1885
258,0,0,0,1600,2535,784,675,1885
259,0,0,0,1600,2535,784,675,1885
260,0,0,0,1600,2535,784,675,1885
261,0,0,0,1600,2535,784,675,1885
262,0,0,0,1600,2535,784,675,1885
263,0,0,0,1600,2535,784,675,1885
264,0,0,0,1600,2535,784,675,1885
265,0,0,0,1600,2535,784,675,1885
266,0,0,0,1600,2535,784,675,1885
267,0,0,0,1600,2535,784,675,1885
268,0,0,0,1600,2535,784,675,1885
269,0,0,0,1600,2535,784,675,1885
270,0,0,0,1600,2535,784,675,1885
271,0,0,0,1600,2535,784,675,1885
272,0,0,0,1600,2535,784,675,1885
273,0,0,0,1600,2535,784,675,1885
274,0,0,0,1600,2535,784,675,1885
275,0,0,0,1600,2535,784,675,1885
276,0,0,0,1600,2535,784,675,1885
277,0,0,0,1600,2535,784,675,1885
278,0,0,0,1600,2535,784,675,1885
279,0,0,0,1600,2535,784,675,1885
280,0,0,0,1600,2535,784,675,1885
281,0,0,0,1600,2535,784,675,1885
282,0,0,0,1600,2535,784,675,1885
283,0,0,0,1600,2535,784,675,1885
284,0,0,0,1600,2535,784,675,1885
285,0,0,0,1600,2535,784,675,1885
286,0,0,0,1600,2535,784,675,1885
287,0,0,0,1600,2535,784,675,1885
288,0,0,0,1600,2535,784,675,1885
289,0,0,0,1600,2535,784,675,1885
290,0,0,0,1600,2535,784,675,1885
291,0,0,0,1600,2535,784,675,1885
292,0,0,0,1600,2535,784,675,1885
293,0,0,0,1600,2535,784,675,1885
294,0,0,0,1600,2535,784,675,1885
295,0,0,0,1600,2535,784,675,1885
296,0,0,0,1600,2535,784,675,1885
297,0,0,0,1600,2535,784,675,1885
298,0,0,0,1600,2535,784,675,1885
299,0,0,0,1600,2535,784,675,1885
300,0,0,0,1600,2535,784,675,1885
301,0,0,0,1600,2535,784,675,1885
302,0,0,0,1600,2535,784,675,1885
303,0,0,0,1600,2535,784,675,1885
304,0,0,0,1600,2535,784,675,1885
305,0,0,0,1600,2535,784,675,1885
306,0,0,0,1600,2535,784,675,1885
307,0,0,0,1600,2535,784,675,1885
308,0,0,0,1600,2535,784,675,1885
309,0,0,0,1600,2535,784,675,1885
310,0,0,0,1600,2535,784,675,1885
311,0,0,0,1600,2535,784,675,1885
312,0,0,0,1600,2535,784,675,1885
313,0,0,0,1600,2535,784,675,1885
314,0,0,0,1600,2535,784,675,1885
315,0,0,0,1600,2535,784,675,1885
316,0,0,0,1600,2535,784,675,1885
317,0,0,0,1600,2535,784,675,1885
318,0,0,0,1600,2535,784,675,1885
319,0,0,0,1600,2535,784,675,1885
320,0,0,0,1600,2535,784,675,1885
321,0,0,0,1600,2535,784,675,1885
322,0,0,0,1600,2535,784,675,1885
323,0,0,0,1600,2535,784,675,1885
324,0,0,0,1600,2535,784,675,1885
325,0,0,0,1600,2535,784,675,1885
326,0,0,0,1600,2535,784,675,1885
327,0,0,0,1600,2535,784,675,1885
328,0,0,0,1600,2535,784,675,1885
329,0,0,0,1600,2535,784,675,1885
330,0,0,0,1600,2535,784,675,1885
331,0,0,0,1600,2535,784,675,1885
332,0,0,0,1600,2535,784,675,1885
333,0,0,0,1600,2535,784,675,1885
334,0,0,0,1600,2535,784,675,1885
335,0,0,0,1600,2535,784,675,1885
336,0,0,0,1600,2535,784,675,1885
337,0,0,0,1600,2535,784,675,1885
338,0,0,0,1600,2535,784,675,1885
339,0,0,0,1600,2535,784,675,1885
340,0,0,0,1600,2535,784,675,1885
341,0,0,0,1600,2535,784,675,1885
342,0,0,0,1600,2535,784,675,1885
343,0,0,0,1600,2535,784,675,1885
344,0,0,0,1600,2535,784,675,1885
345,0,0,0,1600,2535,784,675,1885
346,0,0,0,1600,2535,784,675,1885
347,0,0,0,1600,2535,784,675,1885
348,0,0,0,1600,2535,784,675,1885
349,0,0,0,1600,2535,784,675,1885
350,0,0,0,1600,2535,784,675,1885
351,0,0,0,1600,2535,784,675,1885
352,0,0,0,1600,2535,784,675,1885
353,0,0,0,1600,2535,784,675,1885
354,0,0,0,1600,2535,784,675,1885
355,0,0,0,1600,2535,784,675,1885
356,0,0,0,1600,2535,784,675,1885
357,0,0,0,1600,2535,784,675,1885
358,0,0,0,1600,2535,784,675,1885
359,0,0,0,1600,2535,784,675,1885
360,0,0,0,1600,2535,784,675,1885
361,0,0,0,1600,2535,784,675,1885
362,0,0,0,1600,2535,784,675,1885
363,0,0,0,1600,2535,784,675,1885
364,0,0,0,1600,2535,784,675,1885
365,0,0,0,1600,2535,784,675,1885
366,0,0,0,1600,2535,784,675,1885
367,0,0,0,1600,2535,784,675,1885
368,0,0,0,1600,2535,784,675,1885
369,0,0,0,1600,2535,784,675,1885
370,0,0,0,1600,2535,784,675,1885
371,0,0,0,1600,2535,784,675,1885
372,0,0,0,1600,2535,784,675,1885
373,0,0,0,1600,2535,784,675,1885
374,0,0,0,1600,2535,784,675,1885
375,0,0,0,1600,2535,784,675,1885
376,0,0,0,1600,2535,784,675,1885
377,0,0,0,1600,2535,784,675,1885
378,0,0,0,1600,2535,784,675,1885
379,0,0,0,1600,2535,784,675,1885
380,0,0,0,1600,2535,784,675,1885
381,0,0,0,1600,2535,784,675,1885
382,0,0,0,1600,2535,784,675,1885
383,0,0,0,1600,2535,784,675,1885
384,0,0,0,1600,2535,784,675,1885
385,0,0,0,1600,2535,784,675,1885
386,0,0,0,1600,2535,784,675,1885
387,0,0,0,1600,2535,784,675,1885
388,0,0,0,1600,2535,784,675,1885
389,0,0,0,1600,2535,784,675,1885
390,0,0,0,1600,2535,784,675,1885
391,0,0,0,1600,2535,784,675,1885
392,0,0,0,1600,2535,784,675,1885
393,0,0,0,1600,2535,784,675,1885
394,0,0,0,1600,2535,784,675,1885
395,0,0,0,1600,2535,784,675,1885
396,0,0,0,1600,2535,784,675,1885
397,0,0,0,1600,2535,784,675,1885
398,0,0,0,1600,2535,784,675,1885
399,0,0,0,1600,2535,784,675,1885
400,0,0,0,1600,2535,784,675,1885
401,0,0,0,1600,2535,784,675,1885
402,0,0,0,1600,2535,784,675,1885
403,0,0,0,1600,2535,784,675,1885
404,0,0,0,1600,2535,784,675,1885
405,0,0,0,1600,2535,784,675,1885
406,0,0,0,1600,2535,784,675,1885
407,0,0,0,1600,2535,784,675,1885
408,0,0,0,1600,2535,784,675,1885
409,0,0,0,1600,2535,784,675,1885
410,0,0,0,1600,2535,784,675,1885
411,0,0,0,1600,2535,784,675,1885
412,0,0,0,1600,2535,784,675,1885
413,0,0,0,1600,2535,784,675,1885
414,0,0,0,1600,2535,784,675,1885
415,0,0,0,1600,2535,784,675,1885
416,0,0,0,1600,2535,784,675,1885
417,0,0,0,1600,2535,784,675,1885
418,0,0,0,1600,2535,784,675,1885
419,0,0,0,1600,2535,784,675,1885
420,0,0,0,1600,2535,784,675,1885
421,0,0,0,1600,2535,784,675,1885
422,0,0,0,1600,2535,784,675,1885
423,0,0,0,1600,2535,784,675,1885
424,0,0,0,1600,2535,784,675,1885
425,0,0,0,1600,2535,784,675,1885
426,0,0,0,1600,2535,784,675,1885
427,0,0,0,1600,2535,784,675,1885
428,0,0,0,1600,2535,784,675,1885
429,0,0,0,1600,2535,784,675,1885
430,0,0,0,1600,2535,784,675,1885
431,0,0,0,1600,2535,784,675,1885
432,0,0,0,1600,2535,784,675,1885
433,0,0,0,1600,2535,784,675,1885
434,0,0,0,1600,2535,784,675,1885
435,0,0,0,1600,2535,784,675,1885
436,0,0,0,1600,2535,784,675,1885
437,0,0,0,1600,2535,784,675,1885
438,0,0,0,1600,2535,784,675,1885
439,0,0,0,1600,2535,784,675,1885
440,0,0,0,1600,2535,784,675,1885
441,0,0,0,1600,2535,784,675,1885
442,0,0,0,1600,2535,784,675,1885
443,0,0,0,1600,2535,784,675,1885
444,0,0,0,1600,2535,784,675,1885
445,0,0,0,1600,2535,784,675,1885
446,0,0,0,1600,2535,784,675,1885
447,0,0,0,1600,2535,784,675,1885
448,0,0,0,1600,2535,784,675,1885
449,0,0,0,1600,2535,784,675,1885
450,0,0,0,1600,2535,784,675,1885
451,0,0,0,1600,2535,784,675,1885
452,0,0,0,1600,2535,784,675,1885
453,0,0,0,1600,2535,784,675,1885
454,0,0,0,1600,2535,784,675,1885
455,0,0,0,1600,2535,784,675,1885
456,0,0,0,1600,2535,784,675,1885
457,0,0,0,1600,2535,784,675,1885
458,0,0,0,1600,2535,784,675,1885
459,0,0,0,1600,2535,784,675,1885
460,0,0,0,1600,2535,784,675,1885
461,0,0,0,1600,2535,784,675,1885
462,0,0,0,1600,2535,784,675,1885
463,0,0,0,1600,2535,784,675,1885
464,0,0,0,1600,2535,784,675,1885
465,0,0,0,1600,2535,784,675,1885
466,0,0,0,1600,2535,784,675,1885
467,0,0,0,1600,2535,784,675,1885
468,0,0,0,1600,2535,784,675,1885
469,0,0,0,1600,2535,784,675,1885
470,0,0,0,1600,2535,784,675,1885
471,0,0,0,1600,2535,784,675,1885
472,0,0,0,1600,2535,784,675,1885
473,0,0,0,1600,2535,784,675,1885
474,0,0,0,1600,2535,784,675,1885
475,0,0,0,1600,2535,784,675,1885
476,0,0,0,1600,2535,784,675,1885
477,0,0,0,1600,2535,784,675,1885
478,0,0,0,1600,2535,784,675,1885
479,0,0,0,1600,2535,784,675,1885
480,0,0,0,1600,2535,784,675,1885
481,0,0,0,1600,2535,784,675,1885
482,0,0,0,1600,2535,784,675,1885
483,0,0,0,1600,2535,784,675,1885
484,0,0,0,1600,2535,784,675,1885
485,0,0,0,1600,2535,784,675,1885
486,0,0,0,1600,2535,784,675,1885
487,0,0,0,1600,2535,784,675,1885
488,0,0,0,1600,2535,784,675,1885
489,0,0,0,1600,2535,784,675,1885
490,0,0,0,1600,2535,784,675,1885
491,0,0,0,1600,2535,784,675,1885
492,0,0,0,1600,2535,784,675,1885
493,0,0,0,1600,2535,784,675,1885
494,0,0,0,1600,2535,784,675,1885
495,0,0,0,1600,2535,784,675,1885
496,0,0,0,1600,2535,784,675,1885
497,0,0,0,1600,2535,784,675,1885
498,0,0,0,1600,2535,784,675,1885
499,0,0,0,1600,2535,784,675,1885
500,0,0,0,1600,2535,784,675,1885
501,0,0,0,1600,2535,784,675,1885
502,0,0,0,1600,2535,784,675,1885
503,0,0,0,1600,2535,784,675,1885
504,0,0,0,1600,2535,784,675,1885
505,0,0,0,1600,2535,784,675,1885
506,0,0,0,1600,2535,784,675,1885
507,0,0,0,1600,2535,784,675,1885
508,0,0,0,1600,2535,784,675,1885
509,0,0,0,1600,2535,784,675,1885
510,0,0,0,1600,2535,784,675,1885
511,0,0,0,1600,2535,784,675,1885
512,0,0,0,1600,2535,784,675,1885
513,0,0,0,1600,2535,784,675,1885
514,0,0,0,1600,2535,784,675,1885
515,0,0,0,1600,2535,784,675,1885
516,0,0,0,1600,2535,784,675,1885
517,0,0,0,1600,2535,784,675,1885
518,0,0,0,1600,2535,784,675,1885
519,0,0,0,1600,2535,784,675,1885
520,0,0,0,1600,2535,784,675,1885
521,0,0,0,1600,2535,784,675,1885
522,0,0,0,1600,2535,784,675,1885
523,0,0,0,1600,2535,784,675,1885
524,0,0,0,1600,2535,784,675,1885
525,0,0,0,1600,2535,784,675,1885
526,0,0,0,1600,2535,784,675,1885
527,0,0,0,1600,2535,784,675,1885
528,0,0,0,1600,2535,784,675,1885
529,0,0,0,1600,2535,784,675,1885
530,0,0,0,1600,2535,784,675,1885
531,0,0,0,1600,2535,784,675,1885
532,0,0,0,1600,2535,784,675,1885
533,0,0,0,1600,2535,784,675,1885
534,0,0,0,1600,2535,784,675,1885
535,0,0,0,1600,2535,784,675,1885
536,0,0,0,1600,2535,784,675,1885
537,0,0,0,1600,2535,784,675,1885
538,0,0,0,1600,2535,784,675,1885
539,0,0,0,1600,2535,784,675,1885
540,0,0,0,1600,2535,784,675,1885
541,0,0,0,1600,2535,784,675,1885
542,0,0,0,1600,2535,784,675,1885
543,0,0,0,1600,2535,784,675,1885
544,0,0,0,1600,2535,784,675,1885
545,0,0,0,1600,2535,784,675,1885
546,0,0,0,1600,2535,784,675,1885
547,0,0,0,1600,2535,784,675,1885
548,0,0,0,1600,2535,784,675,1885
549,0,0,0,1600,2535,784,675,1885
550,0,0,0,1600,2535,784,675,1885
551,0,0,0,1600,2535,784,675,1885
552,0,0,0,1600,2535,784,675,1885
553,0,0,0,1600,2535,784,675,1885
554,0,0,0,1600,2535,784,675,1885
555,0,0,0,1600,2535,784,675,1885
556,0,0,0,1600,2535,784,675,1885
557,0,0,0,1600,2535,784,675,1885
558,0,0,0,1600,2535,784,675,1885
559,0,0,0,1600,2535,784,675,1885
560,0,0,0,1600,2535,784,675,1885
561,0,0,0,1600,2535,784,675,1885
562,0,0,0,1600,2535,784,675,1885
563,0,0,0,1600,2535,784,675,1885
564,0,0,0,1600,2535,784,675,1885
565,0,0,0,1600,2535,784,675,1885
566,0,0,0,1600,2535,784,675,1885
567,0,0,0,1600,2535,784,675,1885
568,0,0,0,1600,2535,784,675,1885
569,0,0,0,1600,2535,784,675,1885
570,0,0,0,1600,2535,784,675,1885
571,0,0,0,1600,2535,784,675,1885
572,0,0,0,1600,2535,784,675,1885
573,0,0,0,1600,2535,784,675,1885
574,0,0,0,1600,2535,784,675,1885
575,0,0,0,1600,2535,784,675,1885
576,0,0,0,1600,2535,784,675,1885
577,0,0,0,1600,2535,784,675,1885
578,0,0,0,1600,2535,784,675,1885
579,0,0,0,1600,2535,784,675,1885
580,0,0,0,1600,2535,784,675,1885
581,0,0,0,1600,2535,784,675,1885
582,0,0,0,1600,2535,784,675,1885
583,0,0,0,1600,2535,784,675,1885
584,0,0,0,1600,2535,784,675,1885
585,0,0,0,1600,2535,784,675,1885
586,0,0,0,1600,2535,784,675,1885
587,0,0,0,1600,2535,784,675,1885
588,0,0,0,1600,2535,784,675,1885
589,0,0,0,1600,2535,784,675,1885
590,0,0,0,1600,2535,784,675,1885
591,0,0,0,1600,2535,784,675,1885
592,0,0,0,1600,2535,784,675,1885
593,0,0,0,1600,2535,784,675,1885
594,0,0,0,1600,2535,784,675,1885
595,0,0,0,1600,2535,784,675,1885
596,0,0,0,1600,2535,784,675,1885
597,0,0,0,1600,2535,784,675,1885
598,0,0,0,1600,2535,784,675,1885
599,0,0,0,1600,2535,784,675,1885
600,0,0,0,1600,2535,784,675,1885
601,0,0,0,1600,2535,784,675,1885
602,0,0,0,1600,2535,784,675,1885
603,0,0,0,1600,2535,784,675,1885
604,0,0,0,1600,2535,784,675,1885
605,0,0,0,1600,2535,784,675,1885
606,0,0,0,1600,2535,784,675,1885
607,0,0,0,1600,2535,784,675,1885
608,0,0,0,1600,2535,784,675,1885
609,0,0,0,1600,2535,784,675,1885
610,0,0,0,1600,2535,784,675,1885
611,0,0,0,1600,2535,784,675,1885
612,0,0,0,1600,2535,784,675,1885
613,0,0,0,1600,2535,784,675,1885
614,0,0,0,1600,2535,784,675,1885
615,0,0,0,1600,2535,784,675,1885
616,0,0,0,1600,2535,784,675,1885
617,0,0,0,1600,2535,784,675,1885
618,0,0,0,1600,2535,784,675,1885
619,0,0,0,1600,2535,784,675,1885
620,0,0,0,1600,2535,784,675,1885
621,0,0,0,1600,2535,784,675,1885
622,0,0,0,1600,2535,784,675,1885
623,0,0,0,1600,2535,784,675,1885
624,0,0,0,1600,2535,784,675,1885
625,0,0,0,1600,2535,784,675,1885
626,0,0,0,1600,2535,784,675,1885
627,0,0,0,1600,2535,784,675,1885
628,0,0,0,1600,2535,784,675,1885
629,0,0,0,1600,2535,784,675,1885
630,0,0,0,1600,2535,784,675,1885
631,0,0,0,1600,2535,784,675,1885
632,0,0,0,1600,2535,784,675,1885
633,0,0,0,1600,2535,784,675,1885
634,0,0,0,1600,2535,784,675,1885
635,0,0,0,1600,2535,784,675,1885
636,0,0,0,1600,2535,784,675,1885
637,0,0,0,1600,2535,784,675,1885
638,0,0,0,1600,2535,784,675,1885
639,0,0,0,1600,2535,784,675,1885
640,0,0,0,1600,2535,784,675,1885
641,0,0,0,1600,2535,784,675,1885
642,0,0,0,1600,2535,784,675,1885
643,0,0,0,1600,2535,784,675,1885
644,0,0,0,1600,2535,784,675,1885
645,0,0,0,1600,2535,784,675,1885
646,0,0,0,1600,2535,784,675,1885
647,0,0,0,1600,2535,784,675,1885
648,0,0,0,1600,2535,784,675,1885
