Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,10,0,913,1014.43,10090,9063,399,4106
92,12,0,817,1038.75,10090,9090,414,4165
93,14,0,723,1060.73,10091,9133,422,4209
94,15,0,645,1084.23,10093,9159,433,4251
95,14,0,591,1105.7,10096,9187,443,4272
96,12,0,517,1132.2,10098,9222,454,4302
97,13,0,453,1154.31,10099,9249,464,4333
98,14,0,403,1176.25,10100,9267,472,4360
99,17,0,348,1199.3,10102,9284,480,4390
100,14,0,293,1221.74,10105,9303,497,4410
101,12,0,252,1244.62,10107,9315,505,4433
102,9,0,222,1269.07,10110,9326,510,4449
103,13,0,187,1289.98,10112,9342,517,4461
104,12,0,161,1313.42,10113,9352,524,4473
105,14,0,145,1337.95,10114,9361,527,4478
106,15,0,126,1358.89,10115,9368,533,4484
107,14,0,101,1382.98,10118,9380,535,4495
108,12,0,81,1405.95,10120,9383,538,4509
109,13,0,64,1429.54,10121,9390,542,4515
110,18,0,54,1453.36,10121,9394,544,4519
111,23,0,48,1475.92,10121,9395,545,4523
112,31,0,43,1497.89,10121,9399,545,4525
113,33,0,31,1521.33,10122,9402,549,4531
114,33,0,27,1541.36,10125,9403,549,4534
115,34,0,22,1564.43,10128,9403,551,4538
116,39,0,19,1586.9,10130,9403,553,4541
117,42,0,16,1607.08,10132,9405,554,4542
118,45,0,14,1627.55,10134,9405,554,4544
119,46,0,13,1650.02,10138,9405,554,4545
120,49,0,13,1672.66,10139,9405,554,4545
121,53,0,14,1692.31,10140,9405,554,4545
122,56,0,13,1713.72,10142,9405,555,4545
123,62,0,11,1734.37,10143,9406,556,4546
124,63,0,11,1755.45,10148,9406,556,4546
125,70,0,12,1775.36,10152,9408,556,4546
126,75,0,14,1793.83,10154,9408,556,4546
127,81,0,16,1811.01,10155,9410,556,4546
128,90,0,18,1829.39,10159,9411,556,4546
129,94,0,16,1846.98,10166,9412,557,4548
130,99,0,17,1863.18,10168,9414,557,4548
131,107,0,15,1880.1,10173,9417,558,4549
132,109,0,17,1895.89,10177,9422,558,4549
133,110,0,20,1912.18,10186,9423,558,4550
134,113,0,19,1930.3,10189,9427,558,4550
135,121,0,23,1946.62,10193,9429,558,4550
136,143,0,26,1962.74,10197,9430,558,4550
137,151,0,28,1977.38,10200,9433,558,4550
138,173,0,32,1992.85,10201,9434,558,4552
139,189,0,37,2006.5,10204,9434,558,4552
140,200,0,44,2014.97,10211,9438,558,4553
141,212,0,40,2028.21,10214,9449,558,4553
142,225,0,39,2040.24,10215,9457,558,4554
143,236,0,38,2051.94,10215,9464,558,4554
144,256,0,41,2068.47,10217,9470,558,4559
145,274,0,36,2079.62,10221,9488,558,4560
146,284,0,29,2089.85,10222,9504,558,4563
147,298,0,23,2101.88,10226,9520,558,4563
148,298,0,23,2111.59,10226,9530,558,4565
149,317,0,15,2124.32,10226,9543,558,4568
150,334,0,12,2133.65,10227,9552,558,4573
151,347,0,12,2141.12,10227,9557,558,4578
152,377,0,12,2151.38,10227,9565,558,4580
153,403,0,14,2158.06,10228,9574,558,4582
154,412,0,15,2168.29,10230,9587,558,4589
155,425,0,15,2174.03,10231,9602,558,4595
156,453,0,16,2178.79,10233,9613,558,4599
157,461,0,16,2185.91,10236,9622,558,4605
158,502,0,16,2188.26,10237,9630,558,4611
159,564,0,18,2188.53,10238,9635,558,4614
160,598,0,20,2193.29,10241,9642,558,4620
161,625,0,21,2194.62,10244,9661,558,4624
162,644,0,21,2197.18,10251,9680,558,4632
163,678,0,16,2198.68,10257,9698,558,4634
164,738,0,17,2201.65,10263,9708,558,4637
165,773,0,18,2201.65,10267,9723,558,4647
166,814,0,12,2200.85,10269,9743,558,4659
167,858,0,11,2197.56,10270,9758,558,4666
168,916,0,7,2191.12,10272,9773,558,4676
169,971,0,7,2186.26,10275,9798,558,4684
170,1035,0,6,2182.56,10277,9822,558,4691
171,1078,0,6,2177.97,10278,9845,558,4700
172,1103,0,5,2167.91,10280,9864,558,4726
173,1172,0,4,2160.82,10282,9882,558,4736
174,1234,0,6,2153.06,10284,9900,558,4751
175,1306,0,6,2144,10285,9919,558,4764
176,1370,0,8,2134.38,10286,9934,558,4783
177,1426,0,11,2122.03,10291,9950,558,4801
178,1483,0,11,2111.18,10293,9973,558,4817
179,1547,0,11,2099.15,10295,10000,558,4837
180,1611,0,13,2088.62,10295,10038,558,4859
181,1680,0,16,2071.59,10299,10067,558,4881
182,1730,0,16,2057.82,10302,10099,558,4902
183,1817,0,15,2045,10303,10129,558,4928
184,1920,0,12,2032.15,10305,10150,558,4951
185,1957,0,10,2015.94,10311,10185,558,4981
186,2055,0,6,1998.26,10315,10221,558,5004
187,2131,0,5,1978.15,10320,10265,558,5026
188,2218,0,6,1960.65,10323,10307,558,5055
189,2272,0,8,1941,10326,10354,558,5091
190,2353,0,8,1921.29,10330,10395,558,5127
191,2421,0,8,1903.62,10330,10450,558,5157
192,2423,0,8,1884.21,10334,10509,558,5207
193,2476,0,8,1862.15,10337,10572,558,5246
194,2540,0,9,1840.82,10339,10634,558,5287
195,2561,0,13,1821.26,10342,10689,558,5327
196,2614,0,15,1799.12,10343,10738,558,5380
197,2679,0,16,1783.91,10345,10788,558,5432
198,2730,0,17,1762.21,10348,10840,558,5485
199,2796,0,22,1738.59,10350,10881,558,5536
200,2881,0,22,1718.15,10358,10906,558,5584
201,2927,0,25,1687.35,10364,10949,558,5640
202,3004,0,24,1664.68,10369,10985,558,5698
203,3076,0,25,1646.03,10372,11037,558,5756
204,3140,0,30,1620.44,10374,11076,558,5810
205,3203,0,32,1593.56,10379,11117,558,5869
206,3261,0,34,1570.82,10382,11171,558,5922
207,3307,0,29,1544.76,10389,11242,558,5984
208,3373,0,29,1524.44,10393,11309,558,6031
209,3460,0,29,1491.32,10396,11369,558,6107
210,3507,0,32,1465.79,10401,11424,558,6179
211,3573,0,34,1441.41,10403,11471,558,6248
212,3651,0,38,1413.65,10406,11522,558,6310
213,3754,0,39,1384.53,10411,11577,558,6359
214,3788,0,43,1357.26,10415,11643,558,6437
215,3867,0,47,1328.5,10420,11686,558,6513
216,3975,0,53,1300.44,10427,11735,558,6572
217,4062,0,55,1272.56,10437,11797,558,6642
218,4152,0,57,1246.35,10440,11857,558,6709
219,4232,0,59,1217.12,10445,11916,558,6781
220,4259,0,59,1196.62,10452,11991,558,6872
221,4305,0,60,1168.88,10457,12076,558,6959
222,4337,0,65,1132.09,10465,12154,558,7042
223,4362,0,62,1102.03,10473,12234,558,7124
224,4405,0,67,1072.74,10478,12318,558,7209
225,4461,0,73,1040.38,10488,12405,558,7295
226,4556,0,74,1005.06,10496,12468,558,7399
227,4575,0,77,975.59,10502,12554,558,7488
228,4611,0,81,945.53,10509,12642,558,7585
229,4663,0,85,911.15,10514,12717,558,7691
230,4715,0,92,880.24,10526,12791,558,7802
231,4786,0,93,845.71,10537,12874,558,7875
232,4841,0,98,815.32,10550,12956,558,7978
233,4940,0,100,780.24,10558,13034,558,8081
234,4970,0,100,741.47,10570,13115,558,8190
235,5088,0,106,713.21,10575,13184,558,8277
236,5171,0,108,685.03,10584,13277,558,8369
237,5224,0,114,649.41,10593,13357,560,8465
238,5282,0,113,621.97,10609,13433,562,8578
239,5369,0,120,592.47,10618,13514,562,8700
240,5441,0,116,565.32,10628,13614,562,8810
241,5526,0,116,531.94,10633,13708,562,8917
242,5499,0,117,507.29,10638,13827,562,9030
243,5564,0,120,483.74,10645,13907,562,9150
244,5632,0,117,456.41,10660,14001,562,9254
245,5661,0,111,433.06,10671,14085,563,9370
246,5691,0,99,407.88,10681,14159,565,9502
247,5718,0,106,389.91,10686,14244,565,9632
248,5669,0,108,361.32,10694,14338,565,9800
249,5648,0,106,346.26,10702,14430,566,9933
250,5633,0,109,333.41,10709,14517,567,10059
251,5614,0,110,313.53,10722,14617,567,10210
252,5540,0,122,297.12,10735,14729,568,10376
253,5486,0,119,281.94,10749,14821,568,10511
254,5411,0,124,270.41,10760,14908,572,10682
255,5382,0,127,257.18,10773,14977,572,10807
256,5330,0,125,245.65,10793,15051,573,10970
257,5271,0,124,233.15,10809,15133,573,11105
258,5283,0,117,221.21,10827,15201,573,11239
259,5226,0,108,208.5,10850,15279,576,11390
260,5158,0,105,194.03,10870,15353,576,11533
261,5157,0,98,189.5,10883,15412,576,11668
262,5107,0,105,176.68,10905,15479,576,11801
263,5049,0,112,168.41,10916,15559,579,11935
264,4921,0,116,167.5,10934,15636,582,12099
265,4820,0,121,158.21,10952,15710,582,12259
266,4723,0,127,148.76,10969,15785,584,12396
267,4673,0,126,147.53,10985,15861,586,12534
268,4650,0,129,141.76,10997,15926,587,12658
269,4582,0,127,134.62,11010,16000,590,12774
270,4508,0,130,130.26,11033,16060,593,12913
271,4481,0,137,123.94,11050,16119,598,13047
272,4432,0,132,119.41,11065,16190,602,13187
273,4399,0,133,109.29,11081,16269,603,13309
274,4334,0,144,108.47,11103,16325,606,13444
275,4270,0,145,105.35,11119,16405,607,13548
276,4226,0,154,102.03,11136,16474,608,13657
277,4153,0,160,100.29,11165,16539,608,13766
278,4090,0,179,96.97,11194,16611,609,13867
279,4044,0,183,99.44,11220,16687,610,13956
280,4006,0,188,101.62,11249,16756,611,14074
281,3947,0,193,95.56,11272,16807,612,14183
282,3929,0,197,98.91,11289,16868,613,14271
283,3876,0,194,100.06,11322,16919,615,14358
284,3813,0,190,101.53,11346,16986,618,14481
285,3777,0,188,103.88,11364,17054,620,14576
286,3687,0,187,105.03,11408,17122,622,14695
287,3616,0,187,107.06,11438,17195,626,14788
288,3553,0,201,110.94,11462,17256,629,14888
289,3512,0,215,114.94,11484,17304,631,14997
290,3483,0,220,116.41,11517,17358,634,15083
291,3439,0,227,116.5,11543,17416,638,15181
292,3382,0,236,118.94,11569,17473,640,15277
293,3308,0,247,123.18,11605,17537,642,15390
294,3270,0,246,122.65,11637,17601,643,15479
295,3222,0,244,123.47,11675,17660,644,15558
296,3202,0,246,124.44,11703,17714,647,15632
297,3140,0,259,124.12,11730,17771,653,15716
298,3138,0,270,123.47,11759,17820,654,15793
299,3132,0,283,123.29,11790,17878,657,15850
300,3109,0,301,122.38,11818,17933,660,15915
301,3059,0,317,120.68,11857,17988,663,15991
302,3010,0,345,124.32,11893,18049,667,16059
303,2986,0,364,123.62,11927,18097,669,16145
304,2995,0,378,123.59,11964,18145,673,16206
305,3013,0,389,125.56,12014,18202,675,16260
306,3007,0,404,124.62,12060,18267,677,16316
307,3003,0,404,125.41,12095,18332,679,16384
308,3009,0,419,126.24,12123,18387,683,16444
309,3037,0,424,124.03,12166,18459,685,16475
310,3039,0,433,123.94,12207,18518,690,16521
311,3028,0,455,122.79,12243,18573,695,16575
312,2993,0,470,123.53,12294,18648,697,16636
313,2991,0,485,124.91,12346,18709,700,16685
314,3007,0,507,124.79,12379,18756,702,16739
315,2980,0,535,128.03,12429,18804,704,16796
316,2963,0,546,131.41,12485,18870,706,16855
317,2909,0,549,133.56,12549,18950,711,16913
318,2876,0,572,134.94,12607,19018,715,16966
319,2845,0,598,139.74,12667,19074,717,17023
320,2790,0,601,136.44,12746,19143,720,17084
321,2754,0,609,140.12,12795,19200,724,17142
322,2699,0,610,145.53,12842,19277,724,17196
323,2645,0,623,144.76,12895,19331,727,17254
324,2602,0,636,149.35,12944,19398,730,17306
325,2564,0,631,157.03,12996,19474,732,17353
326,2517,0,627,157.53,13044,19561,741,17396
327,2489,0,631,163,13087,19621,747,17445
328,2458,0,602,170.32,13136,19712,755,17498
329,2394,0,602,171.79,13191,19791,762,17566
330,2375,0,617,176.85,13233,19856,766,17622
331,2359,0,632,182.94,13275,19931,771,17664
332,2307,0,664,190.62,13332,20000,777,17722
333,2267,0,682,193.24,13387,20059,784,17774
334,2237,0,691,199.5,13447,20129,787,17824
335,2198,0,700,203.44,13505,20194,791,17864
336,2164,0,714,207.65,13559,20261,793,17906
337,2112,0,725,214.21,13618,20322,801,17945
338,2069,0,730,217.56,13679,20386,809,17986
339,2065,0,743,223.59,13737,20447,811,18018
340,2042,0,753,227.38,13802,20505,818,18057
341,2019,0,781,232.44,13873,20545,826,18090
342,1996,0,788,235.82,13936,20606,832,18127
343,1970,0,820,241.65,14003,20653,835,18169
344,1938,0,849,248.12,14072,20723,839,18200
345,1916,0,857,252.71,14147,20792,841,18239
346,1883,0,866,259.15,14230,20856,850,18285
347,1849,0,882,263.47,14303,20915,858,18318
348,1842,0,903,270.65,14367,20975,868,18347
349,1825,0,902,277.68,14430,21065,870,18379
350,1822,0,882,281.71,14500,21150,874,18398
351,1824,0,878,287.53,14566,21221,878,18425
352,1781,0,889,292.68,14645,21289,883,18455
353,1766,0,920,302.35,14707,21335,884,18494
354,1737,0,918,309.65,14770,21407,889,18521
355,1691,0,905,319.91,14852,21489,893,18544
356,1612,0,898,330.41,14947,21560,894,18570
357,1591,0,880,338.59,15013,21627,899,18598
358,1528,0,886,349.47,15109,21681,906,18626
359,1464,0,916,360.94,15191,21744,911,18660
360,1415,0,933,369.24,15268,21814,916,18684
361,1377,0,918,375.32,15332,21875,923,18711
362,1308,0,929,383.71,15423,21929,927,18741
363,1251,0,942,392.65,15497,21983,928,18777
364,1194,0,966,402.53,15577,22034,934,18799
365,1130,0,985,415.59,15670,22096,937,18818
366,1103,0,1008,425.44,15728,22155,942,18840
367,1044,0,1014,436.59,15800,22227,948,18865
368,1005,0,1021,449.53,15859,22297,949,18890
369,976,0,1016,461.21,15922,22363,953,18910
370,937,0,1039,473.82,15985,22415,955,18933
371,894,0,1058,486.12,16057,22461,959,18953
372,862,0,1084,499.56,16114,22512,966,18967
373,835,0,1096,514.44,16174,22558,969,18983
374,804,0,1118,530.88,16225,22607,971,18997
375,782,0,1124,544.38,16271,22658,976,19015
376,739,0,1108,558.91,16326,22722,982,19042
377,720,0,1123,573.32,16384,22776,985,19061
378,690,0,1113,588.85,16429,22826,990,19081
379,675,0,1130,602.21,16475,22878,993,19095
380,654,0,1124,617.5,16534,22927,999,19110
381,636,0,1127,633.41,16571,22977,1005,19120
382,608,0,1122,651.18,16616,23050,1007,19137
383,600,0,1126,665.91,16661,23109,1009,19148
384,576,0,1126,682.68,16724,23154,1009,19160
385,559,0,1118,697.12,16768,23202,1009,19187
386,538,0,1106,711.79,16805,23251,1013,19200
387,523,0,1105,728.29,16844,23296,1018,19216
388,488,0,1116,741.29,16909,23340,1021,19226
389,455,0,1113,760.12,16971,23386,1021,19239
390,439,0,1139,776.09,17031,23417,1023,19246
391,402,0,1151,789.18,17086,23458,1025,19260
392,410,0,1145,807.65,17116,23498,1030,19278
393,372,0,1127,823.35,17167,23536,1042,19297
394,363,0,1142,842.15,17192,23568,1046,19318
395,359,0,1126,859.03,17235,23610,1051,19332
396,352,0,1119,878.21,17271,23651,1054,19350
397,337,0,1103,897.76,17308,23696,1055,19370
398,318,0,1084,914.12,17345,23744,1061,19386
399,330,0,1052,932.29,17375,23797,1065,19404
400,335,0,1046,949.65,17394,23840,1066,19415
401,335,0,1027,960.91,17418,23892,1071,19428
402,321,0,981,979.44,17450,23955,1079,19440
403,322,0,945,992.03,17477,24007,1085,19454
404,315,0,922,1008.94,17512,24049,1092,19470
405,303,0,905,1026.59,17554,24082,1097,19481
406,311,0,880,1043,17585,24127,1097,19498
407,296,0,848,1056.21,17617,24171,1103,19513
408,289,0,824,1072.74,17644,24214,1110,19523
409,281,0,819,1089.82,17677,24244,1114,19535
410,276,0,782,1106.38,17708,24283,1116,19553
411,270,0,759,1127.24,17732,24319,1117,19566
412,260,0,726,1141.76,17761,24362,1119,19576
413,246,0,701,1159.12,17780,24410,1120,19585
414,248,0,649,1176.71,17809,24465,1126,19597
415,243,0,626,1192.5,17832,24500,1128,19612
416,256,0,606,1207.5,17852,24527,1133,19626
417,269,0,572,1220.09,17869,24559,1140,19642
418,275,0,553,1238.74,17886,24587,1142,19653
419,284,0,536,1251.97,17900,24607,1147,19670
420,287,0,525,1265.06,17922,24628,1152,19682
421,307,0,513,1277.94,17946,24647,1155,19697
422,316,0,494,1291.35,17967,24669,1158,19708
423,343,0,469,1303.35,17985,24694,1162,19721
424,378,0,450,1315,17999,24711,1166,19733
425,400,0,421,1327.35,18015,24733,1168,19747
426,440,0,406,1335.76,18035,24753,1174,19753
427,489,0,399,1344.79,18052,24777,1175,19763
428,518,0,380,1350.12,18067,24804,1180,19776
429,548,0,379,1353.56,18090,24825,1182,19786
430,610,0,370,1357.24,18098,24847,1182,19795
431,671,0,362,1359.12,18106,24866,1183,19800
432,721,0,356,1365,18124,24892,1191,19809
433,785,0,352,1372.56,18148,24913,1192,19815
434,850,0,352,1373.06,18162,24934,1196,19821
435,941,0,351,1370.47,18178,24949,1200,19828
436,982,0,348,1369.06,18201,24973,1203,19838
437,1043,0,346,1369.53,18225,25005,1206,19844
438,1112,0,350,1371.5,18254,25033,1207,19848
439,1176,0,349,1374.91,18291,25063,1210,19856
440,1201,0,341,1373.24,18322,25096,1215,19872
441,1238,0,332,1376.85,18347,25135,1219,19880
442,1272,0,317,1377,18376,25170,1222,19896
443,1311,0,316,1377.76,18415,25212,1226,19909
444,1348,0,298,1377.09,18455,25244,1228,19929
445,1392,0,296,1375.62,18494,25277,1229,19946
446,1415,0,298,1375.65,18531,25311,1230,19970
447,1445,0,309,1372.47,18563,25343,1233,19992
448,1487,0,313,1368.71,18592,25389,1235,20018
449,1543,0,321,1360.91,18615,25429,1236,20043
450,1589,0,330,1355.09,18648,25465,1237,20070
451,1648,0,345,1347.91,18673,25507,1238,20095
452,1732,0,355,1334.59,18696,25543,1240,20112
453,1812,0,351,1330.26,18718,25587,1243,20136
454,1925,0,349,1316.79,18749,25632,1243,20159
455,2015,0,353,1306,18789,25678,1246,20182
456,2089,0,362,1296.38,18822,25723,1246,20206
457,2188,0,368,1278.26,18856,25769,1247,20227
458,2250,0,374,1274.44,18900,25809,1248,20258
459,2324,0,394,1266.26,18925,25854,1248,20279
460,2373,0,402,1249.21,18971,25916,1249,20305
461,2418,0,413,1245.06,19028,25966,1251,20335
462,2462,0,419,1234.68,19070,26025,1253,20361
463,2494,0,431,1222.26,19113,26096,1255,20407
464,2482,0,443,1206.88,19153,26173,1255,20452
465,2466,0,459,1194.21,19210,26241,1259,20505
466,2511,0,475,1183.59,19271,26307,1260,20540
467,2558,0,503,1167.44,19319,26364,1261,20596
468,2576,0,539,1154.03,19376,26425,1262,20642
469,2614,0,549,1136.85,19430,26494,1263,20690
470,2613,0,565,1128.53,19480,26561,1263,20739
471,2637,0,600,1110.97,19557,26624,1264,20788
472,2654,0,604,1093.79,19624,26693,1264,20836
473,2675,0,621,1081.18,19680,26750,1264,20891
474,2727,0,634,1068.12,19729,26818,1265,20938
475,2732,0,631,1055.47,19796,26890,1265,20982
476,2723,0,630,1047.5,19869,26967,1266,21026
477,2746,0,641,1031.35,19918,27048,1268,21064
478,2782,0,669,1024.94,19958,27098,1271,21108
479,2786,0,691,1017.65,20019,27175,1273,21171
480,2831,0,724,1005.79,20068,27231,1273,21224
481,2839,0,738,1000.21,20139,27281,1274,21278
482,2816,0,768,989.24,20201,27345,1275,21345
483,2810,0,792,980.85,20275,27402,1275,21398
484,2793,0,814,971.59,20348,27472,1276,21460
485,2783,0,836,966.03,20419,27546,1276,21520
486,2732,0,852,954.5,20493,27618,1276,21581
487,2701,0,882,945.68,20559,27684,1278,21640
488,2686,0,900,938.21,20615,27743,1279,21701
489,2674,0,918,932.35,20687,27813,1281,21763
490,2676,0,917,925.5,20750,27892,1283,21816
491,2643,0,947,920.41,20812,27956,1285,21864
492,2584,0,964,916.38,20909,28029,1287,21923
493,2520,0,982,905.29,20970,28109,1287,21999
494,2513,0,1022,900.09,21044,28177,1289,22054
495,2459,0,1075,897.12,21125,28254,1292,22105
496,2420,0,1110,887.74,21199,28329,1294,22158
497,2396,0,1144,878.06,21272,28390,1296,22223
498,2333,0,1186,869.44,21367,28451,1299,22293
499,2344,0,1245,867.06,21425,28514,1302,22340
500,2368,0,1279,856.97,21497,28572,1305,22385
501,2313,0,1292,853.79,21590,28649,1307,22447
502,2278,0,1317,846.76,21670,28709,1307,22503
503,2289,0,1337,846.76,21732,28781,1309,22546
504,2290,0,1295,842.59,21789,28888,1313,22599
505,2261,0,1252,837.18,21863,29011,1315,22656
506,2230,0,1233,837.56,21924,29131,1317,22706
507,2204,0,1246,831.32,21995,29221,1319,22757
508,2145,0,1267,827.47,22066,29310,1320,22804
509,2139,0,1284,824.65,22133,29369,1323,22855
510,2094,0,1333,822.88,22192,29441,1325,22913
511,2066,0,1360,818.62,22260,29510,1328,22963
512,1996,0,1361,820.65,22360,29591,1334,23024
513,1966,0,1376,820.5,22439,29662,1337,23070
514,1929,0,1365,821.12,22520,29745,1340,23118
515,1882,0,1342,822.09,22600,29838,1345,23175
516,1843,0,1321,818.94,22670,29940,1347,23237
517,1827,0,1303,820.03,22727,30028,1352,23282
518,1812,0,1288,823.85,22798,30099,1355,23329
519,1775,0,1288,824.24,22871,30178,1358,23368
520,1725,0,1291,819.09,22951,30258,1371,23416
521,1684,0,1285,819.53,23035,30335,1373,23456
522,1658,0,1293,822.29,23108,30401,1379,23514
523,1629,0,1270,818.94,23188,30509,1382,23556
524,1604,0,1229,822.56,23256,30617,1384,23598
525,1588,0,1175,820.47,23320,30722,1389,23640
526,1553,0,1150,820.06,23385,30819,1391,23682
527,1540,0,1058,826.65,23428,30968,1393,23735
528,1568,0,1041,821.79,23470,31038,1398,23769
529,1596,0,1001,822.15,23508,31108,1402,23821
530,1605,0,990,824.65,23543,31167,1405,23862
531,1616,0,977,821.79,23584,31220,1407,23915
532,1639,0,948,824.32,23630,31283,1411,23953
533,1649,0,935,824.65,23689,31338,1415,23987
534,1658,0,908,820.68,23738,31408,1417,24025
535,1680,0,892,821.59,23775,31479,1420,24062
536,1685,0,890,822.74,23834,31534,1426,24103
537,1741,0,882,823,23875,31586,1430,24142
538,1750,0,886,825.74,23918,31632,1431,24193
539,1729,0,880,824.88,23961,31683,1437,24235
540,1715,0,865,826.21,24022,31742,1441,24277
541,1682,0,833,826.29,24065,31813,1449,24327
542,1660,0,832,824.56,24107,31874,1454,24376
543,1657,0,827,830.38,24158,31928,1458,24416
544,1666,0,821,831.76,24202,31984,1462,24459
545,1673,0,813,834.65,24238,32053,1464,24502
546,1679,0,818,844.18,24297,32097,1466,24534
547,1674,0,813,845.76,24334,32170,1468,24581
548,1678,0,812,848.15,24368,32234,1474,24615
549,1634,0,815,854.65,24420,32300,1477,24649
550,1585,0,788,861.32,24480,32368,1484,24689
551,1571,0,785,869.21,24533,32428,1485,24733
552,1550,0,777,870.06,24582,32487,1487,24769
553,1518,0,763,870.03,24636,32536,1488,24817
554,1511,0,748,877.68,24693,32582,1489,24852
555,1492,0,725,878.56,24749,32633,1496,24890
556,1462,0,715,876.71,24800,32693,1501,24937
557,1425,0,706,878.15,24863,32754,1504,24986
558,1385,0,686,881.74,24930,32813,1506,25035
559,1362,0,675,883.53,24991,32879,1513,25076
560,1350,0,674,885.32,25050,32929,1519,25118
561,1330,0,689,886.88,25115,32969,1520,25151
562,1310,0,706,891.38,25188,33016,1522,25175
563,1316,0,722,893.12,25245,33069,1522,25206
564,1337,0,752,891,25313,33111,1527,25227
565,1320,0,768,894.94,25391,33155,1531,25253
