Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,354,0,8,189.05,423,353,157,903
87,361,0,7,190.93,423,356,157,905
88,362,0,6,190.78,423,357,157,912
89,363,0,6,192.78,424,360,157,917
90,357,0,6,194.13,425,361,158,925
91,356,0,6,194.99,426,362,158,929
92,356,0,6,196.15,426,363,158,935
93,350,0,6,196.02,426,365,158,948
94,345,0,5,198.59,426,366,159,957
95,355,0,4,198.49,426,367,159,962
96,350,0,4,201.17,427,369,159,971
97,348,0,5,200.59,427,370,162,977
98,346,0,5,203.01,427,370,163,983
99,345,0,4,201.19,428,372,166,989
100,351,0,4,204.19,428,374,167,992
101,350,0,5,202.77,428,375,170,999
102,351,0,5,203.25,428,377,172,1004
103,347,0,5,202.75,428,380,173,1013
104,350,0,5,204.25,428,382,173,1018
105,355,0,5,204.62,428,384,175,1021
106,354,0,4,205.19,428,388,178,1029
107,356,0,4,207.4,428,390,179,1033
108,354,0,4,208.93,428,393,180,1039
109,355,0,3,207.67,428,396,182,1041
110,353,0,3,209.51,428,397,184,1052
111,358,0,3,209.88,428,397,185,1058
112,358,0,3,208.96,428,399,186,1060
113,352,0,1,209.09,428,401,188,1067
114,346,0,1,208.88,428,405,192,1071
115,353,0,1,208.8,428,407,194,1075
116,354,0,1,205.53,428,411,195,1080
117,352,0,1,205.9,428,415,198,1082
118,352,0,1,204.9,428,417,200,1087
119,351,0,1,208.16,428,418,202,1092
120,347,0,1,204.3,428,419,204,1098
121,352,0,0,201.23,428,422,207,1101
122,355,0,0,201.21,428,423,207,1106
123,369,0,0,199.58,428,424,210,1106
124,369,0,0,200.58,428,425,210,1112
125,372,0,0,199.29,428,429,211,1114
126,371,0,0,198.16,428,432,214,1118
127,381,0,0,197.74,428,433,215,1119
128,387,0,0,196.26,428,434,217,1120
129,392,0,0,193.03,428,435,219,1125
130,395,0,0,194.37,428,435,220,1131
131,400,0,0,193.79,428,437,223,1136
132,402,0,0,194.05,428,437,226,1140
133,409,0,0,190.95,428,440,229,1141
134,419,0,0,193,428,441,229,1143
135,423,0,0,194.53,428,443,230,1147
136,420,0,0,194.34,428,447,231,1155
137,419,0,0,193.95,428,449,231,1161
138,425,0,0,193.84,428,451,233,1164
139,423,0,0,190.58,428,454,235,1167
140,425,0,0,192.26,428,457,237,1169
141,426,0,0,193.74,428,458,238,1175
142,425,0,0,192.37,428,460,239,1182
143,427,0,0,192.68,428,462,239,1189
144,413,0,0,190.47,428,466,243,1199
145,406,0,0,192.32,428,467,246,1207
146,405,0,0,193.63,428,468,247,1214
147,396,0,0,193.16,428,470,249,1226
148,390,0,0,195.08,428,472,251,1235
149,389,0,0,193.16,428,472,252,1245
150,393,0,0,192.47,428,476,254,1248
151,393,0,0,190,428,481,254,1255
152,398,0,0,193.05,428,482,254,1260
153,390,0,0,192.18,428,484,255,1269
154,394,0,0,193.16,428,484,257,1274
155,390,0,0,197,428,488,259,1277
156,389,0,0,196.95,428,489,259,1284
157,395,0,0,194.24,428,491,259,1288
158,401,0,0,196.05,428,491,259,1293
159,409,0,0,197.92,428,492,259,1295
160,405,0,0,194.45,428,495,260,1299
161,402,0,0,193.05,428,497,262,1306
162,409,0,0,192,428,498,262,1310
163,406,0,0,193.05,428,498,262,1323
164,402,0,0,192.26,428,502,262,1332
165,396,0,0,195.03,428,503,262,1343
166,397,0,0,191.11,428,504,263,1349
167,394,0,0,191.11,428,509,263,1356
168,386,0,0,190.47,428,512,264,1364
169,385,0,0,189.42,428,515,264,1370
170,383,0,0,190,428,518,265,1371
171,384,0,0,193.16,428,522,267,1378
172,386,0,0,195.37,428,524,267,1385
173,374,0,0,193.39,428,525,269,1398
174,384,0,0,192.68,428,525,269,1404
175,383,0,0,193.05,428,527,269,1411
176,383,0,0,191.34,428,527,270,1420
177,378,0,0,193.37,428,530,271,1430
178,373,0,0,192.68,428,533,273,1433
179,367,0,0,193.26,428,536,275,1442
180,375,0,0,194.26,428,536,275,1452
181,376,0,0,192.92,428,538,275,1458
182,373,0,0,195.26,428,540,276,1465
183,375,0,0,194.95,428,541,276,1471
184,384,0,0,196.42,428,542,277,1474
185,384,0,0,197.92,428,543,278,1478
186,381,0,0,198.66,428,545,280,1484
187,390,0,0,196.63,428,546,280,1486
188,390,0,0,194.76,428,547,280,1496
189,391,0,0,193.61,428,549,280,1499
190,395,0,0,194.11,428,551,282,1501
191,406,0,0,192.39,428,551,283,1503
192,400,0,0,189.61,428,553,288,1506
193,411,0,0,191.11,428,555,288,1509
194,411,0,0,192.68,428,560,289,1515
195,409,0,0,190.45,428,563,290,1519
196,415,0,0,192.84,428,566,291,1523
197,406,0,0,191.97,428,571,291,1535
198,408,0,0,190.24,428,573,291,1540
199,413,0,0,187.71,428,573,294,1544
200,414,0,0,188.97,428,576,294,1550
201,411,0,0,187.05,428,577,298,1555
202,402,0,0,188.55,428,580,301,1568
203,407,0,0,186.03,428,580,302,1572
204,408,0,0,185.18,428,583,305,1578
205,393,0,0,186.87,428,587,305,1593
206,393,0,0,183.5,428,589,308,1595
207,389,0,0,185.42,428,590,310,1606
208,381,0,0,185.21,428,592,311,1616
209,387,0,0,183.68,428,593,312,1621
210,388,0,0,183.71,428,596,312,1626
211,390,0,0,183.32,428,597,313,1632
212,394,0,0,184,428,599,314,1640
213,398,0,0,181.95,428,602,317,1643
214,402,0,0,177.79,428,602,319,1646
215,405,0,0,178.05,428,606,321,1649
216,407,0,0,176.66,428,608,323,1654
217,415,0,0,175.71,428,609,323,1657
218,416,0,0,176.95,428,610,327,1663
219,415,0,0,177.66,428,610,332,1666
220,412,0,0,177.05,428,617,334,1669
221,410,0,0,178.37,428,618,335,1678
222,413,0,0,177.53,428,619,337,1682
223,406,0,0,178.68,428,622,338,1692
224,403,0,0,180.05,428,627,339,1696
225,401,0,0,179.74,428,632,339,1699
226,398,0,0,179.42,428,636,340,1707
227,403,0,0,179.53,428,640,340,1712
228,401,0,0,181.53,428,642,342,1717
229,407,0,0,180.58,428,643,343,1725
230,406,0,0,180.55,428,646,345,1730
231,404,0,0,180.95,428,648,346,1734
232,400,0,0,178.97,428,649,348,1745
233,400,0,0,179.53,428,650,349,1753
234,407,0,0,179.11,428,651,350,1757
235,408,0,0,181.37,428,654,351,1762
236,403,0,0,183.21,428,655,352,1768
237,402,0,0,184.11,428,657,352,1772
238,404,0,0,182.89,428,660,355,1777
239,409,0,0,182.03,428,662,356,1784
240,406,0,0,180.84,428,663,357,1789
241,406,0,0,176.45,428,664,357,1797
242,408,0,0,176.47,428,664,358,1799
243,408,0,0,175.13,428,665,360,1802
244,407,0,0,173.47,428,667,360,1807
245,412,0,0,172.05,428,668,361,1811
246,410,0,0,172.42,428,673,361,1816
247,413,0,0,169.61,428,676,365,1822
248,418,0,0,167.11,428,678,365,1827
249,415,0,0,166.84,428,681,365,1836
250,419,0,0,166.32,428,681,366,1839
251,415,0,0,162.82,428,683,369,1842
252,416,0,0,160.84,428,685,369,1849
253,421,0,0,161.47,428,688,371,1852
254,421,0,0,163.42,428,690,373,1860
255,425,0,0,162.29,428,696,376,1862
256,438,0,0,160.95,428,697,376,1864
257,441,0,0,160.26,428,698,378,1869
258,443,0,0,161.37,428,701,379,1872
259,442,0,0,160.39,428,702,380,1879
260,440,0,0,159.84,428,704,381,1884
261,442,0,0,159.37,428,705,383,1888
262,440,0,0,157.76,428,709,383,1895
263,443,0,0,156.37,428,710,385,1903
264,443,0,0,156.13,428,715,386,1907
265,447,0,0,155.03,428,715,386,1912
266,446,0,0,151.89,428,715,386,1920
267,437,0,0,154.58,428,720,386,1929
268,431,0,0,152.79,428,725,387,1940
269,434,0,0,153.47,428,728,388,1944
270,432,0,0,154.29,428,731,388,1951
271,426,0,0,152.58,428,736,391,1956
272,423,0,0,153.47,428,738,393,1961
273,414,0,0,153.26,428,741,398,1970
274,417,0,0,152.89,428,741,400,1977
275,417,0,0,151.05,428,742,401,1982
276,419,0,0,150.63,428,742,402,1988
277,416,0,0,149.45,428,745,404,1997
278,415,0,0,148.79,428,747,405,2003
279,417,0,0,148.79,428,750,407,2007
280,420,0,0,150.11,428,752,407,2012
281,420,0,0,151.95,428,753,408,2019
282,421,0,0,151.89,428,753,408,2026
283,420,0,0,151.42,428,754,409,2034
284,418,0,0,152.92,428,757,411,2039
285,421,0,0,151.68,428,761,411,2044
286,416,0,0,152.58,428,765,412,2050
287,408,0,0,153.63,428,768,415,2057
288,402,0,0,155.74,428,770,417,2066
289,404,0,0,157.74,428,774,417,2069
290,405,0,0,158.58,428,774,423,2077
291,396,0,0,159.24,428,775,426,2090
292,387,0,0,156.95,428,777,428,2099
293,381,0,0,159.21,428,780,430,2104
294,375,0,0,162.68,428,781,430,2113
295,374,0,0,159.53,428,781,432,2119
296,372,0,0,160.74,428,784,432,2125
297,370,0,0,159.95,428,786,436,2129
298,376,0,0,160.47,428,786,437,2132
299,369,0,0,162.05,428,787,441,2143
300,364,0,0,162.37,428,789,445,2150
301,361,0,0,163.84,428,791,447,2154
302,371,0,0,163.58,428,794,449,2157
303,367,0,0,163.42,428,798,449,2164
304,362,0,0,167.11,428,801,449,2173
305,362,0,0,166.16,428,802,451,2178
306,365,0,0,168.63,428,807,452,2183
307,363,0,0,169,428,808,453,2191
308,367,0,0,173.26,428,812,453,2194
309,369,0,0,174.84,428,813,455,2198
310,370,0,0,173.89,428,813,457,2202
311,373,0,0,175.21,428,814,457,2208
312,375,0,0,176.58,428,814,458,2213
313,376,0,0,175.95,428,816,459,2218
314,376,0,0,175.5,428,817,461,2223
315,371,0,0,177.37,428,818,465,2229
316,368,0,0,175.05,428,821,466,2238
317,371,0,0,176,428,823,467,2241
318,378,0,0,175.11,428,824,467,2246
319,390,0,0,175.26,428,824,468,2249
320,394,0,0,176.05,428,827,468,2256
321,392,0,0,176.16,428,830,468,2263
322,392,0,0,174.84,428,831,469,2272
323,400,0,0,176.63,428,831,470,2276
324,403,0,0,174.79,428,835,472,2279
325,401,0,0,174.39,428,836,472,2288
326,404,0,0,175.13,428,837,472,2292
327,403,0,0,175.79,428,840,475,2298
328,397,0,0,177.37,428,842,475,2304
329,400,0,0,175.47,428,844,477,2306
330,393,0,0,175.11,428,847,480,2312
331,386,0,0,174.58,428,851,481,2320
332,390,0,0,177.42,428,852,481,2328
333,391,0,0,175.21,428,853,481,2335
334,399,0,0,176.32,428,855,483,2338
335,396,0,0,175.95,428,857,483,2343
336,396,0,0,175.61,428,860,486,2350
337,391,0,0,176,428,862,487,2359
338,388,0,0,177.26,428,866,491,2363
339,389,0,0,176.32,428,868,492,2365
340,387,0,0,176.82,428,871,494,2368
341,385,0,0,174.76,428,872,496,2376
342,388,0,0,175.63,428,872,497,2381
343,392,0,0,173.26,428,874,499,2384
344,388,0,0,173.32,428,878,501,2392
345,389,0,0,173.05,428,878,501,2396
346,387,0,0,174.58,428,879,504,2403
347,385,0,0,173.37,428,882,504,2406
348,382,0,0,172.89,428,888,505,2410
349,381,0,0,171.89,428,890,506,2414
350,387,0,0,172.11,428,892,506,2417
351,387,0,0,172.21,428,894,508,2421
352,390,0,0,171.05,428,895,511,2425
353,391,0,0,170,428,896,513,2432
354,402,0,0,172.05,428,896,514,2435
355,405,0,0,174.05,428,899,515,2438
356,405,0,0,171.89,428,901,517,2442
357,400,0,0,173.37,428,903,519,2450
358,401,0,0,172.82,428,906,520,2459
359,399,0,0,174.42,428,909,520,2465
360,404,0,0,174.79,428,913,522,2468
361,401,0,0,172.42,428,913,524,2474
362,407,0,0,172.58,428,913,524,2479
363,408,0,0,170.89,428,915,527,2484
364,401,0,0,170.95,428,916,528,2494
365,404,0,0,172.32,428,916,530,2498
366,406,0,0,171.42,428,918,533,2504
367,408,0,0,172.58,428,920,534,2509
368,404,0,0,169.13,428,923,535,2516
369,416,0,0,170.79,428,923,536,2521
370,423,0,0,169.53,428,924,537,2528
371,428,0,0,167.82,428,925,537,2531
372,434,0,0,165.42,428,931,537,2533
373,429,0,0,164.84,428,933,539,2538
374,429,0,0,164.95,428,935,542,2548
375,427,0,0,167.11,428,939,543,2553
376,429,0,0,165.95,428,940,543,2560
377,429,0,0,166.66,428,942,544,2568
378,428,0,0,166.32,428,945,545,2570
379,421,0,0,165.24,428,950,546,2579
380,424,0,0,160.87,428,952,547,2586
381,428,0,0,162.21,428,952,550,2592
382,436,0,0,163.42,428,952,550,2593
383,431,0,0,162.63,428,954,551,2601
384,430,0,0,159.68,428,956,553,2610
385,434,0,0,159.21,428,956,555,2615
386,442,0,0,160.11,428,956,555,2621
387,437,0,0,160,428,958,558,2627
388,423,0,0,159.63,428,961,561,2642
389,416,0,0,161.24,428,964,562,2647
390,419,0,0,161.84,428,965,564,2651
391,421,0,0,162.58,428,968,565,2653
392,419,0,0,159.87,428,970,567,2656
393,418,0,0,160.58,428,975,571,2657
394,413,0,0,160.21,428,978,572,2668
395,408,0,0,159.61,428,979,573,2677
396,414,0,0,158.63,428,981,573,2682
397,408,0,0,157.58,428,984,574,2686
398,401,0,0,158.13,428,987,574,2698
399,391,0,0,156.84,428,988,577,2706
400,390,0,0,157.11,428,988,579,2713
401,390,0,0,157.68,428,989,580,2720
402,394,0,0,160.42,428,990,581,2725
403,397,0,0,161.95,428,990,581,2728
404,396,0,0,161.68,428,993,582,2737
405,402,0,0,161.55,428,996,583,2741
406,403,0,0,161.16,428,997,583,2746
407,398,0,0,161.13,428,1000,584,2756
408,395,0,0,161.55,428,1002,588,2760
409,394,0,0,162.45,428,1005,590,2767
410,392,0,0,161.89,428,1007,590,2772
411,393,0,0,161.16,428,1008,591,2779
412,388,0,0,161.71,428,1010,591,2786
413,388,0,0,162.11,428,1012,591,2792
414,392,0,0,164.79,428,1015,591,2796
415,386,0,0,165.58,428,1015,594,2805
416,384,0,0,166.37,428,1017,596,2813
417,387,0,0,165.5,428,1019,599,2817
418,379,0,0,163,428,1020,600,2827
419,386,0,0,162.84,428,1021,601,2832
420,382,0,0,160.55,428,1025,604,2834
421,378,0,0,161.37,428,1026,605,2845
422,380,0,0,162.74,428,1026,609,2852
423,382,0,0,161.84,428,1027,609,2857
424,380,0,0,159.63,428,1030,612,2862
425,390,0,0,159.26,428,1032,612,2867
426,390,0,0,160.63,428,1033,613,2874
427,389,0,0,160.76,428,1035,613,2882
428,384,0,0,160.37,428,1038,615,2887
429,386,0,0,160.79,428,1041,616,2894
430,386,0,0,161.42,428,1042,618,2900
431,380,0,0,161.68,428,1048,619,2907
432,380,0,0,162.74,428,1049,619,2915
433,381,0,0,161.95,428,1049,622,2920
434,384,0,0,163.39,428,1052,623,2924
435,389,0,0,163.84,428,1054,625,2927
436,387,0,0,163.95,428,1057,626,2934
437,382,0,0,164.26,428,1058,628,2940
438,380,0,0,165.26,428,1061,629,2946
439,374,0,0,169.26,428,1064,630,2951
440,370,0,0,166.89,428,1070,633,2954
441,371,0,0,167.24,428,1072,634,2960
442,376,0,0,167.79,428,1072,634,2962
443,382,0,0,166.63,428,1073,636,2966
444,379,0,0,167.05,428,1075,637,2972
445,379,0,0,169.24,428,1079,637,2976
446,377,0,0,167.45,428,1083,639,2984
447,383,0,0,167.42,428,1084,639,2987
448,383,0,0,167.95,428,1085,641,2992
449,384,0,0,165.58,428,1085,641,2998
450,388,0,0,164.45,428,1086,642,3004
451,394,0,0,165.39,428,1087,645,3008
452,395,0,0,162.26,428,1090,646,3012
453,396,0,0,160.47,428,1090,647,3016
454,394,0,0,159.82,428,1090,648,3021
455,397,0,0,157.53,428,1091,650,3026
456,403,0,0,156.32,428,1095,651,3028
457,397,0,0,158.16,428,1099,652,3036
458,404,0,0,156.26,428,1101,653,3040
459,401,0,0,157.37,428,1106,654,3045
460,397,0,0,156.11,428,1110,656,3053
461,391,0,0,155.68,428,1114,657,3057
462,398,0,0,156.11,428,1115,660,3059
463,395,0,0,156.05,428,1117,662,3067
464,395,0,0,156.89,428,1119,663,3070
465,395,0,0,156.79,428,1121,666,3076
466,389,0,0,158.05,428,1122,666,3083
467,372,0,0,157.42,428,1127,673,3093
468,374,0,0,157.5,428,1130,674,3095
469,373,0,0,156.13,428,1133,677,3100
470,374,0,0,155.63,428,1133,677,3107
471,370,0,0,155,428,1135,682,3113
472,371,0,0,157.95,428,1138,682,3119
473,379,0,0,159.95,428,1140,683,3122
474,372,0,0,159.47,428,1141,688,3130
475,370,0,0,161.68,428,1143,688,3135
476,372,0,0,165.16,428,1143,690,3138
477,371,0,0,166.11,428,1145,691,3144
478,366,0,0,169,428,1148,693,3150
479,367,0,0,168.37,428,1150,695,3156
480,368,0,0,169.89,428,1151,696,3161
481,362,0,0,173.79,428,1153,699,3166
482,375,0,0,171.68,428,1153,699,3168
483,373,0,0,172.24,428,1155,701,3178
484,379,0,0,172.74,428,1155,702,3182
485,382,0,0,173.58,428,1157,704,3188
486,383,0,0,175.42,428,1159,704,3192
487,383,0,0,174.79,428,1159,706,3199
488,392,0,0,175.68,428,1160,707,3201
489,386,0,0,177.11,428,1163,707,3208
490,394,0,0,178.37,428,1163,709,3212
491,392,0,0,180.16,428,1163,712,3215
492,397,0,0,177.95,428,1164,713,3219
493,397,0,0,176.95,428,1165,714,3224
494,392,0,0,176.42,428,1169,714,3228
495,391,0,0,177.11,428,1172,714,3233
496,396,0,0,177.18,428,1172,714,3238
497,392,0,0,176,428,1177,716,3244
498,388,0,0,173.63,428,1178,717,3256
499,389,0,0,174,428,1181,718,3266
500,393,0,0,175.29,428,1183,718,3269
501,396,0,0,172.47,428,1184,720,3277
502,406,0,0,173,428,1185,723,3285
503,415,0,0,172.61,428,1185,724,3289
504,410,0,0,173.89,428,1188,725,3300
505,406,0,0,173.63,428,1191,725,3306
506,407,0,0,173.42,428,1193,728,3310
507,402,0,0,171.11,428,1195,729,3315
508,403,0,0,167.95,428,1196,731,3318
509,411,0,0,168.42,428,1198,731,3320
510,417,0,0,167.68,428,1199,732,3324
511,423,0,0,164.47,428,1202,734,3325
512,427,0,0,164.32,428,1202,736,3329
513,416,0,0,165.42,428,1207,736,3341
514,423,0,0,165.74,428,1207,737,3345
515,429,0,0,168.79,428,1209,737,3349
516,421,0,0,166.32,428,1211,739,3360
517,426,0,0,165.71,428,1211,739,3366
518,428,0,0,164.42,428,1213,740,3377
519,425,0,0,164.89,428,1215,740,3382
520,427,0,0,163.32,428,1218,742,3382
521,426,0,0,161.26,428,1218,743,3388
522,421,0,0,160.13,428,1219,746,3395
523,417,0,0,158.26,428,1222,747,3404
524,415,0,0,157.37,428,1223,749,3411
525,429,0,0,155.63,428,1224,749,3414
526,429,0,0,154.32,428,1225,751,3423
527,428,0,0,154.89,428,1227,752,3433
528,430,0,0,155.42,428,1228,753,3436
529,424,0,0,157.63,428,1230,756,3443
530,422,0,0,158.58,428,1234,758,3448
531,429,0,0,157.34,428,1234,758,3455
532,425,0,0,157.21,428,1238,762,3463
533,426,0,0,156.95,428,1240,765,3465
534,424,0,0,156.18,428,1242,766,3472
535,425,0,0,154.05,428,1242,767,3478
536,418,0,0,155.05,428,1244,768,3486
537,421,0,0,154.34,428,1244,769,3491
538,419,0,0,153.79,428,1247,772,3496
539,411,0,0,154.58,428,1250,772,3512
540,403,0,0,155.55,428,1253,773,3524
541,404,0,0,155.24,428,1254,774,3530
542,403,0,0,155.89,428,1256,775,3533
543,401,0,0,156.89,428,1257,776,3541
544,399,0,0,156.24,428,1258,777,3550
545,395,0,0,155.95,428,1261,780,3557
546,392,0,0,157.79,428,1263,781,3563
547,386,0,0,158.42,428,1267,782,3571
548,388,0,0,160.97,428,1267,782,3575
549,382,0,0,162.84,428,1268,784,3584
550,386,0,0,161.95,428,1270,785,3586
551,387,0,0,159.84,428,1272,785,3592
552,396,0,0,162.79,428,1274,785,3596
553,390,0,0,162.45,428,1279,787,3609
554,399,0,0,162.5,428,1279,787,3612
555,398,0,0,163.95,428,1283,788,3615
556,409,0,0,162.68,428,1283,789,3619
557,417,0,0,163.45,428,1283,790,3624
558,418,0,0,165.95,428,1284,790,3631
559,414,0,0,164.34,428,1292,792,3636
560,415,0,0,165.05,428,1294,793,3642
561,416,0,0,163.89,428,1297,797,3648
562,412,0,0,162.61,428,1298,799,3656
563,409,0,0,163.97,428,1299,799,3662
564,413,0,0,163.95,428,1302,799,3666
565,411,0,0,164.05,428,1306,800,3671
566,412,0,0,162.82,428,1308,801,3679
567,407,0,0,159.66,428,1312,803,3684
568,400,0,0,161.21,428,1314,804,3695
569,406,0,0,161.89,428,1320,807,3700
570,402,0,0,164,428,1321,808,3710
571,402,0,0,163.63,428,1323,809,3717
572,393,0,0,165.47,428,1327,810,3722
573,394,0,0,165.05,428,1329,811,3726
574,393,0,0,165.84,428,1329,813,3731
575,388,0,0,167.11,428,1332,815,3741
576,387,0,0,170.21,428,1332,815,3750
577,388,0,0,167.95,428,1335,815,3753
578,387,0,0,166.63,428,1337,815,3763
579,387,0,0,167.74,428,1339,818,3766
580,387,0,0,168.58,428,1339,819,3770
581,385,0,0,168.84,428,1342,820,3773
582,380,0,0,167.29,428,1343,824,3783
583,377,0,0,168,428,1346,826,3794
584,377,0,0,167.16,428,1350,826,3799
585,378,0,0,169.16,428,1350,828,3803
586,378,0,0,170.5,428,1352,830,3805
587,375,0,0,168.11,428,1354,833,3808
588,378,0,0,168.05,428,1358,833,3811
589,373,0,0,168.21,428,1361,834,3819
590,377,0,0,168.92,428,1363,835,3822
591,372,0,0,167.63,428,1365,836,3828
592,371,0,0,169.53,428,1365,838,3835
593,372,0,0,170.79,428,1366,841,3842
594,367,0,0,171.08,428,1368,842,3849
595,371,0,0,173.37,428,1371,843,3852
596,363,0,0,173.53,428,1374,847,3858
597,361,0,0,174.89,428,1377,849,3862
598,362,0,0,175.55,428,1377,851,3869
599,365,0,0,173.79,428,1381,855,3872
600,372,0,0,176.11,428,1382,857,3874
601,376,0,0,177.13,428,1386,860,3878
602,373,0,0,176.13,428,1387,860,3883
603,374,0,0,177.05,428,1391,861,3888
604,369,0,0,175.05,428,1393,861,3898
605,369,0,0,176.87,428,1395,861,3901
606,370,0,0,178.37,428,1398,861,3905
607,372,0,0,179.68,428,1398,861,3908
608,379,0,0,182.95,428,1399,862,3911
609,382,0,0,184.08,428,1400,864,3915
610,383,0,0,183.47,428,1401,865,3920
611,387,0,0,182.45,428,1401,865,3927
612,385,0,0,182.13,428,1405,866,3932
613,378,0,0,182.79,428,1407,866,3941
614,379,0,0,180.89,428,1407,869,3944
615,379,0,0,181.74,428,1411,871,3949
616,383,0,0,182.47,428,1412,871,3957
617,385,0,0,182.21,428,1414,872,3965
618,388,0,0,184.84,428,1416,873,3971
619,388,0,0,183,428,1419,874,3974
620,390,0,0,184.11,428,1420,874,3979
621,393,0,0,183.26,428,1421,876,3984
622,392,0,0,186,428,1423,877,3988
623,385,0,0,185.58,428,1429,881,3993
624,386,0,0,184.11,428,1433,881,3998
625,388,0,0,185.32,428,1436,881,4005
626,386,0,0,186.42,428,1438,882,4012
627,396,0,0,185.11,428,1438,884,4016
628,402,0,0,183.37,428,1439,886,4023
629,394,0,0,180.21,428,1441,891,4028
630,396,0,0,179.37,428,1442,894,4033
631,399,0,0,177.55,428,1443,895,4037
632,408,0,0,174.47,428,1444,895,4043
633,415,0,0,172.42,428,1446,897,4048
634,416,0,0,172.55,428,1448,897,4054
635,421,0,0,171.95,428,1448,899,4058
636,423,0,0,171.08,428,1450,900,4064
637,427,0,0,169.79,428,1451,902,4070
638,432,0,0,169.29,428,1454,903,4074
639,433,0,0,170.74,428,1455,903,4079
640,435,0,0,169.42,428,1455,904,4088
641,434,0,0,169.68,428,1458,905,4091
642,441,0,0,170.05,428,1459,905,4098
643,443,0,0,168.63,428,1459,907,4100
644,439,0,0,165.89,428,1465,907,4108
645,445,0,0,167.55,428,1466,907,4110
646,438,0,0,167.53,428,1470,909,4117
647,428,0,0,165.79,428,1472,910,4129
648,428,0,0,166.47,428,1474,913,4133
649,418,0,0,165.53,428,1480,918,4140
650,417,0,0,166.95,428,1480,919,4147
651,403,0,0,165.05,428,1485,922,4157
652,405,0,0,163.37,428,1486,922,4167
