Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
146,0,0,0,2968.67,19577,8537,636,12603
147,0,0,0,2990.28,19577,8537,636,12603
148,0,0,0,3008.88,19577,8537,636,12603
149,0,0,0,3027.03,19577,8537,636,12603
150,0,0,0,3045.39,19577,8537,636,12603
151,0,0,0,3064.36,19577,8537,636,12603
152,0,0,0,3082.67,19577,8537,636,12603
153,0,0,0,3100.05,19577,8537,636,12603
154,0,0,0,3117.26,19577,8537,636,12603
155,0,0,0,3134.91,19577,8537,636,12603
156,0,0,0,3152.33,19577,8537,636,12603
157,0,0,0,3167.38,19577,8537,636,12603
158,0,0,0,3184.38,19577,8537,636,12603
159,0,0,0,3196.84,19577,8537,636,12603
160,0,0,0,3212.27,19577,8537,636,12603
161,0,0,0,3226.7,19577,8537,636,12603
162,0,0,0,3242.23,19577,8537,636,12603
163,0,0,0,3256.3,19577,8537,636,12603
164,0,0,0,3269.21,19577,8537,636,12603
165,0,0,0,3282.45,19577,8537,636,12603
166,0,0,0,3293.91,19577,8537,636,12603
167,0,0,0,3305.81,19577,8537,636,12603
168,0,0,0,3318.74,19577,8537,636,12603
169,0,0,0,3330.99,19577,8537,636,12603
170,0,0,0,3341.49,19577,8537,636,12603
171,0,0,0,3352.78,19577,8537,636,12603
172,0,0,0,3365.26,19577,8537,636,12603
173,0,0,0,3376.08,19577,8537,636,12603
174,0,0,0,3386.99,19577,8537,636,12603
175,0,0,0,3395.54,19577,8537,636,12603
176,0,0,0,3405.86,19577,8537,636,12603
177,0,0,0,3414.77,19577,8537,636,12603
178,0,0,0,3424.04,19577,8537,636,12603
179,0,0,0,3432.83,19577,8537,636,12603
180,0,0,0,3441.32,19577,8537,636,12603
181,0,0,0,3449.94,19577,8537,636,12603
182,0,0,0,3457.43,19577,8537,636,12603
183,0,0,0,3465.11,19577,8537,636,12603
184,0,0,0,3472.68,19577,8537,636,12603
185,0,0,0,3480.5,19577,8537,636,12603
186,0,0,0,3488.1,19577,8537,636,12603
187,0,0,0,3494.73,19577,8537,636,12603
188,0,0,0,3501.27,19577,8537,636,12603
189,0,0,0,3507.69,19577,8537,636,12603
190,0,0,0,3513.6,19577,8537,636,12603
191,0,0,0,3519.98,19577,8537,636,12603
192,0,0,0,3527.03,19577,8537,636,12603
193,0,0,0,3531.84,19577,8537,636,12603
194,0,0,0,3535.98,19577,8537,636,12603
195,0,0,0,3540.05,19577,8537,636,12603
196,0,0,0,3544.73,19577,8537,636,12603
197,0,0,0,3549.84,19577,8537,636,12603
198,0,0,0,3553.46,19577,8537,636,12603
199,0,0,0,3558.41,19577,8537,636,12603
200,0,0,0,3562.25,19577,8537,636,12603
201,0,0,0,3565.98,19577,8537,636,12603
202,0,0,0,3569.08,19577,8537,636,12603
203,0,0,0,3572.49,19577,8537,636,12603
204,0,0,0,3576.3,19577,8537,636,12603
205,0,0,0,3578.85,19577,8537,636,12603
206,0,0,0,3582.28,19577,8537,636,12603
207,0,0,0,3585.97,19577,8537,636,12603
208,0,0,0,3588.74,19577,8537,636,12603
209,0,0,0,3591.34,19577,8537,636,12603
210,0,0,0,3593.65,19577,8537,636,12603
211,0,0,0,3596.14,19577,8537,636,12603
212,0,0,0,3598.91,19577,8537,636,12603
213,0,0,0,3601.51,19577,8537,636,12603
214,0,0,0,3603.03,19577,8537,636,12603
215,0,0,0,3604.98,19577,8537,636,12603
216,0,0,0,3607.36,19577,8537,636,12603
217,0,0,0,3609.07,19577,8537,636,12603
218,0,0,0,3610.64,19577,8537,636,12603
219,0,0,0,3613,19577,8537,636,12603
220,0,0,0,3614.81,19577,8537,636,12603
221,0,0,0,3616.32,19577,8537,636,12603
222,0,0,0,3617.59,19577,8537,636,12603
223,0,0,0,3619.4,19577,8537,636,12603
224,0,0,0,3620.87,19577,8537,636,12603
225,0,0,0,3621.7,19577,8537,636,12603
226,0,0,0,3622.72,19577,8537,636,12603
227,0,0,0,3624.52,19577,8537,636,12603
228,0,0,0,3625.52,19577,8537,636,12603
229,0,0,0,3626.86,19577,8537,636,12603
230,0,0,0,3628.14,19577,8537,636,12603
231,0,0,0,3629.08,19577,8537,636,12603
232,0,0,0,3629.76,19577,8537,636,12603
233,0,0,0,3630.21,19577,8537,636,12603
234,0,0,0,3630.93,19577,8537,636,12603
235,0,0,0,3632,19577,8537,636,12603
236,0,0,0,3632.66,19577,8537,636,12603
237,0,0,0,3633,19577,8537,636,12603
238,0,0,0,3633.57,19577,8537,636,12603
239,0,0,0,3634.18,19577,8537,636,12603
240,0,0,0,3634.84,19577,8537,636,12603
241,0,0,0,3635.49,19577,8537,636,12603
242,0,0,0,3636.14,19577,8537,636,12603
243,0,0,0,3636.38,19577,8537,636,12603
244,0,0,0,3637.1,19577,8537,636,12603
245,0,0,0,3637.86,19577,8537,636,12603
246,0,0,0,3638.32,19577,8537,636,12603
247,0,0,0,3638.63,19577,8537,636,12603
248,0,0,0,3639.03,19577,8537,636,12603
249,0,0,0,3639.82,19577,8537,636,12603
250,0,0,0,3640.29,19577,8537,636,12603
251,0,0,0,3640.55,19577,8537,636,12603
252,0,0,0,3640.86,19577,8537,636,12603
253,0,0,0,3641.33,19577,8537,636,12603
254,0,0,0,3641.5,19577,8537,636,12603
255,0,0,0,3641.82,19577,8537,636,12603
256,0,0,0,3641.91,19577,8537,636,12603
257,0,0,0,3642.14,19577,8537,636,12603
258,0,0,0,3642.43,19577,8537,636,12603
259,0,0,0,3642.59,19577,8537,636,12603
260,0,0,0,3642.81,19577,8537,636,12603
261,0,0,0,3642.97,19577,8537,636,12603
262,0,0,0,3643.14,19577,8537,636,12603
263,0,0,0,3643.14,19577,8537,636,12603
264,0,0,0,3643.3,19577,8537,636,12603
265,0,0,0,3643.54,19577,8537,636,12603
266,0,0,0,3643.62,19577,8537,636,12603
267,0,0,0,3643.7,19577,8537,636,12603
268,0,0,0,3643.77,19577,8537,636,12603
269,0,0,0,3643.91,19577,8537,636,12603
270,0,0,0,3644,19577,8537,636,12603
271,0,0,0,3644.07,19577,8537,636,12603
272,0,0,0,3644.22,19577,8537,636,12603
273,0,0,0,3644.38,19577,8537,636,12603
274,0,0,0,3644.46,19577,8537,636,12603
275,0,0,0,3644.75,19577,8537,636,12603
276,0,0,0,3644.99,19577,8537,636,12603
277,0,0,0,3645.08,19577,8537,636,12603
278,0,0,0,3645.15,19577,8537,636,12603
279,0,0,0,3645.22,19577,8537,636,12603
280,0,0,0,3645.3,19577,8537,636,12603
281,0,0,0,3645.39,19577,8537,636,12603
282,0,0,0,3645.47,19577,8537,636,12603
283,0,0,0,3645.54,19577,8537,636,12603
284,0,0,0,3645.63,19577,8537,636,12603
285,0,0,0,3645.63,19577,8537,636,12603
286,0,0,0,3645.7,19577,8537,636,12603
287,0,0,0,3645.7,19577,8537,636,12603
288,0,0,0,3645.7,19577,8537,636,12603
289,0,0,0,3645.7,19577,8537,636,12603
290,0,0,0,3645.86,19577,8537,636,12603
291,0,0,0,3645.86,19577,8537,636,12603
292,0,0,0,3645.86,19577,8537,636,12603
293,0,0,0,3645.86,19577,8537,636,12603
294,0,0,0,3645.86,19577,8537,636,12603
295,0,0,0,3645.86,19577,8537,636,12603
296,0,0,0,3645.86,19577,8537,636,12603
297,0,0,0,3645.86,19577,8537,636,12603
298,0,0,0,3645.86,19577,8537,636,12603
299,0,0,0,3645.86,19577,8537,636,12603
300,0,0,0,3645.86,19577,8537,636,12603
301,0,0,0,3645.86,19577,8537,636,12603
302,0,0,0,3645.86,19577,8537,636,12603
303,0,0,0,3645.86,19577,8537,636,12603
304,0,0,0,3645.86,19577,8537,636,12603
305,0,0,0,3645.93,19577,8537,636,12603
306,0,0,0,3646,19577,8537,636,12603
307,0,0,0,3646,19577,8537,636,12603
308,0,0,0,3646,19577,8537,636,12603
309,0,0,0,3646,19577,8537,636,12603
310,0,0,0,3646,19577,8537,636,12603
311,0,0,0,3646,19577,8537,636,12603
312,0,0,0,3646,19577,8537,636,12603
313,0,0,0,3646,19577,8537,636,12603
314,0,0,0,3646,19577,8537,636,12603
315,0,0,0,3646,19577,8537,636,12603
316,0,0,0,3646,19577,8537,636,12603
317,0,0,0,3646,19577,8537,636,12603
318,0,0,0,3646,19577,8537,636,12603
319,0,0,0,3646,19577,8537,636,12603
320,0,0,0,3646,19577,8537,636,12603
321,0,0,0,3646,19577,8537,636,12603
322,0,0,0,3646,19577,8537,636,12603
323,0,0,0,3646,19577,8537,636,12603
324,0,0,0,3646,19577,8537,636,12603
325,0,0,0,3646,19577,8537,636,12603
326,0,0,0,3646,19577,8537,636,12603
327,0,0,0,3646,19577,8537,636,12603
328,0,0,0,3646,19577,8537,636,12603
329,0,0,0,3646,19577,8537,636,12603
330,0,0,0,3646,19577,8537,636,12603
331,0,0,0,3646,19577,8537,636,12603
332,0,0,0,3646,19577,8537,636,12603
333,0,0,0,3646,19577,8537,636,12603
334,0,0,0,3646,19577,8537,636,12603
335,0,0,0,3646,19577,8537,636,12603
336,0,0,0,3646,19577,8537,636,12603
337,0,0,0,3646,19577,8537,636,12603
338,0,0,0,3646,19577,8537,636,12603
339,0,0,0,3646,19577,8537,636,12603
340,0,0,0,3646,19577,8537,636,12603
341,0,0,0,3646,19577,8537,636,12603
342,0,0,0,3646,19577,8537,636,12603
343,0,0,0,3646,19577,8537,636,12603
344,0,0,0,3646,19577,8537,636,12603
345,0,0,0,3646,19577,8537,636,12603
346,0,0,0,3646,19577,8537,636,12603
347,0,0,0,3646,19577,8537,636,12603
348,0,0,0,3646,19577,8537,636,12603
349,0,0,0,3646,19577,8537,636,12603
350,0,0,0,3646,19577,8537,636,12603
351,0,0,0,3646,19577,8537,636,12603
352,0,0,0,3646,19577,8537,636,12603
353,0,0,0,3646,19577,8537,636,12603
354,0,0,0,3646,19577,8537,636,12603
355,0,0,0,3646,19577,8537,636,12603
356,0,0,0,3646,19577,8537,636,12603
357,0,0,0,3646,19577,8537,636,12603
358,0,0,0,3646,19577,8537,636,12603
359,0,0,0,3646,19577,8537,636,12603
360,0,0,0,3646,19577,8537,636,12603
361,0,0,0,3646,19577,8537,636,12603
362,0,0,0,3646,19577,8537,636,12603
363,0,0,0,3646,19577,8537,636,12603
364,0,0,0,3646,19577,8537,636,12603
365,0,0,0,3646,19577,8537,636,12603
366,0,0,0,3646,19577,8537,636,12603
367,0,0,0,3646,19577,8537,636,12603
368,0,0,0,3646,19577,8537,636,12603
369,0,0,0,3646,19577,8537,636,12603
370,0,0,0,3646,19577,8537,636,12603
371,0,0,0,3646,19577,8537,636,12603
372,0,0,0,3646,19577,8537,636,12603
373,0,0,0,3646,19577,8537,636,12603
374,0,0,0,3646,19577,8537,636,12603
375,0,0,0,3646,19577,8537,636,12603
376,0,0,0,3646,19577,8537,636,12603
377,0,0,0,3646,19577,8537,636,12603
378,0,0,0,3646,19577,8537,636,12603
379,0,0,0,3646,19577,8537,636,12603
380,0,0,0,3646,19577,8537,636,12603
381,0,0,0,3646,19577,8537,636,12603
382,0,0,0,3646,19577,8537,636,12603
383,0,0,0,3646,19577,8537,636,12603
384,0,0,0,3646,19577,8537,636,12603
385,0,0,0,3646,19577,8537,636,12603
386,0,0,0,3646,19577,8537,636,12603
387,0,0,0,3646,19577,8537,636,12603
388,0,0,0,3646,19577,8537,636,12603
389,0,0,0,3646,19577,8537,636,12603
390,0,0,0,3646,19577,8537,636,12603
391,0,0,0,3646,19577,8537,636,12603
392,0,0,0,3646,19577,8537,636,12603
393,0,0,0,3646,19577,8537,636,12603
394,0,0,0,3646,19577,8537,636,12603
395,0,0,0,3646,19577,8537,636,12603
396,0,0,0,3646,19577,8537,636,12603
397,0,0,0,3646,19577,8537,636,12603
398,0,0,0,3646,19577,8537,636,12603
399,0,0,0,3646,19577,8537,636,12603
400,0,0,0,3646,19577,8537,636,12603
401,0,0,0,3646,19577,8537,636,12603
402,0,0,0,3646,19577,8537,636,12603
403,0,0,0,3646,19577,8537,636,12603
404,0,0,0,3646,19577,8537,636,12603
405,0,0,0,3646,19577,8537,636,12603
406,0,0,0,3646,19577,8537,636,12603
407,0,0,0,3646,19577,8537,636,12603
408,0,0,0,3646,19577,8537,636,12603
409,0,0,0,3646,19577,8537,636,12603
410,0,0,0,3646,19577,8537,636,12603
411,0,0,0,3646,19577,8537,636,12603
412,0,0,0,3646,19577,8537,636,12603
413,0,0,0,3646,19577,8537,636,12603
414,0,0,0,3646,19577,8537,636,12603
415,0,0,0,3646,19577,8537,636,12603
416,0,0,0,3646,19577,8537,636,12603
417,0,0,0,3646,19577,8537,636,12603
418,0,0,0,3646,19577,8537,636,12603
419,0,0,0,3646,19577,8537,636,12603
420,0,0,0,3646,19577,8537,636,12603
421,0,0,0,3646,19577,8537,636,12603
422,0,0,0,3646,19577,8537,636,12603
423,0,0,0,3646,19577,8537,636,12603
424,0,0,0,3646,19577,8537,636,12603
425,0,0,0,3646,19577,8537,636,12603
426,0,0,0,3646,19577,8537,636,12603
427,0,0,0,3646,19577,8537,636,12603
428,0,0,0,3646,19577,8537,636,12603
429,0,0,0,3646,19577,8537,636,12603
430,0,0,0,3646,19577,8537,636,12603
431,0,0,0,3646,19577,8537,636,12603
432,0,0,0,3646,19577,8537,636,12603
433,0,0,0,3646,19577,8537,636,12603
434,0,0,0,3646,19577,8537,636,12603
435,0,0,0,3646,19577,8537,636,12603
436,0,0,0,3646,19577,8537,636,12603
437,0,0,0,3646,19577,8537,636,12603
438,0,0,0,3646,19577,8537,636,12603
439,0,0,0,3646,19577,8537,636,12603
440,0,0,0,3646,19577,8537,636,12603
441,0,0,0,3646,19577,8537,636,12603
442,0,0,0,3646,19577,8537,636,12603
443,0,0,0,3646,19577,8537,636,12603
444,0,0,0,3646,19577,8537,636,12603
445,0,0,0,3646,19577,8537,636,12603
446,0,0,0,3646,19577,8537,636,12603
447,0,0,0,3646,19577,8537,636,12603
448,0,0,0,3646,19577,8537,636,12603
449,0,0,0,3646,19577,8537,636,12603
450,0,0,0,3646,19577,8537,636,12603
451,0,0,0,3646,19577,8537,636,12603
452,0,0,0,3646,19577,8537,636,12603
453,0,0,0,3646,19577,8537,636,12603
454,0,0,0,3646,19577,8537,636,12603
455,0,0,0,3646,19577,8537,636,12603
456,0,0,0,3646,19577,8537,636,12603
457,0,0,0,3646,19577,8537,636,12603
458,0,0,0,3646,19577,8537,636,12603
459,0,0,0,3646,19577,8537,636,12603
460,0,0,0,3646,19577,8537,636,12603
461,0,0,0,3646,19577,8537,636,12603
462,0,0,0,3646,19577,8537,636,12603
463,0,0,0,3646,19577,8537,636,12603
464,0,0,0,3646,19577,8537,636,12603
465,0,0,0,3646,19577,8537,636,12603
466,0,0,0,3646,19577,8537,636,12603
467,0,0,0,3646,19577,8537,636,12603
468,0,0,0,3646,19577,8537,636,12603
469,0,0,0,3646,19577,8537,636,12603
470,0,0,0,3646,19577,8537,636,12603
471,0,0,0,3646,19577,8537,636,12603
472,0,0,0,3646,19577,8537,636,12603
473,0,0,0,3646,19577,8537,636,12603
474,0,0,0,3646,19577,8537,636,12603
475,0,0,0,3646,19577,8537,636,12603
476,0,0,0,3646,19577,8537,636,12603
477,0,0,0,3646,19577,8537,636,12603
478,0,0,0,3646,19577,8537,636,12603
479,0,0,0,3646,19577,8537,636,12603
480,0,0,0,3646,19577,8537,636,12603
481,0,0,0,3646,19577,8537,636,12603
482,0,0,0,3646,19577,8537,636,12603
483,0,0,0,3646,19577,8537,636,12603
484,0,0,0,3646,19577,8537,636,12603
485,0,0,0,3646,19577,8537,636,12603
486,0,0,0,3646,19577,8537,636,12603
487,0,0,0,3646,19577,8537,636,12603
488,0,0,0,3646,19577,8537,636,12603
489,0,0,0,3646,19577,8537,636,12603
490,0,0,0,3646,19577,8537,636,12603
491,0,0,0,3646,19577,8537,636,12603
492,0,0,0,3646,19577,8537,636,12603
493,0,0,0,3646,19577,8537,636,12603
494,0,0,0,3646,19577,8537,636,12603
495,0,0,0,3646,19577,8537,636,12603
496,0,0,0,3646,19577,8537,636,12603
497,0,0,0,3646,19577,8537,636,12603
498,0,0,0,3646,19577,8537,636,12603
499,0,0,0,3646,19577,8537,636,12603
500,0,0,0,3646,19577,8537,636,12603
501,0,0,0,3646,19577,8537,636,12603
502,0,0,0,3646,19577,8537,636,12603
503,0,0,0,3646,19577,8537,636,12603
504,0,0,0,3646,19577,8537,636,12603
505,0,0,0,3646,19577,8537,636,12603
506,0,0,0,3646,19577,8537,636,12603
507,0,0,0,3646,19577,8537,636,12603
508,0,0,0,3646,19577,8537,636,12603
509,0,0,0,3646,19577,8537,636,12603
510,0,0,0,3646,19577,8537,636,12603
511,0,0,0,3646,19577,8537,636,12603
512,0,0,0,3646,19577,8537,636,12603
513,0,0,0,3646,19577,8537,636,12603
514,0,0,0,3646,19577,8537,636,12603
515,0,0,0,3646,19577,8537,636,12603
516,0,0,0,3646,19577,8537,636,12603
517,0,0,0,3646,19577,8537,636,12603
518,0,0,0,3646,19577,8537,636,12603
519,0,0,0,3646,19577,8537,636,12603
520,0,0,0,3646,19577,8537,636,12603
521,0,0,0,3646,19577,8537,636,12603
522,0,0,0,3646,19577,8537,636,12603
523,0,0,0,3646,19577,8537,636,12603
524,0,0,0,3646,19577,8537,636,12603
525,0,0,0,3646,19577,8537,636,12603
526,0,0,0,3646,19577,8537,636,12603
527,0,0,0,3646,19577,8537,636,12603
528,0,0,0,3646,19577,8537,636,12603
529,0,0,0,3646,19577,8537,636,12603
530,0,0,0,3646,19577,8537,636,12603
531,0,0,0,3646,19577,8537,636,12603
532,0,0,0,3646,19577,8537,636,12603
533,0,0,0,3646,19577,8537,636,12603
534,0,0,0,3646,19577,8537,636,12603
535,0,0,0,3646,19577,8537,636,12603
536,0,0,0,3646,19577,8537,636,12603
537,0,0,0,3646,19577,8537,636,12603
538,0,0,0,3646,19577,8537,636,12603
539,0,0,0,3646,19577,8537,636,12603
540,0,0,0,3646,19577,8537,636,12603
541,0,0,0,3646,19577,8537,636,12603
542,0,0,0,3646,19577,8537,636,12603
543,0,0,0,3646,19577,8537,636,12603
544,0,0,0,3646,19577,8537,636,12603
545,0,0,0,3646,19577,8537,636,12603
546,0,0,0,3646,19577,8537,636,12603
547,0,0,0,3646,19577,8537,636,12603
548,0,0,0,3646,19577,8537,636,12603
549,0,0,0,3646,19577,8537,636,12603
550,0,0,0,3646,19577,8537,636,12603
551,0,0,0,3646,19577,8537,636,12603
552,0,0,0,3646,19577,8537,636,12603
553,0,0,0,3646,19577,8537,636,12603
554,0,0,0,3646,19577,8537,636,12603
555,0,0,0,3646,19577,8537,636,12603
556,0,0,0,3646,19577,8537,636,12603
557,0,0,0,3646,19577,8537,636,12603
558,0,0,0,3646,19577,8537,636,12603
559,0,0,0,3646,19577,8537,636,12603
560,0,0,0,3646,19577,8537,636,12603
561,0,0,0,3646,19577,8537,636,12603
562,0,0,0,3646,19577,8537,636,12603
563,0,0,0,3646,19577,8537,636,12603
564,0,0,0,3646,19577,8537,636,12603
565,0,0,0,3646,19577,8537,636,12603
566,0,0,0,3646,19577,8537,636,12603
567,0,0,0,3646,19577,8537,636,12603
568,0,0,0,3646,19577,8537,636,12603
569,0,0,0,3646,19577,8537,636,12603
570,0,0,0,3646,19577,8537,636,12603
571,0,0,0,3646,19577,8537,636,12603
572,0,0,0,3646,19577,8537,636,12603
573,0,0,0,3646,19577,8537,636,12603
574,0,0,0,3646,19577,8537,636,12603
575,0,0,0,3646,19577,8537,636,12603
576,0,0,0,3646,19577,8537,636,12603
577,0,0,0,3646,19577,8537,636,12603
578,0,0,0,3646,19577,8537,636,12603
579,0,0,0,3646,19577,8537,636,12603
580,0,0,0,3646,19577,8537,636,12603
581,0,0,0,3646,19577,8537,636,12603
582,0,0,0,3646,19577,8537,636,12603
583,0,0,0,3646,19577,8537,636,12603
584,0,0,0,3646,19577,8537,636,12603
585,0,0,0,3646,19577,8537,636,12603
586,0,0,0,3646,19577,8537,636,12603
587,0,0,0,3646,19577,8537,636,12603
588,0,0,0,3646,19577,8537,636,12603
589,0,0,0,3646,19577,8537,636,12603
590,0,0,0,3646,19577,8537,636,12603
591,0,0,0,3646,19577,8537,636,12603
592,0,0,0,3646,19577,8537,636,12603
593,0,0,0,3646,19577,8537,636,12603
594,0,0,0,3646,19577,8537,636,12603
595,0,0,0,3646,19577,8537,636,12603
596,0,0,0,3646,19577,8537,636,12603
597,0,0,0,3646,19577,8537,636,12603
598,0,0,0,3646,19577,8537,636,12603
599,0,0,0,3646,19577,8537,636,12603
600,0,0,0,3646,19577,8537,636,12603
601,0,0,0,3646,19577,8537,636,12603
602,0,0,0,3646,19577,8537,636,12603
