Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,389,0,131,276.07,4552,339,569,2280
109,425,0,122,277.41,4559,339,572,2290
110,450,0,118,276.64,4567,342,576,2293
111,474,0,111,277.69,4583,343,582,2296
112,470,0,104,274.64,4598,346,585,2305
113,484,0,99,274.81,4607,347,589,2314
114,522,0,95,271.09,4614,349,591,2323
115,561,0,90,270.26,4616,351,595,2325
116,607,0,84,267.84,4622,352,598,2331
117,626,0,78,267.3,4631,352,601,2339
118,651,0,73,267.04,4641,353,605,2342
119,681,0,72,261.11,4647,355,608,2347
120,712,0,73,257.47,4657,355,610,2353
121,746,0,73,256.38,4666,357,611,2358
122,803,0,71,253.34,4672,358,614,2365
123,851,0,68,246.09,4681,362,617,2372
124,905,0,65,238.59,4693,365,621,2376
125,952,0,66,234.39,4697,368,621,2380
126,993,0,65,230.84,4706,371,623,2388
127,1046,0,65,227.35,4715,377,623,2402
128,1091,0,63,217.09,4724,378,624,2415
129,1152,0,61,212.38,4735,380,626,2422
130,1198,0,62,206.26,4746,384,629,2435
131,1254,0,59,200.39,4754,387,631,2439
132,1302,0,64,194.54,4765,391,632,2452
133,1357,0,64,186.8,4776,396,634,2462
134,1394,0,63,178.89,4787,400,635,2479
135,1437,0,64,171.14,4799,405,635,2498
136,1507,0,62,161.42,4810,408,637,2514
137,1572,0,63,154.85,4822,410,638,2531
138,1613,0,63,147.58,4832,417,639,2552
139,1644,0,63,139.47,4846,421,640,2574
140,1706,0,66,130.97,4858,425,640,2588
141,1757,0,71,120.47,4869,431,640,2612
142,1829,0,69,113.3,4881,434,642,2628
143,1857,0,70,106.64,4893,439,642,2662
144,1891,0,72,99.11,4907,440,644,2680
145,1968,0,73,93.34,4924,444,646,2703
146,2030,0,81,87.39,4938,448,646,2733
147,2069,0,90,82.61,4955,455,647,2764
148,2088,0,94,74.18,4975,458,650,2796
149,2102,0,98,66.68,4997,461,651,2836
150,2155,0,105,59.57,5019,464,651,2868
151,2199,0,107,54.66,5042,466,653,2900
152,2207,0,110,50.53,5061,467,653,2955
153,2212,0,111,45.28,5089,472,654,2989
154,2188,0,115,43.78,5116,479,654,3037
155,2204,0,118,42.27,5131,485,654,3072
156,2187,0,120,40.78,5154,489,655,3113
157,2172,0,125,37.04,5185,494,656,3163
158,2148,0,138,34.81,5217,498,656,3224
159,2148,0,147,32.3,5247,505,656,3269
160,2136,0,156,29.09,5283,512,657,3312
161,2109,0,174,28.41,5320,517,657,3357
162,2074,0,181,26.78,5362,521,661,3411
163,2067,0,199,25.61,5404,525,661,3448
164,2037,0,211,23.93,5456,531,661,3494
165,2001,0,219,23.64,5494,537,661,3547
166,2000,0,229,22.59,5534,542,661,3577
167,1990,0,242,21.7,5575,546,664,3617
168,1956,0,242,20.39,5617,556,666,3653
169,1928,0,254,20.34,5664,559,670,3690
170,1897,0,257,20.14,5714,564,673,3728
171,1857,0,269,21.01,5758,568,673,3782
172,1823,0,287,20.68,5813,572,673,3824
173,1789,0,305,21.34,5867,575,677,3857
174,1750,0,316,22.22,5921,579,678,3889
175,1718,0,334,22.42,5969,580,680,3919
176,1661,0,356,22.38,6021,582,681,3978
177,1648,0,370,23.51,6074,584,682,4020
178,1615,0,380,24.53,6132,587,683,4050
179,1577,0,388,25.3,6179,589,687,4081
180,1533,0,402,28.14,6240,590,688,4130
181,1494,0,402,29.23,6293,593,693,4159
182,1458,0,414,29.64,6344,599,695,4199
183,1407,0,433,31.26,6406,603,697,4227
184,1379,0,450,32.88,6464,607,699,4247
185,1340,0,462,34.01,6522,611,699,4275
186,1327,0,475,36.12,6576,614,702,4296
187,1302,0,487,37.05,6635,616,704,4319
188,1251,0,505,37.66,6703,621,708,4347
189,1214,0,513,39.04,6754,624,711,4388
190,1193,0,518,39.69,6800,628,717,4402
191,1166,0,525,42.08,6855,629,719,4423
192,1132,0,538,43.26,6909,630,722,4453
193,1123,0,545,45.69,6962,634,724,4475
194,1064,0,555,46.86,7034,636,728,4503
195,1038,0,558,49.14,7092,637,734,4527
196,1032,0,568,51.12,7140,642,742,4544
197,994,0,575,54.77,7200,648,747,4562
198,952,0,585,54.7,7259,650,752,4593
199,900,0,589,57.97,7315,652,757,4619
200,867,0,594,59.15,7371,654,761,4642
201,826,0,602,60.73,7427,658,764,4661
202,806,0,610,62.35,7473,658,766,4678
203,774,0,612,66.12,7524,661,770,4702
204,742,0,625,69.32,7576,663,772,4715
205,704,0,633,71.8,7630,666,775,4729
206,688,0,636,75.28,7674,668,780,4754
207,668,0,625,77.92,7727,672,787,4782
208,638,0,631,81.7,7784,675,793,4796
209,599,0,636,84.24,7842,678,801,4809
210,573,0,628,87.24,7895,679,816,4824
211,550,0,623,90,7944,682,821,4844
212,537,0,609,92.88,7974,687,833,4865
213,523,0,605,97.5,8011,690,842,4873
214,506,0,603,100.34,8053,691,849,4880
215,487,0,598,104.72,8096,693,854,4889
216,469,0,582,107.92,8137,697,862,4907
217,449,0,584,112.09,8169,697,864,4926
218,456,0,573,114.57,8201,698,873,4936
219,453,0,562,117.54,8235,698,875,4956
220,456,0,553,120.05,8267,700,882,4967
221,455,0,533,123.57,8298,701,897,4985
222,446,0,513,126.49,8336,702,909,5003
223,454,0,507,125.93,8364,704,914,5011
224,456,0,494,128.47,8395,706,923,5020
225,452,0,475,130.92,8432,707,936,5037
226,470,0,464,133,8454,709,942,5051
227,455,0,456,134.92,8483,713,947,5064
228,467,0,445,136.38,8507,717,949,5078
229,464,0,426,139.14,8532,724,957,5096
230,456,0,422,143.76,8562,727,963,5107
231,468,0,411,143.91,8592,730,971,5120
232,478,0,399,145.39,8621,733,976,5131
233,494,0,384,145,8649,736,985,5142
234,494,0,376,146.68,8674,738,994,5153
235,495,0,367,148.32,8699,741,1000,5161
236,501,0,355,147.96,8731,745,1008,5170
237,512,0,340,146.39,8758,745,1016,5188
238,502,0,329,146.8,8786,746,1025,5195
239,537,0,323,146.22,8800,747,1031,5204
240,546,0,316,147.57,8819,750,1037,5214
241,568,0,307,148.35,8837,750,1043,5224
242,606,0,295,146.04,8844,753,1049,5234
243,639,0,281,145.88,8855,756,1055,5244
244,670,0,274,144.05,8876,757,1059,5252
245,696,0,261,142.77,8900,757,1066,5264
246,736,0,251,140.91,8921,760,1075,5269
247,771,0,246,138.11,8942,760,1083,5277
248,790,0,247,137.05,8967,766,1085,5285
249,818,0,238,136.27,8992,768,1091,5300
250,823,0,225,134.38,9024,771,1096,5316
251,813,0,220,134.08,9053,775,1100,5334
252,824,0,204,133.93,9084,779,1109,5347
253,857,0,200,131.7,9106,780,1116,5356
254,881,0,193,129.05,9129,782,1121,5370
255,884,0,198,127.31,9157,783,1124,5389
256,903,0,197,124.96,9185,786,1125,5408
257,949,0,192,123.41,9204,787,1132,5420
258,978,0,194,122.64,9225,790,1134,5436
259,1001,0,192,119.46,9248,795,1139,5443
260,1032,0,192,117.38,9268,800,1140,5454
261,1048,0,192,115.76,9294,803,1144,5464
262,1078,0,195,116.14,9315,806,1146,5476
263,1117,0,193,112.11,9337,808,1149,5487
264,1122,0,195,109.58,9372,813,1151,5502
265,1143,0,195,108.23,9408,815,1155,5512
266,1173,0,198,106.72,9443,817,1159,5521
267,1183,0,198,104.2,9463,821,1159,5537
268,1178,0,197,103.8,9491,822,1163,5560
269,1174,0,205,103.76,9524,825,1163,5585
270,1173,0,209,101.57,9556,828,1167,5606
271,1203,0,213,99.89,9583,830,1170,5622
272,1233,0,216,97.89,9603,833,1172,5639
273,1236,0,221,96.35,9633,840,1175,5653
274,1262,0,229,94.64,9668,842,1178,5670
275,1266,0,236,91.42,9707,847,1182,5688
276,1274,0,242,88.53,9748,851,1185,5703
277,1270,0,251,85.66,9790,854,1189,5727
278,1247,0,260,83.19,9840,858,1189,5750
279,1248,0,261,81.51,9878,862,1193,5763
280,1251,0,265,80.11,9924,865,1197,5778
281,1248,0,272,77.99,9976,867,1198,5795
282,1245,0,280,75.39,10019,869,1200,5815
283,1234,0,288,73.78,10061,869,1205,5836
284,1244,0,291,69.19,10099,870,1206,5853
285,1276,0,289,67.84,10134,874,1212,5872
286,1273,0,301,65.82,10173,878,1215,5893
287,1284,0,317,64.23,10220,881,1215,5907
288,1288,0,329,63.26,10265,885,1220,5930
289,1279,0,339,60.85,10305,888,1225,5952
290,1293,0,343,58.46,10351,891,1229,5970
291,1280,0,356,56.55,10404,896,1231,5990
292,1262,0,364,55.62,10445,902,1231,6015
293,1258,0,375,53.46,10492,906,1233,6034
294,1257,0,377,51.08,10547,907,1236,6054
295,1246,0,386,50.31,10603,908,1236,6070
296,1217,0,386,48.45,10666,917,1239,6085
297,1196,0,390,47.89,10717,919,1246,6111
298,1186,0,401,48.78,10772,921,1246,6125
299,1180,0,409,47.2,10816,926,1248,6151
300,1162,0,419,47.34,10871,929,1251,6170
301,1158,0,438,48.12,10935,931,1251,6181
302,1106,0,441,48.92,10998,934,1254,6207
303,1077,0,465,48.43,11060,936,1257,6225
304,1062,0,477,49.28,11118,939,1267,6241
305,1047,0,487,50.77,11168,944,1271,6261
306,1023,0,498,51.58,11219,947,1275,6280
307,1006,0,498,53.36,11272,951,1281,6296
308,960,0,502,55.43,11338,954,1285,6315
309,916,0,499,56.12,11404,955,1288,6336
310,916,0,500,59.36,11451,960,1292,6349
311,906,0,505,60.45,11500,965,1297,6361
312,906,0,514,61.39,11540,967,1299,6376
313,879,0,518,63.5,11594,968,1305,6398
314,869,0,529,65.65,11644,971,1308,6409
315,855,0,534,66.62,11694,973,1315,6425
316,841,0,540,69.54,11736,974,1321,6443
317,821,0,539,72.46,11780,977,1325,6454
318,805,0,539,74.16,11825,980,1333,6469
319,787,0,542,77.12,11872,984,1338,6485
320,766,0,539,78.14,11918,987,1343,6499
321,745,0,547,79.96,11958,989,1347,6516
322,728,0,545,83,11992,994,1354,6534
323,714,0,537,84.74,12032,995,1360,6552
324,703,0,534,87.34,12077,995,1366,6567
325,701,0,537,89.99,12109,995,1371,6577
326,674,0,530,92.93,12153,999,1380,6604
327,663,0,528,94.19,12197,1003,1385,6623
328,641,0,518,98.53,12241,1005,1389,6639
329,622,0,521,101.41,12287,1006,1394,6650
330,618,0,519,105.19,12325,1010,1399,6669
331,604,0,506,107.26,12367,1012,1408,6682
332,601,0,496,108.86,12397,1017,1414,6706
333,587,0,495,112.16,12440,1022,1420,6718
334,572,0,488,112.31,12479,1027,1422,6732
335,562,0,481,115.74,12517,1027,1426,6743
336,566,0,477,118.2,12555,1030,1433,6757
337,572,0,474,121.84,12589,1033,1442,6767
338,584,0,458,124.59,12617,1035,1452,6777
339,578,0,452,127.53,12648,1035,1459,6796
340,577,0,443,129.92,12683,1036,1467,6811
341,580,0,435,133.03,12711,1040,1471,6824
342,567,0,431,136.01,12746,1043,1478,6836
343,557,0,426,139.31,12779,1048,1481,6853
344,540,0,431,140.77,12816,1050,1485,6865
345,529,0,426,143.26,12852,1053,1488,6883
346,532,0,411,146.93,12878,1056,1496,6898
347,544,0,403,149.22,12906,1057,1500,6915
348,554,0,398,150.88,12923,1065,1508,6924
349,555,0,385,152.14,12948,1069,1516,6939
350,555,0,372,152.97,12978,1071,1525,6955
351,572,0,368,155.14,13004,1072,1530,6967
352,587,0,356,156.86,13027,1072,1545,6980
353,582,0,339,157.8,13054,1078,1555,6992
354,597,0,332,158.64,13074,1079,1560,7004
355,617,0,325,158.39,13091,1081,1564,7013
356,635,0,308,158.78,13112,1083,1574,7023
357,653,0,300,158.89,13143,1083,1579,7038
358,663,0,289,157.76,13164,1086,1582,7052
359,680,0,283,158.45,13187,1089,1585,7061
360,686,0,276,156.76,13222,1090,1590,7071
361,693,0,273,155.77,13254,1091,1598,7082
362,716,0,269,156.57,13277,1093,1606,7088
363,707,0,262,156.62,13304,1099,1611,7098
364,742,0,255,157.28,13330,1100,1620,7108
365,752,0,250,158.01,13353,1102,1624,7119
366,751,0,249,155.82,13379,1102,1627,7135
367,774,0,247,154.99,13404,1103,1630,7148
368,800,0,239,152.68,13427,1106,1634,7158
369,833,0,235,150.59,13448,1108,1637,7171
370,876,0,231,146.77,13470,1111,1643,7172
371,894,0,238,143.43,13495,1117,1644,7183
372,916,0,237,138.85,13524,1120,1646,7193
373,943,0,235,133.88,13557,1123,1652,7203
374,990,0,231,130.18,13578,1126,1657,7213
375,1017,0,233,125.34,13601,1127,1660,7220
376,1052,0,233,122.61,13626,1129,1661,7234
377,1083,0,227,119.49,13652,1130,1662,7247
378,1132,0,225,113.32,13674,1133,1667,7254
379,1146,0,228,110.49,13700,1137,1673,7269
380,1175,0,229,106.54,13724,1143,1676,7278
381,1237,0,228,100.61,13742,1146,1679,7290
382,1267,0,216,97.95,13764,1150,1685,7306
383,1303,0,218,94.85,13792,1153,1686,7315
384,1337,0,219,91.23,13821,1155,1688,7333
385,1343,0,221,88.3,13853,1157,1692,7353
386,1345,0,220,85.23,13885,1161,1697,7374
387,1378,0,225,81.68,13903,1162,1699,7394
388,1399,0,223,78.3,13937,1165,1704,7412
389,1418,0,229,77.11,13968,1168,1704,7431
390,1437,0,230,73.42,14001,1171,1706,7449
391,1438,0,237,70.81,14043,1179,1709,7464
392,1421,0,239,68.32,14084,1183,1712,7501
393,1440,0,240,67.41,14127,1187,1718,7530
394,1462,0,250,64.96,14162,1189,1722,7545
395,1476,0,254,63.47,14209,1192,1725,7566
396,1452,0,262,63.11,14257,1194,1729,7595
397,1456,0,263,60.36,14300,1200,1732,7614
398,1475,0,273,59.01,14336,1202,1732,7634
399,1463,0,287,56.84,14376,1210,1736,7661
400,1464,0,287,55.31,14417,1212,1741,7680
401,1456,0,284,52.62,14469,1220,1749,7700
402,1455,0,292,50.93,14516,1222,1751,7719
403,1426,0,299,48.7,14576,1226,1754,7749
404,1439,0,309,48.08,14620,1231,1756,7770
405,1427,0,312,47.01,14675,1231,1757,7797
406,1436,0,324,44.55,14726,1232,1761,7822
407,1415,0,328,43.64,14775,1237,1762,7845
408,1405,0,345,45.92,14825,1244,1763,7871
409,1419,0,350,45.77,14861,1248,1766,7893
410,1385,0,355,44.73,14920,1252,1772,7924
411,1378,0,378,43.43,14968,1253,1773,7942
412,1375,0,387,44.54,15024,1254,1775,7968
413,1326,0,399,44.66,15084,1257,1780,7994
414,1314,0,405,45.92,15144,1262,1783,8016
415,1294,0,416,46.41,15205,1263,1788,8036
416,1277,0,431,46.95,15265,1268,1792,8062
417,1258,0,449,46.42,15325,1271,1794,8084
418,1222,0,457,45.76,15391,1275,1798,8112
419,1189,0,475,46.82,15456,1278,1800,8134
420,1145,0,471,47.92,15525,1282,1810,8153
421,1138,0,479,47.3,15579,1285,1816,8170
422,1144,0,486,46.72,15627,1288,1823,8183
423,1125,0,493,44.65,15681,1295,1824,8202
424,1094,0,493,45.86,15733,1299,1829,8228
425,1058,0,513,48.57,15800,1303,1830,8244
426,1026,0,526,47.97,15864,1306,1830,8257
427,991,0,540,48.62,15928,1311,1838,8275
428,969,0,546,49.43,15990,1313,1843,8293
429,948,0,549,51,16046,1313,1849,8313
430,933,0,559,53.27,16098,1317,1852,8330
431,904,0,565,55.27,16158,1324,1854,8344
432,882,0,583,57.28,16221,1325,1856,8364
433,870,0,585,59.11,16276,1326,1859,8377
434,838,0,593,60.24,16328,1328,1866,8396
435,814,0,594,64.3,16377,1332,1871,8410
436,813,0,597,65.47,16421,1334,1877,8427
437,787,0,601,67.74,16468,1337,1879,8448
438,755,0,600,69.91,16532,1341,1883,8459
439,746,0,594,70.95,16580,1344,1888,8477
440,724,0,587,74.36,16621,1348,1898,8492
441,702,0,591,76.46,16662,1349,1901,8515
442,674,0,590,78.43,16712,1350,1908,8531
443,663,0,586,82.22,16753,1352,1918,8540
444,639,0,583,86.65,16800,1355,1926,8555
445,642,0,582,89.23,16845,1357,1936,8568
446,640,0,575,90.38,16878,1359,1940,8582
447,633,0,575,92.51,16914,1361,1950,8594
448,598,0,563,95.76,16965,1362,1961,8618
449,595,0,566,98.35,17000,1365,1962,8629
450,581,0,558,101.07,17037,1369,1967,8644
451,578,0,549,103.24,17068,1372,1972,8666
452,573,0,537,105.7,17102,1376,1979,8682
453,572,0,527,108.39,17138,1376,1987,8698
454,567,0,515,112.3,17171,1376,1990,8718
455,549,0,503,114.62,17214,1381,2000,8734
456,555,0,493,116.97,17243,1382,2004,8751
457,558,0,482,120,17271,1384,2014,8763
458,541,0,475,123.69,17308,1385,2018,8781
459,547,0,472,126.22,17330,1388,2020,8790
460,545,0,457,129.91,17358,1388,2032,8802
461,540,0,449,130.14,17390,1388,2039,8821
462,539,0,433,132.53,17425,1393,2048,8835
463,531,0,423,135.8,17460,1395,2050,8857
464,542,0,412,137.35,17489,1398,2057,8867
465,523,0,401,138.97,17526,1401,2066,8880
466,523,0,391,142.91,17563,1403,2075,8894
467,510,0,388,144.62,17597,1404,2080,8907
468,508,0,379,147.82,17635,1406,2086,8916
469,505,0,372,148.49,17669,1407,2092,8931
470,521,0,369,151.97,17695,1407,2098,8939
471,538,0,356,154.41,17722,1409,2104,8950
472,547,0,344,158.97,17752,1410,2110,8961
473,547,0,346,161,17779,1410,2115,8972
474,547,0,343,162.64,17808,1411,2127,8984
475,563,0,333,164.58,17829,1413,2133,8995
476,573,0,328,165.3,17857,1416,2143,9002
477,583,0,329,165.59,17881,1417,2147,9006
478,597,0,318,165.14,17903,1417,2154,9022
479,604,0,312,165.73,17935,1420,2162,9030
480,620,0,307,165.78,17962,1423,2166,9042
481,631,0,292,165.15,17992,1427,2176,9051
482,644,0,290,163.3,18014,1427,2178,9064
483,655,0,291,161.95,18040,1432,2181,9071
484,649,0,293,160.09,18072,1435,2184,9079
485,660,0,291,158.62,18104,1438,2189,9086
486,666,0,291,158.57,18133,1441,2194,9097
487,678,0,289,159.14,18163,1444,2197,9107
488,712,0,283,157.35,18181,1444,2202,9117
489,743,0,280,155.19,18205,1447,2207,9126
490,766,0,272,154.66,18222,1449,2212,9137
491,789,0,268,153.64,18243,1451,2215,9144
492,804,0,269,153.84,18265,1453,2216,9156
493,809,0,265,152.69,18300,1456,2222,9166
494,819,0,252,151.54,18336,1457,2235,9177
495,837,0,258,150,18364,1459,2238,9186
496,874,0,255,149.22,18386,1461,2240,9197
497,895,0,257,148.58,18406,1462,2242,9212
498,897,0,253,145.11,18430,1464,2245,9225
499,924,0,249,140.76,18454,1465,2250,9235
500,943,0,248,140.38,18482,1468,2254,9244
501,974,0,243,137.51,18511,1472,2259,9255
502,997,0,244,135.78,18542,1477,2262,9266
503,1019,0,246,133.19,18571,1484,2264,9274
504,1047,0,245,129.3,18600,1488,2267,9285
505,1066,0,239,125.08,18629,1490,2272,9298
506,1080,0,236,121.86,18664,1494,2278,9315
507,1102,0,240,118.32,18694,1497,2280,9328
508,1129,0,241,114.7,18729,1500,2283,9339
509,1176,0,245,112.68,18760,1504,2287,9346
510,1203,0,256,108.69,18791,1507,2291,9353
511,1198,0,258,104.24,18835,1511,2293,9370
512,1199,0,264,101.8,18879,1517,2297,9378
513,1200,0,261,99.19,18920,1523,2300,9397
514,1225,0,259,95.39,18956,1524,2303,9412
515,1231,0,259,90.35,19002,1528,2307,9433
516,1255,0,260,87.8,19034,1532,2310,9451
517,1256,0,255,84,19070,1538,2315,9469
518,1264,0,262,82.5,19113,1542,2320,9482
519,1292,0,276,80.47,19162,1544,2322,9490
520,1305,0,290,78.76,19201,1545,2322,9512
521,1315,0,293,78.69,19240,1546,2323,9527
522,1315,0,300,78.23,19274,1551,2329,9542
523,1312,0,310,75,19320,1558,2337,9560
524,1313,0,318,74.57,19365,1563,2338,9566
525,1321,0,326,70.85,19402,1566,2342,9581
526,1311,0,324,68.32,19447,1572,2347,9607
527,1296,0,332,64.97,19499,1576,2349,9626
528,1274,0,333,63.5,19562,1583,2356,9651
529,1265,0,340,62.58,19618,1590,2360,9672
530,1267,0,351,61.34,19669,1593,2362,9687
531,1234,0,356,60.85,19719,1598,2364,9715
532,1247,0,366,60.76,19768,1600,2368,9733
533,1254,0,366,60,19819,1601,2374,9749
534,1269,0,376,58.15,19860,1602,2378,9762
535,1263,0,390,58.09,19910,1606,2382,9783
536,1246,0,397,58.68,19963,1611,2386,9798
537,1225,0,408,57.24,20013,1612,2389,9819
538,1203,0,414,56.58,20066,1617,2395,9839
539,1187,0,423,55.7,20123,1620,2395,9855
540,1178,0,431,54.2,20182,1626,2397,9881
541,1150,0,442,55.18,20242,1631,2401,9902
542,1138,0,451,54.78,20304,1635,2406,9919
543,1105,0,458,55.47,20368,1637,2409,9933
544,1062,0,465,54.72,20431,1641,2416,9957
545,1046,0,473,56.68,20485,1644,2420,9975
546,1033,0,487,55.22,20533,1646,2424,9988
547,1010,0,496,57.18,20588,1650,2428,10007
548,998,0,501,57.61,20633,1650,2431,10025
549,974,0,513,58.04,20693,1654,2434,10041
550,956,0,523,58.5,20743,1655,2438,10053
551,927,0,529,60.42,20803,1659,2441,10068
552,893,0,541,61.84,20852,1664,2446,10097
553,882,0,547,63.91,20895,1667,2449,10112
554,838,0,549,64.78,20945,1674,2451,10137
555,824,0,553,66.45,20995,1675,2457,10154
556,805,0,549,67.84,21042,1678,2464,10175
557,785,0,548,68.14,21094,1683,2470,10190
558,784,0,543,70.35,21137,1684,2475,10213
559,769,0,546,73.14,21185,1687,2487,10219
560,744,0,542,74.72,21232,1689,2491,10233
561,717,0,549,77.39,21282,1691,2498,10244
562,695,0,543,80.92,21327,1693,2502,10263
563,693,0,550,82.07,21358,1694,2504,10280
564,681,0,554,85.46,21399,1697,2505,10295
565,669,0,556,88.22,21436,1698,2509,10313
566,656,0,557,91.3,21476,1701,2512,10327
567,630,0,550,94.22,21516,1702,2521,10342
568,595,0,546,97.66,21564,1708,2533,10353
569,586,0,536,99.85,21599,1710,2547,10363
570,600,0,530,101.76,21641,1713,2550,10378
571,573,0,524,104.47,21690,1715,2558,10390
572,560,0,510,107.88,21735,1717,2568,10407
573,548,0,507,110.39,21777,1718,2576,10419
574,539,0,505,113.59,21816,1721,2580,10434
575,534,0,502,118.5,21847,1724,2583,10445
576,543,0,497,121.58,21867,1727,2588,10454
577,538,0,488,125.16,21905,1732,2593,10467
578,538,0,482,128.23,21931,1733,2604,10477
579,542,0,468,130.86,21956,1741,2613,10491
580,523,0,471,134.01,21994,1743,2618,10501
581,530,0,454,135.99,22032,1746,2626,10514
582,521,0,452,138.18,22067,1747,2627,10524
583,521,0,443,140.27,22098,1749,2635,10533
584,530,0,422,144.04,22126,1752,2646,10549
585,517,0,410,146.03,22156,1753,2655,10563
586,516,0,394,146.97,22189,1756,2662,10582
587,504,0,387,149.03,22221,1758,2668,10588
588,510,0,378,151.8,22247,1760,2676,10600
589,524,0,375,153.47,22270,1760,2681,10608
590,528,0,363,154.78,22292,1761,2690,10618
591,541,0,353,155.55,22315,1763,2698,10628
592,567,0,343,156.27,22332,1769,2703,10640
