Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
141,454,0,73,469.06,1321,838,164,1674
142,466,0,70,466.97,1325,839,164,1683
143,471,0,70,468.24,1330,841,165,1695
144,483,0,70,468.56,1334,845,165,1707
145,496,0,75,469.75,1339,847,166,1715
146,498,0,77,470.39,1344,849,167,1728
147,495,0,78,468.48,1347,851,168,1739
148,495,0,82,467.76,1350,855,168,1745
149,504,0,75,466.7,1350,861,172,1753
150,514,0,71,466.15,1354,864,172,1762
151,516,0,67,463.73,1357,867,172,1771
152,514,0,64,465.41,1360,871,174,1780
153,531,0,60,463.46,1362,872,178,1787
154,531,0,63,464.23,1364,873,180,1798
155,539,0,61,460.46,1369,875,183,1810
156,546,0,59,455.61,1370,878,183,1825
157,551,0,56,455.21,1376,880,184,1836
158,543,0,58,452.32,1381,882,187,1847
159,537,0,61,452.24,1382,883,188,1864
160,538,0,63,447.08,1386,884,188,1876
161,547,0,62,443.8,1387,885,190,1887
162,556,0,63,441.07,1390,886,190,1893
163,561,0,63,436.3,1394,891,190,1906
164,573,0,67,429.7,1400,895,191,1916
165,580,0,66,426.31,1404,898,191,1929
166,591,0,66,422.18,1408,899,192,1936
167,597,0,68,415.18,1412,899,192,1947
168,605,0,64,407.3,1415,903,192,1963
169,613,0,62,404.56,1418,907,193,1978
170,617,0,62,399.69,1424,909,195,1993
171,624,0,62,397.65,1427,910,197,2007
172,632,0,60,391.39,1436,912,198,2020
173,645,0,63,384.03,1439,914,198,2030
174,656,0,66,379.72,1444,914,199,2043
175,669,0,67,375.42,1451,915,200,2052
176,673,0,68,371.7,1455,917,201,2065
177,664,0,73,370.56,1462,919,201,2085
178,666,0,78,367.94,1468,920,202,2100
179,659,0,81,362.69,1473,921,202,2119
180,663,0,79,359.49,1476,924,203,2134
181,670,0,78,357.94,1478,927,206,2145
182,666,0,78,352.87,1482,932,206,2159
183,657,0,78,350.06,1489,934,208,2175
184,660,0,82,351.31,1500,936,208,2185
185,659,0,80,347.17,1504,939,210,2198
186,655,0,79,341.7,1512,940,211,2214
187,644,0,80,341.56,1522,944,213,2233
188,636,0,81,341.28,1526,945,214,2253
189,630,0,82,335.62,1535,948,214,2270
190,627,0,81,337.08,1538,950,215,2287
191,630,0,88,337.85,1543,951,216,2299
192,626,0,89,336.07,1548,955,216,2313
193,619,0,97,336.42,1557,960,218,2328
194,599,0,102,339.75,1565,962,220,2348
195,586,0,101,344.07,1575,965,222,2366
196,586,0,103,341.48,1579,967,225,2378
197,586,0,110,342.97,1586,970,225,2388
198,575,0,110,342.83,1592,973,227,2410
199,584,0,110,340.14,1596,977,227,2421
200,577,0,110,341.2,1606,980,231,2435
201,578,0,111,340.97,1614,985,231,2446
202,582,0,108,337.17,1623,991,232,2457
203,570,0,103,336.8,1629,999,236,2474
204,564,0,100,337.65,1636,1010,237,2487
205,555,0,94,337.03,1643,1017,237,2505
206,554,0,97,336.03,1650,1019,238,2515
207,557,0,100,333.99,1656,1025,239,2524
208,561,0,94,340.06,1661,1031,241,2537
209,557,0,102,341.14,1667,1031,242,2551
210,546,0,102,341.34,1676,1038,244,2569
211,540,0,100,340.82,1682,1044,249,2581
212,540,0,104,340.3,1690,1047,250,2591
213,538,0,101,345.01,1701,1051,252,2597
214,532,0,105,347.2,1706,1055,252,2610
215,521,0,104,352.41,1717,1062,253,2625
216,515,0,105,353.69,1722,1065,255,2637
217,512,0,102,352.83,1726,1072,255,2652
218,502,0,103,353.75,1734,1076,255,2668
219,503,0,106,359.86,1741,1080,255,2680
220,495,0,105,364.15,1747,1084,256,2693
221,509,0,108,367.54,1751,1087,256,2697
222,506,0,106,365.31,1758,1091,256,2713
223,499,0,106,365.21,1760,1096,256,2726
224,495,0,105,370.62,1765,1104,256,2741
225,503,0,101,370.97,1771,1108,257,2751
226,495,0,107,372.07,1774,1109,257,2768
227,487,0,104,375.69,1782,1113,259,2780
228,473,0,102,380.06,1791,1118,260,2792
229,485,0,105,381.68,1796,1120,263,2802
230,491,0,107,385.62,1798,1123,263,2810
231,485,0,109,388.59,1803,1124,265,2819
232,478,0,116,392.2,1808,1126,266,2832
233,483,0,116,392.97,1814,1127,266,2840
234,482,0,116,397.56,1820,1132,267,2847
235,482,0,113,399.32,1822,1134,269,2859
236,481,0,113,401.58,1830,1138,270,2867
237,489,0,114,402.06,1837,1140,270,2878
238,487,0,114,401.72,1841,1145,272,2890
239,481,0,104,405.89,1846,1158,273,2901
240,479,0,95,409.42,1852,1169,275,2911
241,483,0,89,411.79,1855,1174,276,2917
242,488,0,84,413.39,1859,1177,278,2931
243,480,0,77,412.07,1865,1182,278,2954
244,493,0,77,413.07,1870,1184,278,2962
245,487,0,73,414,1874,1190,278,2975
246,492,0,72,415.86,1880,1195,281,2980
247,484,0,70,418.03,1885,1199,282,2991
248,488,0,70,420.37,1887,1201,282,3005
249,488,0,71,422.18,1893,1203,282,3015
250,488,0,63,424.49,1897,1212,284,3028
251,484,0,57,428.39,1903,1217,284,3041
252,493,0,57,428.21,1906,1219,286,3048
253,502,0,56,429.69,1906,1222,286,3057
254,510,0,59,427.48,1910,1223,286,3067
255,510,0,59,427.49,1913,1225,286,3078
256,515,0,55,426.51,1917,1228,287,3089
257,512,0,52,425.08,1924,1231,287,3106
258,516,0,50,423.21,1928,1232,292,3122
259,515,0,49,419.92,1930,1234,294,3133
260,516,0,46,421.21,1940,1239,294,3143
261,517,0,47,419.04,1942,1242,298,3155
262,516,0,44,416.7,1946,1247,299,3173
263,528,0,44,413.63,1950,1249,299,3187
264,543,0,43,410.32,1952,1252,299,3193
265,553,0,43,407.13,1954,1253,300,3202
266,557,0,47,406.37,1958,1254,302,3212
267,560,0,43,409.11,1963,1259,303,3227
268,574,0,44,404.89,1965,1261,304,3234
269,580,0,47,399.62,1969,1261,304,3241
270,593,0,46,399.13,1973,1262,304,3255
271,590,0,48,396.38,1977,1262,306,3262
272,598,0,51,397,1980,1262,307,3276
273,614,0,48,391.21,1983,1265,308,3284
274,616,0,50,387.83,1988,1268,309,3297
275,614,0,52,383.13,1996,1270,309,3313
276,625,0,55,380.3,2000,1273,311,3321
277,632,0,56,372.56,2003,1277,313,3338
278,634,0,57,374.35,2007,1278,313,3349
279,653,0,55,368.7,2010,1283,313,3370
280,665,0,56,364.75,2015,1286,314,3382
281,656,0,54,360.63,2022,1288,318,3395
282,661,0,55,359.92,2027,1292,318,3402
283,673,0,54,360.2,2028,1293,318,3412
284,661,0,53,356.68,2029,1297,319,3432
285,665,0,53,349.2,2035,1300,319,3442
286,670,0,56,344.08,2038,1300,319,3455
287,671,0,61,342.55,2044,1300,319,3470
288,670,0,59,335.52,2051,1304,319,3482
289,680,0,58,333.89,2054,1306,319,3500
290,668,0,61,330.63,2057,1306,321,3520
291,669,0,61,327.92,2065,1308,321,3536
292,669,0,62,327.04,2070,1310,323,3547
293,676,0,57,319.39,2077,1318,323,3567
294,675,0,54,315.31,2084,1322,323,3589
295,681,0,56,315.89,2087,1322,324,3601
296,684,0,55,309.39,2092,1326,325,3611
297,694,0,56,307.28,2094,1328,328,3625
298,703,0,57,305.55,2096,1330,330,3634
299,690,0,58,303,2101,1333,331,3653
300,686,0,55,302,2103,1338,331,3673
301,688,0,52,294.08,2105,1341,332,3691
302,691,0,56,292.55,2112,1343,332,3706
303,693,0,55,291.55,2115,1346,333,3721
304,698,0,51,287.73,2123,1351,335,3735
305,704,0,51,283.79,2125,1356,336,3751
306,693,0,47,279.82,2134,1359,337,3763
307,687,0,47,280.07,2136,1363,337,3787
308,675,0,45,274.63,2147,1368,338,3807
309,670,0,44,269.77,2149,1370,339,3830
310,668,0,42,268.07,2154,1375,341,3844
311,668,0,39,268.62,2158,1379,341,3868
312,654,0,38,270.03,2167,1381,342,3885
313,663,0,37,263.76,2169,1386,342,3891
314,665,0,36,263.37,2171,1388,343,3901
315,666,0,33,262.93,2173,1391,344,3921
316,663,0,34,259.06,2174,1392,346,3937
317,648,0,32,259.34,2176,1393,348,3957
318,643,0,35,259.56,2180,1393,348,3973
319,642,0,37,263.56,2183,1393,350,3993
320,651,0,39,263.7,2185,1394,351,4006
321,647,0,42,259.46,2193,1396,351,4021
322,640,0,40,261.76,2199,1400,352,4040
323,650,0,39,264.86,2201,1404,352,4048
324,646,0,39,266.62,2204,1405,353,4066
325,627,0,39,262.75,2211,1406,354,4092
326,621,0,37,267.8,2215,1409,355,4115
327,607,0,43,269.42,2218,1409,357,4132
328,606,0,44,270.83,2219,1409,357,4144
329,598,0,45,271.25,2221,1411,357,4162
330,601,0,46,268.93,2225,1413,359,4172
331,611,0,47,272.59,2227,1415,360,4184
332,601,0,47,271.54,2229,1416,362,4201
333,597,0,46,274.06,2232,1417,363,4213
334,592,0,49,275.55,2236,1419,364,4227
335,582,0,45,277.73,2239,1426,365,4244
336,572,0,46,277.38,2244,1427,365,4263
337,577,0,45,275.39,2249,1431,366,4272
338,573,0,50,275.11,2252,1432,366,4287
339,574,0,49,279.13,2254,1435,366,4298
340,595,0,47,278.42,2255,1437,366,4306
341,607,0,44,274.48,2258,1442,368,4313
342,613,0,44,271.87,2261,1445,369,4324
343,607,0,48,274.07,2264,1445,371,4334
344,609,0,46,278.37,2265,1449,371,4350
345,622,0,43,272.17,2271,1452,371,4360
346,623,0,37,270.97,2276,1459,371,4367
347,614,0,36,271.82,2278,1462,373,4381
348,614,0,34,272.68,2281,1465,373,4392
349,613,0,33,269.72,2284,1467,375,4405
350,617,0,34,269.3,2285,1467,378,4418
351,616,0,33,265.63,2288,1469,380,4436
352,626,0,30,266.92,2290,1470,381,4448
353,641,0,33,265.45,2293,1470,382,4458
354,636,0,34,265.04,2298,1472,384,4471
355,629,0,35,262.01,2303,1472,386,4491
356,623,0,33,263.63,2304,1474,387,4509
357,626,0,34,258.42,2307,1476,392,4521
358,628,0,36,258.7,2312,1479,393,4533
359,617,0,36,257.17,2317,1480,394,4551
360,623,0,37,257.01,2323,1481,395,4563
361,640,0,34,259.34,2326,1484,395,4569
362,642,0,38,257.52,2329,1484,397,4580
363,643,0,38,258.45,2331,1485,398,4595
364,651,0,40,256.28,2332,1485,399,4609
365,649,0,43,252.83,2334,1486,401,4625
366,648,0,47,250.56,2337,1488,403,4639
367,656,0,47,250.23,2338,1489,407,4652
368,669,0,52,248.94,2341,1489,407,4663
369,671,0,47,248.37,2349,1495,408,4677
370,680,0,44,248.35,2350,1498,410,4693
371,683,0,46,247.37,2353,1498,412,4702
372,668,0,42,242.79,2364,1503,415,4717
373,673,0,41,243.24,2367,1505,416,4728
374,669,0,44,244.79,2372,1505,417,4740
375,667,0,46,249.93,2378,1507,418,4757
376,658,0,47,248.52,2380,1508,419,4779
377,657,0,50,251.18,2383,1509,419,4796
378,640,0,46,247.61,2392,1514,420,4813
379,646,0,46,252.89,2396,1515,421,4825
380,649,0,54,249.79,2401,1516,422,4838
381,650,0,57,252.37,2404,1516,424,4849
382,642,0,60,254.04,2412,1517,424,4866
383,643,0,61,257.35,2415,1518,426,4884
384,638,0,65,259.13,2419,1519,427,4903
385,635,0,68,256.03,2420,1522,427,4920
386,625,0,69,255.54,2429,1528,429,4933
387,626,0,66,254.9,2435,1535,429,4953
388,627,0,62,255.87,2439,1539,429,4965
389,616,0,60,257.21,2444,1544,430,4985
390,614,0,64,257.56,2447,1547,431,4997
391,609,0,63,256.01,2451,1551,434,5011
392,611,0,65,254.99,2456,1554,435,5024
393,609,0,61,257.46,2463,1558,437,5039
394,617,0,66,260.92,2466,1558,439,5050
395,609,0,67,262.76,2473,1560,441,5062
396,607,0,72,262.56,2480,1561,441,5071
397,598,0,73,262.48,2486,1563,445,5087
398,595,0,69,265.51,2490,1570,446,5101
399,595,0,70,263.55,2498,1573,448,5112
400,599,0,70,262.63,2505,1574,450,5124
401,602,0,71,261.93,2509,1576,451,5143
402,591,0,74,261.23,2514,1576,452,5163
403,590,0,86,260.73,2520,1576,452,5173
404,596,0,89,259.73,2523,1579,452,5183
405,604,0,88,261.49,2527,1580,454,5193
406,596,0,85,265.08,2533,1583,457,5207
407,588,0,86,268.06,2536,1586,460,5223
408,588,0,84,267.76,2542,1592,464,5238
409,589,0,85,270.7,2545,1596,466,5248
410,587,0,91,272.75,2549,1598,466,5262
411,592,0,94,276.83,2552,1600,469,5274
412,598,0,93,276.76,2555,1604,469,5285
413,606,0,89,279.65,2557,1608,471,5295
414,596,0,86,280.14,2565,1611,471,5312
415,582,0,82,282.39,2569,1616,472,5335
416,583,0,79,286.55,2577,1621,472,5343
417,574,0,76,287.11,2583,1627,473,5359
418,568,0,78,288.1,2590,1630,475,5372
419,563,0,78,288.66,2596,1634,476,5385
420,550,0,77,287.25,2602,1636,479,5397
421,557,0,73,291.58,2606,1640,479,5408
422,555,0,70,293.41,2614,1644,480,5422
423,552,0,72,293.27,2617,1648,480,5432
424,546,0,69,294.03,2623,1654,481,5445
425,546,0,68,296.28,2625,1660,481,5463
426,540,0,65,298.54,2629,1666,481,5482
427,539,0,69,301.58,2634,1667,483,5495
428,547,0,64,300.73,2635,1671,483,5510
429,556,0,63,302.77,2636,1672,485,5519
430,558,0,70,301.07,2638,1673,485,5526
431,575,0,67,301.21,2642,1678,486,5534
432,579,0,64,303.59,2646,1680,486,5544
433,583,0,59,306.72,2650,1685,488,5554
434,577,0,61,306.96,2655,1687,489,5565
435,574,0,62,309.28,2666,1689,490,5575
436,574,0,62,310.2,2674,1691,490,5587
437,564,0,68,308.66,2684,1695,493,5597
438,555,0,67,310.49,2695,1702,495,5611
439,556,0,72,312.75,2696,1703,496,5623
440,559,0,68,311.07,2702,1707,498,5639
441,564,0,69,309.68,2707,1710,499,5653
442,570,0,69,309.73,2710,1713,499,5665
443,568,0,64,310.99,2719,1719,500,5676
444,572,0,62,310.49,2724,1726,502,5683
445,563,0,58,306.2,2734,1729,503,5700
446,566,0,58,306.48,2737,1732,505,5714
447,573,0,57,306.97,2743,1734,506,5724
448,576,0,50,310.92,2746,1742,507,5736
449,574,0,50,309.58,2749,1746,507,5751
450,565,0,49,311.27,2754,1749,509,5770
451,571,0,50,311.82,2757,1750,510,5777
452,566,0,50,312.96,2761,1751,511,5788
453,575,0,50,313.96,2762,1751,513,5793
454,575,0,53,312.06,2766,1751,515,5803
455,582,0,60,313.82,2772,1751,517,5818
456,579,0,57,313.13,2777,1756,518,5830
457,573,0,63,317,2786,1757,520,5840
458,579,0,65,317.77,2787,1759,521,5853
459,576,0,67,316.44,2796,1762,521,5867
460,579,0,69,319.32,2799,1767,524,5878
461,578,0,69,318.97,2800,1768,525,5892
462,580,0,65,318.39,2811,1774,526,5903
463,587,0,63,316.79,2811,1777,526,5918
464,589,0,60,319.69,2817,1781,527,5927
465,594,0,59,318.55,2821,1782,528,5939
466,601,0,57,316.49,2824,1785,529,5946
467,608,0,62,316.7,2830,1786,530,5961
468,615,0,65,314.55,2837,1788,532,5968
469,628,0,67,312.86,2843,1789,533,5978
470,631,0,68,309.85,2848,1790,535,5986
471,625,0,66,308.79,2855,1791,537,5996
472,625,0,69,311.04,2862,1793,539,6008
473,625,0,69,310.48,2864,1795,540,6023
474,619,0,73,310.01,2868,1795,542,6036
475,623,0,75,314.58,2872,1799,543,6046
476,619,0,73,313.31,2877,1802,544,6062
477,629,0,72,306.52,2882,1806,545,6074
478,625,0,71,306.87,2889,1810,547,6092
479,624,0,79,306.54,2895,1812,548,6107
480,614,0,87,307.75,2908,1812,551,6122
481,613,0,87,309.51,2913,1816,551,6135
482,598,0,89,309.04,2921,1819,551,6152
483,584,0,94,308.48,2930,1820,552,6172
484,584,0,93,311.01,2935,1824,556,6182
485,575,0,91,308.27,2945,1830,557,6197
486,568,0,98,308.63,2949,1832,558,6211
487,562,0,104,310.89,2950,1833,559,6227
488,566,0,106,313.9,2954,1838,559,6236
489,580,0,107,315.1,2957,1842,561,6243
490,575,0,101,318.65,2961,1849,565,6251
491,571,0,97,318.1,2967,1857,567,6266
492,580,0,99,317.83,2973,1859,567,6279
493,585,0,97,319.54,2978,1864,569,6287
494,581,0,95,323.49,2980,1866,571,6298
495,565,0,97,323.08,2986,1867,575,6312
496,560,0,97,323.18,2990,1870,575,6331
497,553,0,88,325.66,2998,1878,578,6342
498,545,0,88,325.73,3003,1880,581,6357
499,535,0,86,326.24,3007,1885,582,6374
500,545,0,83,328.65,3010,1888,583,6384
501,544,0,82,332.1,3017,1891,585,6393
502,553,0,84,333.25,3024,1895,586,6400
503,544,0,81,336.27,3032,1901,588,6412
504,549,0,82,331.75,3038,1902,589,6418
505,541,0,79,336.03,3044,1907,592,6432
506,534,0,77,337.38,3046,1909,594,6447
507,538,0,74,341.2,3049,1912,595,6463
508,542,0,73,339.1,3051,1915,596,6473
509,542,0,72,343.38,3055,1919,596,6487
510,537,0,75,344.14,3060,1921,598,6500
511,534,0,74,345.63,3061,1922,599,6519
512,523,0,70,348.93,3065,1925,601,6534
513,531,0,62,353.44,3068,1932,601,6544
514,534,0,63,356.86,3069,1938,601,6561
515,523,0,62,358.51,3074,1940,601,6580
516,522,0,59,357.87,3080,1941,603,6600
517,521,0,55,360.34,3088,1946,604,6612
518,513,0,52,359.77,3091,1949,606,6627
519,512,0,50,360.25,3097,1954,606,6641
520,506,0,47,361.51,3103,1959,606,6654
521,500,0,48,367.13,3107,1962,607,6664
522,507,0,55,365.79,3109,1962,609,6673
523,498,0,54,363.17,3111,1962,609,6691
524,489,0,54,365.62,3113,1963,611,6705
525,496,0,54,370.48,3115,1964,613,6713
526,498,0,59,374.7,3119,1966,614,6721
527,494,0,58,376.14,3123,1969,614,6733
528,499,0,54,379.79,3125,1972,615,6740
529,493,0,54,382.61,3129,1973,616,6753
530,486,0,54,384.37,3131,1974,618,6768
531,485,0,55,387.66,3131,1975,619,6780
532,481,0,52,392.59,3136,1979,621,6791
533,480,0,55,396.89,3137,1980,622,6803
534,481,0,50,399.01,3139,1983,625,6815
535,491,0,50,403.46,3144,1985,626,6819
536,486,0,49,403.69,3145,1986,626,6835
537,490,0,50,403.18,3146,1987,627,6843
538,495,0,53,404.73,3150,1988,628,6855
539,489,0,52,406.27,3151,1989,628,6871
540,494,0,43,404.45,3156,1998,628,6881
541,506,0,43,405.14,3156,1999,630,6889
542,499,0,45,408.93,3159,1999,630,6905
543,508,0,46,411.28,3161,2000,630,6915
544,506,0,45,413.11,3164,2002,632,6928
545,518,0,43,411.38,3167,2006,633,6934
546,523,0,40,417.03,3171,2006,634,6950
547,514,0,37,419.23,3176,2007,636,6962
548,521,0,37,419.24,3177,2008,637,6972
549,523,0,42,422.01,3179,2010,638,6985
550,529,0,35,419.83,3182,2017,638,6991
551,527,0,33,422.3,3184,2019,638,7002
552,525,0,31,422.51,3188,2019,639,7019
553,541,0,34,416.86,3189,2021,640,7030
554,544,0,37,412.99,3192,2022,646,7041
555,559,0,34,410.17,3193,2025,647,7049
556,568,0,36,406.7,3194,2025,649,7059
557,571,0,33,403.87,3195,2026,653,7069
558,574,0,32,408.39,3198,2027,653,7079
559,579,0,32,403.2,3200,2027,655,7102
560,582,0,30,400.89,3202,2029,656,7110
561,597,0,28,403.82,3202,2032,656,7116
562,602,0,31,396.83,3202,2033,657,7125
563,613,0,31,394.25,3203,2033,660,7136
564,615,0,27,391.3,3207,2037,661,7147
565,630,0,28,387.24,3207,2039,661,7156
566,643,0,28,385.69,3207,2039,662,7165
567,632,0,30,379.23,3209,2039,663,7183
568,652,0,29,374.27,3211,2041,663,7196
569,654,0,29,370.1,3213,2043,663,7209
570,649,0,26,370.73,3214,2046,664,7225
571,667,0,26,369.68,3215,2046,664,7236
572,667,0,25,365.23,3218,2047,664,7253
573,662,0,25,360.72,3223,2047,665,7275
574,667,0,28,360.8,3225,2047,666,7282
575,670,0,29,354.93,3230,2048,669,7301
576,664,0,33,349.99,3233,2049,672,7315
577,667,0,34,352.85,3237,2051,673,7329
578,675,0,34,351.86,3238,2054,674,7346
579,669,0,30,341.24,3242,2058,674,7365
580,680,0,26,338.55,3243,2062,677,7381
581,688,0,24,337.76,3245,2064,679,7389
582,688,0,24,327.46,3247,2064,679,7416
583,697,0,24,325.35,3248,2064,680,7429
584,702,0,22,325.58,3251,2066,681,7440
585,692,0,21,318.39,3256,2068,683,7462
586,697,0,17,314.7,3258,2072,683,7479
587,693,0,16,310.94,3265,2073,685,7493
588,711,0,17,307.77,3268,2074,685,7505
589,730,0,20,303.38,3270,2074,685,7521
590,738,0,19,300.77,3272,2076,685,7535
591,729,0,22,294.51,3276,2076,685,7555
592,726,0,24,291.96,3277,2077,685,7571
593,734,0,24,287.59,3282,2078,686,7584
594,735,0,27,282.63,3287,2078,688,7597
595,747,0,27,280.52,3291,2079,689,7611
596,736,0,26,277.06,3296,2080,689,7634
597,733,0,24,275.99,3298,2082,690,7654
598,737,0,24,271.97,3300,2082,691,7664
599,737,0,28,266.96,3304,2082,693,7683
600,735,0,34,265.56,3308,2082,693,7698
601,736,0,37,260,3311,2082,693,7716
602,749,0,38,251.25,3313,2083,693,7732
603,749,0,38,248.69,3317,2084,693,7762
604,744,0,39,245.66,3323,2088,697,7778
605,748,0,44,244.61,3328,2091,700,7792
606,739,0,45,245.32,3333,2095,701,7810
607,740,0,47,241.03,3337,2095,702,7830
608,738,0,45,238.77,3345,2098,706,7845
609,730,0,41,235.1,3348,2102,706,7874
610,733,0,41,237.27,3350,2105,707,7890
611,730,0,41,235.45,3355,2107,712,7902
612,722,0,41,231.55,3363,2108,712,7920
613,715,0,43,228.25,3366,2111,715,7935
614,722,0,43,230.23,3372,2113,715,7947
615,722,0,43,226.97,3376,2114,717,7966
616,712,0,53,225.77,3379,2114,718,7990
