Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
240,0,0,0,2119.35,3030,458,701,1179
241,0,0,0,2119.35,3030,458,701,1179
242,0,0,0,2119.35,3030,458,701,1179
243,0,0,0,2119.35,3030,458,701,1179
244,0,0,0,2119.35,3030,458,701,1179
245,0,0,0,2119.35,3030,458,701,1179
246,0,0,0,2119.47,3030,458,701,1179
247,0,0,0,2119.47,3030,458,701,1179
248,0,0,0,2119.47,3030,458,701,1179
249,0,0,0,2119.47,3030,458,701,1179
250,0,0,0,2119.47,3030,458,701,1179
251,0,0,0,2119.47,3030,458,701,1179
252,0,0,0,2119.47,3030,458,701,1179
253,0,0,0,2119.61,3030,458,701,1179
254,0,0,0,2119.61,3030,458,701,1179
255,0,0,0,2119.73,3030,458,701,1179
256,0,0,0,2119.73,3030,458,701,1179
257,0,0,0,2119.88,3030,458,701,1179
258,0,0,0,2119.88,3030,458,701,1179
259,0,0,0,2119.88,3030,458,701,1179
260,0,0,0,2120,3030,458,701,1179
261,0,0,0,2120,3030,458,701,1179
262,0,0,0,2120,3030,458,701,1179
263,0,0,0,2120,3030,458,701,1179
264,0,0,0,2120,3030,458,701,1179
265,0,0,0,2120,3030,458,701,1179
266,0,0,0,2120,3030,458,701,1179
267,0,0,0,2120,3030,458,701,1179
268,0,0,0,2120,3030,458,701,1179
269,0,0,0,2120,3030,458,701,1179
270,0,0,0,2120,3030,458,701,1179
271,0,0,0,2120,3030,458,701,1179
272,0,0,0,2120,3030,458,701,1179
273,0,0,0,2120,3030,458,701,1179
274,0,0,0,2120,3030,458,701,1179
275,0,0,0,2120,3030,458,701,1179
276,0,0,0,2120,3030,458,701,1179
277,0,0,0,2120,3030,458,701,1179
278,0,0,0,2120,3030,458,701,1179
279,0,0,0,2120,3030,458,701,1179
280,0,0,0,2120,3030,458,701,1179
281,0,0,0,2120,3030,458,701,1179
282,0,0,0,2120,3030,458,701,1179
283,0,0,0,2120,3030,458,701,1179
284,0,0,0,2120,3030,458,701,1179
285,0,0,0,2120,3030,458,701,1179
286,0,0,0,2120,3030,458,701,1179
287,0,0,0,2120,3030,458,701,1179
288,0,0,0,2120,3030,458,701,1179
289,0,0,0,2120,3030,458,701,1179
290,0,0,0,2120,3030,458,701,1179
291,0,0,0,2120,3030,458,701,1179
292,0,0,0,2120,3030,458,701,1179
293,0,0,0,2120,3030,458,701,1179
294,0,0,0,2120,3030,458,701,1179
295,0,0,0,2120,3030,458,701,1179
296,0,0,0,2120,3030,458,701,1179
297,0,0,0,2120,3030,458,701,1179
298,0,0,0,2120,3030,458,701,1179
299,0,0,0,2120,3030,458,701,1179
300,0,0,0,2120,3030,458,701,1179
301,0,0,0,2120,3030,458,701,1179
302,0,0,0,2120,3030,458,701,1179
303,0,0,0,2120,3030,458,701,1179
304,0,0,0,2120,3030,458,701,1179
305,0,0,0,2120,3030,458,701,1179
306,0,0,0,2120,3030,458,701,1179
307,0,0,0,2120,3030,458,701,1179
308,0,0,0,2120,3030,458,701,1179
309,0,0,0,2120,3030,458,701,1179
310,0,0,0,2120,3030,458,701,1179
311,0,0,0,2120,3030,458,701,1179
312,0,0,0,2120,3030,458,701,1179
313,0,0,0,2120,3030,458,701,1179
314,0,0,0,2120,3030,458,701,1179
315,0,0,0,2120,3030,458,701,1179
316,0,0,0,2120,3030,458,701,1179
317,0,0,0,2120,3030,458,701,1179
318,0,0,0,2120,3030,458,701,1179
319,0,0,0,2120,3030,458,701,1179
320,0,0,0,2120,3030,458,701,1179
321,0,0,0,2120,3030,458,701,1179
322,0,0,0,2120,3030,458,701,1179
323,0,0,0,2120,3030,458,701,1179
324,0,0,0,2120,3030,458,701,1179
325,0,0,0,2120,3030,458,701,1179
326,0,0,0,2120,3030,458,701,1179
327,0,0,0,2120,3030,458,701,1179
328,0,0,0,2120,3030,458,701,1179
329,0,0,0,2120,3030,458,701,1179
330,0,0,0,2120,3030,458,701,1179
331,0,0,0,2120,3030,458,701,1179
332,0,0,0,2120,3030,458,701,1179
333,0,0,0,2120,3030,458,701,1179
334,0,0,0,2120,3030,458,701,1179
335,0,0,0,2120,3030,458,701,1179
336,0,0,0,2120,3030,458,701,1179
337,0,0,0,2120,3030,458,701,1179
338,0,0,0,2120,3030,458,701,1179
339,0,0,0,2120,3030,458,701,1179
340,0,0,0,2120,3030,458,701,1179
341,0,0,0,2120,3030,458,701,1179
342,0,0,0,2120,3030,458,701,1179
343,0,0,0,2120,3030,458,701,1179
344,0,0,0,2120,3030,458,701,1179
345,0,0,0,2120,3030,458,701,1179
346,0,0,0,2120,3030,458,701,1179
347,0,0,0,2120,3030,458,701,1179
348,0,0,0,2120,3030,458,701,1179
349,0,0,0,2120,3030,458,701,1179
350,0,0,0,2120,3030,458,701,1179
351,0,0,0,2120,3030,458,701,1179
352,0,0,0,2120,3030,458,701,1179
353,0,0,0,2120,3030,458,701,1179
354,0,0,0,2120,3030,458,701,1179
355,0,0,0,2120,3030,458,701,1179
356,0,0,0,2120,3030,458,701,1179
357,0,0,0,2120,3030,458,701,1179
358,0,0,0,2120,3030,458,701,1179
359,0,0,0,2120,3030,458,701,1179
360,0,0,0,2120,3030,458,701,1179
361,0,0,0,2120,3030,458,701,1179
362,0,0,0,2120,3030,458,701,1179
363,0,0,0,2120,3030,458,701,1179
364,0,0,0,2120,3030,458,701,1179
365,0,0,0,2120,3030,458,701,1179
366,0,0,0,2120,3030,458,701,1179
367,0,0,0,2120,3030,458,701,1179
368,0,0,0,2120,3030,458,701,1179
369,0,0,0,2120,3030,458,701,1179
370,0,0,0,2120,3030,458,701,1179
371,0,0,0,2120,3030,458,701,1179
372,0,0,0,2120,3030,458,701,1179
373,0,0,0,2120,3030,458,701,1179
374,0,0,0,2120,3030,458,701,1179
375,0,0,0,2120,3030,458,701,1179
376,0,0,0,2120,3030,458,701,1179
377,0,0,0,2120,3030,458,701,1179
378,0,0,0,2120,3030,458,701,1179
379,0,0,0,2120,3030,458,701,1179
380,0,0,0,2120,3030,458,701,1179
381,0,0,0,2120,3030,458,701,1179
382,0,0,0,2120,3030,458,701,1179
383,0,0,0,2120,3030,458,701,1179
384,0,0,0,2120,3030,458,701,1179
385,0,0,0,2120,3030,458,701,1179
386,0,0,0,2120,3030,458,701,1179
387,0,0,0,2120,3030,458,701,1179
388,0,0,0,2120,3030,458,701,1179
389,0,0,0,2120,3030,458,701,1179
390,0,0,0,2120,3030,458,701,1179
391,0,0,0,2120,3030,458,701,1179
392,0,0,0,2120,3030,458,701,1179
393,0,0,0,2120,3030,458,701,1179
394,0,0,0,2120,3030,458,701,1179
395,0,0,0,2120,3030,458,701,1179
396,0,0,0,2120,3030,458,701,1179
397,0,0,0,2120,3030,458,701,1179
398,0,0,0,2120,3030,458,701,1179
399,0,0,0,2120,3030,458,701,1179
400,0,0,0,2120,3030,458,701,1179
401,0,0,0,2120,3030,458,701,1179
402,0,0,0,2120,3030,458,701,1179
403,0,0,0,2120,3030,458,701,1179
404,0,0,0,2120,3030,458,701,1179
405,0,0,0,2120,3030,458,701,1179
406,0,0,0,2120,3030,458,701,1179
407,0,0,0,2120,3030,458,701,1179
408,0,0,0,2120,3030,458,701,1179
409,0,0,0,2120,3030,458,701,1179
410,0,0,0,2120,3030,458,701,1179
411,0,0,0,2120,3030,458,701,1179
412,0,0,0,2120,3030,458,701,1179
413,0,0,0,2120,3030,458,701,1179
414,0,0,0,2120,3030,458,701,1179
415,0,0,0,2120,3030,458,701,1179
416,0,0,0,2120,3030,458,701,1179
417,0,0,0,2120,3030,458,701,1179
418,0,0,0,2120,3030,458,701,1179
419,0,0,0,2120,3030,458,701,1179
420,0,0,0,2120,3030,458,701,1179
421,0,0,0,2120,3030,458,701,1179
422,0,0,0,2120,3030,458,701,1179
423,0,0,0,2120,3030,458,701,1179
424,0,0,0,2120,3030,458,701,1179
425,0,0,0,2120,3030,458,701,1179
426,0,0,0,2120,3030,458,701,1179
427,0,0,0,2120,3030,458,701,1179
428,0,0,0,2120,3030,458,701,1179
429,0,0,0,2120,3030,458,701,1179
430,0,0,0,2120,3030,458,701,1179
431,0,0,0,2120,3030,458,701,1179
432,0,0,0,2120,3030,458,701,1179
433,0,0,0,2120,3030,458,701,1179
434,0,0,0,2120,3030,458,701,1179
435,0,0,0,2120,3030,458,701,1179
436,0,0,0,2120,3030,458,701,1179
437,0,0,0,2120,3030,458,701,1179
438,0,0,0,2120,3030,458,701,1179
439,0,0,0,2120,3030,458,701,1179
440,0,0,0,2120,3030,458,701,1179
441,0,0,0,2120,3030,458,701,1179
442,0,0,0,2120,3030,458,701,1179
443,0,0,0,2120,3030,458,701,1179
444,0,0,0,2120,3030,458,701,1179
445,0,0,0,2120,3030,458,701,1179
446,0,0,0,2120,3030,458,701,1179
447,0,0,0,2120,3030,458,701,1179
448,0,0,0,2120,3030,458,701,1179
449,0,0,0,2120,3030,458,701,1179
450,0,0,0,2120,3030,458,701,1179
451,0,0,0,2120,3030,458,701,1179
452,0,0,0,2120,3030,458,701,1179
453,0,0,0,2120,3030,458,701,1179
454,0,0,0,2120,3030,458,701,1179
455,0,0,0,2120,3030,458,701,1179
456,0,0,0,2120,3030,458,701,1179
457,0,0,0,2120,3030,458,701,1179
458,0,0,0,2120,3030,458,701,1179
459,0,0,0,2120,3030,458,701,1179
460,0,0,0,2120,3030,458,701,1179
461,0,0,0,2120,3030,458,701,1179
462,0,0,0,2120,3030,458,701,1179
463,0,0,0,2120,3030,458,701,1179
464,0,0,0,2120,3030,458,701,1179
465,0,0,0,2120,3030,458,701,1179
466,0,0,0,2120,3030,458,701,1179
467,0,0,0,2120,3030,458,701,1179
468,0,0,0,2120,3030,458,701,1179
469,0,0,0,2120,3030,458,701,1179
470,0,0,0,2120,3030,458,701,1179
471,0,0,0,2120,3030,458,701,1179
472,0,0,0,2120,3030,458,701,1179
473,0,0,0,2120,3030,458,701,1179
474,0,0,0,2120,3030,458,701,1179
475,0,0,0,2120,3030,458,701,1179
476,0,0,0,2120,3030,458,701,1179
477,0,0,0,2120,3030,458,701,1179
478,0,0,0,2120,3030,458,701,1179
479,0,0,0,2120,3030,458,701,1179
480,0,0,0,2120,3030,458,701,1179
481,0,0,0,2120,3030,458,701,1179
482,0,0,0,2120,3030,458,701,1179
483,0,0,0,2120,3030,458,701,1179
484,0,0,0,2120,3030,458,701,1179
485,0,0,0,2120,3030,458,701,1179
486,0,0,0,2120,3030,458,701,1179
487,0,0,0,2120,3030,458,701,1179
488,0,0,0,2120,3030,458,701,1179
489,0,0,0,2120,3030,458,701,1179
490,0,0,0,2120,3030,458,701,1179
491,0,0,0,2120,3030,458,701,1179
492,0,0,0,2120,3030,458,701,1179
493,0,0,0,2120,3030,458,701,1179
494,0,0,0,2120,3030,458,701,1179
495,0,0,0,2120,3030,458,701,1179
496,0,0,0,2120,3030,458,701,1179
497,0,0,0,2120,3030,458,701,1179
498,0,0,0,2120,3030,458,701,1179
499,0,0,0,2120,3030,458,701,1179
500,0,0,0,2120,3030,458,701,1179
501,0,0,0,2120,3030,458,701,1179
502,0,0,0,2120,3030,458,701,1179
503,0,0,0,2120,3030,458,701,1179
504,0,0,0,2120,3030,458,701,1179
505,0,0,0,2120,3030,458,701,1179
506,0,0,0,2120,3030,458,701,1179
507,0,0,0,2120,3030,458,701,1179
508,0,0,0,2120,3030,458,701,1179
509,0,0,0,2120,3030,458,701,1179
510,0,0,0,2120,3030,458,701,1179
511,0,0,0,2120,3030,458,701,1179
512,0,0,0,2120,3030,458,701,1179
513,0,0,0,2120,3030,458,701,1179
514,0,0,0,2120,3030,458,701,1179
515,0,0,0,2120,3030,458,701,1179
516,0,0,0,2120,3030,458,701,1179
517,0,0,0,2120,3030,458,701,1179
518,0,0,0,2120,3030,458,701,1179
519,0,0,0,2120,3030,458,701,1179
520,0,0,0,2120,3030,458,701,1179
521,0,0,0,2120,3030,458,701,1179
522,0,0,0,2120,3030,458,701,1179
523,0,0,0,2120,3030,458,701,1179
524,0,0,0,2120,3030,458,701,1179
525,0,0,0,2120,3030,458,701,1179
526,0,0,0,2120,3030,458,701,1179
527,0,0,0,2120,3030,458,701,1179
528,0,0,0,2120,3030,458,701,1179
529,0,0,0,2120,3030,458,701,1179
530,0,0,0,2120,3030,458,701,1179
531,0,0,0,2120,3030,458,701,1179
532,0,0,0,2120,3030,458,701,1179
533,0,0,0,2120,3030,458,701,1179
534,0,0,0,2120,3030,458,701,1179
535,0,0,0,2120,3030,458,701,1179
536,0,0,0,2120,3030,458,701,1179
537,0,0,0,2120,3030,458,701,1179
538,0,0,0,2120,3030,458,701,1179
539,0,0,0,2120,3030,458,701,1179
540,0,0,0,2120,3030,458,701,1179
541,0,0,0,2120,3030,458,701,1179
542,0,0,0,2120,3030,458,701,1179
543,0,0,0,2120,3030,458,701,1179
544,0,0,0,2120,3030,458,701,1179
545,0,0,0,2120,3030,458,701,1179
546,0,0,0,2120,3030,458,701,1179
547,0,0,0,2120,3030,458,701,1179
548,0,0,0,2120,3030,458,701,1179
549,0,0,0,2120,3030,458,701,1179
550,0,0,0,2120,3030,458,701,1179
551,0,0,0,2120,3030,458,701,1179
552,0,0,0,2120,3030,458,701,1179
553,0,0,0,2120,3030,458,701,1179
554,0,0,0,2120,3030,458,701,1179
555,0,0,0,2120,3030,458,701,1179
556,0,0,0,2120,3030,458,701,1179
557,0,0,0,2120,3030,458,701,1179
558,0,0,0,2120,3030,458,701,1179
559,0,0,0,2120,3030,458,701,1179
560,0,0,0,2120,3030,458,701,1179
561,0,0,0,2120,3030,458,701,1179
562,0,0,0,2120,3030,458,701,1179
563,0,0,0,2120,3030,458,701,1179
564,0,0,0,2120,3030,458,701,1179
565,0,0,0,2120,3030,458,701,1179
566,0,0,0,2120,3030,458,701,1179
567,0,0,0,2120,3030,458,701,1179
568,0,0,0,2120,3030,458,701,1179
569,0,0,0,2120,3030,458,701,1179
570,0,0,0,2120,3030,458,701,1179
571,0,0,0,2120,3030,458,701,1179
572,0,0,0,2120,3030,458,701,1179
573,0,0,0,2120,3030,458,701,1179
574,0,0,0,2120,3030,458,701,1179
575,0,0,0,2120,3030,458,701,1179
576,0,0,0,2120,3030,458,701,1179
577,0,0,0,2120,3030,458,701,1179
578,0,0,0,2120,3030,458,701,1179
579,0,0,0,2120,3030,458,701,1179
580,0,0,0,2120,3030,458,701,1179
581,0,0,0,2120,3030,458,701,1179
582,0,0,0,2120,3030,458,701,1179
583,0,0,0,2120,3030,458,701,1179
584,0,0,0,2120,3030,458,701,1179
585,0,0,0,2120,3030,458,701,1179
586,0,0,0,2120,3030,458,701,1179
587,0,0,0,2120,3030,458,701,1179
588,0,0,0,2120,3030,458,701,1179
589,0,0,0,2120,3030,458,701,1179
590,0,0,0,2120,3030,458,701,1179
591,0,0,0,2120,3030,458,701,1179
592,0,0,0,2120,3030,458,701,1179
593,0,0,0,2120,3030,458,701,1179
594,0,0,0,2120,3030,458,701,1179
595,0,0,0,2120,3030,458,701,1179
596,0,0,0,2120,3030,458,701,1179
597,0,0,0,2120,3030,458,701,1179
598,0,0,0,2120,3030,458,701,1179
599,0,0,0,2120,3030,458,701,1179
600,0,0,0,2120,3030,458,701,1179
601,0,0,0,2120,3030,458,701,1179
602,0,0,0,2120,3030,458,701,1179
603,0,0,0,2120,3030,458,701,1179
604,0,0,0,2120,3030,458,701,1179
605,0,0,0,2120,3030,458,701,1179
606,0,0,0,2120,3030,458,701,1179
607,0,0,0,2120,3030,458,701,1179
608,0,0,0,2120,3030,458,701,1179
609,0,0,0,2120,3030,458,701,1179
610,0,0,0,2120,3030,458,701,1179
611,0,0,0,2120,3030,458,701,1179
612,0,0,0,2120,3030,458,701,1179
613,0,0,0,2120,3030,458,701,1179
614,0,0,0,2120,3030,458,701,1179
615,0,0,0,2120,3030,458,701,1179
616,0,0,0,2120,3030,458,701,1179
617,0,0,0,2120,3030,458,701,1179
618,0,0,0,2120,3030,458,701,1179
619,0,0,0,2120,3030,458,701,1179
620,0,0,0,2120,3030,458,701,1179
621,0,0,0,2120,3030,458,701,1179
622,0,0,0,2120,3030,458,701,1179
623,0,0,0,2120,3030,458,701,1179
624,0,0,0,2120,3030,458,701,1179
625,0,0,0,2120,3030,458,701,1179
626,0,0,0,2120,3030,458,701,1179
627,0,0,0,2120,3030,458,701,1179
628,0,0,0,2120,3030,458,701,1179
629,0,0,0,2120,3030,458,701,1179
630,0,0,0,2120,3030,458,701,1179
631,0,0,0,2120,3030,458,701,1179
632,0,0,0,2120,3030,458,701,1179
633,0,0,0,2120,3030,458,701,1179
634,0,0,0,2120,3030,458,701,1179
635,0,0,0,2120,3030,458,701,1179
636,0,0,0,2120,3030,458,701,1179
637,0,0,0,2120,3030,458,701,1179
638,0,0,0,2120,3030,458,701,1179
639,0,0,0,2120,3030,458,701,1179
640,0,0,0,2120,3030,458,701,1179
641,0,0,0,2120,3030,458,701,1179
642,0,0,0,2120,3030,458,701,1179
643,0,0,0,2120,3030,458,701,1179
