Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
138,2549,0,596,167.08,11817,14199,263,5194
139,2506,0,612,164.17,11931,14294,264,5240
140,2452,0,625,159.5,12048,14406,265,5280
141,2365,0,643,158.92,12174,14514,266,5317
142,2331,0,678,161.42,12300,14594,267,5357
143,2283,0,683,163.5,12434,14706,268,5395
144,2246,0,690,164.75,12565,14817,268,5419
145,2214,0,711,165.67,12690,14909,268,5448
146,2141,0,715,172.58,12821,15024,270,5478
147,2091,0,746,177.17,12935,15116,270,5510
148,2060,0,760,180.08,13060,15206,271,5538
149,2029,0,762,180.5,13184,15310,274,5558
150,2000,0,761,183.92,13298,15408,275,5575
151,1925,0,780,190.83,13446,15514,275,5613
152,1814,0,793,193.33,13582,15626,277,5633
153,1737,0,824,201.08,13717,15712,278,5651
154,1625,0,823,204.75,13864,15813,280,5672
155,1561,0,822,210.75,13987,15919,281,5701
156,1493,0,832,216.42,14091,16016,282,5727
157,1433,0,829,221.08,14205,16116,284,5750
158,1407,0,815,225.83,14296,16210,286,5772
159,1414,0,824,232.75,14371,16297,288,5782
160,1377,0,810,238.25,14470,16385,291,5805
161,1332,0,799,245.17,14563,16482,292,5827
162,1319,0,790,249.5,14643,16569,295,5847
163,1280,0,773,258.83,14740,16652,298,5869
164,1273,0,763,264.75,14835,16735,299,5877
165,1285,0,774,272.5,14920,16801,299,5894
166,1283,0,768,276.58,15018,16872,302,5907
167,1270,0,755,283.92,15108,16954,303,5918
168,1248,0,745,292.92,15200,17032,306,5934
169,1239,0,730,294.75,15298,17110,310,5947
170,1210,0,731,301.08,15379,17181,311,5966
171,1227,0,729,307.92,15455,17242,311,5980
172,1241,0,701,312.5,15545,17318,313,5999
173,1263,0,694,320.67,15619,17388,317,6012
174,1251,0,685,323.08,15689,17472,318,6031
175,1251,0,685,331.17,15763,17544,320,6047
176,1265,0,676,339.58,15838,17593,326,6060
177,1253,0,666,348,15920,17666,328,6080
178,1249,0,665,356.67,16000,17747,328,6089
179,1233,0,652,360.67,16080,17825,328,6104
180,1230,0,645,367,16157,17902,332,6118
181,1230,0,629,373.25,16221,17974,335,6140
182,1232,0,626,378.33,16288,18029,336,6158
183,1255,0,629,379.58,16353,18091,339,6169
184,1275,0,608,384.58,16423,18164,340,6187
185,1290,0,597,387.67,16500,18231,342,6202
186,1297,0,602,393.33,16583,18280,345,6218
187,1279,0,593,397.75,16657,18356,345,6233
188,1291,0,566,400.67,16723,18432,346,6251
189,1280,0,553,406.17,16813,18519,352,6261
190,1289,0,549,408.58,16892,18583,353,6276
191,1285,0,528,412.17,16967,18660,356,6296
192,1295,0,521,411.92,17040,18726,358,6320
193,1318,0,524,414.08,17103,18790,359,6337
194,1360,0,531,415.67,17177,18859,364,6347
195,1396,0,524,412.42,17253,18925,366,6360
196,1408,0,507,410.33,17340,19004,371,6381
197,1449,0,508,404.5,17417,19081,373,6386
198,1472,0,494,400.25,17507,19176,378,6398
199,1494,0,501,397.92,17604,19244,380,6405
200,1510,0,495,399.83,17682,19310,382,6417
201,1552,0,507,394.83,17760,19370,386,6435
202,1595,0,520,391.08,17839,19443,390,6444
203,1602,0,526,381,17928,19517,392,6454
204,1617,0,530,378.83,18007,19604,396,6463
205,1597,0,550,376.08,18108,19671,399,6472
206,1602,0,557,377.5,18221,19749,400,6483
207,1615,0,565,372.33,18319,19827,401,6498
208,1593,0,564,367.67,18429,19917,404,6506
209,1591,0,561,365.92,18522,19989,407,6521
210,1611,0,574,364.17,18603,20066,409,6540
211,1624,0,568,363.67,18682,20145,411,6549
212,1637,0,568,355.92,18778,20233,411,6555
213,1665,0,558,356.58,18873,20308,414,6562
214,1644,0,560,350.67,18959,20392,416,6582
215,1680,0,563,345.75,19061,20461,419,6594
216,1705,0,565,340.75,19166,20541,419,6608
217,1725,0,578,331.67,19281,20612,419,6617
218,1744,0,605,325.75,19391,20684,420,6624
219,1761,0,618,319.25,19495,20770,421,6635
220,1764,0,626,314.5,19609,20857,422,6652
221,1799,0,638,303.83,19718,20934,424,6669
222,1818,0,639,295.42,19823,21018,425,6683
223,1836,0,640,289.25,19931,21095,427,6700
224,1847,0,628,280.5,20036,21195,428,6718
225,1850,0,637,272.67,20136,21296,429,6732
226,1905,0,636,268.42,20229,21378,431,6744
227,1911,0,627,265.83,20330,21472,434,6759
228,1921,0,637,260.17,20426,21560,437,6777
229,1894,0,627,254.58,20537,21653,439,6799
230,1931,0,637,252.92,20629,21738,443,6821
231,1935,0,645,251.83,20717,21832,448,6835
232,1943,0,638,248.42,20800,21924,449,6865
233,1923,0,629,250.83,20905,22020,451,6883
234,1930,0,641,252,21001,22099,452,6902
235,1942,0,642,247.83,21104,22186,453,6933
236,1947,0,635,243.08,21201,22260,454,6961
237,1954,0,634,239.75,21296,22360,456,6987
238,1925,0,626,243.17,21404,22448,459,7014
239,1904,0,629,238.67,21518,22537,459,7035
240,1848,0,625,239.92,21641,22632,460,7060
241,1842,0,626,238.33,21748,22712,462,7082
242,1823,0,630,241.5,21852,22798,464,7108
243,1832,0,638,238.17,21944,22882,471,7131
244,1830,0,647,240.58,22061,22972,472,7148
245,1787,0,637,239.5,22166,23070,472,7172
246,1779,0,642,241.83,22281,23155,472,7193
247,1751,0,628,241.17,22385,23246,473,7217
248,1753,0,638,243.08,22478,23321,477,7234
249,1746,0,636,248,22580,23428,479,7260
250,1769,0,650,247.5,22671,23519,480,7281
251,1766,0,670,255,22765,23603,482,7298
252,1726,0,684,252.42,22879,23693,486,7313
253,1668,0,700,254.67,22999,23762,488,7330
254,1651,0,688,256.75,23110,23852,490,7346
255,1612,0,708,260.33,23210,23930,492,7366
256,1614,0,724,264.67,23300,23991,494,7388
257,1604,0,732,272.67,23396,24083,495,7398
258,1558,0,727,274.08,23487,24184,496,7421
259,1546,0,713,281.42,23570,24273,500,7437
260,1544,0,709,285.75,23652,24345,500,7454
261,1542,0,719,289.67,23749,24418,502,7469
262,1516,0,706,292.42,23843,24503,503,7487
263,1518,0,703,296.25,23926,24577,507,7509
264,1526,0,690,299.33,24013,24662,508,7531
265,1525,0,679,301.42,24102,24748,510,7542
266,1515,0,668,307.83,24189,24844,514,7550
267,1481,0,670,311.75,24282,24926,518,7560
268,1443,0,668,315.17,24377,25026,519,7576
269,1471,0,670,318.58,24451,25097,520,7593
270,1473,0,666,319.17,24548,25175,524,7613
271,1440,0,665,327,24645,25251,526,7630
272,1436,0,669,329.83,24751,25329,528,7642
273,1403,0,673,338.08,24841,25405,530,7663
274,1413,0,663,342.33,24943,25474,534,7678
275,1383,0,641,345.83,25030,25568,534,7691
276,1388,0,624,348,25124,25651,535,7703
277,1358,0,626,354.08,25214,25717,536,7725
278,1378,0,630,361.25,25308,25786,539,7737
279,1383,0,632,365.33,25389,25850,541,7753
280,1375,0,644,370,25474,25910,543,7767
281,1397,0,636,367.67,25577,25980,545,7776
282,1385,0,627,366.75,25671,26054,546,7800
283,1394,0,615,371.08,25763,26134,549,7809
284,1355,0,600,374.33,25846,26220,550,7826
285,1355,0,604,369.5,25937,26273,551,7841
286,1350,0,614,369.75,26041,26361,553,7855
287,1364,0,623,375.33,26129,26447,554,7868
288,1359,0,632,375.58,26228,26511,558,7883
289,1363,0,619,377.75,26330,26596,561,7893
290,1344,0,610,380.5,26417,26672,563,7909
291,1360,0,595,380.92,26508,26741,565,7922
292,1364,0,591,379.5,26604,26822,571,7931
293,1398,0,591,381.67,26675,26899,573,7942
294,1427,0,581,383,26761,26965,574,7956
295,1412,0,566,383.42,26868,27045,576,7969
296,1412,0,574,383.75,26963,27125,578,7983
297,1412,0,571,379.5,27061,27201,581,7989
298,1432,0,599,379.42,27164,27259,581,7997
299,1438,0,608,376.67,27266,27324,585,8012
300,1431,0,603,372,27361,27419,589,8020
301,1438,0,593,371.75,27452,27491,593,8037
302,1452,0,594,366.83,27547,27552,596,8051
303,1429,0,584,367.17,27658,27629,598,8067
304,1419,0,583,368.42,27753,27697,601,8079
305,1419,0,592,366.08,27848,27764,604,8087
306,1429,0,596,362.25,27946,27834,604,8099
307,1453,0,601,365.58,28026,27902,604,8113
308,1474,0,599,364.33,28115,27982,605,8126
309,1464,0,611,361,28208,28052,606,8142
310,1442,0,628,360.67,28312,28126,608,8154
311,1457,0,634,361.17,28427,28205,609,8166
312,1474,0,656,355.5,28534,28270,610,8173
313,1454,0,660,356.58,28641,28343,610,8184
314,1457,0,666,354.25,28729,28415,612,8196
315,1454,0,677,357.33,28824,28491,614,8210
316,1495,0,678,357,28915,28559,617,8219
317,1498,0,681,351.92,29018,28645,617,8226
318,1506,0,681,348.83,29125,28702,619,8241
319,1491,0,677,343.08,29218,28781,620,8259
320,1511,0,688,338.75,29308,28852,622,8275
321,1533,0,689,336.17,29400,28931,623,8287
322,1528,0,678,331.75,29488,29033,624,8297
323,1534,0,686,324.42,29570,29100,624,8312
324,1571,0,674,319.5,29656,29184,626,8324
325,1588,0,673,316.75,29747,29266,630,8338
326,1585,0,673,315.08,29845,29360,631,8350
327,1642,0,666,314.25,29921,29430,633,8367
328,1655,0,682,313.08,30010,29512,633,8381
329,1654,0,682,314.67,30119,29597,635,8395
330,1649,0,675,317.42,30218,29685,638,8415
331,1659,0,663,315.5,30321,29756,639,8442
332,1662,0,658,313.75,30410,29849,640,8466
333,1673,0,649,317.25,30501,29934,641,8475
334,1688,0,650,319.08,30583,30010,644,8490
335,1681,0,658,323.25,30678,30091,647,8508
336,1673,0,649,326.17,30767,30155,652,8541
337,1633,0,657,327.92,30871,30230,652,8561
338,1607,0,646,332.5,30972,30316,653,8587
339,1586,0,648,335.17,31077,30389,655,8601
340,1579,0,632,336.92,31187,30452,655,8624
341,1553,0,640,340.75,31279,30531,658,8640
342,1569,0,648,339.67,31369,30605,660,8667
343,1537,0,640,344.17,31459,30692,662,8688
344,1523,0,637,348,31543,30769,662,8715
345,1491,0,650,349,31630,30851,664,8741
346,1452,0,654,351.08,31725,30938,667,8761
347,1478,0,652,344.92,31813,31011,668,8781
348,1486,0,641,343.42,31907,31099,671,8799
349,1512,0,638,337.17,31993,31178,671,8815
350,1533,0,640,337.42,32092,31260,671,8830
351,1558,0,648,331.58,32182,31345,675,8839
352,1578,0,650,322.25,32256,31414,677,8852
353,1620,0,638,319.58,32335,31509,679,8867
354,1664,0,635,318.92,32427,31580,682,8891
355,1687,0,645,311.25,32521,31654,685,8906
356,1727,0,646,310.08,32616,31739,686,8917
357,1751,0,648,305.25,32706,31817,688,8934
358,1772,0,664,300.17,32811,31888,689,8948
359,1785,0,656,293,32911,31973,692,8963
360,1793,0,648,285.92,33019,32081,695,8977
361,1821,0,655,283.17,33142,32169,698,8993
362,1831,0,669,279.08,33255,32241,699,9015
363,1820,0,667,272.42,33369,32325,705,9039
364,1827,0,685,266.25,33471,32411,710,9053
365,1838,0,686,267,33574,32500,714,9068
366,1829,0,702,264.92,33701,32592,717,9083
367,1814,0,718,261.08,33828,32678,719,9095
368,1794,0,707,260.92,33938,32761,719,9114
369,1729,0,712,261.17,34050,32872,719,9131
370,1723,0,722,263.17,34167,32967,722,9144
371,1690,0,753,262.92,34293,33042,724,9161
372,1637,0,743,262,34410,33150,726,9182
373,1610,0,744,264.75,34515,33259,730,9195
374,1585,0,728,265.17,34618,33355,731,9214
375,1577,0,740,266.92,34730,33438,732,9228
376,1563,0,732,268.5,34831,33530,733,9242
377,1588,0,741,276.08,34916,33599,738,9263
378,1552,0,725,277.92,35034,33684,743,9289
379,1505,0,733,279.67,35158,33782,746,9314
380,1495,0,726,278.67,35257,33878,747,9330
381,1497,0,715,281.33,35353,33959,750,9344
382,1479,0,709,283.75,35460,34039,751,9363
383,1460,0,710,281.58,35556,34123,751,9379
384,1461,0,698,284,35657,34224,754,9392
385,1419,0,688,286.42,35775,34301,758,9410
386,1419,0,692,286.08,35889,34369,765,9425
387,1407,0,697,290.67,35994,34449,768,9435
388,1402,0,697,295.92,36091,34527,769,9460
389,1365,0,700,303.67,36204,34612,770,9470
390,1347,0,704,307.17,36311,34679,771,9483
391,1354,0,705,307.67,36410,34743,774,9499
392,1374,0,712,309.33,36504,34809,774,9511
393,1370,0,723,312.25,36603,34880,774,9519
394,1366,0,734,313.33,36703,34943,777,9534
395,1375,0,740,318.33,36813,35014,781,9541
396,1336,0,755,320.33,36926,35098,781,9560
397,1340,0,778,321.75,37035,35177,782,9567
398,1307,0,767,323.75,37151,35255,784,9575
399,1274,0,754,329.58,37266,35335,786,9587
400,1258,0,737,335.17,37368,35411,791,9603
401,1243,0,726,338.67,37472,35485,792,9613
402,1228,0,732,342.33,37586,35567,796,9625
403,1213,0,738,347.75,37681,35641,799,9631
404,1183,0,724,350.17,37784,35731,803,9646
405,1191,0,718,354.92,37861,35798,804,9657
406,1179,0,710,359.42,37961,35875,805,9666
407,1181,0,718,363.5,38054,35948,807,9677
408,1167,0,750,369,38149,36010,809,9684
409,1160,0,751,371.17,38251,36089,811,9702
410,1183,0,748,377.25,38357,36154,816,9715
411,1148,0,744,376,38457,36234,819,9722
412,1120,0,741,376.17,38563,36312,819,9730
413,1134,0,752,382.42,38659,36373,821,9739
414,1126,0,757,387.17,38763,36442,826,9754
415,1089,0,739,390.33,38868,36526,830,9764
416,1125,0,739,390.67,38959,36581,830,9772
417,1116,0,730,392.83,39057,36647,832,9777
418,1093,0,727,391.67,39177,36713,834,9796
419,1076,0,720,395,39288,36780,836,9803
420,1090,0,733,398.5,39398,36841,838,9812
421,1085,0,750,400.67,39498,36922,839,9821
422,1094,0,741,402.83,39598,36990,841,9828
423,1086,0,753,404.83,39691,37042,843,9838
424,1092,0,760,405.33,39791,37102,847,9841
425,1076,0,751,407.5,39871,37178,847,9851
426,1063,0,740,413.5,39967,37243,853,9858
427,1065,0,742,411.75,40061,37293,854,9868
428,1066,0,743,423.5,40149,37368,855,9875
429,1050,0,744,424.25,40251,37436,855,9886
430,1030,0,723,426.67,40340,37514,857,9903
431,1051,0,708,430.33,40432,37577,859,9915
432,1045,0,696,430.08,40511,37668,859,9927
433,1049,0,703,432.5,40597,37737,861,9939
434,1070,0,708,436,40681,37795,862,9946
435,1061,0,718,435.33,40773,37865,865,9953
436,1056,0,723,437.42,40855,37938,866,9959
437,1082,0,701,435.75,40916,38017,869,9968
438,1111,0,689,432.25,40982,38083,871,9978
439,1153,0,681,429.83,41045,38145,871,9991
440,1197,0,678,427.08,41105,38211,874,9997
441,1243,0,673,430.67,41169,38280,875,10007
442,1301,0,673,424.58,41225,38350,880,10017
443,1337,0,661,411.17,41297,38428,882,10022
444,1388,0,654,408.42,41373,38500,887,10031
445,1420,0,631,403.75,41447,38579,890,10046
446,1448,0,614,396.25,41534,38674,893,10051
447,1490,0,597,386.5,41610,38753,897,10064
448,1500,0,586,380.75,41700,38838,901,10076
449,1541,0,573,380.42,41772,38905,903,10087
450,1567,0,563,375.33,41857,38984,905,10095
451,1614,0,558,374.58,41934,39057,907,10104
452,1643,0,542,374.92,42019,39140,909,10123
453,1680,0,537,368.92,42101,39214,912,10131
454,1701,0,530,364.17,42197,39287,916,10153
455,1698,0,525,360.58,42287,39367,918,10167
456,1739,0,516,358.17,42364,39428,921,10188
457,1726,0,509,349.83,42464,39510,921,10216
458,1754,0,509,346.42,42544,39586,922,10235
459,1789,0,499,347.08,42634,39668,925,10261
460,1798,0,509,341.42,42731,39747,925,10280
461,1810,0,512,330.33,42832,39813,928,10298
462,1825,0,511,332.33,42926,39888,931,10317
463,1807,0,537,326.42,43015,39965,934,10340
464,1857,0,548,322,43100,40040,935,10362
465,1888,0,559,315.08,43213,40111,936,10383
466,1891,0,569,317.5,43331,40196,937,10399
467,1869,0,581,317.33,43445,40277,941,10422
468,1874,0,586,313.33,43549,40365,941,10441
469,1857,0,582,312.42,43667,40468,942,10456
470,1835,0,591,310.67,43779,40554,946,10475
471,1832,0,587,314.08,43893,40640,948,10494
472,1805,0,584,310,44011,40721,950,10515
473,1795,0,585,308.17,44137,40793,951,10528
474,1786,0,588,309.25,44246,40872,952,10544
475,1774,0,593,304.42,44353,40952,953,10563
476,1776,0,585,301.08,44450,41043,956,10583
477,1807,0,609,300.25,44537,41133,957,10596
478,1824,0,622,298.92,44631,41212,957,10613
479,1845,0,640,293.25,44746,41292,958,10628
480,1821,0,663,290.5,44855,41375,958,10654
481,1805,0,664,288.58,44965,41474,959,10677
482,1813,0,668,285.25,45068,41559,961,10693
483,1802,0,658,282.08,45180,41663,961,10711
484,1817,0,663,277.67,45292,41746,963,10726
485,1798,0,645,278.33,45408,41848,964,10743
486,1792,0,644,278.42,45522,41933,965,10758
487,1818,0,650,271.08,45629,42010,965,10770
488,1785,0,680,269.58,45755,42079,968,10791
489,1750,0,689,268.08,45867,42179,969,10809
490,1741,0,685,267,45978,42260,971,10827
491,1747,0,710,266.42,46107,42338,974,10839
492,1716,0,704,264.08,46234,42443,977,10854
493,1705,0,712,259.5,46352,42518,978,10863
494,1712,0,713,255.25,46481,42601,982,10880
495,1694,0,724,254.67,46595,42693,984,10897
496,1650,0,723,250.92,46729,42785,984,10916
497,1652,0,730,246.33,46848,42863,985,10928
498,1606,0,728,243.83,46982,42962,988,10943
499,1588,0,734,241.83,47091,43031,991,10966
500,1592,0,732,242,47191,43131,993,10978
501,1587,0,733,243.67,47309,43214,996,10993
502,1580,0,738,242.42,47426,43291,998,11001
503,1572,0,746,243.83,47545,43387,1000,11012
504,1556,0,753,250,47662,43454,1002,11024
505,1542,0,754,255.75,47772,43525,1004,11033
506,1518,0,789,261.17,47889,43600,1007,11048
507,1492,0,789,263.67,48005,43698,1007,11066
508,1445,0,788,268.75,48123,43800,1009,11075
509,1423,0,791,273.17,48238,43869,1010,11099
510,1421,0,785,277.58,48353,43951,1012,11116
511,1392,0,786,284.75,48461,44044,1012,11125
512,1367,0,787,293,48566,44131,1016,11145
513,1353,0,769,295.83,48672,44212,1019,11161
514,1320,0,790,303.67,48797,44279,1019,11181
515,1292,0,792,311,48900,44355,1021,11196
516,1272,0,794,317.75,48996,44431,1023,11216
517,1238,0,807,319.42,49096,44508,1026,11230
518,1218,0,814,330.67,49203,44571,1027,11248
519,1218,0,814,340.92,49282,44641,1028,11258
520,1180,0,802,352.33,49372,44732,1028,11282
521,1132,0,793,362.67,49460,44818,1028,11291
522,1102,0,788,369.08,49551,44893,1029,11305
523,1103,0,774,378.5,49625,44973,1030,11318
524,1121,0,770,383,49704,45045,1030,11330
525,1080,0,767,386.75,49805,45125,1033,11346
526,1051,0,773,389.08,49917,45185,1037,11359
527,1054,0,756,395.08,49993,45262,1038,11374
528,1048,0,737,400.83,50068,45337,1042,11394
529,1046,0,728,404.5,50146,45392,1044,11410
530,1029,0,710,411.67,50222,45478,1047,11424
531,1045,0,707,418.92,50300,45547,1049,11441
532,1062,0,699,425.5,50378,45621,1051,11445
533,1068,0,695,431.33,50471,45682,1056,11453
534,1074,0,695,434.67,50556,45746,1057,11461
535,1079,0,677,438.42,50631,45818,1058,11472
536,1080,0,677,444.92,50723,45871,1060,11485
537,1080,0,654,446.5,50797,45947,1065,11494
538,1126,0,636,452.42,50870,46017,1069,11508
539,1121,0,630,456,50954,46081,1071,11518
540,1119,0,604,461.17,51044,46146,1079,11533
541,1110,0,607,465.25,51132,46215,1081,11544
542,1111,0,608,465.92,51216,46276,1086,11557
543,1156,0,609,471.67,51278,46342,1086,11563
544,1179,0,612,471.83,51357,46405,1088,11572
545,1192,0,610,476.08,51431,46469,1091,11581
546,1182,0,585,475.67,51514,46562,1091,11599
547,1195,0,583,479.83,51602,46616,1094,11609
548,1216,0,581,478.92,51683,46684,1095,11620
549,1230,0,585,475.08,51757,46756,1097,11630
550,1259,0,572,470.17,51818,46834,1104,11638
551,1280,0,565,467.5,51887,46897,1104,11648
552,1325,0,565,464.08,51958,46963,1107,11655
553,1330,0,553,456.92,52052,47044,1111,11668
554,1345,0,555,450.92,52145,47107,1116,11674
555,1321,0,557,448.67,52244,47187,1119,11688
556,1349,0,565,444.92,52333,47267,1120,11697
557,1411,0,579,438.67,52430,47328,1122,11706
558,1446,0,583,432.67,52515,47392,1123,11713
559,1470,0,570,421.25,52604,47475,1124,11723
560,1484,0,588,414.58,52679,47548,1124,11734
561,1500,0,588,411.08,52770,47636,1126,11747
562,1515,0,596,402.33,52855,47706,1129,11755
563,1551,0,598,397.08,52935,47770,1133,11767
564,1592,0,594,390.75,53035,47843,1133,11776
565,1592,0,596,387,53141,47911,1140,11788
566,1571,0,603,380.25,53252,47989,1143,11803
567,1585,0,616,368.33,53360,48054,1147,11818
568,1573,0,607,358.58,53476,48137,1149,11837
569,1575,0,595,357.42,53576,48224,1153,11853
570,1564,0,595,339.08,53667,48312,1157,11872
571,1572,0,620,330.42,53770,48379,1160,11884
572,1590,0,634,321.42,53869,48468,1162,11901
573,1595,0,638,311,53965,48546,1166,11921
574,1668,0,647,298.92,54051,48609,1168,11934
575,1699,0,660,292.92,54157,48682,1171,11945
576,1694,0,675,282.58,54264,48760,1171,11965
577,1690,0,664,274.25,54365,48846,1173,11977
578,1749,0,679,269.25,54452,48922,1175,11989
579,1803,0,669,270.25,54552,48998,1178,12001
