Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
150,639,0,117,1303.88,3980,1975,489,1114
151,663,0,117,1281.02,3988,1983,491,1122
152,678,0,115,1270.2,3998,1989,493,1129
153,683,0,113,1242.65,4007,1998,494,1136
154,699,0,115,1234.37,4017,2011,494,1141
155,728,0,114,1210.39,4025,2015,495,1149
156,747,0,113,1189.47,4037,2028,496,1154
157,789,0,112,1174.33,4042,2032,498,1160
158,820,0,115,1156.22,4050,2042,498,1170
159,848,0,115,1121.18,4059,2047,498,1175
160,862,0,116,1098.96,4074,2056,500,1181
161,886,0,117,1088.22,4087,2062,501,1189
162,926,0,119,1065.39,4096,2068,501,1193
163,953,0,114,1037.53,4105,2083,503,1195
164,982,0,117,1016.61,4115,2095,503,1199
165,1024,0,118,1002.82,4125,2104,503,1203
166,1058,0,121,967.76,4138,2119,505,1207
167,1089,0,124,936.96,4153,2130,506,1213
168,1119,0,125,901.02,4164,2138,507,1222
169,1163,0,124,862.27,4173,2148,507,1230
170,1175,0,122,828.39,4185,2167,508,1240
171,1196,0,124,806.8,4202,2184,509,1250
172,1227,0,129,780.08,4224,2194,509,1254
173,1240,0,133,739.1,4246,2206,509,1264
174,1286,0,138,714.84,4259,2215,510,1270
175,1299,0,138,684.73,4283,2227,511,1285
176,1351,0,147,658.92,4301,2233,513,1293
177,1359,0,154,637.31,4322,2247,515,1305
178,1404,0,160,606.71,4340,2254,518,1315
179,1442,0,167,589.67,4357,2265,518,1326
180,1470,0,166,548.75,4372,2277,520,1334
181,1492,0,174,536.86,4392,2296,522,1347
182,1516,0,181,508.18,4420,2308,522,1353
183,1546,0,183,496.43,4446,2323,524,1365
184,1590,0,194,473.45,4464,2334,526,1378
185,1601,0,196,459.73,4501,2343,529,1388
186,1620,0,194,448.94,4525,2356,531,1400
187,1668,0,202,436.49,4545,2370,531,1410
188,1673,0,210,421.82,4579,2390,531,1422
189,1698,0,216,401.75,4599,2407,533,1441
190,1716,0,224,387.9,4626,2425,534,1453
191,1706,0,235,378.73,4663,2444,535,1468
192,1721,0,248,364.75,4701,2462,535,1478
193,1716,0,259,351.63,4745,2483,535,1495
194,1707,0,269,344.39,4789,2502,537,1512
195,1703,0,282,332.47,4828,2529,538,1525
196,1696,0,298,326.22,4872,2549,542,1543
197,1646,0,322,304.18,4933,2566,542,1564
198,1611,0,329,312.06,4986,2587,543,1584
199,1580,0,343,311.31,5038,2607,543,1602
200,1562,0,352,305.9,5087,2624,547,1611
201,1528,0,364,308.59,5132,2646,549,1630
202,1518,0,383,314.2,5181,2662,550,1645
203,1510,0,401,303.65,5226,2688,553,1667
204,1489,0,420,311.18,5280,2708,554,1683
205,1471,0,430,304.9,5334,2732,555,1699
206,1451,0,449,310.88,5391,2752,556,1707
207,1418,0,464,324.86,5447,2775,560,1721
208,1379,0,491,332.76,5505,2792,561,1736
209,1335,0,502,340.8,5575,2822,563,1751
210,1293,0,514,345,5630,2848,565,1768
211,1266,0,545,364.45,5691,2867,566,1782
212,1210,0,552,371.65,5766,2884,567,1802
213,1170,0,559,387.63,5828,2906,570,1818
214,1120,0,577,402.88,5898,2922,574,1836
215,1067,0,579,416.67,5960,2947,576,1854
216,1022,0,586,433.82,6024,2972,577,1869
217,986,0,583,453.02,6081,2994,580,1886
218,972,0,605,470.96,6123,3015,581,1900
219,934,0,611,490.29,6178,3033,583,1913
220,900,0,620,507.14,6226,3059,584,1933
221,856,0,636,523.06,6275,3083,585,1947
222,841,0,647,542.71,6310,3101,588,1957
223,838,0,667,564.61,6351,3117,589,1970
224,806,0,670,584.88,6400,3138,590,1982
225,772,0,685,614.88,6442,3150,593,1999
226,760,0,683,641.69,6475,3170,598,2011
227,737,0,693,661.49,6523,3196,602,2019
228,696,0,699,684.37,6578,3215,602,2031
229,654,0,710,691.76,6629,3236,602,2040
230,639,0,709,713.69,6667,3255,606,2051
231,622,0,696,730.08,6711,3282,609,2066
232,618,0,705,750.82,6746,3302,612,2075
233,597,0,702,772.25,6777,3319,617,2088
234,569,0,720,796.86,6816,3332,622,2100
235,554,0,722,817.51,6849,3351,622,2115
236,538,0,726,840.88,6876,3373,625,2125
237,518,0,715,855.47,6907,3397,628,2136
238,502,0,704,885.88,6931,3423,633,2154
239,488,0,687,908.88,6957,3448,637,2164
240,489,0,669,927.96,6984,3460,644,2177
241,477,0,664,950.25,7015,3475,653,2186
242,461,0,647,970.69,7041,3495,657,2200
243,449,0,631,992.08,7059,3514,661,2210
244,439,0,618,1010.71,7083,3524,665,2224
245,443,0,602,1035.27,7104,3541,669,2238
246,434,0,588,1060.31,7129,3561,676,2248
247,431,0,578,1090.24,7154,3581,678,2258
248,421,0,564,1109.04,7189,3601,683,2264
249,414,0,552,1130.8,7212,3612,688,2271
250,404,0,544,1151.43,7233,3623,695,2283
251,406,0,526,1168.41,7246,3637,704,2298
252,400,0,510,1179.37,7263,3648,711,2316
253,384,0,502,1202.53,7288,3663,716,2325
254,369,0,486,1214.65,7311,3676,719,2342
255,357,0,471,1232.12,7336,3687,723,2359
256,354,0,442,1245,7358,3699,731,2382
257,355,0,427,1250.84,7369,3710,739,2391
258,354,0,410,1255.76,7383,3722,746,2406
259,359,0,398,1261.02,7400,3734,751,2420
260,352,0,375,1271.78,7417,3745,765,2436
261,357,0,365,1273.78,7432,3752,767,2443
262,367,0,348,1276.12,7450,3761,775,2453
263,369,0,335,1281.71,7461,3776,780,2462
264,377,0,325,1285.69,7469,3790,781,2469
265,387,0,318,1285.8,7483,3803,783,2477
266,398,0,309,1277.18,7500,3811,785,2485
267,404,0,307,1276.16,7521,3822,790,2488
268,415,0,296,1264.53,7541,3837,793,2494
269,433,0,283,1261.9,7558,3848,796,2503
270,442,0,282,1255.84,7576,3853,801,2509
271,458,0,272,1251.94,7596,3864,805,2518
272,464,0,265,1245.27,7616,3869,814,2523
273,490,0,257,1234.86,7634,3874,820,2526
274,500,0,251,1229.51,7648,3883,824,2534
275,528,0,246,1216.29,7665,3893,828,2536
276,523,0,241,1198.61,7683,3906,833,2544
277,533,0,237,1197.18,7699,3914,836,2548
278,552,0,234,1187.35,7714,3919,836,2552
279,583,0,227,1164.78,7730,3934,840,2556
280,607,0,227,1148.84,7738,3942,840,2560
281,614,0,234,1131.9,7755,3953,842,2563
282,619,0,232,1117.02,7777,3961,846,2572
283,644,0,225,1100.78,7797,3970,850,2576
284,636,0,221,1080.41,7820,3983,852,2578
285,654,0,225,1075.25,7839,3997,854,2580
286,677,0,226,1055.75,7860,4006,854,2583
287,704,0,227,1045.76,7879,4015,855,2586
288,705,0,235,1024.9,7904,4024,857,2593
289,741,0,234,1013.88,7924,4032,860,2597
290,758,0,233,1000.82,7949,4043,862,2601
291,770,0,229,992.9,7971,4056,867,2603
292,782,0,234,984.06,8002,4067,867,2607
293,780,0,238,976.39,8037,4078,868,2610
294,804,0,240,969.9,8059,4092,869,2614
295,809,0,241,956.41,8086,4107,876,2621
296,818,0,238,952.24,8115,4120,879,2625
297,823,0,237,938.22,8143,4132,886,2627
298,836,0,253,931.78,8161,4136,886,2631
299,854,0,267,933.9,8184,4143,887,2636
300,867,0,277,933.86,8207,4159,889,2639
301,879,0,275,922.31,8223,4177,890,2645
302,882,0,287,912.06,8253,4185,892,2653
303,885,0,286,915.43,8285,4200,896,2655
304,863,0,280,899.16,8317,4219,900,2666
305,859,0,281,902.14,8347,4232,903,2673
306,862,0,286,894.14,8379,4243,904,2689
307,870,0,292,886.33,8415,4259,906,2692
308,881,0,291,887.73,8445,4270,907,2702
309,871,0,298,883.12,8477,4281,908,2708
310,885,0,303,870.41,8507,4293,910,2713
311,878,0,306,869.8,8543,4302,912,2719
312,890,0,310,861.25,8570,4318,914,2725
313,898,0,309,857.14,8607,4335,915,2729
314,893,0,330,847.29,8642,4347,915,2740
315,904,0,335,834.2,8677,4359,917,2747
316,899,0,332,829.84,8705,4374,921,2755
317,896,0,341,827.61,8740,4391,923,2765
318,893,0,350,820.12,8765,4406,926,2773
319,893,0,357,817.04,8796,4420,926,2780
320,869,0,367,810.12,8837,4432,927,2790
321,861,0,368,814.27,8873,4447,927,2799
322,852,0,376,805.06,8906,4462,930,2813
323,844,0,379,806.12,8937,4484,932,2822
324,837,0,384,807.2,8975,4495,933,2826
325,833,0,400,809.88,9002,4511,934,2836
326,820,0,404,804.35,9029,4524,934,2848
327,796,0,401,808.25,9068,4537,936,2863
328,788,0,408,803.73,9109,4549,937,2869
329,791,0,415,798.61,9138,4561,938,2882
330,773,0,422,795.02,9183,4573,942,2890
331,756,0,422,795.94,9225,4587,944,2899
332,746,0,417,806.27,9259,4609,945,2909
333,729,0,425,805.04,9296,4624,946,2915
334,721,0,427,805.27,9329,4641,952,2930
335,707,0,431,808.43,9373,4665,953,2935
336,713,0,447,812.37,9404,4677,956,2939
337,692,0,455,821.88,9437,4692,959,2945
338,700,0,460,818.82,9471,4701,960,2957
339,694,0,462,820.82,9514,4714,961,2963
340,673,0,467,821.47,9560,4724,962,2969
341,648,0,480,823.31,9610,4746,962,2973
342,627,0,496,839.39,9646,4760,966,2978
343,608,0,511,848.55,9689,4773,970,2982
344,589,0,521,852,9726,4786,975,2989
345,578,0,526,855.06,9757,4799,977,2998
346,567,0,529,867.2,9795,4817,979,3005
347,559,0,516,875.02,9830,4840,982,3014
348,550,0,515,890.53,9861,4855,987,3020
349,561,0,500,899.16,9888,4872,990,3028
350,558,0,506,901.69,9920,4878,991,3038
351,581,0,505,911.24,9947,4891,996,3040
352,582,0,501,919.73,9975,4906,999,3046
353,593,0,493,924.39,9998,4924,1002,3050
354,587,0,489,921.75,10034,4943,1007,3056
355,580,0,484,929.02,10059,4965,1010,3065
356,584,0,473,936.25,10089,4991,1010,3071
357,579,0,474,935.69,10116,5009,1011,3073
358,590,0,483,940.14,10146,5022,1017,3078
359,599,0,479,933.76,10174,5039,1019,3082
360,576,0,475,937.75,10209,5054,1021,3091
361,573,0,462,949.86,10240,5073,1026,3105
362,576,0,465,937.84,10267,5083,1027,3113
363,573,0,458,945.69,10297,5099,1033,3115
364,586,0,452,953.18,10322,5117,1038,3121
365,571,0,443,951.96,10352,5131,1042,3136
366,574,0,431,952.98,10374,5147,1047,3150
367,583,0,428,962,10401,5160,1051,3156
368,580,0,421,968.04,10430,5177,1055,3165
369,575,0,413,973.29,10457,5190,1061,3176
370,561,0,404,986.14,10490,5207,1064,3185
371,561,0,404,983.84,10514,5223,1066,3188
372,568,0,403,994.37,10536,5238,1067,3195
373,559,0,391,998.43,10566,5250,1068,3206
374,563,0,384,989.9,10585,5264,1074,3212
375,567,0,390,997.73,10614,5277,1076,3219
376,560,0,395,1001.39,10639,5287,1076,3225
377,571,0,391,1000.73,10659,5299,1077,3230
378,577,0,388,996.04,10684,5315,1082,3238
379,576,0,381,1006.43,10712,5326,1086,3248
380,588,0,372,1002.59,10739,5344,1089,3255
381,593,0,370,1000.51,10765,5353,1091,3262
382,581,0,366,1003.82,10797,5358,1098,3274
383,579,0,360,995.86,10828,5374,1105,3281
384,582,0,362,993.25,10848,5382,1108,3287
385,601,0,359,993.67,10875,5393,1111,3293
386,615,0,352,991.53,10899,5408,1115,3301
387,636,0,360,985.8,10918,5419,1115,3305
388,643,0,357,990.25,10942,5428,1117,3307
389,655,0,357,985.8,10963,5446,1119,3313
390,666,0,350,978.43,10989,5456,1124,3323
391,663,0,333,975.24,11012,5472,1129,3335
392,662,0,335,976.53,11034,5483,1134,3340
393,660,0,339,974.94,11054,5493,1137,3352
394,670,0,333,971.65,11082,5507,1142,3357
395,688,0,328,965.02,11102,5516,1147,3362
396,680,0,330,962.08,11135,5527,1149,3367
397,682,0,328,961.41,11162,5545,1152,3371
398,689,0,343,952.22,11185,5556,1153,3380
399,693,0,342,955.39,11213,5567,1156,3388
400,694,0,343,954.08,11238,5576,1157,3397
401,711,0,346,948.71,11260,5587,1158,3406
402,701,0,353,949.41,11292,5601,1162,3416
403,718,0,350,950.24,11317,5617,1165,3422
404,730,0,351,948.06,11340,5629,1167,3434
405,729,0,351,937.2,11369,5647,1172,3439
406,727,0,344,930.76,11397,5662,1174,3451
407,721,0,333,930.94,11430,5683,1183,3458
408,719,0,334,931.22,11454,5693,1183,3463
409,731,0,327,924.04,11484,5705,1191,3474
410,755,0,333,921.57,11506,5718,1192,3482
411,766,0,329,919.51,11531,5730,1195,3496
412,773,0,328,900.22,11561,5742,1198,3503
413,771,0,329,889.49,11593,5755,1202,3505
414,772,0,325,874.71,11625,5767,1206,3511
415,771,0,330,862.94,11657,5777,1208,3516
416,779,0,330,848.82,11680,5789,1212,3532
417,783,0,323,834.49,11710,5810,1215,3541
418,773,0,332,817.45,11751,5821,1218,3544
419,787,0,327,815.57,11779,5839,1220,3548
420,779,0,331,813.57,11807,5855,1223,3554
421,807,0,331,802.94,11830,5869,1225,3557
422,817,0,329,797.57,11853,5887,1227,3568
423,836,0,333,790.04,11876,5900,1228,3574
424,848,0,337,774.27,11913,5910,1233,3584
425,883,0,338,771.71,11944,5922,1235,3590
426,890,0,334,746.47,11969,5940,1238,3597
427,899,0,341,731.12,11995,5952,1242,3602
428,908,0,347,727.1,12034,5968,1243,3609
429,896,0,352,717.27,12071,5992,1244,3616
430,901,0,357,709.96,12105,6004,1244,3626
431,888,0,371,700.1,12147,6015,1246,3635
432,908,0,375,690.08,12179,6029,1250,3638
433,910,0,370,684.08,12215,6047,1252,3647
434,916,0,368,672.61,12246,6062,1256,3656
435,926,0,370,671.71,12282,6081,1256,3666
436,930,0,368,660.8,12318,6098,1258,3669
437,933,0,382,659.94,12351,6107,1260,3675
438,939,0,385,657.88,12384,6119,1263,3687
439,963,0,380,664.45,12417,6136,1267,3693
440,971,0,390,657.86,12450,6152,1268,3698
441,974,0,381,655.84,12476,6169,1271,3713
442,967,0,384,657.69,12503,6189,1272,3719
443,975,0,392,659.16,12535,6198,1273,3728
444,1004,0,397,659.76,12557,6212,1276,3735
445,996,0,408,649.53,12596,6233,1277,3745
446,997,0,408,648.45,12638,6245,1281,3753
447,994,0,417,648.8,12670,6262,1284,3765
448,994,0,419,651.63,12715,6280,1285,3774
449,987,0,417,648.16,12756,6296,1287,3787
450,977,0,424,647.47,12792,6308,1290,3797
451,955,0,438,648.1,12831,6330,1294,3806
452,937,0,438,656.59,12868,6347,1297,3815
453,922,0,441,666.29,12912,6360,1302,3827
454,907,0,454,664.76,12954,6374,1307,3835
455,899,0,453,675.71,12981,6391,1308,3853
456,888,0,457,673.98,13021,6406,1312,3865
457,867,0,465,685.75,13063,6430,1315,3873
458,862,0,458,694.67,13102,6451,1318,3879
459,839,0,452,695.22,13146,6465,1324,3892
460,813,0,445,702.73,13192,6480,1328,3903
461,795,0,458,708.29,13234,6500,1330,3921
462,777,0,462,710.49,13279,6514,1335,3928
463,765,0,473,717.59,13319,6531,1338,3937
464,759,0,482,725.86,13360,6550,1340,3943
465,748,0,490,722.59,13405,6564,1343,3950
466,727,0,488,723.78,13449,6584,1347,3960
467,719,0,480,739.69,13484,6605,1351,3971
468,707,0,492,751.75,13518,6615,1353,3978
469,720,0,500,756.8,13547,6624,1355,3986
470,721,0,505,760.1,13595,6632,1357,3988
471,705,0,507,754.22,13634,6652,1361,3993
472,691,0,517,760.96,13677,6669,1363,3998
473,655,0,515,772,13729,6688,1366,4007
474,633,0,520,774.92,13770,6708,1368,4015
475,627,0,507,789.16,13811,6722,1372,4031
476,615,0,502,802.92,13845,6740,1375,4036
477,612,0,501,816.06,13876,6763,1376,4044
478,584,0,496,817.25,13923,6779,1378,4053
479,577,0,504,816.88,13956,6797,1381,4060
480,575,0,504,815.67,13988,6815,1383,4064
481,569,0,497,825.18,14030,6836,1385,4072
482,563,0,510,829.84,14071,6851,1387,4076
483,553,0,519,839.27,14104,6868,1390,4081
484,544,0,523,846.27,14144,6883,1392,4090
485,531,0,534,852.55,14181,6895,1393,4098
486,526,0,528,861.18,14218,6911,1401,4102
487,512,0,519,867.02,14255,6932,1405,4113
488,499,0,521,880.24,14295,6952,1407,4119
489,489,0,523,886.96,14331,6966,1414,4125
490,491,0,527,885.02,14359,6981,1417,4130
491,484,0,516,902.8,14383,6999,1421,4136
492,479,0,509,913,14413,7024,1424,4140
493,470,0,509,914.65,14446,7039,1425,4145
494,470,0,500,926.37,14475,7054,1427,4152
495,473,0,499,923.35,14503,7066,1430,4156
496,464,0,497,926.2,14534,7079,1437,4165
497,452,0,499,943.39,14563,7091,1439,4169
498,446,0,488,952.04,14591,7111,1440,4179
499,437,0,502,957.92,14617,7120,1443,4182
500,430,0,497,966.53,14648,7135,1448,4189
501,441,0,488,973.2,14674,7150,1450,4196
502,447,0,475,978.37,14696,7168,1458,4200
503,443,0,480,996.75,14720,7179,1462,4212
504,451,0,477,998.82,14752,7188,1465,4218
505,452,0,474,1013.1,14775,7200,1468,4221
506,444,0,470,1021.1,14806,7212,1471,4229
507,439,0,452,1025.63,14830,7227,1477,4239
508,438,0,446,1017.63,14851,7236,1481,4244
509,443,0,437,1030.92,14873,7251,1481,4251
510,455,0,429,1034.27,14893,7264,1488,4259
511,447,0,417,1045,14923,7283,1492,4267
512,436,0,412,1054.86,14958,7296,1498,4273
513,426,0,409,1056.92,14989,7305,1501,4278
514,438,0,391,1069.29,15004,7319,1507,4286
515,435,0,384,1075.16,15022,7331,1510,4292
516,445,0,379,1078.04,15042,7344,1512,4297
517,470,0,367,1088.53,15059,7355,1517,4303
518,474,0,370,1096.59,15078,7369,1520,4310
519,476,0,366,1104.65,15096,7387,1523,4319
520,469,0,361,1106.12,15125,7396,1526,4329
521,462,0,361,1103.22,15154,7406,1530,4336
522,466,0,363,1099.96,15180,7417,1532,4341
523,465,0,359,1113.16,15202,7426,1538,4350
524,480,0,353,1109.57,15223,7435,1539,4357
525,482,0,345,1124.61,15242,7446,1540,4366
526,498,0,354,1120.22,15262,7460,1542,4369
527,493,0,334,1114.18,15281,7475,1547,4385
528,519,0,325,1117.69,15297,7487,1551,4392
529,532,0,315,1111.71,15315,7504,1553,4397
530,543,0,310,1109.16,15336,7513,1557,4405
531,549,0,306,1098.14,15362,7525,1561,4407
532,548,0,297,1097.9,15387,7536,1569,4413
533,554,0,300,1089.51,15421,7547,1571,4414
534,551,0,296,1091,15445,7556,1578,4416
535,558,0,298,1070.43,15470,7562,1581,4422
536,574,0,301,1060.75,15498,7572,1583,4429
537,573,0,304,1056.49,15525,7584,1589,4434
538,600,0,298,1044.9,15553,7588,1597,4438
539,600,0,300,1024.76,15592,7601,1598,4441
540,583,0,300,1014.2,15627,7610,1599,4446
541,578,0,313,1006.35,15659,7616,1601,4450
542,589,0,313,986.67,15691,7626,1605,4455
543,608,0,303,982,15717,7644,1608,4463
544,616,0,315,975.43,15744,7653,1609,4468
545,619,0,318,964.73,15777,7666,1611,4469
546,619,0,327,958.41,15809,7673,1614,4477
547,631,0,333,946.55,15834,7680,1620,4480
548,659,0,334,935.27,15856,7693,1625,4488
549,680,0,347,918.53,15877,7700,1625,4491
550,699,0,348,897.16,15901,7716,1626,4497
551,715,0,347,891.49,15927,7732,1629,4501
552,710,0,351,869.06,15966,7747,1631,4504
553,687,0,356,855.92,16007,7762,1634,4512
554,709,0,364,844.14,16038,7769,1636,4513
555,720,0,377,834.06,16067,7787,1638,4515
556,719,0,379,806.61,16102,7805,1639,4521
557,739,0,387,787.37,16132,7819,1640,4527
558,732,0,388,782.49,16178,7829,1645,4534
559,713,0,392,770.08,16226,7843,1651,4537
560,714,0,396,763.96,16271,7855,1653,4546
561,728,0,402,754.76,16303,7872,1659,4549
562,722,0,407,741.59,16338,7889,1661,4556
563,726,0,410,730.86,16379,7905,1663,4560
564,727,0,411,721.37,16413,7919,1666,4565
565,747,0,420,718.37,16435,7935,1667,4571
566,757,0,418,712.75,16464,7956,1668,4575
567,760,0,420,712.59,16501,7970,1671,4581
568,785,0,418,717.2,16533,7986,1673,4587
569,792,0,420,719.67,16559,8004,1677,4592
570,790,0,419,727.16,16597,8021,1680,4596
571,807,0,418,719.06,16628,8033,1681,4604
572,808,0,422,722.45,16665,8051,1684,4607
573,807,0,422,723.75,16702,8069,1685,4614
574,818,0,422,706.82,16731,8087,1685,4618
575,817,0,416,712.04,16769,8101,1691,4629
576,821,0,412,706.8,16803,8122,1694,4639
577,823,0,412,711.75,16829,8135,1698,4646
578,823,0,417,710.31,16868,8142,1700,4649
579,802,0,418,714.61,16904,8157,1707,4657
580,781,0,425,706.18,16944,8179,1708,4668
581,766,0,416,713.45,16985,8202,1709,4677
582,754,0,417,709.27,17017,8216,1713,4684
583,750,0,426,706.02,17055,8231,1715,4694
584,736,0,427,709.06,17092,8252,1717,4700
585,738,0,428,708.8,17127,8265,1722,4709
586,729,0,433,722.06,17168,8279,1726,4713
587,709,0,435,727.04,17205,8304,1726,4723
588,709,0,430,745.88,17234,8319,1728,4731
589,709,0,436,752.65,17260,8334,1731,4742
590,704,0,424,758.04,17287,8354,1737,4752
