Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
145,0,0,0,3367.39,8387,1058,1379,2494
146,0,0,0,3370.71,8387,1058,1379,2494
147,0,0,0,3375.46,8387,1058,1379,2494
148,0,0,0,3377.79,8387,1058,1379,2494
149,0,0,0,3380.39,8387,1058,1379,2494
150,0,0,0,3383.25,8387,1058,1379,2494
151,0,0,0,3385.39,8387,1058,1379,2494
152,0,0,0,3387.25,8387,1058,1379,2494
153,0,0,0,3389.54,8387,1058,1379,2494
154,0,0,0,3392.43,8387,1058,1379,2494
155,0,0,0,3394.43,8387,1058,1379,2494
156,0,0,0,3395.96,8387,1058,1379,2494
157,0,0,0,3397.68,8387,1058,1379,2494
158,0,0,0,3398.96,8387,1058,1379,2494
159,0,0,0,3400.93,8387,1058,1379,2494
160,0,0,0,3402.61,8387,1058,1379,2494
161,0,0,0,3404.07,8387,1058,1379,2494
162,0,0,0,3405.14,8387,1058,1379,2494
163,0,0,0,3406.89,8387,1058,1379,2494
164,0,0,0,3407.57,8387,1058,1379,2494
165,0,0,0,3408.36,8387,1058,1379,2494
166,0,0,0,3410.57,8387,1058,1379,2494
167,0,0,0,3411.32,8387,1058,1379,2494
168,0,0,0,3412,8387,1058,1379,2494
169,0,0,0,3412.39,8387,1058,1379,2494
170,0,0,0,3413.54,8387,1058,1379,2494
171,0,0,0,3414.11,8387,1058,1379,2494
172,0,0,0,3415.11,8387,1058,1379,2494
173,0,0,0,3416,8387,1058,1379,2494
174,0,0,0,3416.57,8387,1058,1379,2494
175,0,0,0,3417.61,8387,1058,1379,2494
176,0,0,0,3418,8387,1058,1379,2494
177,0,0,0,3418,8387,1058,1379,2494
178,0,0,0,3418.11,8387,1058,1379,2494
179,0,0,0,3418.39,8387,1058,1379,2494
180,0,0,0,3418.79,8387,1058,1379,2494
181,0,0,0,3418.89,8387,1058,1379,2494
182,0,0,0,3419.54,8387,1058,1379,2494
183,0,0,0,3419.75,8387,1058,1379,2494
184,0,0,0,3419.93,8387,1058,1379,2494
185,0,0,0,3420.32,8387,1058,1379,2494
186,0,0,0,3420.43,8387,1058,1379,2494
187,0,0,0,3420.64,8387,1058,1379,2494
188,0,0,0,3420.93,8387,1058,1379,2494
189,0,0,0,3421.14,8387,1058,1379,2494
190,0,0,0,3421.43,8387,1058,1379,2494
191,0,0,0,3421.86,8387,1058,1379,2494
192,0,0,0,3421.86,8387,1058,1379,2494
193,0,0,0,3421.96,8387,1058,1379,2494
194,0,0,0,3422.07,8387,1058,1379,2494
195,0,0,0,3422.07,8387,1058,1379,2494
196,0,0,0,3422.18,8387,1058,1379,2494
197,0,0,0,3422.18,8387,1058,1379,2494
198,0,0,0,3422.29,8387,1058,1379,2494
199,0,0,0,3422.5,8387,1058,1379,2494
200,0,0,0,3422.5,8387,1058,1379,2494
201,0,0,0,3422.68,8387,1058,1379,2494
202,0,0,0,3422.68,8387,1058,1379,2494
203,0,0,0,3422.79,8387,1058,1379,2494
204,0,0,0,3422.79,8387,1058,1379,2494
205,0,0,0,3422.79,8387,1058,1379,2494
206,0,0,0,3422.79,8387,1058,1379,2494
207,0,0,0,3422.79,8387,1058,1379,2494
208,0,0,0,3422.79,8387,1058,1379,2494
209,0,0,0,3422.89,8387,1058,1379,2494
210,0,0,0,3422.89,8387,1058,1379,2494
211,0,0,0,3423,8387,1058,1379,2494
212,0,0,0,3423,8387,1058,1379,2494
213,0,0,0,3423,8387,1058,1379,2494
214,0,0,0,3423,8387,1058,1379,2494
215,0,0,0,3423,8387,1058,1379,2494
216,0,0,0,3423,8387,1058,1379,2494
217,0,0,0,3423,8387,1058,1379,2494
218,0,0,0,3423,8387,1058,1379,2494
219,0,0,0,3423,8387,1058,1379,2494
220,0,0,0,3423,8387,1058,1379,2494
221,0,0,0,3423,8387,1058,1379,2494
222,0,0,0,3423,8387,1058,1379,2494
223,0,0,0,3423,8387,1058,1379,2494
224,0,0,0,3423,8387,1058,1379,2494
225,0,0,0,3423,8387,1058,1379,2494
226,0,0,0,3423,8387,1058,1379,2494
227,0,0,0,3423,8387,1058,1379,2494
228,0,0,0,3423,8387,1058,1379,2494
229,0,0,0,3423,8387,1058,1379,2494
230,0,0,0,3423,8387,1058,1379,2494
231,0,0,0,3423,8387,1058,1379,2494
232,0,0,0,3423,8387,1058,1379,2494
233,0,0,0,3423,8387,1058,1379,2494
234,0,0,0,3423,8387,1058,1379,2494
235,0,0,0,3423,8387,1058,1379,2494
236,0,0,0,3423,8387,1058,1379,2494
237,0,0,0,3423,8387,1058,1379,2494
238,0,0,0,3423,8387,1058,1379,2494
239,0,0,0,3423,8387,1058,1379,2494
240,0,0,0,3423,8387,1058,1379,2494
241,0,0,0,3423,8387,1058,1379,2494
242,0,0,0,3423,8387,1058,1379,2494
243,0,0,0,3423,8387,1058,1379,2494
244,0,0,0,3423,8387,1058,1379,2494
245,0,0,0,3423,8387,1058,1379,2494
246,0,0,0,3423,8387,1058,1379,2494
247,0,0,0,3423,8387,1058,1379,2494
248,0,0,0,3423,8387,1058,1379,2494
249,0,0,0,3423,8387,1058,1379,2494
250,0,0,0,3423,8387,1058,1379,2494
251,0,0,0,3423,8387,1058,1379,2494
252,0,0,0,3423,8387,1058,1379,2494
253,0,0,0,3423,8387,1058,1379,2494
254,0,0,0,3423,8387,1058,1379,2494
255,0,0,0,3423,8387,1058,1379,2494
256,0,0,0,3423,8387,1058,1379,2494
257,0,0,0,3423,8387,1058,1379,2494
258,0,0,0,3423,8387,1058,1379,2494
259,0,0,0,3423,8387,1058,1379,2494
260,0,0,0,3423,8387,1058,1379,2494
261,0,0,0,3423,8387,1058,1379,2494
262,0,0,0,3423,8387,1058,1379,2494
263,0,0,0,3423,8387,1058,1379,2494
264,0,0,0,3423,8387,1058,1379,2494
265,0,0,0,3423,8387,1058,1379,2494
266,0,0,0,3423,8387,1058,1379,2494
267,0,0,0,3423,8387,1058,1379,2494
268,0,0,0,3423,8387,1058,1379,2494
269,0,0,0,3423,8387,1058,1379,2494
270,0,0,0,3423,8387,1058,1379,2494
271,0,0,0,3423,8387,1058,1379,2494
272,0,0,0,3423,8387,1058,1379,2494
273,0,0,0,3423,8387,1058,1379,2494
274,0,0,0,3423,8387,1058,1379,2494
275,0,0,0,3423,8387,1058,1379,2494
276,0,0,0,3423,8387,1058,1379,2494
277,0,0,0,3423,8387,1058,1379,2494
278,0,0,0,3423,8387,1058,1379,2494
279,0,0,0,3423,8387,1058,1379,2494
280,0,0,0,3423,8387,1058,1379,2494
281,0,0,0,3423,8387,1058,1379,2494
282,0,0,0,3423,8387,1058,1379,2494
283,0,0,0,3423,8387,1058,1379,2494
284,0,0,0,3423,8387,1058,1379,2494
285,0,0,0,3423,8387,1058,1379,2494
286,0,0,0,3423,8387,1058,1379,2494
287,0,0,0,3423,8387,1058,1379,2494
288,0,0,0,3423,8387,1058,1379,2494
289,0,0,0,3423,8387,1058,1379,2494
290,0,0,0,3423,8387,1058,1379,2494
291,0,0,0,3423,8387,1058,1379,2494
292,0,0,0,3423,8387,1058,1379,2494
293,0,0,0,3423,8387,1058,1379,2494
294,0,0,0,3423,8387,1058,1379,2494
295,0,0,0,3423,8387,1058,1379,2494
296,0,0,0,3423,8387,1058,1379,2494
297,0,0,0,3423,8387,1058,1379,2494
298,0,0,0,3423,8387,1058,1379,2494
299,0,0,0,3423,8387,1058,1379,2494
300,0,0,0,3423,8387,1058,1379,2494
301,0,0,0,3423,8387,1058,1379,2494
302,0,0,0,3423,8387,1058,1379,2494
303,0,0,0,3423,8387,1058,1379,2494
304,0,0,0,3423,8387,1058,1379,2494
305,0,0,0,3423,8387,1058,1379,2494
306,0,0,0,3423,8387,1058,1379,2494
307,0,0,0,3423,8387,1058,1379,2494
308,0,0,0,3423,8387,1058,1379,2494
309,0,0,0,3423,8387,1058,1379,2494
310,0,0,0,3423,8387,1058,1379,2494
311,0,0,0,3423,8387,1058,1379,2494
312,0,0,0,3423,8387,1058,1379,2494
313,0,0,0,3423,8387,1058,1379,2494
314,0,0,0,3423,8387,1058,1379,2494
315,0,0,0,3423,8387,1058,1379,2494
316,0,0,0,3423,8387,1058,1379,2494
317,0,0,0,3423,8387,1058,1379,2494
318,0,0,0,3423,8387,1058,1379,2494
319,0,0,0,3423,8387,1058,1379,2494
320,0,0,0,3423,8387,1058,1379,2494
321,0,0,0,3423,8387,1058,1379,2494
322,0,0,0,3423,8387,1058,1379,2494
323,0,0,0,3423,8387,1058,1379,2494
324,0,0,0,3423,8387,1058,1379,2494
325,0,0,0,3423,8387,1058,1379,2494
326,0,0,0,3423,8387,1058,1379,2494
327,0,0,0,3423,8387,1058,1379,2494
328,0,0,0,3423,8387,1058,1379,2494
329,0,0,0,3423,8387,1058,1379,2494
330,0,0,0,3423,8387,1058,1379,2494
331,0,0,0,3423,8387,1058,1379,2494
332,0,0,0,3423,8387,1058,1379,2494
333,0,0,0,3423,8387,1058,1379,2494
334,0,0,0,3423,8387,1058,1379,2494
335,0,0,0,3423,8387,1058,1379,2494
336,0,0,0,3423,8387,1058,1379,2494
337,0,0,0,3423,8387,1058,1379,2494
338,0,0,0,3423,8387,1058,1379,2494
339,0,0,0,3423,8387,1058,1379,2494
340,0,0,0,3423,8387,1058,1379,2494
341,0,0,0,3423,8387,1058,1379,2494
342,0,0,0,3423,8387,1058,1379,2494
343,0,0,0,3423,8387,1058,1379,2494
344,0,0,0,3423,8387,1058,1379,2494
345,0,0,0,3423,8387,1058,1379,2494
346,0,0,0,3423,8387,1058,1379,2494
347,0,0,0,3423,8387,1058,1379,2494
348,0,0,0,3423,8387,1058,1379,2494
349,0,0,0,3423,8387,1058,1379,2494
350,0,0,0,3423,8387,1058,1379,2494
351,0,0,0,3423,8387,1058,1379,2494
352,0,0,0,3423,8387,1058,1379,2494
353,0,0,0,3423,8387,1058,1379,2494
354,0,0,0,3423,8387,1058,1379,2494
355,0,0,0,3423,8387,1058,1379,2494
356,0,0,0,3423,8387,1058,1379,2494
357,0,0,0,3423,8387,1058,1379,2494
358,0,0,0,3423,8387,1058,1379,2494
359,0,0,0,3423,8387,1058,1379,2494
360,0,0,0,3423,8387,1058,1379,2494
361,0,0,0,3423,8387,1058,1379,2494
362,0,0,0,3423,8387,1058,1379,2494
363,0,0,0,3423,8387,1058,1379,2494
364,0,0,0,3423,8387,1058,1379,2494
365,0,0,0,3423,8387,1058,1379,2494
366,0,0,0,3423,8387,1058,1379,2494
367,0,0,0,3423,8387,1058,1379,2494
368,0,0,0,3423,8387,1058,1379,2494
369,0,0,0,3423,8387,1058,1379,2494
370,0,0,0,3423,8387,1058,1379,2494
371,0,0,0,3423,8387,1058,1379,2494
372,0,0,0,3423,8387,1058,1379,2494
373,0,0,0,3423,8387,1058,1379,2494
374,0,0,0,3423,8387,1058,1379,2494
375,0,0,0,3423,8387,1058,1379,2494
376,0,0,0,3423,8387,1058,1379,2494
377,0,0,0,3423,8387,1058,1379,2494
378,0,0,0,3423,8387,1058,1379,2494
379,0,0,0,3423,8387,1058,1379,2494
380,0,0,0,3423,8387,1058,1379,2494
381,0,0,0,3423,8387,1058,1379,2494
382,0,0,0,3423,8387,1058,1379,2494
383,0,0,0,3423,8387,1058,1379,2494
384,0,0,0,3423,8387,1058,1379,2494
385,0,0,0,3423,8387,1058,1379,2494
386,0,0,0,3423,8387,1058,1379,2494
387,0,0,0,3423,8387,1058,1379,2494
388,0,0,0,3423,8387,1058,1379,2494
389,0,0,0,3423,8387,1058,1379,2494
390,0,0,0,3423,8387,1058,1379,2494
391,0,0,0,3423,8387,1058,1379,2494
392,0,0,0,3423,8387,1058,1379,2494
393,0,0,0,3423,8387,1058,1379,2494
394,0,0,0,3423,8387,1058,1379,2494
395,0,0,0,3423,8387,1058,1379,2494
396,0,0,0,3423,8387,1058,1379,2494
397,0,0,0,3423,8387,1058,1379,2494
398,0,0,0,3423,8387,1058,1379,2494
399,0,0,0,3423,8387,1058,1379,2494
400,0,0,0,3423,8387,1058,1379,2494
401,0,0,0,3423,8387,1058,1379,2494
402,0,0,0,3423,8387,1058,1379,2494
403,0,0,0,3423,8387,1058,1379,2494
404,0,0,0,3423,8387,1058,1379,2494
405,0,0,0,3423,8387,1058,1379,2494
406,0,0,0,3423,8387,1058,1379,2494
407,0,0,0,3423,8387,1058,1379,2494
408,0,0,0,3423,8387,1058,1379,2494
409,0,0,0,3423,8387,1058,1379,2494
410,0,0,0,3423,8387,1058,1379,2494
411,0,0,0,3423,8387,1058,1379,2494
412,0,0,0,3423,8387,1058,1379,2494
413,0,0,0,3423,8387,1058,1379,2494
414,0,0,0,3423,8387,1058,1379,2494
415,0,0,0,3423,8387,1058,1379,2494
416,0,0,0,3423,8387,1058,1379,2494
417,0,0,0,3423,8387,1058,1379,2494
418,0,0,0,3423,8387,1058,1379,2494
419,0,0,0,3423,8387,1058,1379,2494
420,0,0,0,3423,8387,1058,1379,2494
421,0,0,0,3423,8387,1058,1379,2494
422,0,0,0,3423,8387,1058,1379,2494
423,0,0,0,3423,8387,1058,1379,2494
424,0,0,0,3423,8387,1058,1379,2494
425,0,0,0,3423,8387,1058,1379,2494
426,0,0,0,3423,8387,1058,1379,2494
427,0,0,0,3423,8387,1058,1379,2494
428,0,0,0,3423,8387,1058,1379,2494
429,0,0,0,3423,8387,1058,1379,2494
430,0,0,0,3423,8387,1058,1379,2494
431,0,0,0,3423,8387,1058,1379,2494
432,0,0,0,3423,8387,1058,1379,2494
433,0,0,0,3423,8387,1058,1379,2494
434,0,0,0,3423,8387,1058,1379,2494
435,0,0,0,3423,8387,1058,1379,2494
436,0,0,0,3423,8387,1058,1379,2494
437,0,0,0,3423,8387,1058,1379,2494
438,0,0,0,3423,8387,1058,1379,2494
439,0,0,0,3423,8387,1058,1379,2494
440,0,0,0,3423,8387,1058,1379,2494
441,0,0,0,3423,8387,1058,1379,2494
442,0,0,0,3423,8387,1058,1379,2494
443,0,0,0,3423,8387,1058,1379,2494
444,0,0,0,3423,8387,1058,1379,2494
445,0,0,0,3423,8387,1058,1379,2494
446,0,0,0,3423,8387,1058,1379,2494
447,0,0,0,3423,8387,1058,1379,2494
448,0,0,0,3423,8387,1058,1379,2494
449,0,0,0,3423,8387,1058,1379,2494
450,0,0,0,3423,8387,1058,1379,2494
451,0,0,0,3423,8387,1058,1379,2494
452,0,0,0,3423,8387,1058,1379,2494
453,0,0,0,3423,8387,1058,1379,2494
454,0,0,0,3423,8387,1058,1379,2494
455,0,0,0,3423,8387,1058,1379,2494
456,0,0,0,3423,8387,1058,1379,2494
457,0,0,0,3423,8387,1058,1379,2494
458,0,0,0,3423,8387,1058,1379,2494
459,0,0,0,3423,8387,1058,1379,2494
460,0,0,0,3423,8387,1058,1379,2494
461,0,0,0,3423,8387,1058,1379,2494
462,0,0,0,3423,8387,1058,1379,2494
463,0,0,0,3423,8387,1058,1379,2494
464,0,0,0,3423,8387,1058,1379,2494
465,0,0,0,3423,8387,1058,1379,2494
466,0,0,0,3423,8387,1058,1379,2494
467,0,0,0,3423,8387,1058,1379,2494
468,0,0,0,3423,8387,1058,1379,2494
469,0,0,0,3423,8387,1058,1379,2494
470,0,0,0,3423,8387,1058,1379,2494
471,0,0,0,3423,8387,1058,1379,2494
472,0,0,0,3423,8387,1058,1379,2494
473,0,0,0,3423,8387,1058,1379,2494
474,0,0,0,3423,8387,1058,1379,2494
475,0,0,0,3423,8387,1058,1379,2494
476,0,0,0,3423,8387,1058,1379,2494
477,0,0,0,3423,8387,1058,1379,2494
478,0,0,0,3423,8387,1058,1379,2494
479,0,0,0,3423,8387,1058,1379,2494
480,0,0,0,3423,8387,1058,1379,2494
481,0,0,0,3423,8387,1058,1379,2494
482,0,0,0,3423,8387,1058,1379,2494
483,0,0,0,3423,8387,1058,1379,2494
484,0,0,0,3423,8387,1058,1379,2494
485,0,0,0,3423,8387,1058,1379,2494
486,0,0,0,3423,8387,1058,1379,2494
487,0,0,0,3423,8387,1058,1379,2494
488,0,0,0,3423,8387,1058,1379,2494
489,0,0,0,3423,8387,1058,1379,2494
490,0,0,0,3423,8387,1058,1379,2494
491,0,0,0,3423,8387,1058,1379,2494
492,0,0,0,3423,8387,1058,1379,2494
493,0,0,0,3423,8387,1058,1379,2494
494,0,0,0,3423,8387,1058,1379,2494
495,0,0,0,3423,8387,1058,1379,2494
496,0,0,0,3423,8387,1058,1379,2494
497,0,0,0,3423,8387,1058,1379,2494
498,0,0,0,3423,8387,1058,1379,2494
499,0,0,0,3423,8387,1058,1379,2494
500,0,0,0,3423,8387,1058,1379,2494
501,0,0,0,3423,8387,1058,1379,2494
502,0,0,0,3423,8387,1058,1379,2494
503,0,0,0,3423,8387,1058,1379,2494
504,0,0,0,3423,8387,1058,1379,2494
505,0,0,0,3423,8387,1058,1379,2494
506,0,0,0,3423,8387,1058,1379,2494
507,0,0,0,3423,8387,1058,1379,2494
508,0,0,0,3423,8387,1058,1379,2494
509,0,0,0,3423,8387,1058,1379,2494
510,0,0,0,3423,8387,1058,1379,2494
511,0,0,0,3423,8387,1058,1379,2494
512,0,0,0,3423,8387,1058,1379,2494
513,0,0,0,3423,8387,1058,1379,2494
514,0,0,0,3423,8387,1058,1379,2494
515,0,0,0,3423,8387,1058,1379,2494
516,0,0,0,3423,8387,1058,1379,2494
517,0,0,0,3423,8387,1058,1379,2494
518,0,0,0,3423,8387,1058,1379,2494
519,0,0,0,3423,8387,1058,1379,2494
520,0,0,0,3423,8387,1058,1379,2494
521,0,0,0,3423,8387,1058,1379,2494
522,0,0,0,3423,8387,1058,1379,2494
523,0,0,0,3423,8387,1058,1379,2494
524,0,0,0,3423,8387,1058,1379,2494
525,0,0,0,3423,8387,1058,1379,2494
526,0,0,0,3423,8387,1058,1379,2494
527,0,0,0,3423,8387,1058,1379,2494
528,0,0,0,3423,8387,1058,1379,2494
529,0,0,0,3423,8387,1058,1379,2494
530,0,0,0,3423,8387,1058,1379,2494
531,0,0,0,3423,8387,1058,1379,2494
532,0,0,0,3423,8387,1058,1379,2494
533,0,0,0,3423,8387,1058,1379,2494
534,0,0,0,3423,8387,1058,1379,2494
535,0,0,0,3423,8387,1058,1379,2494
536,0,0,0,3423,8387,1058,1379,2494
537,0,0,0,3423,8387,1058,1379,2494
538,0,0,0,3423,8387,1058,1379,2494
539,0,0,0,3423,8387,1058,1379,2494
540,0,0,0,3423,8387,1058,1379,2494
541,0,0,0,3423,8387,1058,1379,2494
542,0,0,0,3423,8387,1058,1379,2494
543,0,0,0,3423,8387,1058,1379,2494
544,0,0,0,3423,8387,1058,1379,2494
545,0,0,0,3423,8387,1058,1379,2494
546,0,0,0,3423,8387,1058,1379,2494
547,0,0,0,3423,8387,1058,1379,2494
548,0,0,0,3423,8387,1058,1379,2494
549,0,0,0,3423,8387,1058,1379,2494
550,0,0,0,3423,8387,1058,1379,2494
551,0,0,0,3423,8387,1058,1379,2494
552,0,0,0,3423,8387,1058,1379,2494
553,0,0,0,3423,8387,1058,1379,2494
554,0,0,0,3423,8387,1058,1379,2494
555,0,0,0,3423,8387,1058,1379,2494
556,0,0,0,3423,8387,1058,1379,2494
557,0,0,0,3423,8387,1058,1379,2494
558,0,0,0,3423,8387,1058,1379,2494
559,0,0,0,3423,8387,1058,1379,2494
560,0,0,0,3423,8387,1058,1379,2494
561,0,0,0,3423,8387,1058,1379,2494
562,0,0,0,3423,8387,1058,1379,2494
563,0,0,0,3423,8387,1058,1379,2494
564,0,0,0,3423,8387,1058,1379,2494
565,0,0,0,3423,8387,1058,1379,2494
566,0,0,0,3423,8387,1058,1379,2494
567,0,0,0,3423,8387,1058,1379,2494
568,0,0,0,3423,8387,1058,1379,2494
569,0,0,0,3423,8387,1058,1379,2494
570,0,0,0,3423,8387,1058,1379,2494
571,0,0,0,3423,8387,1058,1379,2494
572,0,0,0,3423,8387,1058,1379,2494
573,0,0,0,3423,8387,1058,1379,2494
574,0,0,0,3423,8387,1058,1379,2494
575,0,0,0,3423,8387,1058,1379,2494
576,0,0,0,3423,8387,1058,1379,2494
577,0,0,0,3423,8387,1058,1379,2494
578,0,0,0,3423,8387,1058,1379,2494
579,0,0,0,3423,8387,1058,1379,2494
580,0,0,0,3423,8387,1058,1379,2494
581,0,0,0,3423,8387,1058,1379,2494
582,0,0,0,3423,8387,1058,1379,2494
583,0,0,0,3423,8387,1058,1379,2494
584,0,0,0,3423,8387,1058,1379,2494
585,0,0,0,3423,8387,1058,1379,2494
586,0,0,0,3423,8387,1058,1379,2494
587,0,0,0,3423,8387,1058,1379,2494
588,0,0,0,3423,8387,1058,1379,2494
589,0,0,0,3423,8387,1058,1379,2494
590,0,0,0,3423,8387,1058,1379,2494
591,0,0,0,3423,8387,1058,1379,2494
