Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,87,0,1,1854.02,157,168,127,97
66,87,0,1,1850.71,157,169,127,97
67,85,0,1,1844.95,157,173,127,97
68,92,0,1,1834.94,157,173,127,97
69,92,0,1,1835.43,157,175,127,97
70,93,0,1,1829.67,157,176,127,97
71,95,0,1,1819.54,157,179,127,97
72,98,0,1,1821.58,157,181,127,97
73,102,0,1,1815.16,157,183,127,97
74,107,0,1,1799.82,157,183,127,97
75,108,0,1,1796.75,157,185,127,97
76,107,0,1,1790.85,157,187,127,97
77,108,0,1,1785.92,157,188,127,97
78,113,0,1,1779.14,157,190,127,97
79,115,0,0,1771.97,157,191,127,98
80,119,0,0,1766.17,157,193,127,98
81,118,0,0,1759.97,157,195,127,98
82,121,0,0,1753.48,157,197,127,98
83,126,0,0,1753.83,157,200,127,98
84,129,0,0,1740.48,157,201,127,98
85,133,0,0,1731.62,157,203,127,98
86,135,0,0,1720.83,157,205,128,98
87,139,0,0,1710.28,157,208,128,98
88,145,0,0,1703.28,157,208,128,98
89,150,0,0,1695,157,208,128,98
90,152,0,0,1693,157,210,129,98
91,156,0,0,1686,157,212,130,98
92,159,0,0,1675.24,157,213,130,98
93,163,0,0,1667.17,157,213,130,98
94,170,0,0,1658.79,157,215,130,98
95,173,0,0,1648.76,157,215,130,98
96,175,0,0,1641.38,157,218,130,98
97,175,0,0,1629.83,157,223,130,98
98,177,0,0,1624.24,157,228,130,98
99,179,0,0,1617.17,157,231,130,98
100,187,0,0,1607.9,157,232,131,98
101,189,0,0,1593.14,157,233,131,98
102,195,0,0,1585.9,157,235,131,98
103,198,0,0,1577.62,157,238,131,98
104,208,0,0,1565.79,157,240,131,98
105,214,0,0,1562.41,157,244,131,98
106,217,0,0,1546.45,157,248,132,98
107,221,0,0,1528.03,157,253,132,98
108,225,0,0,1522.52,157,257,132,98
109,224,0,0,1501.79,157,261,133,98
110,225,0,0,1492.69,157,263,133,98
111,230,0,0,1479.14,157,266,133,98
112,236,0,0,1465.34,157,270,133,98
113,244,0,0,1454.07,157,274,133,98
114,249,0,0,1441,157,277,133,98
115,253,0,0,1425.86,157,281,133,98
116,256,0,0,1420.97,157,284,133,98
117,264,0,0,1405.38,157,287,133,98
118,266,0,0,1391,157,292,133,98
119,276,0,0,1386.93,157,295,133,98
120,286,0,0,1369.45,157,299,133,98
121,289,0,0,1349.93,157,307,133,98
122,293,0,0,1335.1,157,312,133,98
123,295,0,0,1314,157,315,134,98
124,296,0,0,1305.14,157,319,134,98
125,301,0,0,1296.07,157,323,135,98
126,307,0,0,1279.07,157,326,136,98
127,309,0,0,1261.1,157,328,137,98
128,315,0,0,1254.69,157,331,137,98
129,317,0,0,1240.69,157,335,138,98
130,316,0,0,1215.69,157,343,139,98
131,323,0,0,1199.41,157,346,139,98
132,326,0,0,1193.93,157,347,140,98
133,340,0,0,1179.76,157,350,141,98
134,346,0,0,1157.38,157,354,142,98
135,353,0,0,1160.34,157,359,142,98
136,356,0,0,1145,157,363,143,98
137,357,0,0,1137.28,157,370,143,98
138,353,0,0,1127.97,157,380,143,98
139,354,0,0,1107.9,157,386,143,98
140,361,0,0,1095.38,157,389,143,99
141,374,0,0,1077.24,157,391,144,99
142,378,0,0,1061.55,157,400,144,99
143,388,0,0,1047.28,157,404,144,99
144,392,0,0,1036.14,157,411,145,99
145,389,0,0,1016.66,157,421,145,100
146,391,0,0,1014.45,157,426,145,100
147,393,0,0,998.03,157,433,145,100
148,399,0,0,981.28,157,440,145,100
149,401,0,0,970.62,157,449,146,100
150,407,0,0,961.24,157,455,147,100
151,407,0,0,947.28,157,466,148,100
152,416,0,0,938.93,157,472,149,100
153,418,0,0,921.69,157,480,150,100
154,425,0,0,903.72,157,485,150,100
155,424,0,0,900.07,157,494,150,100
156,426,0,0,875.62,157,501,150,100
157,424,0,0,865.72,157,508,152,100
158,429,0,0,860.14,157,513,152,100
159,433,0,0,844.17,157,521,153,100
160,440,0,0,829.24,157,525,155,100
161,440,0,0,832.52,157,534,155,100
162,448,0,0,813.9,157,541,155,100
163,455,0,0,807.34,157,546,155,100
164,457,0,0,799.34,157,551,156,100
165,458,0,0,799.48,157,558,158,100
166,457,0,0,785.31,157,568,159,100
167,456,0,0,787.97,157,576,159,100
168,457,0,0,783.21,157,582,161,101
169,454,0,0,774.86,157,590,163,101
170,457,0,0,772.9,157,595,165,101
171,465,0,0,769.66,157,599,167,101
172,464,0,0,762.03,157,607,167,101
173,469,0,0,754.97,157,610,168,101
174,473,0,0,760.07,157,613,169,101
175,474,0,0,754.76,157,619,171,101
176,477,0,0,750.28,157,625,171,101
177,476,0,0,746.17,157,635,173,101
178,470,0,0,739.52,157,649,173,101
179,477,0,0,727.66,157,657,174,101
180,477,0,0,722.31,157,667,177,101
181,475,0,0,709,157,675,177,101
182,474,0,0,707.76,157,685,179,101
183,471,0,0,701.24,157,695,179,101
184,473,0,0,708.31,157,700,180,101
185,475,0,0,695.69,157,708,181,101
186,481,0,0,713.31,157,713,183,101
187,495,0,0,701.07,157,716,185,102
188,500,0,0,696.31,157,724,187,102
189,512,0,0,700.38,157,729,188,102
190,520,0,0,701.52,157,733,189,102
191,521,0,0,681.72,157,741,193,102
192,531,0,0,675.72,157,745,193,102
193,530,0,0,673.52,157,752,195,103
194,536,0,0,670.14,157,756,195,103
195,543,0,0,655.1,157,763,197,103
196,545,0,0,651.72,157,770,199,103
197,546,0,0,650.48,157,780,201,103
198,548,0,0,640.41,157,789,202,104
199,550,0,0,640.14,157,799,202,104
200,552,0,0,650.83,157,808,203,104
201,550,0,0,644.38,157,814,206,104
202,549,0,0,628.34,157,823,207,104
203,544,0,0,628.62,157,834,209,104
204,531,0,0,617.86,157,849,211,105
205,536,0,0,620.9,157,855,213,107
206,534,0,0,604.79,157,869,214,107
207,533,0,0,609.66,157,876,215,107
208,531,0,0,604.62,157,882,216,107
209,535,0,0,605.93,157,892,218,107
210,538,0,0,614.21,157,900,221,107
211,532,0,0,609.17,157,912,222,108
212,532,0,0,590.83,157,921,226,108
213,529,0,0,594.55,157,933,228,108
214,530,0,0,593.86,157,946,228,108
215,532,0,0,593.76,157,954,229,108
216,527,0,0,594.66,157,965,232,109
217,528,0,0,593.45,157,969,234,109
218,531,0,0,584.79,157,975,237,110
219,531,0,0,583.1,157,982,239,110
220,529,0,0,592.17,157,993,240,110
221,522,0,0,592.86,157,1002,240,110
222,521,0,0,571.17,157,1007,243,111
223,519,0,0,573.21,157,1018,246,111
224,519,0,0,572.66,157,1024,247,111
225,518,0,0,585.1,157,1030,249,111
226,517,0,0,578,157,1033,250,111
227,517,0,0,576.45,157,1041,251,111
228,520,0,0,585.14,157,1043,253,111
229,517,0,0,569.76,157,1056,254,111
230,516,0,0,570.03,157,1065,257,111
231,514,0,0,583.03,157,1074,261,111
232,519,0,0,580.41,157,1079,263,111
233,515,0,0,585.86,157,1088,266,111
234,502,0,0,591.14,157,1101,270,111
235,502,0,0,581.48,157,1109,270,111
236,498,0,0,580.03,157,1116,271,111
237,499,0,0,577.45,157,1125,273,112
238,502,0,0,577.62,157,1131,276,112
239,509,0,0,573.97,157,1134,278,112
240,512,0,0,583.86,157,1140,280,112
241,506,0,0,574.66,157,1146,287,112
242,504,0,0,575.38,157,1152,290,112
243,502,0,0,579.03,157,1158,291,112
244,501,0,0,564.62,157,1168,294,112
245,500,0,0,564.55,157,1176,296,112
246,500,0,0,551.93,157,1184,299,112
247,509,0,0,551.41,157,1189,302,112
248,502,0,0,551.31,157,1198,307,112
249,492,0,0,552.07,157,1210,313,112
250,496,0,0,546.79,157,1215,316,112
251,501,0,0,537.72,157,1223,316,112
252,503,0,0,543.45,157,1229,318,112
253,502,0,0,540.52,157,1235,322,112
254,505,0,0,538.62,157,1239,324,112
255,504,0,0,533.76,157,1245,326,112
256,505,0,0,533.83,157,1253,328,112
257,504,0,0,535.14,157,1259,335,113
258,507,0,0,553.45,157,1264,337,113
259,504,0,0,557.07,157,1272,343,113
260,501,0,0,556.1,157,1282,345,114
261,503,0,0,550.97,157,1288,345,114
262,498,0,0,552.62,157,1299,348,114
263,497,0,0,555.03,157,1306,351,114
264,499,0,0,554,157,1310,351,114
265,498,0,0,558.97,157,1318,352,114
266,504,0,0,548.59,157,1325,353,114
267,497,0,0,551.14,157,1339,359,114
268,505,0,0,543.86,157,1345,362,114
269,521,0,0,536.31,157,1349,362,115
270,518,0,0,546.72,157,1359,364,115
271,511,0,0,535.24,157,1371,367,116
272,510,0,0,534.31,157,1378,368,116
273,515,0,0,528.83,157,1383,369,116
274,510,0,0,538.66,157,1391,373,116
275,509,0,0,536.59,157,1400,374,116
276,509,0,0,547.48,157,1404,377,116
277,516,0,0,538.86,157,1408,378,116
278,520,0,0,543,157,1413,378,116
279,519,0,0,538.21,157,1419,385,116
280,510,0,0,530.1,157,1431,386,116
281,508,0,0,528.86,157,1443,389,116
282,505,0,0,519.38,157,1453,390,116
283,499,0,0,537.1,157,1461,393,116
284,499,0,0,535.9,157,1469,397,116
285,506,0,0,543.17,157,1476,397,116
286,507,0,0,536.79,157,1485,398,116
287,504,0,0,549.86,157,1494,402,116
288,508,0,0,545.31,157,1500,405,116
289,512,0,0,549.21,157,1504,406,116
290,512,0,0,545.93,157,1515,407,116
291,516,0,0,545,157,1519,410,116
292,516,0,0,532.9,157,1526,415,116
293,514,0,0,528.79,157,1535,416,116
294,509,0,0,530.79,157,1542,419,117
295,511,0,0,529.03,157,1546,420,117
296,518,0,0,533,157,1550,422,117
297,517,0,0,529.17,157,1556,425,117
298,523,0,0,529.9,157,1560,426,117
299,528,0,0,519.17,157,1568,428,117
300,528,0,0,516.59,157,1575,428,117
301,515,0,0,507.38,157,1591,430,117
302,519,0,0,519.34,157,1600,433,117
303,518,0,0,512.31,157,1604,437,119
304,521,0,0,519,157,1608,438,119
305,525,0,0,501.28,157,1616,439,119
306,523,0,0,512.93,157,1627,442,119
307,527,0,0,505,157,1631,446,119
308,531,0,0,510.9,157,1639,446,119
309,528,0,0,518.66,157,1648,449,119
310,522,0,0,522.03,157,1655,453,120
311,519,0,0,521.55,157,1660,458,121
312,517,0,0,512.62,157,1669,461,121
313,520,0,0,513.76,157,1676,463,122
314,517,0,0,523.41,157,1682,464,123
315,517,0,0,516.48,157,1689,468,123
316,522,0,0,517.97,157,1697,469,123
317,523,0,0,532.45,157,1703,471,123
318,521,0,0,527.66,157,1715,472,123
319,519,0,0,522.9,157,1726,475,123
320,517,0,0,522.1,157,1735,476,124
321,517,0,0,533.48,157,1744,477,126
322,516,0,0,525.38,157,1751,479,127
323,510,0,0,528,157,1764,480,127
324,512,0,0,534.79,157,1770,483,127
325,502,0,0,536.86,157,1783,487,127
326,499,0,0,542.31,157,1796,490,127
327,497,0,0,548.62,157,1804,494,127
328,494,0,0,544.24,157,1811,496,127
329,495,0,0,553.52,157,1816,498,127
330,495,0,0,556.1,157,1826,500,127
331,498,0,0,549.79,157,1831,502,127
332,493,0,0,554.66,157,1843,504,127
333,502,0,0,552.03,157,1851,505,127
334,505,0,0,555.28,157,1854,509,127
335,499,0,0,566.45,157,1867,512,127
336,500,0,0,563.93,157,1874,515,127
337,493,0,0,573.1,157,1881,517,127
338,496,0,0,570.66,157,1885,518,127
339,504,0,0,573.45,157,1893,520,127
340,503,0,0,567.41,157,1901,521,127
341,501,0,0,563.93,157,1909,525,127
342,507,0,0,565.14,157,1912,528,127
343,509,0,0,572.9,157,1918,531,127
344,508,0,0,560.59,157,1923,533,127
345,515,0,0,557.93,157,1925,533,127
346,516,0,0,559.9,157,1936,534,127
347,508,0,0,555.07,157,1948,536,127
348,504,0,0,558.55,157,1958,540,127
349,501,0,0,554.76,157,1972,540,127
350,503,0,0,561.41,157,1976,543,127
351,499,0,0,560.52,157,1988,547,128
352,501,0,0,560.34,157,1994,548,128
353,499,0,0,564.41,157,2001,551,128
354,498,0,0,556.1,157,2014,552,128
355,496,0,0,562.86,157,2023,553,128
356,496,0,0,556.72,157,2032,555,129
357,496,0,0,555.07,157,2039,556,129
358,501,0,0,571.21,157,2041,560,129
359,501,0,0,571.31,157,2050,561,129
360,502,0,0,580.41,157,2063,562,129
361,504,0,0,575.41,157,2067,562,129
362,514,0,0,581.86,157,2071,564,129
363,503,0,0,584.72,157,2085,567,129
364,502,0,0,581.93,157,2090,571,129
365,502,0,0,580.21,157,2098,574,129
366,503,0,0,581.38,157,2103,581,129
367,498,0,0,586.83,157,2111,584,129
368,497,0,0,588.52,157,2117,587,130
369,496,0,0,585.07,157,2128,589,130
370,498,0,0,594.34,157,2131,591,130
371,498,0,0,585.97,157,2138,593,130
372,500,0,0,577.14,157,2145,595,130
373,494,0,0,587.03,157,2155,598,130
374,494,0,0,575.55,157,2163,599,130
375,492,0,0,576.03,157,2168,602,130
376,499,0,0,581.1,157,2175,604,130
377,508,0,0,575.62,157,2181,605,130
378,511,0,0,570.83,157,2187,609,130
379,516,0,0,570.83,157,2193,610,130
380,520,0,0,573.31,157,2202,610,130
381,515,0,0,568.21,157,2213,613,130
382,516,0,0,559.1,157,2221,614,130
383,527,0,0,556.17,157,2227,615,130
384,524,0,0,546.14,157,2237,618,130
385,523,0,0,539.48,157,2250,619,131
386,524,0,0,540.41,157,2259,620,131
387,519,0,0,539.17,157,2266,623,131
388,519,0,0,530.69,157,2271,629,131
389,519,0,0,533.14,157,2276,632,132
390,521,0,0,533.72,157,2284,636,132
391,513,0,0,537.41,157,2297,639,132
392,517,0,0,534.07,157,2308,641,132
393,522,0,0,541.55,157,2312,646,132
394,525,0,0,538.21,157,2320,648,132
395,522,0,0,542.48,157,2332,650,132
396,524,0,0,533.41,157,2343,650,132
397,526,0,0,523.31,157,2349,653,133
398,533,0,0,522.31,157,2350,654,133
399,539,0,0,520.93,157,2355,658,133
400,535,0,0,515.07,157,2368,660,133
401,527,0,0,506.72,157,2378,663,133
402,526,0,0,517.48,157,2384,667,133
403,533,0,0,524.28,157,2389,668,133
404,541,0,0,507.97,157,2394,669,133
405,534,0,0,507.07,157,2403,672,133
406,527,0,0,503.79,157,2416,674,133
407,521,0,0,516.14,157,2430,674,134
408,522,0,0,515.83,157,2437,677,134
409,524,0,0,518.07,157,2443,681,135
410,523,0,0,518.79,157,2448,684,135
411,531,0,0,513,157,2454,684,135
412,533,0,0,526.66,157,2459,687,135
413,529,0,0,535,157,2465,690,137
414,532,0,0,538.62,157,2469,692,137
415,527,0,0,533.34,157,2480,696,138
416,519,0,0,531.79,157,2489,700,139
417,524,0,0,532.59,157,2493,703,139
418,522,0,0,537.69,157,2497,707,139
419,527,0,0,542.83,157,2504,709,139
420,532,0,0,537.79,157,2508,711,139
421,532,0,0,538.21,157,2516,713,139
422,530,0,0,539.83,157,2526,714,139
423,522,0,0,546.07,157,2535,718,139
424,517,0,0,538.1,157,2543,720,140
425,518,0,0,544.55,157,2555,721,140
426,517,0,0,546.24,157,2565,722,140
427,517,0,0,533.1,157,2571,722,141
428,515,0,0,538.38,157,2581,723,141
429,512,0,0,537.34,157,2591,727,141
430,515,0,0,538.62,157,2596,729,141
431,520,0,0,537.34,157,2604,733,141
432,523,0,0,542.72,157,2610,735,141
433,519,0,0,538.72,157,2616,738,141
434,518,0,0,548.17,157,2622,738,141
435,526,0,0,535.03,157,2625,739,141
436,524,0,0,528.55,157,2632,745,141
437,529,0,0,523.24,157,2640,745,141
438,524,0,0,523.62,157,2649,748,141
439,523,0,0,520.14,157,2656,750,141
440,517,0,0,532.28,157,2668,753,141
441,512,0,0,522.93,157,2681,754,141
442,509,0,0,530.83,157,2687,758,141
443,510,0,0,520.66,157,2692,761,141
444,513,0,0,527.83,157,2699,762,141
445,510,0,0,527.9,157,2709,766,141
446,514,0,0,527.52,157,2719,768,141
447,511,0,0,526.83,157,2725,771,141
448,516,0,0,532.83,157,2728,774,141
449,522,0,0,539.14,157,2737,777,142
450,526,0,0,529.66,157,2743,778,142
451,522,0,0,532.34,157,2754,782,142
452,521,0,0,543.59,157,2762,783,142
453,523,0,0,550.72,157,2769,784,142
454,521,0,0,552.48,157,2776,786,142
455,517,0,0,551.03,157,2782,791,142
456,518,0,0,561.28,157,2788,793,142
457,515,0,0,556.66,157,2798,795,143
458,514,0,0,556.21,157,2806,795,143
459,513,0,0,560.31,157,2815,799,143
460,514,0,0,565.1,157,2825,800,144
461,513,0,0,555.17,157,2835,804,144
462,521,0,0,563.97,157,2840,805,144
463,519,0,0,570.34,157,2846,809,144
464,516,0,0,577.28,157,2858,810,144
465,512,0,0,586.83,157,2868,811,144
466,514,0,0,597.24,157,2875,814,144
467,518,0,0,592.55,157,2878,816,144
468,520,0,0,581.41,157,2886,818,145
469,517,0,0,596.24,157,2896,821,145
470,520,0,0,583.17,157,2904,823,145
471,518,0,0,584.38,157,2913,825,145
472,524,0,0,578.76,157,2917,825,145
473,526,0,0,569.83,157,2922,830,145
474,520,0,0,568.45,157,2925,836,147
475,517,0,0,555.69,157,2936,838,147
476,520,0,0,552.41,157,2944,839,147
477,518,0,0,544.41,157,2955,844,147
478,518,0,0,549.72,157,2963,845,148
479,519,0,0,548.72,157,2971,850,148
480,515,0,0,543.45,157,2975,855,148
481,513,0,0,538.34,157,2981,858,148
482,506,0,0,534.72,157,2990,863,148
483,505,0,0,540.28,157,2998,865,148
484,508,0,0,542.72,157,3004,867,148
485,502,0,0,552.59,157,3013,870,148
486,511,0,0,553.34,157,3018,870,148
487,512,0,0,550.66,157,3025,872,149
488,513,0,0,538.97,157,3031,874,152
489,520,0,0,538.48,157,3039,876,152
490,514,0,0,531.48,157,3050,880,153
491,515,0,0,534.21,157,3054,880,153
492,513,0,0,532.93,157,3061,882,153
493,504,0,0,539.55,157,3071,886,153
494,506,0,0,545.52,157,3079,888,153
495,507,0,0,547.83,157,3085,890,153
496,500,0,0,540.41,157,3094,896,153
497,495,0,0,540.52,157,3107,897,154
498,496,0,0,541.69,157,3116,898,154
499,501,0,0,554.62,157,3125,899,154
500,492,0,0,538.55,157,3139,902,154
501,500,0,0,550.9,157,3145,903,154
502,496,0,0,550.93,157,3154,906,154
503,494,0,0,556.9,157,3163,908,154
504,500,0,0,564.07,157,3168,911,154
505,499,0,0,563.76,157,3174,916,154
506,494,0,0,570.66,157,3181,919,154
507,501,0,0,561.48,157,3188,921,154
508,508,0,0,566.34,157,3195,922,154
509,507,0,0,555.97,157,3204,923,154
510,506,0,0,556.31,157,3211,925,154
511,508,0,0,555.38,157,3220,927,154
512,509,0,0,542.38,157,3225,929,156
513,508,0,0,561.03,157,3234,931,156
514,504,0,0,556,157,3240,934,157
515,506,0,0,545.45,157,3247,937,157
516,501,0,0,553.76,157,3255,941,157
517,506,0,0,559.17,157,3261,943,157
518,504,0,0,552.76,157,3272,947,157
519,503,0,0,563.03,157,3282,950,157
520,498,0,0,565.97,157,3292,950,157
521,500,0,0,560.45,157,3294,953,157
522,500,0,0,560.24,157,3296,957,157
523,498,0,0,550.03,157,3300,959,157
524,508,0,0,553.79,157,3304,959,157
525,516,0,0,554.21,157,3308,962,157
526,517,0,0,555.76,157,3314,966,157
527,522,0,0,555.72,157,3322,967,157
528,525,0,0,554.9,157,3329,968,157
529,529,0,0,551.38,157,3334,971,157
530,527,0,0,539.9,157,3343,974,157
531,528,0,0,543.79,157,3349,975,157
532,523,0,0,544.38,157,3362,979,157
533,522,0,0,564.21,157,3367,981,158
534,520,0,0,567.93,157,3375,982,158
535,519,0,0,565.97,157,3385,984,158
536,514,0,0,561.1,157,3395,984,159
537,515,0,0,559.03,157,3401,988,159
538,518,0,0,557.97,157,3409,990,159
539,520,0,0,572.97,157,3413,994,159
540,521,0,0,567.24,157,3417,996,159
541,525,0,0,559.72,157,3425,998,159
542,528,0,0,557.24,157,3432,999,159
543,528,0,0,561.28,157,3438,1003,160
544,529,0,0,556.86,157,3447,1004,160
545,532,0,0,558.14,157,3450,1007,161
546,530,0,0,562.52,157,3456,1013,161
547,525,0,0,546.86,157,3472,1014,161
548,532,0,0,548.52,157,3479,1016,161
549,532,0,0,542.07,157,3486,1017,162
550,534,0,0,549.07,157,3490,1022,162
551,537,0,0,542,157,3496,1022,162
552,535,0,0,536.28,157,3506,1024,163
553,530,0,0,537,157,3519,1025,163
554,532,0,0,530.41,157,3522,1027,164
555,531,0,0,527.9,157,3530,1029,164
556,529,0,0,532.21,157,3540,1030,164
557,527,0,0,530.03,157,3548,1035,165
558,521,0,0,532.1,157,3559,1037,165
559,522,0,0,525.66,157,3566,1041,165
560,527,0,0,529,157,3574,1043,165
561,523,0,0,532.38,157,3585,1044,165
562,514,0,0,538.14,157,3594,1046,166
563,523,0,0,532.93,157,3600,1049,166
564,522,0,0,540.34,157,3608,1051,166
565,520,0,0,548.17,157,3616,1053,166
566,526,0,0,554.03,157,3621,1056,166
567,513,0,0,562,157,3631,1062,167
568,522,0,0,559.45,157,3640,1063,167
569,534,0,0,550.38,157,3644,1067,167
570,532,0,0,553.72,157,3654,1069,167
571,527,0,0,564.79,157,3663,1071,167
572,527,0,0,562.79,157,3669,1073,167
573,530,0,0,551.79,157,3678,1075,167
574,528,0,0,565.76,157,3686,1079,167
575,523,0,0,561.76,157,3692,1081,167
576,523,0,0,561.38,157,3697,1084,167
577,517,0,0,558.66,157,3704,1088,167
578,519,0,0,559.76,157,3711,1089,167
579,523,0,0,567.21,157,3717,1090,167
580,515,0,0,573.28,157,3726,1092,168
581,522,0,0,571.72,157,3733,1092,168
582,526,0,0,566.07,157,3740,1092,168
583,521,0,0,556.03,157,3748,1098,168
584,518,0,0,563.62,157,3754,1101,168
585,517,0,0,574.66,157,3761,1102,168
586,511,0,0,568.38,157,3770,1106,169
587,508,0,0,570.34,157,3782,1108,169
588,507,0,0,570.79,157,3789,1111,169
589,508,0,0,583.72,157,3796,1113,169
590,508,0,0,590.31,157,3802,1116,169
591,513,0,0,579.55,157,3807,1119,169
592,509,0,0,569.34,157,3816,1121,170
593,514,0,0,565.31,157,3823,1122,170
594,516,0,0,582.41,157,3833,1122,170
595,517,0,0,579.21,157,3840,1124,170
596,516,0,0,568.1,157,3847,1128,170
597,516,0,0,556.66,157,3856,1129,170
598,517,0,0,553.59,157,3862,1132,170
599,519,0,0,556.59,157,3870,1134,170
600,513,0,0,568.28,157,3878,1137,170
601,506,0,0,565.17,157,3890,1140,170
602,496,0,0,569.38,157,3901,1147,172
603,494,0,0,570.17,157,3906,1148,173
604,489,0,0,571.14,157,3915,1150,173
605,497,0,0,577.66,157,3921,1152,174
606,494,0,0,572.62,157,3931,1155,175
607,497,0,0,589.41,157,3938,1158,175
608,495,0,0,584.14,157,3946,1159,175
609,480,0,0,580.76,157,3964,1160,175
610,484,0,0,589.76,157,3970,1164,175
611,478,0,0,590.93,157,3980,1165,176
612,477,0,0,592.72,157,3985,1169,176
613,477,0,0,598.34,157,3995,1170,176
614,480,0,0,593.59,157,3999,1174,176
615,478,0,0,600.52,157,4006,1177,176
616,474,0,0,606.14,157,4015,1180,176
617,469,0,0,601.97,157,4026,1183,177
618,474,0,0,597.31,157,4032,1185,177
619,484,0,0,605.97,157,4039,1185,177
620,487,0,0,593.38,157,4042,1187,177
621,480,0,0,586.79,157,4050,1191,177
622,479,0,0,595.69,157,4059,1193,177
623,487,0,0,581.79,157,4067,1195,177
624,481,0,0,582.14,157,4076,1198,177
625,483,0,0,586.31,157,4081,1200,177
626,487,0,0,583.76,157,4090,1200,177
627,485,0,0,573.41,157,4098,1203,177
628,484,0,0,570.31,157,4105,1205,177
629,490,0,0,584.14,157,4110,1211,177
630,493,0,0,569.48,157,4115,1213,177
631,493,0,0,575.59,157,4126,1215,177
632,488,0,0,558.69,157,4132,1220,177
633,496,0,0,570.66,157,4136,1220,177
634,498,0,0,566.72,157,4143,1224,177
635,497,0,0,568.41,157,4152,1228,177
636,491,0,0,559.31,157,4164,1230,177
637,494,0,0,573.76,157,4168,1233,177
638,500,0,0,576.41,157,4173,1234,177
639,496,0,0,590.69,157,4181,1236,177
640,497,0,0,599.34,157,4187,1238,177
641,504,0,0,586.52,157,4196,1240,177
642,508,0,0,592.48,157,4200,1243,177
643,509,0,0,593.17,157,4205,1244,177
644,509,0,0,590.86,157,4211,1247,177
645,503,0,0,595.17,157,4221,1250,177
646,503,0,0,588.1,157,4225,1253,178
647,496,0,0,599.28,157,4239,1256,178
648,496,0,0,588.72,157,4248,1257,178
649,494,0,0,588,157,4253,1260,179
650,492,0,0,589.79,157,4256,1265,179
651,498,0,0,583.55,157,4258,1268,180
652,499,0,0,589.79,157,4262,1272,182
653,503,0,0,582.55,157,4267,1276,182
654,503,0,0,584.79,157,4274,1280,182
655,512,0,0,588.83,157,4276,1281,182
656,507,0,0,574.48,157,4283,1286,183
657,511,0,0,581.45,157,4287,1289,183
658,505,0,0,576,157,4301,1290,183
