Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
219,75,0,103,447.45,541,147,164,781
220,74,0,107,447.44,545,147,165,785
221,76,0,110,446.81,547,148,165,788
222,74,0,114,444.88,550,148,165,792
223,74,0,120,444.02,550,148,165,796
224,77,0,118,442.95,551,148,165,803
225,75,0,114,443.14,553,148,165,809
226,72,0,111,444.19,554,151,165,815
227,71,0,109,443.76,554,152,165,822
228,70,0,113,442.95,557,152,165,827
229,76,0,113,443.58,557,152,165,828
230,73,0,109,444.36,561,152,166,832
231,67,0,111,441.33,568,153,166,836
232,62,0,115,441.42,570,154,167,843
233,62,0,115,441.33,572,156,168,849
234,62,0,112,441.02,572,157,168,858
235,61,0,116,441.7,574,158,169,861
236,63,0,108,442.81,576,161,171,867
237,67,0,99,440.37,576,163,172,873
238,65,0,99,440.45,581,163,172,875
239,62,0,92,440.37,582,163,173,884
240,61,0,92,440.96,585,163,173,886
241,59,0,91,440.8,586,163,173,890
242,61,0,90,439.62,589,164,173,893
243,57,0,89,440.06,591,165,173,898
244,59,0,83,439.71,594,165,175,904
245,61,0,84,438.37,594,165,177,906
246,61,0,89,438.06,595,166,177,907
247,56,0,87,438.06,600,166,178,914
248,55,0,83,439.6,600,166,180,922
249,56,0,86,439.92,600,166,181,926
250,54,0,86,438.91,602,166,181,933
251,52,0,82,439.71,605,166,182,939
252,53,0,84,439.65,607,166,182,942
253,52,0,84,439.99,607,167,183,944
254,55,0,81,441.18,608,168,183,948
255,59,0,81,441.94,608,168,183,948
256,59,0,78,443.39,609,170,183,953
257,57,0,76,445.82,611,172,184,955
258,57,0,71,447.08,611,175,184,958
259,54,0,69,447.66,612,176,184,963
260,52,0,64,448.62,613,178,186,968
261,51,0,62,449.56,614,179,186,971
262,48,0,56,451.29,617,179,187,976
263,49,0,58,452.92,618,179,187,981
264,43,0,53,454.07,622,180,188,986
265,41,0,49,455.96,623,180,188,993
266,41,0,49,456.93,624,180,188,998
267,34,0,44,457.15,628,180,189,1006
268,33,0,43,458.28,628,181,190,1008
269,30,0,41,459.07,629,181,190,1012
270,29,0,42,460.36,630,181,190,1013
271,28,0,41,462.56,631,181,191,1013
272,25,0,39,463.74,631,181,191,1018
273,25,0,39,465.08,634,181,191,1019
274,30,0,39,466.87,634,181,191,1020
275,28,0,39,467.76,636,182,192,1022
276,27,0,41,468.36,636,184,192,1024
277,26,0,41,469.04,638,186,193,1024
278,25,0,42,471.34,639,186,193,1025
279,24,0,40,472.6,640,186,193,1027
280,24,0,39,473.96,640,186,193,1028
281,20,0,38,475.76,644,186,194,1029
282,20,0,34,477.76,644,186,196,1031
283,21,0,34,479.55,644,186,196,1032
284,21,0,32,481.94,644,187,196,1034
285,22,0,34,483.45,644,187,197,1034
286,22,0,32,484.29,644,187,197,1037
287,24,0,34,486.11,644,187,197,1037
288,24,0,34,487.58,644,187,197,1037
289,24,0,37,489.7,645,187,197,1038
290,25,0,36,490.85,645,187,197,1040
291,24,0,36,490.53,645,188,197,1042
292,25,0,32,490.53,645,188,197,1046
293,23,0,30,491.12,646,188,197,1049
294,24,0,31,492.48,647,188,197,1049
295,29,0,30,493.6,647,188,198,1049
296,29,0,32,493.83,647,188,198,1049
297,31,0,31,494.29,647,188,198,1051
298,32,0,33,496.79,647,188,198,1051
299,30,0,31,498.18,647,189,199,1053
300,31,0,30,499.73,647,189,199,1055
301,33,0,28,500.87,648,189,200,1057
302,31,0,28,501.97,651,190,200,1057
303,33,0,27,503.97,652,190,200,1059
304,32,0,26,505.06,652,190,200,1061
305,33,0,20,505.72,652,192,201,1065
306,32,0,16,507.26,652,194,201,1068
307,30,0,16,508.71,652,194,201,1072
308,30,0,16,510.34,652,194,201,1072
309,27,0,14,511.89,653,194,201,1076
310,27,0,13,513.71,653,194,201,1077
311,26,0,13,513.55,653,194,201,1078
312,23,0,12,513.64,655,194,202,1079
313,22,0,14,513.42,657,194,202,1079
314,26,0,12,514.2,657,194,202,1081
315,27,0,12,515.1,657,194,203,1082
316,27,0,12,516.84,657,194,203,1082
317,26,0,12,518.9,657,194,203,1083
318,25,0,11,520.45,657,194,203,1085
319,24,0,11,521.72,657,194,203,1086
320,27,0,13,521.82,657,194,203,1086
321,26,0,14,523.04,657,194,203,1087
322,27,0,14,524.21,657,194,203,1087
323,26,0,13,525.56,657,194,204,1088
324,26,0,12,525.88,657,194,204,1090
325,26,0,11,526.82,657,194,205,1090
326,25,0,9,528.09,657,195,206,1091
327,25,0,9,528.91,657,195,206,1091
328,28,0,9,529.37,657,195,206,1091
329,28,0,7,530.52,657,195,206,1094
330,28,0,7,530.36,657,195,206,1094
331,27,0,6,531.99,658,195,206,1095
332,30,0,6,533.94,658,195,206,1095
333,31,0,6,535.42,658,195,206,1096
334,29,0,6,536.24,658,195,206,1098
335,30,0,6,538.1,658,195,206,1098
336,30,0,4,538.1,659,195,206,1100
337,31,0,3,537.27,659,195,206,1101
338,32,0,3,537.2,659,196,206,1101
339,32,0,3,537.52,659,196,206,1101
340,32,0,3,537.67,659,196,206,1102
341,32,0,4,539.13,659,196,207,1102
342,32,0,5,540.28,659,196,208,1103
343,33,0,5,541.37,659,196,208,1103
344,30,0,5,542.18,660,197,208,1105
345,30,0,5,542.84,660,197,208,1105
346,29,0,4,543.94,660,197,208,1107
347,31,0,6,544.27,660,197,208,1107
348,32,0,8,544.15,660,197,208,1107
349,35,0,9,544.43,660,197,208,1107
350,36,0,8,544.93,660,197,208,1108
351,39,0,8,544.19,660,197,208,1108
352,39,0,8,544,660,197,208,1108
353,39,0,8,544.7,660,197,208,1109
354,40,0,8,544.71,660,197,208,1109
355,40,0,8,545.27,660,198,208,1110
356,43,0,7,544.63,660,198,209,1110
357,42,0,6,542.71,660,198,209,1113
358,45,0,5,542.33,660,198,209,1115
359,48,0,5,538.99,660,198,209,1115
360,50,0,5,538.61,660,198,209,1116
361,51,0,5,536.36,660,198,209,1116
362,56,0,5,535.43,660,198,209,1116
363,58,0,3,535.31,660,198,209,1118
364,58,0,1,533.72,660,198,209,1120
365,56,0,0,533.4,660,199,209,1122
366,58,0,0,532.2,660,199,209,1122
367,64,0,0,531.06,660,199,209,1122
368,66,0,0,529.31,660,199,209,1123
369,70,0,0,527.72,660,199,209,1124
370,73,0,0,526.79,660,199,209,1125
371,76,0,0,525.39,660,200,211,1125
372,83,0,0,524.22,660,200,211,1126
373,88,0,0,521.9,660,200,211,1126
374,92,0,0,519.83,660,200,211,1126
375,93,0,0,518.27,660,200,211,1128
376,93,0,0,514.61,660,200,211,1129
377,95,0,0,514.12,660,200,211,1131
378,100,0,0,511.82,660,200,211,1131
379,98,0,0,508.04,660,201,211,1134
380,105,0,0,505.37,660,201,211,1134
381,109,0,0,502.46,660,201,211,1135
382,118,0,0,501.03,660,201,211,1135
383,124,0,0,497.2,660,201,211,1136
384,131,0,0,493.27,660,201,212,1136
385,134,0,0,491.37,660,202,212,1137
386,140,0,0,486.27,660,202,212,1139
387,144,0,0,485.19,660,202,212,1139
388,152,0,0,481.54,660,202,212,1139
389,161,0,0,478.09,660,202,212,1139
390,160,0,0,475.71,660,202,212,1143
391,160,0,0,472.25,660,203,212,1145
392,161,0,0,467.88,660,203,213,1148
393,162,0,0,463.69,660,203,213,1152
394,165,0,0,459.71,660,203,213,1154
395,171,0,0,455.17,660,203,213,1156
396,176,0,0,452.66,660,203,213,1156
397,179,0,0,446.61,660,205,213,1158
398,186,0,0,442.76,660,208,213,1158
399,190,0,0,441.03,660,210,213,1162
400,194,0,0,436.2,660,211,213,1164
401,199,0,0,433.13,660,212,213,1167
402,199,0,0,429.2,660,212,213,1168
403,205,0,0,426.46,660,212,213,1170
404,214,0,0,425.42,660,212,213,1171
405,223,0,0,421.73,660,213,213,1174
406,228,0,0,419.02,660,213,213,1177
407,227,0,0,417.03,660,215,213,1181
408,229,0,0,414.39,660,215,213,1182
409,236,0,0,411.63,660,215,213,1184
410,240,0,0,409.66,660,215,213,1188
411,246,0,0,407.65,660,215,213,1193
412,246,0,0,403.29,660,217,214,1198
413,248,0,0,398.55,660,217,214,1202
414,247,0,0,394.61,660,217,214,1206
415,250,0,0,391.64,660,218,214,1210
416,257,0,0,388.31,660,219,214,1213
417,257,0,0,384.44,660,219,216,1219
418,266,0,0,381.3,660,219,216,1224
419,270,0,0,378.43,660,219,216,1231
420,272,0,0,376.55,660,220,216,1233
421,272,0,0,372.76,660,220,216,1240
422,268,0,0,369.42,660,222,216,1246
423,276,0,0,362.78,660,222,216,1248
424,281,0,0,358.12,660,222,216,1252
425,283,0,0,354.09,660,222,217,1259
426,294,0,0,350.43,660,223,218,1262
427,294,0,0,346.18,660,226,218,1265
428,290,0,0,342.51,660,226,218,1273
429,296,0,0,338.88,660,226,219,1280
430,293,0,0,335.07,660,226,220,1286
431,295,0,0,332.99,660,227,220,1289
432,303,0,0,328.33,660,227,220,1293
433,306,0,0,324.47,660,227,220,1295
434,309,0,0,320.4,660,228,220,1299
435,317,0,0,319.37,660,228,220,1306
436,317,0,0,316.01,660,229,220,1314
437,324,0,0,312.16,660,230,220,1322
438,329,0,0,308.04,660,231,221,1330
439,330,0,0,304.39,660,231,221,1341
440,335,0,0,302,660,231,221,1348
441,328,0,0,299.94,660,233,222,1357
442,334,0,0,293.42,660,233,222,1359
443,334,0,0,286.82,660,233,222,1368
444,332,0,0,282.4,660,234,222,1377
445,330,0,0,276.89,660,237,222,1383
446,336,0,0,272.88,660,237,222,1390
447,331,0,0,264.11,660,239,222,1399
448,346,0,0,260.22,660,239,223,1402
449,348,0,0,254.78,660,239,223,1409
450,349,0,0,248.84,660,242,223,1418
451,348,0,0,246.26,660,245,223,1421
452,351,0,0,243.18,660,247,223,1429
453,360,0,0,237.12,660,248,224,1434
454,368,0,0,233.28,660,248,224,1436
455,376,0,0,229.42,660,249,224,1440
456,377,0,0,223.98,660,249,224,1444
457,377,0,0,217.51,660,249,225,1450
458,386,0,0,214.97,660,249,225,1456
459,387,0,0,210.34,660,250,228,1460
460,388,0,0,207.55,660,252,228,1469
461,386,0,0,203.65,660,256,228,1473
462,389,0,0,198.93,660,258,228,1479
463,404,0,0,195.48,660,258,228,1484
464,406,0,0,192.76,660,259,229,1490
465,408,0,0,189.97,660,260,229,1499
466,406,0,0,186.74,660,261,230,1507
467,405,0,0,182.33,660,265,230,1515
468,408,0,0,178.48,660,267,231,1519
469,416,0,0,174.67,660,269,234,1525
470,411,0,0,169.66,660,270,235,1535
471,413,0,0,167.79,660,271,237,1540
472,418,0,0,164.19,660,271,238,1550
473,421,0,0,161.48,660,275,238,1559
474,433,0,0,158.3,660,278,238,1565
475,428,0,0,153.25,660,278,240,1578
476,427,0,0,149.2,660,279,240,1585
477,430,0,0,144.12,660,280,242,1593
478,431,0,0,139.22,660,280,244,1599
479,440,0,0,135.91,660,281,245,1605
480,451,0,0,131.01,660,283,246,1607
481,448,0,0,127.6,660,288,248,1618
482,451,0,0,122.31,660,288,248,1625
483,445,0,0,119.55,660,293,252,1632
484,443,0,0,118.24,660,293,252,1647
485,451,0,0,115.27,660,293,254,1652
486,449,0,0,111.02,660,294,255,1662
487,451,0,0,107.35,660,294,255,1670
488,469,0,0,105.87,660,295,255,1673
489,475,0,0,104.19,660,295,255,1680
490,480,0,0,101.3,660,295,256,1690
491,484,0,0,99.08,660,295,256,1699
492,481,0,0,97.27,660,297,257,1710
493,474,0,0,94.43,660,299,258,1722
494,473,0,0,91.2,660,300,259,1730
495,467,0,0,91.49,660,303,261,1740
496,466,0,0,91.48,660,305,262,1749
497,465,0,0,89.74,660,307,263,1758
498,465,0,0,87.69,660,308,263,1765
499,464,0,0,85.45,660,308,263,1780
500,467,0,0,80.76,660,309,264,1789
501,462,0,0,78.55,660,311,265,1804
502,468,0,0,76.45,660,311,266,1815
503,463,0,0,76.94,660,314,266,1826
504,469,0,0,76.26,660,314,266,1832
505,468,0,0,75.09,660,315,267,1837
506,470,0,0,73.63,660,316,269,1844
507,471,0,0,71.7,660,316,270,1850
508,466,0,0,71.18,660,316,274,1859
509,468,0,0,69.82,660,318,275,1870
510,468,0,0,69.15,660,318,276,1878
511,459,0,0,68.33,660,319,277,1894
512,460,0,0,66.92,660,321,278,1902
513,468,0,0,66.87,660,322,278,1910
514,460,0,0,65.33,660,322,278,1924
515,453,0,0,64.49,660,323,281,1933
516,446,0,0,61.99,660,325,283,1949
517,442,0,0,61.92,660,328,284,1957
518,445,0,0,61.98,660,329,285,1964
519,443,0,0,62.31,660,331,286,1972
520,444,0,0,59.03,660,333,287,1976
521,443,0,0,58.17,660,335,287,1991
522,439,0,0,59.37,660,336,289,2006
523,443,0,0,59.56,660,336,290,2014
524,436,0,0,58.31,660,337,290,2026
525,429,0,0,57.21,660,340,290,2039
526,428,0,0,57.24,660,341,293,2046
527,429,0,0,58.26,660,342,293,2058
528,424,0,0,57.87,660,343,294,2068
529,417,0,0,58.01,660,344,297,2079
530,413,0,0,57.6,660,345,299,2084
531,404,0,0,57.12,660,347,301,2096
532,403,0,0,57.75,660,349,302,2106
533,402,0,0,57.22,660,349,303,2118
534,403,0,0,57,660,349,305,2127
535,397,0,0,57.52,660,351,307,2138
536,399,0,0,56.35,660,351,308,2147
537,397,0,0,55.29,660,352,308,2153
538,397,0,0,55.51,660,352,309,2164
539,399,0,0,54.2,660,353,310,2173
540,401,0,0,54.02,660,353,311,2178
541,406,0,0,55.74,660,353,312,2185
542,415,0,0,54.54,660,353,312,2192
543,416,0,0,55.11,660,354,314,2197
544,420,0,0,55.2,660,354,315,2205
545,425,0,0,53.15,660,355,316,2209
546,425,0,0,51.09,660,356,319,2216
547,427,0,0,51.09,660,356,322,2219
548,423,0,0,52.03,660,356,322,2230
549,419,0,0,52.43,660,356,323,2237
550,423,0,0,49.49,660,357,325,2244
551,424,0,0,49.92,660,358,325,2250
552,427,0,0,48.2,660,360,328,2257
553,421,0,0,47.81,660,361,328,2270
554,420,0,0,47.6,660,363,330,2278
555,413,0,0,47.81,660,364,333,2291
556,399,0,0,46.34,660,364,334,2306
557,396,0,0,45.83,660,366,335,2310
558,395,0,0,46.36,660,367,336,2314
559,400,0,0,45.2,660,370,337,2319
560,404,0,0,45.36,660,370,340,2325
561,408,0,0,45.52,660,370,340,2331
562,406,0,0,46.96,660,370,342,2341
563,397,0,0,47.09,660,370,342,2360
564,394,0,0,46.67,660,371,344,2368
565,397,0,0,45.94,660,374,345,2371
566,402,0,0,44.45,660,376,348,2375
567,408,0,0,45.17,660,376,349,2379
568,410,0,0,45.22,660,376,350,2383
569,414,0,0,45.67,660,378,353,2388
570,414,0,0,45.64,660,378,355,2393
571,414,0,0,46.72,660,380,356,2401
572,410,0,0,45.43,660,381,358,2408
573,408,0,0,44.96,660,381,359,2418
574,410,0,0,45.29,660,382,362,2423
575,411,0,0,45.9,660,382,363,2428
576,411,0,0,46.11,660,384,367,2437
577,406,0,0,46,660,385,370,2444
578,403,0,0,46.98,660,385,371,2453
579,398,0,0,46.82,660,387,371,2464
580,400,0,0,46.28,660,388,371,2470
581,396,0,0,45.07,660,391,373,2478
582,397,0,0,45.35,660,392,373,2487
583,399,0,0,44.1,660,392,373,2495
584,404,0,0,43.51,660,393,375,2501
585,409,0,0,43.98,660,394,376,2507
586,408,0,0,44.09,660,397,377,2511
587,406,0,0,43.33,660,399,378,2519
588,404,0,0,43.6,660,399,379,2526
589,413,0,0,42.75,660,399,379,2532
590,412,0,0,43.48,660,402,380,2540
591,409,0,0,43.38,660,404,380,2546
592,406,0,0,43.25,660,405,380,2552
593,406,0,0,44.02,660,406,384,2557
594,410,0,0,42.8,660,408,384,2560
595,408,0,0,41.74,660,408,386,2566
596,411,0,0,40.52,660,410,388,2576
597,412,0,0,41.12,660,412,390,2584
598,416,0,0,41.88,660,413,391,2589
599,421,0,0,41.52,660,414,392,2593
600,417,0,0,40.35,660,415,394,2600
601,416,0,0,42.19,660,416,395,2607
602,421,0,0,42.49,660,418,395,2613
603,417,0,0,42.21,660,419,397,2618
604,412,0,0,41.64,660,419,398,2628
605,412,0,0,41.03,660,419,399,2638
606,418,0,0,40.54,660,419,399,2642
607,425,0,0,40.6,660,421,399,2649
608,419,0,0,38.98,660,421,402,2663
609,425,0,0,38.71,660,421,404,2669
610,410,0,0,39.88,660,423,406,2686
611,410,0,0,38.44,660,424,406,2695
612,414,0,0,40.51,660,424,408,2701
613,424,0,0,39.56,660,424,409,2704
614,422,0,0,39.46,660,424,410,2716
615,428,0,0,40.43,660,424,413,2718
616,441,0,0,40.9,660,425,413,2720
617,438,0,0,40.66,660,427,415,2732
618,434,0,0,40.15,660,431,419,2740
619,435,0,0,42.13,660,431,426,2747
620,432,0,0,43.37,660,431,428,2757
621,423,0,0,44.61,660,431,431,2766
622,425,0,0,44.31,660,431,433,2769
623,424,0,0,44.57,660,433,434,2777
624,421,0,0,44.47,660,436,435,2784
625,431,0,0,44.56,660,436,435,2793
626,439,0,0,44.12,660,437,437,2800
627,437,0,0,43.48,660,439,438,2809
628,436,0,0,43.12,660,439,438,2821
629,430,0,0,43.62,660,439,440,2833
630,429,0,0,42.6,660,439,441,2845
631,427,0,0,43.07,660,440,442,2853
632,425,0,0,42.49,660,442,442,2859
633,425,0,0,43.72,660,443,446,2865
634,420,0,0,43.54,660,443,448,2875
635,417,0,0,43.42,660,443,450,2883
636,413,0,0,42.56,660,445,452,2892
637,413,0,0,42.93,660,447,454,2900
638,408,0,0,43.11,660,448,456,2912
639,408,0,0,41.99,660,449,459,2920
640,406,0,0,43.07,660,449,460,2932
641,400,0,0,42.72,660,449,461,2944
642,400,0,0,42.22,660,450,462,2952
643,392,0,0,43.82,660,450,464,2962
644,403,0,0,42.62,660,451,465,2970
645,401,0,0,42.28,660,452,465,2980
646,402,0,0,41.52,660,452,465,2989
647,403,0,0,40.69,660,453,467,2991
648,408,0,0,40.48,660,455,467,2995
649,410,0,0,40.3,660,455,468,3003
650,411,0,0,39.84,660,455,469,3011
651,416,0,0,39.33,660,457,471,3016
652,416,0,0,39.82,660,458,471,3024
653,416,0,0,39.7,660,459,472,3029
654,417,0,0,38.63,660,461,472,3035
655,424,0,0,37.11,660,461,472,3040
656,414,0,0,38.08,660,463,474,3053
657,412,0,0,35.72,660,464,475,3064
658,412,0,0,36.47,660,464,478,3070
659,415,0,0,37.01,660,465,480,3076
660,413,0,0,36.2,660,469,482,3079
661,415,0,0,35.78,660,469,483,3085
662,408,0,0,36.7,660,469,486,3096
663,412,0,0,36.93,660,469,486,3104
664,413,0,0,37.74,660,469,488,3109
665,414,0,0,38.27,660,470,489,3115
666,407,0,0,37.72,660,471,493,3123
667,411,0,0,37.33,660,471,495,3129
668,409,0,0,37.93,660,471,499,3138
669,412,0,0,37.54,660,472,499,3145
670,419,0,0,36.04,660,473,501,3151
671,422,0,0,36.22,660,474,501,3160
