Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
539,90,0,0,261.15,262,120,298,595
540,88,0,0,261.89,262,120,298,597
541,87,0,0,263.87,262,120,299,597
542,84,0,0,262.68,262,120,299,600
543,86,0,0,261.55,262,120,299,600
544,85,0,0,261.62,262,120,299,601
545,85,0,0,262.3,262,120,299,604
546,82,0,0,262.58,262,120,299,609
547,81,0,0,262.6,262,120,299,611
548,82,0,0,264.32,262,120,299,611
549,80,0,0,263.15,262,121,299,613
550,79,0,0,260.66,262,121,299,614
551,80,0,0,258.6,262,121,299,614
552,82,0,0,257.17,262,121,299,615
553,81,0,0,255.47,262,121,299,617
554,82,0,0,256.49,262,121,299,618
555,80,0,0,257.06,262,121,299,620
556,80,0,0,257.17,262,121,299,622
557,83,0,0,257.74,262,121,299,623
558,85,0,0,254.81,262,121,300,623
559,83,0,0,253.58,262,122,301,623
560,85,0,0,253.94,262,122,302,624
561,85,0,0,254.25,262,122,303,624
562,85,0,0,253.53,262,122,303,626
563,83,0,0,253,262,122,304,627
564,84,0,0,252.91,262,122,304,629
565,83,0,0,252.57,262,122,305,629
566,83,0,0,251.85,262,122,305,629
567,82,0,0,251.91,262,122,305,631
568,80,0,0,250.13,262,122,306,633
569,79,0,0,249.7,262,123,306,634
570,77,0,0,250.02,262,123,307,635
571,75,0,0,249.92,262,123,307,637
572,75,0,0,248.72,262,123,307,639
573,76,0,0,248.25,262,123,307,640
574,76,0,0,248.04,262,123,307,641
575,77,0,0,249.09,262,123,307,642
576,81,0,0,249.15,262,123,307,643
577,78,0,0,250.28,262,123,307,646
578,79,0,0,250.98,262,123,307,647
579,77,0,0,249.34,262,123,307,650
580,75,0,0,249.32,262,123,307,652
581,76,0,0,251.04,262,123,307,653
582,78,0,0,252.23,262,123,307,654
583,79,0,0,251.68,262,123,307,655
584,80,0,0,252.68,262,123,307,655
585,80,0,0,253.77,262,123,307,656
586,80,0,0,255.43,262,124,307,656
587,80,0,0,255.08,262,124,307,657
588,78,0,0,255.91,262,124,308,658
589,78,0,0,255.96,262,124,309,658
590,76,0,0,253.96,262,125,309,660
591,77,0,0,254.83,262,125,309,660
592,73,0,0,256.04,262,126,310,662
593,70,0,0,257.32,262,126,310,665
594,70,0,0,255.87,262,126,310,665
595,71,0,0,257.53,262,126,310,665
596,74,0,0,257.36,262,126,310,666
597,74,0,0,257.58,262,126,311,666
598,69,0,0,258.32,262,127,311,670
599,69,0,0,259.72,262,127,311,670
600,67,0,0,260.4,262,127,313,671
601,65,0,0,261.75,262,127,313,674
602,68,0,0,260.89,262,127,313,675
603,67,0,0,261.98,262,127,314,676
604,66,0,0,262.36,262,127,315,677
605,65,0,0,264.26,262,127,315,678
606,67,0,0,262.51,262,127,315,680
607,69,0,0,264.58,262,127,316,680
608,68,0,0,265.08,262,127,317,680
609,67,0,0,264.42,262,127,318,681
610,68,0,0,266.51,262,127,318,682
611,69,0,0,267.13,262,127,318,682
612,70,0,0,268.72,262,127,318,682
613,73,0,0,268.91,262,127,318,682
614,69,0,0,270.7,262,128,319,685
615,69,0,0,271.17,262,128,319,686
616,71,0,0,273.32,262,128,319,687
617,71,0,0,273.89,262,128,319,688
618,68,0,0,275.58,262,128,319,691
619,67,0,0,276.89,262,129,320,691
620,67,0,0,279.26,262,129,320,691
621,66,0,0,279.25,262,129,320,692
622,66,0,0,281.09,262,129,320,693
623,65,0,0,281.83,262,129,320,695
624,65,0,0,283.4,262,129,321,695
625,64,0,0,284.25,262,129,322,696
626,62,0,0,284.36,262,129,322,698
627,59,0,0,284.3,262,129,324,699
628,59,0,0,285.53,262,129,324,700
629,58,0,0,285.87,262,129,325,700
630,58,0,0,287,262,129,326,700
631,58,0,0,287.19,262,129,326,700
632,55,0,0,288.11,262,129,327,703
633,54,0,0,290.6,262,130,327,703
634,50,0,0,292.77,262,130,329,705
635,50,0,0,292.09,262,130,329,705
636,50,0,0,291.51,262,130,329,707
637,52,0,0,291.92,262,130,329,707
638,52,0,0,292.47,262,130,329,708
639,52,0,0,293.02,262,131,329,708
640,51,0,0,291.83,262,131,330,709
641,50,0,0,293.3,262,131,330,710
642,50,0,0,293.43,262,131,331,711
643,55,0,0,292.13,262,131,331,711
644,53,0,0,292.58,262,132,331,712
645,51,0,0,294.49,262,132,331,714
646,50,0,0,295.91,262,132,331,715
647,48,0,0,295.91,262,133,331,716
648,50,0,0,296.77,262,133,331,716
649,50,0,0,297.74,262,133,332,717
650,51,0,0,298.87,262,133,332,717
651,52,0,0,298.34,262,133,332,717
652,52,0,0,298.62,262,133,332,717
653,51,0,0,298.89,262,134,332,717
654,54,0,0,299.49,262,134,333,717
655,54,0,0,300.17,262,134,333,717
656,54,0,0,300.96,262,134,333,717
657,55,0,0,301.77,262,134,333,718
658,54,0,0,302.77,262,134,333,719
659,51,0,0,302.32,262,134,334,721
660,51,0,0,302.53,262,134,334,721
661,52,0,0,304,262,134,334,721
662,52,0,0,304.94,262,134,334,722
663,51,0,0,305.42,262,134,334,723
664,49,0,0,304.79,262,134,334,725
665,48,0,0,304.4,262,134,334,726
666,52,0,0,304.91,262,134,334,726
667,51,0,0,306.6,262,134,334,727
668,54,0,0,306.92,262,134,334,727
669,53,0,0,306.26,262,134,334,728
670,54,0,0,307.02,262,134,335,729
671,56,0,0,308.53,262,134,335,729
672,55,0,0,309.75,262,134,336,729
673,56,0,0,309.64,262,134,337,730
674,58,0,0,311,262,134,337,730
675,58,0,0,311.47,262,134,337,730
676,59,0,0,309.08,262,134,337,731
677,58,0,0,308.72,262,135,337,732
678,58,0,0,308.72,262,135,338,732
679,56,0,0,308.98,262,135,339,733
680,57,0,0,309.04,262,135,339,733
681,62,0,0,309.85,262,135,339,733
682,62,0,0,309.85,262,135,339,734
683,62,0,0,308.89,262,136,340,734
684,64,0,0,308.89,262,136,340,734
685,64,0,0,310.47,262,136,340,734
686,66,0,0,312.4,262,136,340,734
687,67,0,0,312.45,262,136,340,736
688,67,0,0,312.26,262,136,340,736
689,67,0,0,311.49,262,136,340,736
690,68,0,0,313.17,262,136,340,737
691,68,0,0,313.72,262,136,340,738
692,68,0,0,313.85,262,136,340,739
