Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
242,836,0,338,173.53,4938,2315,421,2895
243,839,0,336,175.95,4965,2330,422,2909
244,815,0,327,179.15,4997,2348,426,2932
245,785,0,328,179.49,5026,2369,430,2950
246,756,0,335,183.55,5059,2375,431,2968
247,756,0,336,185.97,5084,2385,433,2981
248,738,0,336,187.38,5111,2397,434,3001
249,706,0,334,191.39,5154,2409,435,3010
250,688,0,328,195.03,5180,2423,435,3028
251,672,0,332,199.93,5203,2432,438,3045
252,645,0,323,204.98,5234,2448,442,3059
253,630,0,334,211.73,5264,2456,442,3073
254,612,0,340,216.35,5296,2465,444,3087
255,602,0,340,220.37,5318,2475,446,3106
256,579,0,344,222.77,5349,2486,446,3114
257,565,0,358,228.91,5376,2490,448,3124
258,558,0,373,232.31,5408,2494,449,3137
259,532,0,381,237.47,5450,2504,451,3145
260,510,0,384,241.26,5492,2513,454,3154
261,485,0,392,247.44,5526,2522,456,3160
262,468,0,396,253.45,5558,2533,459,3170
263,441,0,381,260.01,5596,2553,464,3184
264,421,0,393,267.46,5635,2558,469,3190
265,398,0,402,274.86,5670,2571,471,3196
266,389,0,413,280.29,5695,2583,473,3206
267,372,0,416,287.71,5722,2594,474,3213
268,354,0,416,292.24,5750,2600,477,3222
269,323,0,407,297.87,5782,2618,479,3235
270,326,0,411,304.29,5797,2628,480,3242
271,319,0,403,311.22,5813,2645,482,3247
272,309,0,398,317.33,5833,2657,485,3253
273,313,0,399,325.45,5850,2665,485,3263
274,307,0,393,331.73,5873,2680,487,3271
275,308,0,389,339.76,5887,2695,489,3277
276,309,0,378,347.34,5900,2712,490,3285
277,298,0,370,352.16,5919,2731,491,3293
278,297,0,364,355.94,5939,2741,493,3299
279,302,0,350,362.91,5954,2749,499,3306
280,288,0,348,368.21,5971,2759,500,3314
281,276,0,347,374.1,5993,2770,500,3323
282,290,0,339,378.82,6005,2777,501,3332
283,299,0,326,383.49,6016,2789,505,3336
284,306,0,319,389.31,6025,2798,507,3343
285,309,0,314,393.19,6040,2806,508,3351
286,303,0,303,396.97,6058,2818,510,3361
287,312,0,293,402.17,6072,2826,513,3370
288,313,0,276,405.87,6078,2837,517,3379
289,307,0,270,410.89,6093,2847,520,3387
290,305,0,269,413.32,6101,2848,521,3395
291,310,0,259,418.05,6113,2856,521,3410
292,326,0,254,421.28,6120,2864,523,3413
293,338,0,240,423.07,6130,2874,525,3421
294,341,0,232,421.74,6146,2878,529,3431
295,340,0,222,423.05,6155,2891,532,3437
296,354,0,211,428.98,6165,2898,535,3441
297,357,0,200,432.03,6174,2907,538,3447
298,358,0,193,435.27,6185,2918,540,3457
299,367,0,185,441.06,6195,2925,542,3467
300,380,0,175,441.56,6210,2935,547,3471
301,381,0,168,448.4,6218,2944,548,3477
302,384,0,153,449.18,6227,2953,552,3489
303,400,0,147,453.63,6241,2961,554,3494
304,411,0,141,455.67,6251,2965,555,3502
305,427,0,140,454.05,6259,2969,555,3509
306,444,0,135,455.11,6271,2973,560,3514
307,442,0,129,461.14,6281,2978,561,3525
308,450,0,139,460.25,6289,2983,563,3534
309,456,0,138,464.66,6300,2991,564,3538
310,466,0,132,465.95,6314,3001,566,3542
311,478,0,130,467.41,6325,3010,569,3546
312,495,0,128,467.87,6334,3021,569,3546
313,514,0,121,465.15,6350,3027,571,3548
314,529,0,115,463.71,6362,3029,574,3557
315,545,0,117,464.4,6374,3032,575,3565
316,562,0,114,466.17,6387,3036,576,3573
317,575,0,108,463.76,6402,3046,577,3581
318,580,0,110,464.75,6420,3053,578,3586
319,600,0,112,464.67,6431,3064,578,3591
320,605,0,114,460.51,6448,3066,579,3603
321,630,0,115,458.09,6460,3073,580,3610
322,641,0,120,454.96,6473,3079,580,3617
323,645,0,127,453.02,6493,3083,582,3620
324,652,0,134,450.49,6505,3093,583,3624
325,673,0,131,445.48,6524,3105,583,3625
326,667,0,131,443.99,6549,3109,584,3630
327,656,0,136,442.32,6576,3114,586,3636
328,660,0,145,436.63,6606,3117,586,3639
329,674,0,145,434.81,6631,3123,588,3646
330,674,0,148,429.49,6662,3130,591,3654
331,696,0,152,424.99,6686,3137,593,3658
332,712,0,156,420.53,6708,3144,594,3668
333,706,0,157,418.06,6744,3156,595,3676
334,707,0,157,414.72,6771,3168,596,3682
335,733,0,164,410.52,6790,3176,597,3687
336,735,0,176,409.73,6816,3185,599,3692
337,760,0,178,404.59,6845,3193,600,3693
338,768,0,184,396.6,6870,3200,601,3696
339,771,0,199,391.94,6894,3208,602,3701
340,788,0,210,387.25,6920,3216,603,3704
341,790,0,203,381.84,6946,3228,604,3717
342,809,0,205,371.78,6971,3236,604,3721
343,829,0,214,364.04,6992,3240,604,3725
344,846,0,215,355.94,7014,3251,604,3733
345,859,0,214,348.67,7041,3264,604,3740
346,878,0,218,339.47,7067,3275,604,3747
347,900,0,226,331.22,7084,3292,604,3753
348,923,0,232,324.99,7105,3304,604,3761
349,921,0,237,318.57,7124,3314,605,3774
350,955,0,240,313.64,7143,3321,606,3781
351,970,0,250,304.73,7173,3330,606,3790
352,981,0,250,300.65,7203,3343,607,3799
353,1001,0,248,295.16,7237,3358,609,3808
354,988,0,256,285,7282,3367,612,3817
355,976,0,253,277.13,7322,3382,612,3825
356,973,0,256,272.41,7353,3396,612,3834
357,967,0,259,265.84,7384,3408,615,3843
358,992,0,264,260.94,7410,3418,617,3850
359,998,0,268,253.76,7435,3430,617,3859
360,1003,0,265,251.93,7468,3438,617,3873
361,1003,0,276,247.24,7505,3446,617,3882
362,999,0,294,242.27,7540,3459,618,3892
363,997,0,312,238.44,7576,3468,620,3902
364,1028,0,312,235.59,7597,3480,621,3918
365,1019,0,319,232.6,7634,3497,623,3928
366,996,0,324,226.97,7674,3513,623,3939
367,980,0,330,220.79,7712,3528,625,3951
368,984,0,322,221.41,7749,3549,625,3966
369,977,0,332,220.03,7783,3559,626,3983
370,961,0,332,219.52,7819,3581,629,3996
371,950,0,324,219.23,7865,3601,631,4015
372,925,0,336,217.17,7905,3617,633,4028
373,903,0,336,215.93,7953,3641,636,4042
374,883,0,333,213.83,8000,3658,640,4049
375,864,0,360,215.23,8036,3670,640,4063
376,832,0,369,216.27,8080,3679,641,4078
377,813,0,379,215.67,8121,3692,641,4088
378,797,0,382,217.73,8155,3705,644,4103
379,772,0,383,218.88,8187,3725,646,4119
380,728,0,395,218.39,8231,3740,647,4134
381,717,0,396,221.79,8253,3757,649,4148
382,703,0,399,224.76,8284,3774,650,4158
383,682,0,396,224.94,8321,3791,654,4166
384,671,0,405,231.94,8347,3803,656,4180
385,651,0,404,232.59,8371,3813,659,4196
386,652,0,406,235.52,8400,3828,659,4210
387,642,0,415,238.95,8425,3835,662,4227
388,619,0,412,245.94,8465,3850,665,4237
389,597,0,417,251.46,8494,3862,666,4254
390,565,0,413,255.56,8530,3879,667,4268
391,546,0,411,259.73,8560,3894,669,4282
392,534,0,403,264.18,8587,3905,670,4293
393,509,0,401,267.02,8621,3918,672,4305
394,505,0,404,270.49,8647,3929,674,4319
395,485,0,400,274.69,8683,3939,675,4329
396,473,0,404,280.69,8714,3948,678,4345
397,481,0,411,283.57,8742,3954,679,4354
398,462,0,410,284.13,8777,3967,681,4366
399,453,0,412,290.74,8807,3978,682,4377
400,452,0,412,298.49,8828,3989,685,4389
401,447,0,406,305.14,8851,3999,686,4403
402,438,0,408,307.58,8876,4014,687,4413
403,423,0,405,312.97,8909,4029,687,4420
404,402,0,400,318.07,8943,4039,690,4437
405,392,0,400,323.02,8972,4044,691,4447
406,395,0,390,327.83,8991,4059,695,4454
407,381,0,388,332.77,9018,4071,697,4463
408,371,0,376,335.86,9037,4092,698,4476
409,355,0,366,338.26,9061,4115,699,4484
410,348,0,368,343.82,9083,4124,699,4489
411,345,0,355,349.26,9106,4142,701,4497
412,347,0,347,353.26,9123,4156,704,4503
413,346,0,349,356.88,9139,4160,708,4513
414,335,0,341,360.21,9167,4175,710,4523
415,326,0,333,368.26,9188,4184,712,4534
416,326,0,333,376.41,9201,4193,715,4540
417,332,0,325,382.67,9218,4202,716,4550
418,328,0,308,390.95,9233,4217,717,4561
419,316,0,301,398.94,9246,4230,720,4569
420,320,0,279,406.78,9256,4249,723,4577
421,320,0,265,413.27,9267,4261,727,4587
422,316,0,255,419.27,9274,4269,729,4592
423,321,0,244,425,9288,4277,730,4600
424,323,0,235,429.27,9300,4287,730,4608
425,324,0,235,436.81,9312,4294,731,4617
426,316,0,226,443.53,9330,4305,732,4631
427,311,0,222,449.22,9343,4313,734,4635
428,306,0,217,452.81,9358,4320,736,4644
429,305,0,213,459.62,9373,4327,741,4651
430,292,0,202,464.02,9389,4333,743,4665
431,296,0,195,469.36,9402,4337,743,4678
432,300,0,199,474.16,9410,4343,743,4683
433,311,0,187,478.96,9420,4347,746,4694
434,323,0,182,481.84,9429,4352,749,4698
435,336,0,180,485.18,9440,4358,750,4702
436,332,0,171,486.39,9456,4371,750,4707
437,331,0,167,489.83,9474,4377,751,4712
438,338,0,166,495.25,9486,4380,752,4715
439,347,0,169,492.26,9497,4381,752,4723
440,354,0,167,498.41,9504,4385,756,4732
441,380,0,171,501.47,9512,4388,756,4737
442,385,0,170,499.89,9522,4397,758,4744
443,400,0,178,497.84,9531,4398,759,4748
444,407,0,174,497.85,9541,4400,759,4752
445,406,0,172,497.79,9552,4406,762,4754
446,416,0,166,500.33,9563,4414,762,4760
447,437,0,165,500.29,9578,4418,764,4768
448,455,0,166,497.23,9591,4422,765,4771
449,462,0,170,496.27,9600,4424,767,4776
450,469,0,169,496.61,9610,4432,767,4780
451,498,0,167,490.45,9619,4443,769,4786
452,507,0,168,487.36,9628,4449,770,4793
453,533,0,167,485.98,9639,4454,772,4806
454,535,0,169,487.66,9654,4464,772,4812
455,538,0,174,483.31,9664,4467,776,4821
456,562,0,174,485.43,9675,4473,778,4829
457,572,0,170,487.38,9687,4479,781,4837
458,581,0,171,484.61,9707,4484,782,4843
459,590,0,171,474.02,9719,4490,783,4846
460,596,0,173,471.46,9732,4495,783,4852
461,624,0,177,469.61,9742,4504,783,4857
462,661,0,172,465.48,9760,4514,783,4859
463,670,0,172,464.08,9777,4518,784,4870
464,699,0,163,464.36,9784,4524,787,4882
465,703,0,164,457.63,9797,4533,788,4888
466,721,0,166,454.59,9810,4539,788,4891
467,735,0,170,450.52,9822,4544,788,4896
468,765,0,167,445.96,9835,4551,790,4900
469,770,0,174,438.48,9854,4554,792,4911
470,778,0,181,434.51,9874,4560,795,4920
471,772,0,182,430.23,9901,4569,795,4926
472,778,0,187,424.48,9921,4576,795,4932
473,797,0,187,420.79,9940,4588,797,4939
474,811,0,188,415.66,9960,4596,797,4948
475,815,0,187,407.02,9989,4608,798,4956
476,809,0,184,400.6,10020,4617,799,4966
477,812,0,182,398.32,10043,4621,802,4981
478,833,0,182,390.45,10073,4630,805,4987
479,836,0,188,382.54,10098,4639,805,4994
480,846,0,202,379.57,10123,4642,805,5008
481,877,0,203,378.11,10146,4655,805,5016
482,889,0,202,372.49,10171,4672,805,5024
483,899,0,197,367.53,10199,4684,805,5028
484,910,0,200,358.22,10224,4699,805,5036
485,919,0,196,351.54,10241,4717,807,5047
486,950,0,202,344.15,10252,4726,809,5056
487,969,0,199,337.87,10274,4735,810,5069
488,969,0,197,332.6,10295,4750,810,5080
489,1001,0,208,325.21,10311,4756,810,5091
490,1009,0,208,317.13,10332,4764,812,5106
491,1021,0,210,309.3,10353,4770,814,5120
492,1036,0,209,302.82,10374,4785,814,5133
493,1017,0,216,297.13,10403,4797,814,5145
494,1015,0,231,293.48,10427,4804,815,5163
495,1036,0,236,288.92,10440,4810,815,5169
496,1040,0,237,283.79,10461,4822,818,5183
497,1032,0,240,279.54,10488,4837,819,5203
498,1040,0,235,276.36,10505,4852,820,5218
499,1043,0,235,270.94,10521,4862,820,5232
500,1062,0,233,265.92,10540,4869,821,5254
501,1068,0,239,257.76,10566,4879,821,5264
502,1082,0,245,252.18,10589,4883,825,5284
503,1098,0,245,249.1,10605,4896,827,5303
504,1109,0,243,245.11,10629,4905,829,5318
505,1111,0,240,247.34,10645,4920,831,5342
506,1121,0,245,243.67,10670,4929,831,5354
507,1127,0,249,241.56,10692,4936,832,5373
508,1140,0,252,237.45,10709,4944,832,5395
509,1136,0,247,235.34,10738,4958,833,5407
510,1124,0,246,232.49,10773,4967,833,5428
511,1129,0,251,231.53,10796,4977,834,5443
512,1128,0,249,231.18,10830,4989,834,5460
513,1128,0,254,228.78,10856,4998,836,5472
514,1108,0,261,225.82,10889,5016,839,5486
515,1087,0,265,225.83,10930,5024,840,5504
516,1075,0,264,226.99,10964,5038,841,5529
517,1061,0,273,227.31,10996,5048,842,5541
518,1055,0,281,226.77,11025,5058,845,5562
519,1023,0,277,226.09,11062,5071,846,5582
520,1010,0,281,228.19,11096,5088,846,5596
521,987,0,292,226.51,11130,5099,848,5616
522,953,0,292,228.99,11171,5113,849,5638
523,933,0,297,230.73,11207,5122,852,5660
524,907,0,309,234.86,11238,5140,853,5677
525,888,0,317,235.15,11268,5154,857,5693
526,858,0,320,238.93,11298,5171,859,5714
527,830,0,337,240.63,11330,5182,863,5732
528,800,0,332,243.81,11367,5192,863,5751
529,801,0,339,246.13,11388,5209,867,5761
530,780,0,339,247.01,11415,5229,868,5772
531,783,0,340,249.47,11439,5242,869,5782
532,747,0,342,251.43,11480,5254,869,5801
533,721,0,353,255.71,11514,5266,870,5815
534,706,0,360,258.82,11537,5278,872,5830
535,681,0,365,262.8,11569,5289,873,5845
536,666,0,379,265.19,11602,5294,876,5863
537,655,0,376,264.16,11636,5302,877,5880
538,642,0,369,267.93,11665,5316,878,5895
539,608,0,366,267.98,11700,5329,880,5914
540,611,0,363,270.67,11725,5340,881,5924
541,597,0,353,271.99,11754,5353,883,5937
542,593,0,357,273.53,11779,5362,883,5945
543,590,0,361,275.84,11804,5373,885,5954
544,583,0,358,277.34,11831,5387,887,5966
545,583,0,358,281.47,11861,5396,888,5978
546,560,0,368,285.36,11900,5404,889,5993
547,542,0,366,287.72,11929,5414,890,6008
548,551,0,362,288.87,11956,5430,892,6014
549,541,0,365,293.34,11988,5443,893,6024
550,523,0,361,293.31,12020,5455,899,6032
551,511,0,358,294.83,12050,5469,900,6045
552,516,0,356,298.54,12071,5485,902,6053
553,509,0,357,300.71,12091,5500,905,6067
554,512,0,362,302.83,12116,5506,907,6081
555,505,0,363,303.17,12141,5516,907,6091
556,510,0,365,306.45,12163,5535,908,6095
557,510,0,369,308.26,12181,5547,911,6104
558,521,0,366,308.49,12192,5562,913,6110
559,531,0,373,310.96,12210,5568,915,6118
560,529,0,370,313.61,12231,5577,917,6126
561,549,0,369,318.43,12244,5588,919,6131
562,530,0,372,317.79,12275,5599,920,6137
563,528,0,372,321.27,12301,5610,924,6146
564,540,0,368,323.24,12319,5619,924,6158
565,539,0,366,324.33,12333,5629,926,6166
566,548,0,365,327.72,12352,5640,929,6172
567,551,0,364,330.03,12370,5647,932,6182
568,547,0,362,333.91,12394,5654,933,6191
569,546,0,359,338.17,12410,5666,935,6203
570,535,0,362,340.19,12435,5674,936,6213
571,533,0,357,339.8,12456,5686,938,6227
572,526,0,349,344.48,12474,5694,940,6242
573,527,0,342,346.6,12490,5703,943,6247
574,542,0,329,346,12514,5717,945,6253
575,544,0,326,345.3,12536,5725,947,6264
576,554,0,317,347.34,12551,5740,953,6272
577,547,0,311,348.72,12584,5748,956,6285
578,541,0,302,347.71,12614,5755,958,6298
579,528,0,289,341.54,12643,5765,961,6312
580,536,0,283,342.43,12667,5768,964,6325
581,541,0,284,342.57,12698,5780,965,6331
582,544,0,281,337.9,12726,5789,969,6336
583,545,0,281,339.17,12749,5796,973,6345
584,545,0,290,341.45,12779,5800,976,6358
585,559,0,292,339.95,12803,5808,977,6369
586,554,0,286,344.21,12825,5818,980,6374
587,542,0,286,345.29,12851,5834,981,6387
588,546,0,282,343.83,12874,5846,981,6391
589,535,0,290,347.92,12904,5855,981,6397
590,529,0,290,349.37,12927,5863,982,6408
591,534,0,288,350.69,12950,5870,986,6411
592,547,0,280,352.73,12966,5882,988,6419
593,543,0,278,352.48,12989,5900,991,6423
594,545,0,270,353.18,13011,5912,992,6429
595,558,0,274,356.58,13036,5922,994,6432
596,553,0,270,355.23,13069,5931,997,6441
597,552,0,272,359.54,13097,5941,1001,6450
598,547,0,274,359.41,13124,5947,1004,6456
599,530,0,274,361.42,13157,5959,1005,6464
600,534,0,268,361.42,13182,5971,1007,6474
601,521,0,268,363.88,13215,5990,1008,6479
602,519,0,277,364.08,13237,6000,1009,6486
603,528,0,281,365.72,13259,6010,1009,6492
604,525,0,286,368.21,13282,6020,1009,6496
605,508,0,283,370.55,13309,6027,1012,6510
606,504,0,288,368.64,13336,6032,1015,6521
607,506,0,293,366.99,13362,6041,1015,6526
