Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,87,0,26,373.9,445,75,234,556
123,91,0,27,374.57,445,75,235,558
124,96,0,28,372.69,445,75,235,558
125,97,0,27,370.84,446,76,235,560
126,103,0,33,372.13,447,76,235,561
127,101,0,33,372.48,449,77,235,563
128,101,0,33,372.72,450,77,235,565
129,104,0,33,370.77,451,77,235,568
130,114,0,33,368.41,451,77,236,568
131,118,0,31,365.78,451,77,239,570
132,124,0,31,362.19,451,78,239,571
133,121,0,31,360.69,452,78,239,575
134,129,0,29,358.44,453,79,239,578
135,131,0,31,355.48,454,79,239,581
136,128,0,32,353.44,457,79,239,585
137,138,0,35,351.17,457,79,239,588
138,137,0,36,349.6,460,80,239,593
139,141,0,35,349.32,462,80,241,593
140,144,0,35,347.31,463,80,241,594
141,154,0,37,342.97,465,80,241,596
142,155,0,37,338.26,466,80,242,600
143,148,0,39,337.18,469,80,243,603
144,146,0,39,335.73,470,80,244,608
145,147,0,40,333.28,470,80,244,614
146,155,0,37,330.85,470,80,246,618
147,152,0,37,328.32,471,80,246,625
148,150,0,37,324.85,472,80,247,630
149,154,0,36,325.5,472,80,247,633
150,147,0,35,323.46,472,80,247,642
151,151,0,33,318.98,472,80,247,651
152,146,0,34,318.91,472,80,248,656
153,154,0,34,316.88,472,80,249,660
154,154,0,31,315.09,472,80,251,667
155,153,0,30,313.83,473,81,252,673
156,155,0,30,314.64,473,82,252,674
157,155,0,30,313.59,473,82,252,678
158,153,0,30,312.87,474,82,252,683
159,150,0,28,314.66,475,84,253,689
160,147,0,27,311.99,477,85,253,693
161,147,0,26,308.93,477,85,253,697
162,157,0,25,308.5,477,85,253,700
163,158,0,23,307.44,479,85,253,703
164,151,0,24,306.53,480,86,253,713
165,156,0,24,302.16,482,86,253,714
166,149,0,23,302.74,482,86,253,727
167,146,0,23,301.95,483,87,253,732
168,141,0,20,297.9,483,87,255,742
169,143,0,19,299.78,483,87,255,751
170,142,0,18,298.34,483,89,255,755
171,140,0,18,292.17,484,89,255,759
172,140,0,18,293.02,484,89,255,761
173,137,0,18,289.56,485,89,255,766
174,138,0,19,287.23,486,90,255,768
175,138,0,16,286.35,487,91,259,772
176,143,0,16,284.66,487,91,259,775
177,144,0,15,284.2,487,92,259,778
178,136,0,17,284.97,489,93,259,786
179,132,0,17,285.67,490,93,259,791
180,131,0,18,283.43,490,93,259,794
181,132,0,18,283.64,491,94,259,800
182,125,0,18,283.76,491,95,259,807
183,132,0,18,282.57,492,95,259,808
184,135,0,16,282.33,492,95,260,811
185,134,0,16,283.67,492,95,260,814
186,139,0,15,283.99,492,95,261,815
187,137,0,13,284.9,492,96,262,818
188,136,0,13,283.73,492,97,262,820
189,132,0,11,282.45,492,98,262,827
190,138,0,10,282.85,492,98,263,829
191,144,0,9,283,492,99,265,832
192,148,0,9,283.58,492,101,265,833
193,149,0,9,284.84,492,101,265,836
194,147,0,8,286.63,492,101,267,840
195,150,0,9,285.72,492,102,267,843
196,144,0,9,283.87,492,103,267,852
197,140,0,9,282.22,492,103,268,855
198,141,0,9,283.06,492,103,268,857
199,143,0,8,283.07,492,103,269,862
200,142,0,8,283.27,492,103,270,865
201,141,0,6,285.81,493,104,270,868
202,146,0,6,285.99,493,104,271,873
203,141,0,4,287.16,493,104,271,881
204,137,0,4,287.9,493,105,271,887
205,137,0,3,288.9,493,105,271,893
206,138,0,3,289.97,493,105,271,897
207,141,0,3,290.7,493,105,271,901
208,135,0,3,293.6,493,105,271,911
209,134,0,3,293.34,493,105,271,914
210,136,0,3,292.73,493,105,271,916
211,133,0,3,293.81,493,105,271,919
212,126,0,3,295.7,493,105,272,927
213,127,0,3,297.25,493,105,272,934
214,126,0,3,296.99,493,105,272,938
215,119,0,3,299.06,493,105,272,947
216,122,0,2,300.06,493,105,272,949
217,119,0,2,301.07,493,106,272,951
218,118,0,2,301.18,493,106,272,955
219,122,0,2,300.64,493,106,273,956
220,121,0,1,299.82,493,106,273,961
221,119,0,1,300.36,493,106,273,964
222,122,0,1,301.88,493,106,273,968
223,119,0,1,303.16,493,106,274,972
224,127,0,1,301.51,493,107,274,972
225,129,0,1,302.33,493,107,274,976
226,131,0,1,300.81,493,107,275,982
227,133,0,0,300.13,493,107,276,986
228,139,0,0,300.31,493,107,276,987
229,140,0,0,298.07,493,107,276,991
230,148,0,0,297.78,493,107,276,993
231,149,0,0,297.63,493,108,277,995
232,144,0,0,296.61,493,108,277,1001
233,145,0,0,296.12,493,108,278,1001
234,150,0,0,292.42,493,108,278,1003
235,152,0,0,293.58,493,108,279,1007
236,155,0,0,291.67,493,108,279,1009
237,146,0,0,291.04,493,109,280,1018
238,148,0,0,288.94,493,109,281,1023
239,152,0,0,285.69,493,110,281,1026
240,150,0,0,282.82,493,110,281,1031
241,149,0,0,281.36,493,110,281,1035
242,145,0,0,276.12,493,111,281,1040
243,148,0,0,271.7,493,111,281,1048
244,145,0,0,272.24,493,111,282,1055
245,153,0,0,263.58,493,111,282,1056
246,153,0,0,260.42,493,111,284,1058
247,152,0,0,260.94,493,112,284,1060
248,154,0,0,255.57,493,114,285,1066
249,158,0,0,252.4,493,114,285,1069
250,165,0,0,254.09,493,115,285,1071
251,174,0,0,250.48,493,115,285,1073
252,174,0,0,247.85,493,115,285,1077
253,176,0,0,244.99,493,115,285,1079
254,181,0,0,240.22,493,115,285,1081
255,188,0,0,235.57,493,115,285,1083
256,185,0,0,234.31,493,117,285,1090
257,191,0,0,231.22,493,117,285,1092
258,186,0,0,231.66,493,117,285,1100
259,192,0,0,228.84,493,117,286,1102
260,191,0,0,223.58,493,118,286,1105
261,191,0,0,223.85,493,119,286,1110
262,195,0,0,220.49,493,120,286,1114
263,191,0,0,221.93,493,120,286,1123
264,192,0,0,220.19,493,120,287,1132
265,192,0,0,216.57,493,120,287,1137
266,193,0,0,219.07,493,120,287,1140
267,198,0,0,216.3,493,120,287,1143
268,194,0,0,215.48,493,120,287,1152
269,192,0,0,212,493,120,287,1158
270,190,0,0,210.42,493,120,287,1168
271,190,0,0,210.04,493,120,288,1173
272,187,0,0,208.6,493,120,288,1182
273,188,0,0,209.4,493,120,288,1186
274,189,0,0,209.39,493,120,289,1191
275,192,0,0,206.3,493,120,289,1201
276,195,0,0,206.64,493,121,289,1204
277,190,0,0,206.09,493,122,289,1213
278,192,0,0,206.18,493,122,289,1219
279,192,0,0,208.81,493,122,289,1222
280,189,0,0,208.97,493,122,289,1229
281,184,0,0,206.93,493,122,290,1235
282,180,0,0,205.93,493,122,291,1240
283,175,0,0,206.09,493,122,291,1248
284,171,0,0,203.84,493,122,291,1256
285,173,0,0,201.55,493,122,292,1259
286,169,0,0,201.9,493,122,292,1265
287,169,0,0,202.36,493,122,293,1269
288,171,0,0,199.46,493,122,293,1277
289,168,0,0,200.54,493,122,293,1282
290,169,0,0,198.28,493,122,293,1286
291,164,0,0,196.55,493,122,293,1294
292,169,0,0,195.16,493,122,293,1297
293,168,0,0,196.24,493,122,294,1302
294,170,0,0,198.85,493,122,294,1305
295,171,0,0,199.12,493,122,294,1306
296,170,0,0,200.46,493,122,294,1310
297,171,0,0,198.48,493,122,294,1313
298,175,0,0,200.99,493,122,294,1319
299,182,0,0,201.7,493,122,294,1321
300,178,0,0,202.06,493,122,294,1328
301,179,0,0,203.13,493,122,295,1333
302,180,0,0,202.52,493,123,295,1337
303,178,0,0,202.27,493,123,296,1344
304,181,0,0,201.55,493,123,296,1346
305,178,0,0,204.15,493,124,296,1353
306,178,0,0,204.24,493,124,296,1359
307,174,0,0,204.96,493,124,297,1365
308,177,0,0,206.21,493,124,297,1369
309,177,0,0,207.46,493,124,297,1373
310,177,0,0,207.3,493,124,298,1378
311,176,0,0,207.36,493,124,298,1384
312,178,0,0,208.78,493,124,298,1391
313,180,0,0,211.04,493,124,299,1394
314,173,0,0,210.69,493,124,299,1402
315,172,0,0,207.75,493,124,300,1408
316,168,0,0,207.3,493,124,300,1417
317,172,0,0,207.76,493,124,302,1418
318,174,0,0,205.61,493,124,302,1423
319,180,0,0,204.43,493,124,303,1426
320,178,0,0,205.22,493,125,303,1429
321,173,0,0,202.36,493,125,304,1436
322,171,0,0,200.46,493,126,305,1441
323,176,0,0,202.16,493,126,306,1447
324,179,0,0,203.16,493,126,306,1451
325,182,0,0,201.99,493,126,306,1455
326,183,0,0,198.61,493,126,306,1460
327,195,0,0,195.85,493,126,306,1464
328,195,0,0,194.6,493,127,306,1469
329,203,0,0,195.15,493,127,306,1472
330,208,0,0,193.27,493,128,307,1475
331,210,0,0,191.01,493,128,307,1483
332,209,0,0,190.01,493,129,307,1486
333,211,0,0,190.37,493,129,307,1490
334,215,0,0,193.6,493,129,307,1494
335,216,0,0,192.34,493,129,309,1496
336,214,0,0,189.36,493,129,310,1504
337,208,0,0,188.81,493,129,310,1511
338,209,0,0,187.27,493,129,310,1516
339,204,0,0,185.84,493,129,310,1525
340,196,0,0,183.61,493,129,310,1539
341,194,0,0,184.34,493,129,311,1545
342,192,0,0,185.85,493,129,312,1551
343,193,0,0,182.43,493,130,312,1556
344,196,0,0,181.63,493,131,312,1560
345,190,0,0,181.61,493,132,313,1566
346,188,0,0,180.87,493,133,313,1573
347,193,0,0,182.21,493,133,313,1579
348,190,0,0,182.21,493,133,314,1586
349,183,0,0,183.55,493,133,314,1594
350,181,0,0,181.64,493,133,314,1598
351,186,0,0,181.36,493,134,314,1603
352,190,0,0,179.48,493,134,315,1605
353,194,0,0,180.37,493,135,315,1611
354,190,0,0,181.19,493,135,315,1617
355,189,0,0,182.54,493,135,316,1621
356,187,0,0,182.09,493,135,316,1626
357,181,0,0,180.48,493,135,316,1633
358,183,0,0,182,493,135,316,1636
359,179,0,0,181.9,493,135,316,1645
360,182,0,0,181.61,493,136,316,1652
361,181,0,0,179.54,493,136,317,1658
362,179,0,0,176.94,493,137,318,1661
363,181,0,0,175.69,493,137,318,1663
364,183,0,0,174.31,493,137,319,1670
365,186,0,0,172.15,493,137,320,1677
366,179,0,0,172.4,493,137,321,1684
367,180,0,0,171.87,493,138,322,1689
368,181,0,0,170.4,493,138,322,1695
369,182,0,0,169.61,493,138,322,1698
370,188,0,0,169.97,493,138,323,1701
371,189,0,0,171.49,493,138,323,1708
372,183,0,0,171.84,493,138,324,1715
373,180,0,0,172.73,493,138,325,1722
374,182,0,0,175.24,493,138,325,1724
375,183,0,0,173.25,493,138,325,1727
376,182,0,0,174.42,493,138,325,1730
377,179,0,0,174.06,493,138,325,1739
378,180,0,0,173.76,493,138,326,1746
379,184,0,0,174.39,493,138,326,1747
380,182,0,0,173.87,493,138,326,1756
381,184,0,0,172.42,493,138,326,1760
382,177,0,0,175.01,493,139,326,1766
383,171,0,0,176.07,493,139,326,1775
384,164,0,0,176.52,493,139,326,1787
385,168,0,0,172.75,493,139,326,1791
386,171,0,0,174.45,493,139,326,1794
387,166,0,0,175.88,493,140,326,1802
388,171,0,0,178.03,493,140,326,1803
389,174,0,0,176.96,493,140,327,1806
390,172,0,0,177.12,493,141,327,1810
391,166,0,0,177.84,493,142,328,1818
392,171,0,0,177.67,493,142,328,1821
393,165,0,0,178.66,493,143,329,1827
394,164,0,0,176.51,493,144,330,1830
395,165,0,0,176.42,493,144,331,1831
396,169,0,0,175.97,493,144,331,1835
397,172,0,0,175.7,493,144,331,1841
398,173,0,0,177.04,493,144,331,1847
399,169,0,0,177.13,493,145,331,1855
400,173,0,0,177.22,493,146,331,1858
401,175,0,0,176.79,493,146,331,1860
402,182,0,0,176.52,493,146,332,1864
403,179,0,0,176.25,493,147,332,1868
404,183,0,0,177.6,493,147,332,1874
405,187,0,0,177.42,493,147,332,1880
406,190,0,0,176.33,493,147,332,1881
407,191,0,0,175.25,493,147,332,1884
408,188,0,0,174.81,493,149,333,1888
409,186,0,0,175.7,493,150,334,1894
410,194,0,0,175.43,493,150,334,1900
411,193,0,0,177.04,493,150,334,1906
412,187,0,0,176.24,493,150,336,1911
413,181,0,0,178.03,493,150,336,1920
414,187,0,0,177.67,493,150,338,1924
415,180,0,0,178.39,493,152,338,1934
416,180,0,0,179.63,493,152,338,1939
417,178,0,0,177.3,493,153,338,1946
418,170,0,0,179.09,493,154,338,1953
419,171,0,0,177.84,493,154,338,1958
420,169,0,0,178.91,493,154,341,1960
421,168,0,0,179.99,493,155,342,1962
422,168,0,0,177.73,493,155,342,1968
423,164,0,0,177.46,493,156,343,1975
424,159,0,0,179.16,493,160,344,1979
425,160,0,0,180.51,493,160,345,1983
426,160,0,0,180.6,493,160,346,1984
427,153,0,0,181.51,493,161,347,1992
428,155,0,0,183.1,493,161,347,1993
429,154,0,0,183.1,493,161,347,1998
430,151,0,0,185.07,493,162,347,2002
431,154,0,0,185.97,493,162,347,2002
432,157,0,0,186.69,493,162,347,2007
433,162,0,0,189.84,493,162,348,2010
434,163,0,0,191.09,493,162,348,2015
435,162,0,0,190.19,493,162,348,2021
436,164,0,0,191.9,493,162,348,2024
437,169,0,0,191.45,493,162,349,2027
438,164,0,0,191.63,493,162,349,2034
439,167,0,0,191.63,493,163,349,2035
440,170,0,0,192,493,164,349,2037
441,170,0,0,192.63,493,165,349,2041
442,165,0,0,190.84,493,166,349,2046
443,171,0,0,190.21,493,166,350,2047
444,175,0,0,190.03,493,166,350,2052
445,169,0,0,190.57,493,167,352,2060
446,163,0,0,191.73,493,168,352,2069
447,170,0,0,192.81,493,168,352,2072
448,169,0,0,195.06,493,168,352,2079
449,166,0,0,193.81,493,168,352,2085
450,169,0,0,193.99,493,168,352,2089
451,173,0,0,195.25,493,168,352,2091
452,177,0,0,196.07,493,168,352,2094
453,178,0,0,194.45,493,169,354,2099
454,175,0,0,194.75,493,169,354,2105
455,173,0,0,193.94,493,171,354,2108
456,168,0,0,194.21,493,171,355,2114
457,163,0,0,195.12,493,172,357,2121
458,168,0,0,195.22,493,172,358,2126
459,171,0,0,195.88,493,172,359,2129
460,167,0,0,196.61,493,172,359,2137
461,162,0,0,196.79,493,172,360,2142
462,165,0,0,196.87,493,172,360,2147
463,160,0,0,197.75,493,172,360,2156
464,158,0,0,198.01,493,172,361,2162
465,159,0,0,199.09,493,173,362,2167
466,159,0,0,196.33,493,174,362,2173
467,168,0,0,196.78,493,174,362,2174
468,168,0,0,197.49,493,174,362,2179
469,170,0,0,198.48,493,174,362,2182
470,172,0,0,197.84,493,174,362,2186
471,171,0,0,198.73,493,174,362,2195
472,174,0,0,199.28,493,175,362,2201
473,174,0,0,200.06,493,175,362,2203
474,174,0,0,198.25,493,175,363,2205
475,170,0,0,199.43,493,175,363,2211
476,167,0,0,197.91,493,176,364,2214
477,168,0,0,197.81,493,176,364,2219
478,171,0,0,198.63,493,177,364,2225
479,170,0,0,199.63,493,177,364,2231
480,170,0,0,199.27,493,178,364,2236
481,170,0,0,198.27,493,178,364,2238
482,179,0,0,196.64,493,178,364,2241
483,178,0,0,197.54,493,178,364,2248
484,179,0,0,196.64,493,178,364,2254
485,177,0,0,197.46,493,178,364,2261
486,176,0,0,197.4,493,178,367,2265
487,179,0,0,196.18,493,178,367,2267
488,184,0,0,194.91,493,178,367,2271
489,185,0,0,195.37,493,178,367,2275
490,183,0,0,194.84,493,179,367,2279
491,182,0,0,195.19,493,179,368,2287
492,176,0,0,196.84,493,180,368,2294
493,177,0,0,197,493,180,368,2301
494,180,0,0,195.37,493,181,368,2306
495,176,0,0,195.28,493,182,369,2312
496,173,0,0,196.54,493,183,370,2318
497,168,0,0,196.99,493,183,370,2326
498,163,0,0,198.43,493,183,372,2331
499,156,0,0,199.81,493,183,372,2339
500,152,0,0,201.42,493,183,372,2344
501,147,0,0,202.48,493,183,372,2351
502,145,0,0,204.36,493,183,372,2354
503,149,0,0,205.54,493,183,372,2356
504,147,0,0,208.61,493,184,372,2361
505,154,0,0,208.79,493,184,372,2363
506,149,0,0,210.13,493,184,373,2373
507,142,0,0,210.67,493,184,375,2380
508,138,0,0,213.09,493,184,375,2386
509,132,0,0,211.93,493,184,375,2396
510,130,0,0,213.54,493,184,375,2401
511,128,0,0,215.42,493,184,375,2404
512,135,0,0,216.21,493,184,377,2408
513,136,0,0,217.57,493,184,377,2411
514,140,0,0,218.46,493,184,377,2413
515,143,0,0,219.18,493,184,377,2414
516,147,0,0,220.79,493,184,377,2417
517,145,0,0,219.75,493,184,377,2421
518,151,0,0,220.37,493,184,378,2425
519,149,0,0,221.21,493,184,378,2429
520,143,0,0,220.94,493,184,379,2438
521,148,0,0,222.18,493,185,379,2441
522,154,0,0,221.03,493,185,379,2442
523,153,0,0,222.46,493,185,379,2448
524,163,0,0,221.84,493,186,379,2448
525,160,0,0,220.51,493,186,379,2455
526,164,0,0,221.15,493,186,379,2457
527,165,0,0,219.61,493,186,380,2459
528,168,0,0,220.69,493,186,381,2463
529,169,0,0,219.16,493,186,381,2468
530,171,0,0,219.09,493,187,381,2470
531,179,0,0,219.36,493,187,381,2473
532,178,0,0,218.01,493,189,381,2476
533,185,0,0,218.39,493,189,381,2480
534,187,0,0,218.13,493,189,382,2484
535,190,0,0,218.66,493,189,382,2489
536,195,0,0,216.31,493,189,382,2493
537,196,0,0,216.58,493,189,383,2498
538,195,0,0,217.22,493,189,383,2505
539,195,0,0,217.24,493,189,383,2512
540,199,0,0,216.88,493,189,383,2516
541,201,0,0,217.34,493,189,383,2518
542,206,0,0,214.37,493,189,383,2521
543,206,0,0,213.67,493,190,383,2523
544,204,0,0,212.87,493,191,384,2532
545,204,0,0,213.94,493,191,384,2538
546,204,0,0,213.94,493,191,384,2546
547,198,0,0,209.81,493,191,385,2554
548,197,0,0,208.25,493,191,385,2561
549,194,0,0,209.16,493,192,386,2569
550,194,0,0,211.97,493,192,387,2576
551,186,0,0,211.25,493,192,387,2587
552,192,0,0,211.07,493,192,387,2591
553,186,0,0,213.22,493,192,387,2599
554,188,0,0,214.48,493,192,387,2601
555,186,0,0,212.81,493,192,387,2606
556,181,0,0,213.07,493,193,387,2612
557,176,0,0,214.42,493,195,388,2620
558,176,0,0,212.99,493,196,388,2626
559,177,0,0,213.6,493,197,388,2631
560,174,0,0,213.33,493,197,389,2637
561,174,0,0,212.87,493,198,389,2644
562,175,0,0,212.33,493,198,390,2651
563,173,0,0,212.04,493,198,390,2661
564,177,0,0,210.52,493,199,390,2664
565,180,0,0,210.16,493,199,390,2668
566,179,0,0,210.63,493,199,391,2673
567,181,0,0,209.91,493,199,391,2676
568,180,0,0,209.22,493,200,392,2680
569,180,0,0,211.21,493,200,392,2684
570,178,0,0,211.33,493,201,392,2687
571,171,0,0,211.33,493,202,392,2694
572,165,0,0,212.31,493,202,392,2701
573,171,0,0,212.49,493,202,392,2705
574,173,0,0,211.96,493,202,392,2711
575,172,0,0,212.99,493,202,393,2719
576,167,0,0,212.61,493,202,393,2725
577,172,0,0,210.28,493,202,393,2731
578,179,0,0,212.09,493,202,393,2736
579,173,0,0,212.36,493,202,393,2744
580,168,0,0,212.82,493,203,394,2750
581,168,0,0,209.94,493,203,395,2754
582,160,0,0,210.31,493,203,395,2763
583,164,0,0,211.03,493,203,395,2765
584,169,0,0,210.66,493,203,395,2769
585,173,0,0,210.4,493,203,396,2770
586,175,0,0,211.28,493,203,396,2777
587,177,0,0,209.4,493,203,396,2781
588,171,0,0,209.78,493,204,397,2788
589,183,0,0,210.96,493,204,397,2792
590,178,0,0,210.15,493,204,397,2798
591,179,0,0,208.55,493,204,397,2803
592,178,0,0,208.21,493,204,397,2807
593,176,0,0,209.46,493,205,399,2811
594,175,0,0,207.12,493,205,399,2815
595,174,0,0,207.22,493,205,400,2817
596,173,0,0,205.55,493,205,400,2820
597,170,0,0,206.09,493,205,400,2826
598,173,0,0,206.37,493,206,400,2831
599,169,0,0,206.45,493,206,400,2837
600,169,0,0,206,493,206,400,2849
601,167,0,0,207.96,493,206,400,2854
602,164,0,0,207.49,493,206,400,2862
603,167,0,0,209.1,493,207,400,2866
604,170,0,0,208.3,493,207,400,2873
605,165,0,0,209.93,493,208,401,2877
606,157,0,0,211.27,493,208,402,2886
607,158,0,0,212.25,493,208,402,2890
608,160,0,0,213.6,493,208,402,2891
609,162,0,0,213.96,493,208,402,2895
610,164,0,0,212.7,493,208,402,2900
611,166,0,0,212.88,493,208,402,2905
612,167,0,0,211.54,493,208,402,2908
613,167,0,0,213.24,493,208,404,2915
614,173,0,0,214.4,493,208,404,2918
615,171,0,0,215.94,493,208,404,2924
616,170,0,0,216.39,493,208,404,2931
617,170,0,0,216.31,493,208,404,2936
618,169,0,0,217.48,493,209,405,2940
619,174,0,0,216.49,493,209,405,2944
620,174,0,0,216.21,493,209,405,2947
621,183,0,0,214.24,493,209,406,2949
622,179,0,0,214.06,493,209,407,2953
623,174,0,0,212.09,493,209,408,2961
624,171,0,0,212.54,493,209,408,2969
625,178,0,0,212.97,493,209,409,2973
626,173,0,0,212.61,493,209,410,2982
627,173,0,0,213.15,493,209,410,2990
628,174,0,0,212.79,493,209,410,2994
629,177,0,0,213.63,493,209,410,2997
630,174,0,0,215.42,493,209,410,3004
631,174,0,0,214.81,493,209,410,3008
632,174,0,0,215.7,493,210,411,3011
633,174,0,0,214.81,493,210,411,3014
634,169,0,0,215.25,493,210,411,3021
635,172,0,0,214.27,493,210,411,3025
636,172,0,0,215.25,493,211,411,3030
637,169,0,0,214.45,493,212,412,3034
638,165,0,0,215.81,493,212,412,3041
639,160,0,0,215.9,493,212,413,3048
640,160,0,0,216.81,493,212,413,3053
641,157,0,0,216.81,493,213,415,3060
642,153,0,0,216.01,493,213,416,3066
643,156,0,0,216.01,493,214,416,3070
644,153,0,0,216.45,493,215,416,3078
645,153,0,0,217.34,493,216,416,3080
646,151,0,0,216.88,493,216,416,3086
647,150,0,0,217.51,493,216,417,3088
648,146,0,0,218.13,493,216,418,3095
649,144,0,0,216.45,493,216,419,3104
650,147,0,0,216.07,493,216,419,3110
651,145,0,0,215.82,493,217,419,3114
652,145,0,0,217.88,493,217,419,3117
653,143,0,0,215.91,493,217,419,3123
654,145,0,0,217.9,493,217,419,3127
655,152,0,0,216.45,493,218,419,3129
656,150,0,0,214.82,493,219,421,3134
657,159,0,0,214.64,493,219,421,3137
658,164,0,0,215.07,493,219,421,3140
659,167,0,0,215.52,493,219,421,3142
660,170,0,0,214.16,493,219,421,3144
661,171,0,0,213.61,493,219,421,3148
662,179,0,0,211.55,493,219,421,3154
663,178,0,0,211.73,493,219,421,3158
664,178,0,0,211.07,493,219,421,3161
665,181,0,0,209.28,493,219,421,3164
666,179,0,0,210.36,493,219,421,3168
667,180,0,0,206.91,493,219,422,3175
668,177,0,0,207.52,493,219,422,3181
669,176,0,0,207.07,493,221,422,3184
670,178,0,0,207.97,493,221,423,3194
