Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,107,0,2914,498.55,6550,5522,168,4615
67,87,0,2844,520.99,6573,5603,175,4725
68,69,0,2764,542.84,6584,5692,178,4818
69,59,0,2663,567.78,6597,5775,182,4936
70,48,0,2546,590.51,6610,5855,184,5050
71,37,0,2408,616.81,6619,5925,191,5173
72,32,0,2308,638.82,6626,5987,198,5269
73,22,0,2133,662.65,6635,6059,206,5418
74,15,0,1987,690.05,6642,6126,214,5534
75,11,0,1857,716.34,6645,6188,221,5634
76,10,0,1703,741.28,6646,6233,227,5769
77,7,0,1570,767.42,6648,6276,232,5877
78,7,0,1449,792.27,6648,6329,236,5966
79,5,0,1321,816.94,6649,6374,241,6070
80,4,0,1186,842.05,6650,6421,248,6167
81,5,0,1062,866.06,6652,6464,257,6247
82,2,0,965,891.83,6655,6491,264,6320
83,2,0,840,917.06,6655,6523,273,6412
84,3,0,745,943.19,6655,6545,280,6480
85,3,0,656,967.59,6655,6568,284,6549
86,4,0,582,994.99,6655,6588,287,6604
87,3,0,502,1021.52,6655,6606,298,6657
88,5,0,443,1044.93,6655,6619,305,6697
89,7,0,374,1071.86,6655,6628,320,6744
90,7,0,324,1096.6,6655,6637,327,6780
91,8,0,265,1119.06,6655,6652,337,6817
92,8,0,226,1141.67,6655,6659,340,6846
93,7,0,197,1166.09,6656,6665,347,6863
94,7,0,168,1192.62,6656,6669,352,6883
95,13,0,138,1217.4,6656,6674,356,6904
96,12,0,115,1239.1,6656,6676,360,6922
97,14,0,92,1263,6656,6681,362,6938
98,16,0,80,1288.53,6656,6684,363,6947
99,15,0,61,1312.42,6656,6690,364,6961
100,21,0,51,1337.03,6656,6691,369,6965
101,23,0,43,1358.3,6656,6693,369,6972
102,23,0,38,1381.81,6656,6694,369,6977
103,26,0,30,1402.11,6656,6694,370,6984
104,34,0,25,1424.14,6656,6695,371,6987
105,35,0,21,1447.81,6656,6696,372,6990
106,39,0,18,1470.29,6656,6696,373,6992
107,47,0,13,1490.76,6656,6696,375,6996
108,59,0,9,1513.02,6656,6696,378,6997
109,67,0,7,1535.4,6656,6698,379,6998
110,73,0,6,1552.86,6656,6699,380,6998
111,78,0,4,1571.33,6656,6702,380,7000
112,88,0,4,1588.63,6656,6703,380,7000
113,97,0,4,1607.11,6656,6704,380,7000
114,104,0,3,1621.99,6656,6708,380,7001
115,115,0,3,1642.17,6656,6709,380,7001
116,136,0,2,1660.15,6656,6711,381,7002
117,157,0,2,1675.76,6656,6713,381,7002
118,178,0,2,1691.51,6656,6714,381,7005
119,186,0,2,1708.93,6656,6716,381,7009
120,192,0,2,1723.99,6656,6719,381,7015
121,211,0,2,1738.32,6656,6721,381,7017
122,220,0,1,1751.97,6656,6723,381,7023
123,240,0,1,1764.14,6656,6728,381,7024
124,253,0,1,1776.93,6656,6731,381,7027
125,269,0,1,1787.46,6656,6738,381,7028
126,273,0,1,1800.2,6656,6749,381,7031
127,292,0,1,1811.1,6656,6757,381,7033
128,297,0,0,1820.43,6656,6762,381,7039
129,311,0,0,1829.7,6656,6769,381,7043
130,328,0,0,1838.63,6656,6771,381,7052
131,342,0,0,1847.15,6656,6779,381,7057
132,362,0,0,1857.69,6656,6787,381,7066
133,385,0,0,1864.66,6656,6791,381,7071
134,416,0,0,1871.74,6656,6801,381,7074
135,432,0,0,1877.95,6656,6809,381,7089
136,485,0,0,1879.68,6656,6818,381,7092
137,493,0,0,1882.36,6656,6826,381,7100
138,507,0,0,1887.73,6656,6847,381,7106
139,529,0,0,1892.48,6656,6858,381,7115
140,566,0,0,1894.74,6656,6868,381,7120
141,576,0,0,1898.4,6656,6887,381,7133
142,604,0,0,1899.51,6656,6906,381,7139
143,624,0,0,1900.44,6656,6929,381,7152
144,652,0,0,1900.11,6656,6942,381,7166
145,697,0,0,1898.78,6656,6953,381,7178
146,734,0,0,1896.63,6656,6968,381,7190
147,776,0,0,1896.58,6656,6988,381,7201
148,794,0,0,1891.97,6656,7012,381,7225
149,857,0,0,1890.15,6656,7034,381,7238
150,881,0,0,1889.41,6656,7051,381,7254
151,915,0,0,1887.08,6656,7071,381,7271
152,963,0,0,1885.48,6656,7092,381,7292
153,1011,0,0,1883.03,6656,7108,381,7306
154,1055,0,0,1877.96,6656,7122,381,7320
155,1109,0,0,1872.21,6656,7144,381,7343
156,1147,0,0,1868.08,6656,7160,381,7367
157,1180,0,0,1861.36,6656,7180,381,7394
158,1220,0,0,1853.07,6656,7198,381,7421
159,1291,0,0,1844.59,6656,7219,381,7447
160,1354,0,0,1834.62,6656,7240,381,7480
161,1339,0,0,1825.11,6656,7270,381,7540
162,1412,0,0,1817.3,6656,7288,381,7563
163,1454,0,0,1809.56,6656,7315,381,7595
164,1479,0,0,1800.07,6656,7344,381,7630
165,1498,0,0,1793.77,6656,7368,381,7663
166,1538,0,0,1784.12,6656,7405,381,7692
167,1592,0,0,1772.27,6656,7427,381,7734
168,1645,0,0,1762.38,6656,7449,381,7781
169,1683,0,0,1748.96,6656,7472,381,7837
170,1708,0,0,1734.9,6656,7499,381,7884
171,1703,0,0,1723.44,6656,7535,381,7940
172,1764,0,0,1709.55,6656,7556,381,7998
173,1815,0,0,1697.11,6656,7593,381,8038
174,1881,0,0,1682.1,6656,7623,381,8089
175,1935,0,0,1668.99,6656,7653,381,8139
176,2005,0,0,1654.64,6656,7683,381,8183
177,2059,0,0,1640.32,6656,7726,381,8223
178,2088,0,0,1623.79,6656,7761,381,8289
179,2124,0,0,1605.67,6656,7801,381,8348
180,2124,0,0,1590.16,6656,7860,381,8410
181,2174,0,0,1576.71,6656,7902,381,8471
182,2250,0,0,1562.59,6656,7935,381,8528
183,2300,0,0,1549.14,6656,7968,381,8577
184,2308,0,0,1532.36,6656,8016,381,8644
185,2359,0,0,1517.01,6656,8056,381,8703
186,2389,0,0,1501.89,6656,8097,381,8794
187,2439,0,0,1484.15,6656,8146,381,8864
188,2473,0,0,1462.95,6656,8195,381,8941
189,2503,0,0,1444.88,6656,8258,381,9010
190,2548,0,0,1425.78,6656,8306,381,9082
191,2562,0,0,1406.88,6656,8370,381,9150
192,2569,0,0,1385.84,6656,8414,381,9232
193,2649,0,0,1364.81,6656,8463,381,9311
194,2740,0,0,1347.01,6656,8510,381,9387
195,2775,0,0,1329.64,6656,8561,381,9445
196,2824,0,0,1311.4,6656,8611,381,9513
197,2907,0,0,1284.12,6656,8655,381,9601
198,2947,0,0,1261.95,6656,8711,382,9681
199,3023,0,0,1240,6656,8750,382,9749
200,3080,0,0,1212.92,6656,8792,382,9841
201,3172,0,0,1193.27,6656,8862,383,9912
202,3200,0,0,1172.67,6656,8930,383,10000
203,3285,0,0,1151.4,6656,8993,383,10073
204,3340,0,0,1128.59,6656,9060,383,10169
205,3348,0,0,1108.32,6656,9131,383,10278
206,3382,0,0,1084.92,6656,9184,383,10398
207,3415,0,0,1059.01,6656,9261,383,10479
208,3484,0,0,1035.99,6656,9318,383,10568
209,3537,0,0,1008.32,6656,9385,383,10667
210,3601,0,0,983.32,6656,9459,383,10759
211,3661,0,0,960.36,6656,9520,383,10858
212,3723,0,0,932.18,6656,9589,383,10965
213,3759,0,0,908.99,6656,9664,383,11084
214,3778,0,0,883.18,6656,9757,383,11175
215,3818,0,0,854,6656,9828,383,11283
216,3844,0,0,828.18,6656,9902,383,11404
217,3899,0,0,806.25,6656,9988,384,11525
218,3936,0,0,780.92,6656,10056,384,11638
219,3981,0,0,755.27,6656,10130,384,11723
220,4006,0,0,726.79,6656,10221,384,11837
221,4054,0,0,698.79,6656,10304,384,11948
222,4092,0,0,672.3,6656,10381,384,12069
223,4162,0,0,644.51,6656,10466,384,12161
224,4221,0,0,616.56,6656,10552,384,12287
225,4319,0,0,586.21,6656,10612,384,12421
226,4401,0,0,559.51,6656,10692,384,12528
227,4490,0,0,528.93,6656,10776,384,12650
228,4546,0,0,504.71,6656,10852,384,12787
229,4583,0,0,481,6656,10923,384,12942
230,4609,0,0,457.47,6656,11032,385,13069
231,4680,0,0,440.71,6656,11125,385,13172
232,4717,0,0,419.74,6656,11204,385,13290
233,4786,0,0,395.85,6656,11282,386,13423
234,4822,0,0,374.37,6656,11362,386,13561
235,4799,0,0,357.77,6656,11456,386,13696
236,4812,0,0,338.66,6656,11541,387,13831
237,4801,0,0,323.86,6656,11622,388,13986
238,4778,0,0,308.47,6656,11722,388,14154
239,4688,0,0,293.95,6656,11825,389,14342
240,4605,0,0,286.18,6656,11933,389,14495
241,4568,0,0,266.01,6656,12026,389,14667
242,4522,0,0,252.49,6656,12117,390,14834
243,4442,0,0,234.93,6656,12217,390,15005
244,4385,0,0,224.79,6656,12305,390,15143
245,4319,0,0,210.1,6656,12385,390,15315
246,4301,0,0,199.68,6656,12463,391,15462
247,4244,0,0,194.16,6656,12556,392,15596
248,4164,0,0,184.4,6656,12662,392,15745
249,4114,0,0,176.38,6656,12754,392,15880
250,4041,0,0,167.05,6656,12839,392,16033
251,4030,0,0,158.71,6656,12915,392,16158
252,3971,0,0,155.55,6656,13006,392,16290
253,3905,0,0,149.12,6656,13091,392,16420
254,3844,0,0,144.07,6656,13180,392,16556
255,3840,0,0,136.62,6656,13256,392,16669
256,3779,0,0,132.71,6656,13327,392,16785
257,3764,0,0,126.47,6656,13405,392,16914
258,3694,0,0,122.4,6656,13481,392,17048
259,3668,0,0,119.18,6656,13547,393,17164
260,3620,0,0,112.12,6656,13607,394,17280
261,3590,0,0,107.22,6656,13674,394,17390
262,3605,0,0,102.48,6656,13734,394,17494
263,3577,0,0,95.96,6656,13805,394,17600
264,3503,0,0,91.73,6656,13894,394,17711
265,3473,0,0,89.78,6656,13972,396,17801
266,3443,0,0,85.21,6656,14030,396,17907
267,3409,0,0,84.63,6656,14102,396,18016
268,3412,0,0,86.95,6656,14162,397,18100
269,3365,0,0,84.21,6656,14234,398,18212
270,3326,0,0,84.77,6656,14287,400,18321
271,3302,0,0,84.26,6656,14350,401,18428
272,3308,0,0,86.19,6656,14410,403,18499
273,3326,0,0,85.86,6656,14467,403,18586
274,3271,0,0,83.89,6656,14517,405,18695
275,3236,0,0,84.16,6656,14583,405,18796
276,3212,0,0,85.75,6656,14647,407,18866
277,3180,0,0,84.99,6656,14717,408,18965
278,3151,0,0,82.22,6656,14778,409,19056
279,3117,0,0,84.47,6656,14839,410,19158
280,3080,0,0,86.85,6656,14907,410,19260
281,3060,0,0,89.95,6656,14952,411,19354
282,3036,0,0,85.04,6656,15010,411,19438
283,2996,0,0,85.75,6656,15073,411,19525
284,2984,0,0,87.15,6656,15139,414,19609
285,2977,0,0,84.6,6656,15191,416,19699
286,2939,0,0,85.56,6656,15261,417,19777
287,2911,0,0,87.01,6656,15317,420,19863
288,2897,0,0,90.22,6656,15376,422,19937
289,2886,0,0,89.86,6656,15430,422,20024
290,2888,0,0,89.78,6656,15489,424,20108
291,2895,0,0,87.26,6656,15543,425,20187
292,2887,0,0,90.03,6656,15601,428,20255
293,2887,0,0,91.21,6656,15658,432,20318
294,2889,0,0,90.93,6656,15712,434,20388
295,2900,0,0,86.41,6656,15760,434,20448
296,2865,0,0,87.81,6656,15820,435,20537
297,2849,0,0,90.38,6656,15888,436,20612
298,2824,0,0,88.85,6656,15948,437,20679
299,2821,0,0,89.73,6656,16009,437,20749
300,2835,0,0,90.82,6656,16061,439,20815
301,2821,0,0,91.56,6656,16125,439,20888
302,2802,0,0,91.92,6656,16173,440,20970
303,2799,0,0,90.33,6656,16222,442,21058
304,2805,0,0,92.85,6656,16280,443,21123
305,2808,0,0,93.26,6656,16326,443,21197
306,2841,0,0,95.4,6656,16371,444,21277
307,2848,0,0,96.03,6656,16433,444,21342
308,2869,0,0,89.15,6656,16481,446,21402
309,2874,0,0,90.25,6656,16539,446,21461
310,2878,0,0,89.95,6656,16595,449,21515
311,2879,0,0,87.84,6656,16655,456,21576
312,2881,0,0,87.01,6656,16704,458,21648
313,2889,0,0,88.55,6656,16762,460,21715
314,2907,0,0,86.99,6656,16825,463,21770
315,2901,0,0,83.7,6656,16888,466,21842
316,2907,0,0,89.29,6656,16955,467,21900
317,2900,0,0,87.7,6656,17009,474,21962
318,2879,0,0,87.97,6656,17072,476,22046
319,2906,0,0,90.3,6656,17119,479,22114
320,2915,0,0,86.25,6656,17174,480,22199
321,2890,0,0,83.95,6656,17237,481,22288
322,2881,0,0,85.81,6656,17289,483,22352
323,2883,0,0,88.88,6656,17345,486,22419
324,2901,0,0,87.32,6656,17382,489,22489
325,2886,0,0,88.68,6656,17453,490,22556
326,2908,0,0,86.49,6656,17507,492,22612
327,2928,0,0,86.93,6656,17574,492,22675
328,2945,0,0,84.88,6656,17639,493,22732
329,2957,0,0,88.36,6656,17705,494,22784
330,2915,0,0,89.04,6656,17778,495,22854
331,2918,0,0,85.37,6656,17846,497,22927
332,2897,0,0,87.64,6656,17906,498,23014
333,2884,0,0,86.6,6656,17954,499,23090
334,2877,0,0,88.47,6656,18007,500,23161
335,2885,0,0,88.88,6656,18050,501,23235
336,2871,0,0,87.23,6656,18100,501,23307
337,2871,0,0,90.85,6656,18159,501,23381
338,2861,0,0,90.99,6656,18223,503,23452
339,2861,0,0,90.55,6656,18274,506,23521
340,2840,0,0,92.49,6656,18334,510,23585
341,2795,0,0,92.36,6656,18404,510,23670
342,2807,0,0,91.4,6656,18461,511,23724
343,2774,0,0,94,6656,18535,513,23804
344,2787,0,0,92.08,6656,18598,513,23872
345,2821,0,0,90.93,6656,18660,514,23928
346,2853,0,0,90.66,6656,18705,516,23988
347,2847,0,0,90.55,6656,18759,516,24051
348,2853,0,0,88.38,6656,18814,518,24113
349,2838,0,0,88.49,6656,18870,518,24200
350,2877,0,0,86.63,6656,18920,519,24261
351,2922,0,0,88.52,6656,18976,521,24325
352,2958,0,0,88.82,6656,19020,522,24382
353,2965,0,0,88.93,6656,19080,523,24440
354,2964,0,0,89.84,6656,19139,525,24504
355,2967,0,0,87.34,6656,19207,525,24565
356,2974,0,0,86.16,6656,19263,525,24645
357,2969,0,0,86.05,6656,19333,527,24715
358,2968,0,0,87.45,6656,19381,529,24801
359,2975,0,0,88.82,6656,19423,530,24877
360,2981,0,0,84.71,6656,19471,532,24947
361,2991,0,0,85.37,6656,19516,532,25021
362,3019,0,0,85.95,6656,19564,533,25095
363,2993,0,0,85.84,6656,19628,533,25178
364,2980,0,0,90.08,6656,19684,535,25261
365,2987,0,0,88.47,6656,19742,537,25327
366,2956,0,0,88.49,6656,19809,537,25396
367,2943,0,0,92.05,6656,19861,537,25468
368,2942,0,0,93.89,6656,19916,539,25542
369,2922,0,0,93.34,6656,19971,540,25630
370,2906,0,0,94.63,6656,20032,540,25714
371,2889,0,0,94.55,6656,20095,540,25781
372,2875,0,0,96.88,6656,20154,541,25861
373,2866,0,0,94.9,6656,20207,543,25941
374,2869,0,0,94.38,6656,20258,543,26022
375,2890,0,0,92.79,6656,20323,543,26088
376,2905,0,0,88.27,6656,20374,546,26146
377,2913,0,0,93.73,6656,20438,548,26208
378,2898,0,0,89.75,6656,20499,550,26273
379,2917,0,0,85.26,6656,20561,550,26337
380,2892,0,0,83.59,6656,20628,552,26411
381,2934,0,0,81.7,6656,20682,553,26478
382,2978,0,0,82.66,6656,20733,554,26545
383,2971,0,0,81.23,6656,20801,554,26608
384,2952,0,0,79.62,6656,20860,556,26672
385,2938,0,0,81.42,6656,20925,557,26740
386,2958,0,0,79.62,6656,20980,558,26819
387,2937,0,0,80.05,6656,21041,560,26899
388,2925,0,0,82.93,6656,21109,565,26973
389,2904,0,0,83.01,6656,21155,567,27053
390,2888,0,0,86.36,6656,21204,568,27119
391,2880,0,0,83.78,6656,21249,570,27194
392,2853,0,0,83.97,6656,21312,570,27261
393,2836,0,0,85.12,6656,21380,571,27347
394,2818,0,0,85.84,6656,21440,572,27429
395,2798,0,0,88.88,6656,21494,575,27505
396,2762,0,0,87.67,6656,21570,577,27565
397,2761,0,0,91.45,6656,21624,578,27645
398,2731,0,0,97.1,6656,21683,581,27740
399,2729,0,0,96.49,6656,21731,583,27803
400,2718,0,0,96.88,6656,21790,585,27872
401,2686,0,0,96.22,6656,21842,592,27938
402,2689,0,0,93.89,6656,21900,594,27997
403,2675,0,0,92.33,6656,21955,597,28066
404,2669,0,0,94.58,6656,22013,599,28132
405,2631,0,0,95.15,6656,22073,601,28209
406,2649,0,0,93.48,6656,22125,601,28266
407,2651,0,0,93.86,6656,22176,601,28330
408,2659,0,0,92.66,6656,22234,603,28396
409,2651,0,0,93.95,6656,22269,603,28478
410,2611,0,0,90.52,6656,22339,603,28550
411,2615,0,0,95.73,6656,22399,606,28609
412,2625,0,0,94.96,6656,22451,606,28672
413,2628,0,0,93.15,6656,22501,610,28719
414,2647,0,0,92.88,6656,22548,610,28784
415,2676,0,0,94.66,6656,22597,612,28851
416,2680,0,0,98.08,6656,22656,612,28908
417,2734,0,0,98.33,6656,22703,612,28951
418,2741,0,0,95.92,6656,22744,615,29020
419,2778,0,0,93.37,6656,22793,615,29083
420,2787,0,0,89.75,6656,22852,618,29148
421,2799,0,0,92.27,6656,22922,620,29205
422,2835,0,0,91.45,6656,22964,621,29265
423,2865,0,0,86.3,6656,23011,623,29339
424,2853,0,0,87.86,6656,23069,626,29400
425,2845,0,0,90.41,6656,23133,626,29454
426,2862,0,0,85.07,6656,23181,628,29530
427,2903,0,0,82.79,6656,23234,629,29605
428,2949,0,0,82.27,6656,23277,629,29662
429,2922,0,0,83.81,6656,23337,631,29736
430,2948,0,0,84.33,6656,23388,632,29796
431,2952,0,0,79.75,6656,23450,633,29875
432,2950,0,0,81.59,6656,23516,634,29951
433,2943,0,0,83.18,6656,23569,638,30018
434,2958,0,0,81.95,6656,23630,640,30085
435,2941,0,0,83.78,6656,23692,641,30166
436,2952,0,0,82.93,6656,23752,642,30230
437,2985,0,0,83.62,6656,23806,643,30277
438,2986,0,0,83.64,6656,23866,644,30338
439,2959,0,0,84.77,6656,23928,648,30423
440,2931,0,0,81.42,6656,23997,649,30494
441,2924,0,0,81.78,6656,24055,650,30568
442,2908,0,0,82.82,6656,24116,650,30644
443,2868,0,0,79.51,6656,24183,652,30730
444,2885,0,0,81.97,6656,24235,657,30793
445,2911,0,0,84.47,6656,24288,659,30860
446,2871,0,0,85.45,6656,24351,659,30943
447,2874,0,0,88.22,6656,24408,660,31003
448,2866,0,0,86.47,6656,24470,663,31070
449,2834,0,0,84.6,6656,24524,666,31143
450,2840,0,0,83.62,6656,24582,666,31212
451,2850,0,0,82.19,6656,24630,667,31296
452,2864,0,0,83.29,6656,24680,669,31371
453,2853,0,0,78.74,6656,24740,672,31440
454,2867,0,0,81.85,6656,24787,674,31510
455,2870,0,0,84.12,6656,24843,674,31583
456,2854,0,0,84.64,6656,24899,676,31674
457,2818,0,0,84.73,6656,24972,676,31755
458,2823,0,0,84.53,6656,25018,679,31813
459,2833,0,0,85.27,6656,25074,680,31873
460,2813,0,0,83.81,6656,25135,685,31947
461,2782,0,0,88.41,6656,25216,688,32003
462,2770,0,0,86.47,6656,25278,688,32088
463,2793,0,0,89.89,6656,25335,689,32149
464,2773,0,0,90.74,6656,25401,690,32229
465,2768,0,0,91.73,6656,25450,690,32302
466,2748,0,0,94.47,6656,25516,690,32381
467,2757,0,0,95.48,6656,25572,690,32436
468,2744,0,0,94.22,6656,25635,690,32509
469,2742,0,0,95.26,6656,25689,690,32578
470,2737,0,0,100.47,6656,25739,690,32646
471,2732,0,0,97.32,6656,25786,693,32719
472,2737,0,0,98.25,6656,25847,695,32778
473,2750,0,0,100.96,6656,25915,697,32834
474,2734,0,0,103.62,6656,25982,698,32900
475,2745,0,0,100.27,6656,26038,698,32962
476,2761,0,0,97.4,6656,26105,698,33019
477,2783,0,0,97.51,6656,26149,699,33081
478,2820,0,0,98.77,6656,26207,701,33139
479,2789,0,0,100.6,6656,26268,703,33206
480,2798,0,0,96.88,6656,26315,704,33276
481,2759,0,0,97.37,6656,26375,705,33351
482,2794,0,0,95.62,6656,26422,705,33408
483,2794,0,0,95.45,6656,26485,706,33473
484,2820,0,0,97.89,6656,26551,708,33545
485,2797,0,0,96.05,6656,26620,711,33615
486,2810,0,0,95.89,6656,26674,713,33676
487,2841,0,0,91.4,6656,26714,714,33740
488,2861,0,0,90.58,6656,26772,715,33799
489,2879,0,0,92.99,6656,26806,717,33857
490,2890,0,0,94.63,6656,26861,717,33943
491,2869,0,0,91.86,6656,26934,718,34001
492,2873,0,0,95.64,6656,26979,718,34074
493,2881,0,0,96.3,6656,27040,719,34135
494,2876,0,0,92.79,6656,27097,721,34215
495,2879,0,0,93.59,6656,27151,722,34290
496,2883,0,0,91.64,6656,27198,724,34375
497,2871,0,0,93.48,6656,27263,724,34443
498,2877,0,0,90.19,6656,27319,725,34522
499,2899,0,0,88.36,6656,27373,726,34589
500,2912,0,0,90.19,6656,27423,730,34666
501,2924,0,0,90.3,6656,27481,732,34726
502,2896,0,0,90.33,6656,27547,732,34804
503,2912,0,0,91.67,6656,27591,733,34867
504,2908,0,0,91.34,6656,27647,734,34943
505,2912,0,0,90.96,6656,27713,734,35011
506,2934,0,0,91.95,6656,27763,734,35084
507,2915,0,0,88.27,6656,27824,734,35156
508,2922,0,0,89.1,6656,27878,734,35223
509,2922,0,0,88.14,6656,27943,734,35280
510,2907,0,0,89.26,6656,27997,735,35360
511,2927,0,0,88.58,6656,28048,735,35431
512,2971,0,0,84.08,6656,28095,739,35501
513,2955,0,0,86.25,6656,28162,743,35566
514,2958,0,0,81.37,6656,28214,744,35630
515,2935,0,0,84.22,6656,28278,745,35703
516,2917,0,0,84.96,6656,28338,746,35774
517,2893,0,0,89.42,6656,28401,747,35852
518,2877,0,0,87.67,6656,28455,749,35930
519,2887,0,0,89.62,6656,28507,752,35988
520,2876,0,0,88.41,6656,28575,757,36058
521,2886,0,0,90.05,6656,28631,760,36116
522,2880,0,0,92.47,6656,28686,765,36180
523,2889,0,0,92.47,6656,28742,766,36251
524,2865,0,0,86.96,6656,28804,767,36329
525,2874,0,0,85.1,6656,28860,768,36395
526,2865,0,0,82.14,6656,28919,770,36473
527,2858,0,0,80.41,6656,28983,772,36548
528,2843,0,0,83.37,6656,29028,773,36620
529,2843,0,0,84.85,6656,29080,777,36691
530,2815,0,0,86.05,6656,29141,777,36764
531,2862,0,0,86.16,6656,29195,777,36821
532,2860,0,0,87.26,6656,29264,780,36894
533,2872,0,0,87.97,6656,29305,780,36963
534,2849,0,0,90.22,6656,29360,782,37037
535,2847,0,0,91.04,6656,29412,784,37101
536,2856,0,0,87.53,6656,29466,785,37174
537,2865,0,0,87.73,6656,29513,785,37241
538,2856,0,0,91.07,6656,29574,787,37310
539,2823,0,0,91.86,6656,29638,789,37387
540,2800,0,0,92.3,6656,29694,791,37459
541,2786,0,0,94.49,6656,29738,792,37533
542,2812,0,0,96.88,6656,29781,794,37586
543,2785,0,0,94.74,6656,29833,796,37680
544,2792,0,0,97.4,6656,29892,797,37754
545,2800,0,0,97.12,6656,29938,799,37829
546,2806,0,0,91.1,6656,29999,800,37892
547,2821,0,0,94.44,6656,30050,803,37954
548,2801,0,0,96.16,6656,30114,805,38032
549,2778,0,0,93.21,6656,30164,806,38108
550,2788,0,0,95.97,6656,30218,810,38165
551,2795,0,0,98.27,6656,30279,811,38224
552,2823,0,0,97.78,6656,30325,813,38289
553,2826,0,0,97.62,6656,30379,813,38351
554,2836,0,0,93.84,6656,30427,814,38415
555,2855,0,0,93.7,6656,30481,817,38483
556,2871,0,0,88.71,6656,30533,818,38557
557,2881,0,0,91.26,6656,30585,818,38629
558,2856,0,0,90.22,6656,30640,818,38708
559,2868,0,0,89.85,6656,30689,818,38754
560,2859,0,0,88.21,6656,30748,818,38839
561,2878,0,0,88.01,6656,30798,823,38914
562,2889,0,0,90.18,6656,30848,824,38979
563,2893,0,0,90.29,6656,30905,826,39039
564,2871,0,0,90.42,6656,30964,827,39119
565,2876,0,0,86.86,6656,31018,827,39187
566,2848,0,0,85.19,6656,31074,827,39276
567,2845,0,0,87.52,6656,31118,828,39360
568,2838,0,0,89.33,6656,31173,829,39431
569,2855,0,0,86.7,6656,31224,829,39502
570,2861,0,0,87.68,6656,31283,829,39567
571,2865,0,0,85.6,6656,31335,829,39628
572,2852,0,0,83.77,6656,31383,832,39711
573,2847,0,0,81.55,6656,31444,832,39782
574,2861,0,0,79.49,6656,31501,833,39847
575,2874,0,0,76.7,6656,31557,835,39913
576,2863,0,0,79.27,6656,31618,837,39980
