Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
149,1385,0,249,279.54,4269,7309,240,1172
150,1356,0,242,281.54,4314,7368,242,1177
151,1363,0,248,273.75,4349,7421,242,1182
152,1363,0,242,272.05,4393,7484,242,1187
153,1344,0,243,265.9,4438,7538,242,1197
154,1335,0,245,261.31,4468,7589,243,1205
155,1304,0,241,264.36,4510,7648,244,1211
156,1272,0,248,265.56,4550,7700,246,1216
157,1287,0,249,263.75,4590,7748,246,1224
158,1299,0,260,267.71,4626,7789,246,1227
159,1294,0,258,265.19,4654,7839,249,1234
160,1291,0,269,265.97,4681,7875,251,1241
161,1303,0,266,270.08,4706,7931,252,1242
162,1301,0,264,272.61,4739,7985,255,1251
163,1294,0,256,276.93,4762,8053,258,1256
164,1299,0,254,280.44,4788,8105,259,1261
165,1334,0,252,287.25,4809,8151,259,1269
166,1340,0,250,282.66,4843,8197,259,1270
167,1327,0,255,283.2,4879,8246,260,1274
168,1336,0,255,279.97,4909,8290,261,1280
169,1348,0,267,277.08,4944,8335,263,1282
170,1342,0,266,280.81,4989,8400,263,1288
171,1351,0,268,267.14,5026,8447,264,1297
172,1338,0,270,268.31,5073,8509,264,1305
173,1330,0,278,263.59,5127,8553,264,1309
174,1338,0,283,265.27,5165,8595,264,1313
175,1321,0,280,265.02,5209,8645,264,1321
176,1281,0,291,265.32,5268,8704,264,1325
177,1257,0,306,265.93,5314,8753,265,1332
178,1242,0,316,270.19,5357,8800,265,1337
179,1245,0,309,274.15,5396,8857,265,1342
180,1241,0,318,274.71,5437,8897,268,1349
181,1235,0,320,277.44,5489,8936,271,1357
182,1225,0,331,281.66,5531,8976,271,1358
183,1221,0,340,284.9,5567,9019,272,1359
184,1215,0,329,277.17,5606,9071,273,1364
185,1209,0,338,283.61,5654,9118,274,1373
186,1200,0,339,290.98,5697,9172,277,1378
187,1197,0,340,294.88,5733,9223,277,1382
188,1191,0,339,301.29,5780,9277,277,1386
189,1196,0,342,304.64,5828,9321,277,1392
190,1182,0,349,316.36,5886,9370,279,1394
191,1144,0,358,316.17,5929,9413,279,1402
192,1124,0,350,321.2,5976,9469,281,1406
193,1111,0,339,325.54,6017,9522,282,1409
194,1093,0,340,329.58,6068,9575,284,1411
195,1086,0,342,337.68,6109,9626,285,1415
196,1090,0,347,350.44,6153,9672,285,1415
197,1066,0,352,353.29,6204,9733,287,1417
198,1068,0,355,357.32,6252,9784,291,1420
199,1064,0,351,363.19,6280,9833,291,1424
200,1071,0,353,362.92,6308,9878,292,1431
201,1070,0,353,359.25,6342,9931,293,1433
202,1058,0,349,361.37,6384,9984,295,1439
203,1055,0,334,359.47,6419,10036,298,1444
204,1051,0,328,358.42,6464,10090,300,1447
205,1044,0,319,361.31,6505,10135,302,1451
206,1022,0,323,363.17,6554,10173,302,1455
207,1012,0,326,369.73,6590,10222,302,1464
208,1004,0,330,373.34,6627,10268,302,1466
209,996,0,319,381.85,6663,10308,304,1471
210,1004,0,312,383.19,6693,10351,304,1479
211,1001,0,302,388.68,6730,10398,305,1486
212,1009,0,300,397.14,6764,10435,306,1489
213,1004,0,298,395.14,6803,10482,307,1491
214,1006,0,299,395.14,6854,10521,308,1492
215,1014,0,304,396.15,6897,10564,308,1496
216,1016,0,312,402.41,6938,10607,308,1502
217,1015,0,316,407.95,6969,10646,309,1512
218,1006,0,321,409.12,7009,10692,309,1515
219,1044,0,319,406.42,7041,10727,311,1517
220,1030,0,321,404.76,7087,10778,312,1519
221,1029,0,317,409.07,7123,10814,317,1523
222,1013,0,322,401.27,7163,10857,318,1527
223,1016,0,316,403.9,7200,10903,318,1530
224,1016,0,322,407.03,7245,10939,319,1533
225,1021,0,331,411.86,7289,10986,319,1538
226,1031,0,330,416.12,7331,11030,320,1538
227,1038,0,326,414.49,7376,11066,323,1542
228,1026,0,314,421.27,7425,11133,324,1546
229,1008,0,317,422.66,7470,11178,327,1553
230,1001,0,312,421.92,7505,11224,328,1557
231,999,0,318,427.22,7544,11267,329,1559
232,984,0,322,428.81,7593,11319,329,1559
233,965,0,320,427.31,7642,11364,330,1563
234,946,0,313,430.49,7675,11422,332,1568
235,969,0,313,434.76,7701,11462,333,1574
236,998,0,318,438.24,7732,11498,334,1578
237,988,0,308,434.85,7767,11552,335,1581
238,995,0,302,432.63,7800,11594,335,1582
239,995,0,304,436.22,7839,11634,336,1586
240,971,0,301,435.19,7880,11683,339,1591
241,980,0,287,439.63,7910,11730,339,1595
242,979,0,278,430.27,7936,11781,340,1599
243,1002,0,274,421.81,7968,11828,341,1602
244,1032,0,268,420.27,7991,11864,341,1605
245,1044,0,277,414.56,8019,11903,341,1606
246,1045,0,279,411.69,8055,11944,342,1608
247,1047,0,272,406.24,8094,11989,343,1611
248,1053,0,275,396.12,8128,12026,344,1612
249,1076,0,278,388.36,8160,12063,346,1618
250,1095,0,292,384.51,8194,12113,346,1620
251,1101,0,282,371.73,8234,12165,348,1622
252,1104,0,282,371.46,8267,12205,348,1627
253,1096,0,275,368.49,8306,12248,349,1632
254,1124,0,272,367.59,8336,12297,349,1632
255,1125,0,276,363.49,8379,12344,349,1635
256,1128,0,279,358.41,8407,12391,350,1638
257,1149,0,278,356.75,8439,12431,352,1642
258,1172,0,278,351.15,8472,12476,352,1647
259,1184,0,280,345.53,8504,12524,355,1653
260,1180,0,285,344.71,8545,12572,356,1659
261,1193,0,282,341.22,8576,12618,356,1662
262,1187,0,293,336.29,8611,12662,358,1666
263,1209,0,288,335.44,8649,12699,361,1672
264,1228,0,286,340.37,8686,12733,362,1674
265,1233,0,290,332.34,8719,12770,364,1676
266,1226,0,298,327.69,8760,12816,365,1677
267,1245,0,307,318.49,8801,12847,365,1678
268,1245,0,297,314.51,8845,12898,366,1679
269,1279,0,303,309.39,8882,12930,369,1683
270,1269,0,306,309.32,8929,12974,369,1686
271,1253,0,306,310.63,8966,13033,369,1693
272,1251,0,301,311.24,9003,13087,369,1698
273,1242,0,299,305.68,9046,13132,370,1704
274,1245,0,305,298.37,9086,13184,371,1710
275,1222,0,298,299.58,9140,13236,372,1716
276,1229,0,303,298.08,9181,13289,373,1726
277,1225,0,302,303.59,9219,13337,376,1733
278,1208,0,308,297.97,9258,13384,378,1741
279,1198,0,314,300.49,9300,13438,378,1744
280,1178,0,316,307.73,9344,13487,380,1752
281,1186,0,321,299.73,9380,13528,382,1754
282,1203,0,318,306.9,9414,13578,384,1760
283,1217,0,318,309.15,9450,13625,384,1769
284,1211,0,319,310.15,9477,13683,385,1775
285,1198,0,322,308.76,9519,13724,386,1777
286,1182,0,328,311.64,9568,13777,387,1782
287,1163,0,323,311.71,9620,13827,389,1790
288,1137,0,330,318.22,9655,13881,389,1794
289,1134,0,325,320.58,9695,13939,391,1796
290,1136,0,343,324.8,9726,13978,391,1803
291,1132,0,342,328.05,9769,14023,393,1809
292,1128,0,337,332.69,9809,14064,395,1814
293,1140,0,336,334.47,9848,14107,397,1818
294,1126,0,329,343.92,9894,14157,397,1819
295,1103,0,332,345.83,9933,14217,397,1824
296,1091,0,329,341.83,9973,14263,398,1829
297,1089,0,337,343.56,10016,14301,400,1837
298,1100,0,332,346.61,10058,14343,401,1840
299,1096,0,333,346.49,10098,14386,402,1844
300,1092,0,337,345.51,10136,14433,404,1849
301,1095,0,343,350.61,10172,14470,404,1854
302,1108,0,349,350.42,10208,14517,405,1855
303,1112,0,348,355.03,10253,14564,407,1861
304,1118,0,355,346.98,10287,14615,411,1864
305,1122,0,344,351.08,10339,14666,411,1868
306,1104,0,333,347.86,10388,14720,412,1872
307,1108,0,342,341.98,10425,14764,414,1875
308,1107,0,331,343.76,10464,14829,418,1877
309,1098,0,326,341.25,10499,14890,419,1882
310,1085,0,310,339.41,10539,14942,420,1883
311,1102,0,316,344.9,10580,14978,421,1885
312,1098,0,316,346.1,10629,15029,421,1888
313,1084,0,320,344.51,10666,15077,422,1890
314,1100,0,320,341.27,10711,15113,422,1893
315,1089,0,324,337.66,10748,15157,426,1893
316,1106,0,319,335.19,10778,15208,426,1900
317,1110,0,310,336.08,10818,15258,427,1905
318,1114,0,314,337.95,10855,15300,428,1908
319,1133,0,318,326.69,10896,15346,428,1912
320,1127,0,322,323.44,10935,15398,430,1915
321,1125,0,320,315.15,10972,15440,433,1920
322,1107,0,328,316.1,11022,15478,435,1923
323,1151,0,332,314.49,11066,15513,435,1926
324,1135,0,329,313.78,11106,15560,435,1931
325,1125,0,334,312.19,11153,15613,436,1937
326,1128,0,346,314.64,11198,15651,437,1941
327,1136,0,340,316.15,11239,15702,437,1946
328,1134,0,346,322.15,11274,15757,439,1949
329,1133,0,349,321.75,11317,15801,442,1951
330,1116,0,351,328.92,11356,15844,445,1953
331,1103,0,365,328.73,11398,15887,445,1959
332,1103,0,355,334.15,11443,15930,447,1965
333,1091,0,351,335.81,11488,15979,450,1970
334,1097,0,346,341.37,11520,16041,453,1971
335,1100,0,348,332.68,11562,16079,455,1974
336,1095,0,347,337.59,11601,16122,456,1979
337,1073,0,348,344.27,11647,16163,459,1986
338,1072,0,347,345.29,11691,16209,460,1991
339,1059,0,347,339.8,11740,16252,463,1995
340,1073,0,351,341.9,11781,16301,464,1997
341,1068,0,344,350.47,11823,16354,466,2001
342,1042,0,340,345.92,11868,16410,469,2005
343,1050,0,348,345.88,11905,16457,471,2008
344,1061,0,342,348.08,11942,16498,471,2012
345,1081,0,333,353.41,11974,16545,472,2018
346,1060,0,330,358.66,12010,16604,473,2024
347,1028,0,329,359.81,12046,16658,473,2028
348,1041,0,315,362.73,12081,16709,474,2033
349,1033,0,325,364.71,12119,16759,475,2037
350,1035,0,317,365.41,12159,16811,477,2041
351,1033,0,327,359.78,12197,16848,480,2043
352,1015,0,334,369.29,12240,16880,482,2050
353,990,0,334,370.34,12276,16930,485,2058
354,961,0,328,375.42,12319,16985,486,2062
355,950,0,318,380.25,12354,17040,486,2065
356,955,0,312,390.1,12391,17090,488,2067
357,961,0,313,395.66,12423,17143,490,2070
358,959,0,317,398.08,12457,17186,490,2075
359,960,0,306,399.02,12488,17233,493,2076
360,971,0,310,407.34,12514,17268,493,2079
361,971,0,308,414.86,12546,17312,496,2080
362,988,0,318,413.56,12568,17355,497,2082
363,994,0,315,419.36,12608,17387,499,2082
364,1016,0,312,427.36,12630,17436,500,2085
365,1044,0,300,428.39,12657,17485,501,2092
366,1027,0,291,431.44,12704,17530,501,2097
367,1037,0,281,428.58,12739,17578,501,2099
368,1047,0,280,430.53,12767,17624,502,2102
369,1072,0,289,435.93,12802,17662,503,2106
370,1060,0,285,439.19,12829,17722,504,2109
371,1032,0,271,435.39,12853,17773,505,2113
372,1005,0,261,439.86,12884,17840,509,2115
373,999,0,265,447.59,12913,17884,509,2119
374,1023,0,261,446.12,12939,17930,510,2119
375,1032,0,275,450.85,12970,17970,510,2120
376,1019,0,282,452.22,13005,18006,510,2125
377,1014,0,273,453.58,13041,18054,513,2135
378,1017,0,262,456.27,13082,18099,515,2138
379,1037,0,257,461.42,13114,18131,515,2142
380,1020,0,268,460.47,13143,18170,516,2146
381,1034,0,260,465.19,13170,18219,517,2147
382,1058,0,260,465.93,13194,18251,518,2149
383,1074,0,246,465.05,13222,18296,521,2149
384,1095,0,245,462.51,13253,18327,524,2151
385,1107,0,243,457.05,13284,18369,526,2155
386,1104,0,244,456.56,13320,18415,529,2157
387,1109,0,250,450.97,13352,18446,530,2162
388,1126,0,251,446.61,13382,18484,533,2165
389,1148,0,261,446,13407,18520,535,2171
390,1156,0,267,446.17,13449,18560,536,2172
391,1142,0,265,441.78,13499,18602,536,2178
392,1147,0,262,432.36,13535,18646,538,2183
393,1152,0,273,426.63,13573,18692,538,2188
394,1163,0,273,428.81,13617,18737,538,2193
395,1160,0,278,420.69,13666,18780,538,2196
396,1173,0,287,412.08,13709,18816,538,2199
397,1197,0,301,402.27,13753,18854,541,2201
398,1179,0,307,396.76,13790,18907,544,2208
399,1184,0,317,393,13840,18954,545,2212
400,1179,0,317,388.64,13876,18995,549,2215
401,1154,0,308,389.2,13919,19049,552,2219
402,1149,0,302,378.51,13961,19099,554,2224
403,1149,0,298,372.32,13994,19154,555,2230
404,1160,0,304,365.95,14026,19195,555,2232
405,1167,0,299,365,14072,19247,555,2236
406,1172,0,293,362.85,14115,19302,556,2240
407,1159,0,305,365.25,14159,19339,558,2244
408,1147,0,316,361.88,14198,19389,560,2248
409,1142,0,319,361.58,14245,19429,562,2250
410,1115,0,315,355.68,14297,19473,565,2257
411,1112,0,335,352.98,14340,19517,565,2268
412,1107,0,331,351.49,14382,19570,566,2270
413,1114,0,323,344.39,14422,19630,566,2275
414,1091,0,327,341.63,14477,19671,568,2278
415,1103,0,319,344,14521,19712,573,2280
416,1114,0,318,343.8,14559,19765,574,2282
417,1147,0,318,339.36,14592,19806,575,2283
418,1122,0,323,335.32,14632,19861,575,2289
419,1112,0,330,335.02,14678,19899,575,2295
420,1113,0,340,331.42,14707,19944,577,2301
421,1103,0,344,337.32,14743,19998,577,2305
422,1090,0,350,335.46,14776,20035,581,2310
423,1093,0,348,337.46,14805,20090,581,2313
424,1072,0,343,339.41,14849,20136,582,2319
425,1071,0,341,343.42,14889,20192,582,2325
426,1053,0,341,347.08,14933,20241,583,2331
427,1056,0,336,357.03,14973,20287,583,2334
428,1051,0,346,362.88,15010,20332,584,2336
429,1038,0,344,365.17,15053,20371,586,2341
430,1031,0,346,374.19,15094,20423,588,2345
431,1010,0,358,376.32,15140,20458,588,2352
432,1000,0,358,381.76,15188,20504,588,2354
433,979,0,369,387.37,15227,20553,588,2359
434,980,0,380,400.98,15265,20596,588,2362
435,959,0,377,407.08,15307,20646,589,2364
436,953,0,377,411.54,15334,20694,589,2368
437,958,0,386,414.44,15365,20738,590,2374
438,957,0,385,419.14,15402,20786,590,2378
439,959,0,380,428.32,15440,20835,590,2379
440,968,0,370,432.29,15472,20881,592,2381
441,955,0,362,436.25,15500,20935,593,2387
442,967,0,345,447.05,15526,20977,596,2394
443,962,0,332,453.68,15554,21028,597,2400
444,967,0,322,460.92,15580,21076,597,2404
445,967,0,326,463.42,15619,21114,598,2408
446,970,0,328,469.44,15653,21163,598,2412
447,967,0,325,479.73,15677,21208,601,2414
448,956,0,319,483.71,15710,21260,604,2416
449,973,0,311,489.36,15730,21305,607,2419
450,978,0,303,488.63,15763,21346,609,2422
451,978,0,307,491.83,15782,21389,610,2425
452,978,0,299,492.25,15817,21433,611,2429
453,983,0,291,489.24,15849,21473,613,2433
454,978,0,284,488.58,15874,21513,616,2440
455,992,0,273,483.93,15901,21561,618,2443
456,992,0,263,478.02,15932,21619,619,2448
457,988,0,256,471.32,15960,21671,622,2452
458,1003,0,255,466.19,15994,21709,622,2457
459,1008,0,255,465.9,16019,21748,624,2459
460,1029,0,246,459.36,16048,21790,628,2462
461,1051,0,245,456.24,16079,21830,629,2463
462,1057,0,244,459.03,16118,21881,631,2465
463,1053,0,245,447.41,16149,21923,631,2469
464,1056,0,240,439.76,16182,21970,632,2470
465,1048,0,250,433.76,16212,22014,632,2476
466,1082,0,244,432.78,16243,22057,636,2477
467,1112,0,240,430.83,16261,22093,639,2482
468,1113,0,243,430.42,16298,22138,642,2487
469,1121,0,238,420.73,16321,22175,646,2491
470,1161,0,230,414.69,16349,22218,646,2493
471,1176,0,232,410.98,16379,22269,647,2496
472,1197,0,233,411.78,16413,22301,648,2501
473,1216,0,231,409.93,16448,22339,650,2505
474,1252,0,222,401.61,16474,22382,652,2510
475,1272,0,212,395.1,16499,22429,656,2516
476,1279,0,213,391.39,16526,22479,657,2522
477,1293,0,209,384.97,16553,22537,659,2528
478,1313,0,212,372.92,16586,22574,659,2536
479,1348,0,212,367.08,16610,22619,659,2537
480,1348,0,216,359.76,16646,22657,660,2543
481,1363,0,216,348.78,16676,22698,660,2549
482,1383,0,221,338.51,16716,22742,660,2557
483,1374,0,216,336.19,16767,22794,663,2558
484,1400,0,219,327.25,16799,22839,664,2560
485,1402,0,218,307.75,16839,22880,666,2567
486,1409,0,237,301.25,16880,22926,666,2570
487,1402,0,246,294,16929,22977,669,2576
488,1393,0,243,290.75,16975,23028,671,2583
489,1385,0,253,288.71,17019,23082,671,2590
490,1400,0,258,286.2,17052,23121,672,2595
491,1376,0,253,283.51,17097,23185,672,2602
492,1386,0,246,284.58,17143,23230,673,2606
493,1405,0,257,274.19,17176,23270,673,2610
494,1394,0,260,270.98,17211,23331,676,2612
495,1407,0,265,268.95,17249,23386,678,2615
496,1437,0,261,264.56,17287,23431,679,2616
497,1457,0,278,260.51,17324,23471,679,2623
498,1456,0,277,249.25,17368,23524,679,2627
499,1488,0,278,247.54,17402,23572,679,2629
500,1486,0,284,244.47,17438,23627,681,2635
501,1472,0,296,240.88,17492,23681,681,2643
502,1455,0,295,238.88,17543,23724,681,2647
503,1416,0,304,235.61,17592,23789,684,2655
504,1418,0,305,232.97,17644,23835,684,2659
505,1432,0,316,229,17688,23887,685,2661
506,1403,0,329,232.46,17746,23939,686,2668
507,1363,0,337,234.88,17800,23993,686,2670
508,1338,0,352,230.68,17852,24046,688,2676
509,1304,0,359,229.1,17908,24098,690,2685
510,1277,0,357,237.05,17949,24152,692,2690
511,1248,0,355,236.88,17991,24208,693,2695
512,1220,0,346,245.58,18031,24269,694,2700
513,1227,0,351,243.93,18070,24308,694,2705
514,1194,0,359,255.2,18124,24358,699,2710
515,1168,0,381,251.42,18174,24400,700,2718
516,1159,0,376,255.47,18217,24463,700,2726
517,1166,0,380,265.19,18246,24518,701,2728
518,1141,0,379,267.93,18282,24574,703,2739
519,1117,0,385,274.2,18324,24638,704,2746
520,1090,0,386,284.03,18365,24690,705,2753
521,1058,0,372,295.58,18402,24748,707,2755
522,1048,0,370,302.9,18439,24802,707,2758
523,1030,0,369,306.19,18477,24855,707,2765
524,1046,0,371,319.03,18506,24899,708,2770
525,1026,0,381,330.71,18550,24949,711,2772
526,1013,0,378,344.19,18590,25000,712,2775
527,993,0,379,347.9,18631,25051,712,2780
528,988,0,370,357.14,18674,25106,713,2782
529,989,0,374,375.41,18705,25156,714,2784
530,984,0,377,381.98,18741,25195,714,2790
531,995,0,376,386.32,18777,25238,715,2792
532,985,0,361,394.63,18808,25291,716,2796
533,980,0,353,406,18842,25336,717,2802
534,979,0,342,415.9,18871,25387,718,2808
535,961,0,328,423.25,18903,25430,723,2812
536,976,0,324,433.34,18933,25462,725,2817
537,962,0,321,441.97,18968,25505,725,2823
538,958,0,314,452.81,19008,25545,728,2826
539,942,0,314,453.88,19045,25601,733,2831
540,917,0,311,466.63,19074,25651,734,2837
541,939,0,300,478,19106,25690,737,2841
542,938,0,294,486.36,19137,25730,741,2842
543,942,0,280,489.05,19167,25779,741,2851
544,969,0,274,493.56,19197,25810,744,2854
545,949,0,266,499.66,19230,25869,746,2859
546,964,0,270,498.46,19255,25904,747,2864
547,963,0,272,505.22,19277,25951,747,2869
548,973,0,284,504.53,19302,25997,748,2876
549,968,0,283,500.61,19336,26042,749,2880
550,948,0,288,507.05,19378,26078,751,2884
551,967,0,287,509.24,19409,26115,751,2886
552,951,0,282,507.53,19444,26157,753,2889
553,963,0,288,506.81,19475,26194,754,2893
554,969,0,272,510.27,19509,26247,756,2896
555,969,0,263,507.9,19544,26288,757,2900
556,962,0,253,507,19581,26341,757,2901
557,957,0,249,506.98,19617,26379,762,2904
558,971,0,253,509.97,19646,26413,764,2906
559,981,0,254,505.9,19675,26453,765,2907
560,1011,0,247,496.58,19703,26489,766,2909
561,1018,0,249,501.66,19731,26539,768,2911
562,1033,0,254,497.63,19757,26566,770,2912
563,1053,0,245,491.12,19781,26602,773,2917
564,1048,0,249,481.07,19816,26644,774,2919
565,1045,0,255,471.12,19848,26689,776,2921
566,1036,0,246,463.17,19887,26736,777,2925
567,1048,0,230,453.8,19911,26781,779,2929
568,1118,0,223,442.39,19928,26821,782,2930
569,1156,0,220,436.53,19946,26868,782,2932
570,1180,0,208,435.19,19968,26911,784,2936
571,1197,0,201,418.71,19991,26963,786,2936
572,1220,0,199,411.76,20017,27008,787,2940
573,1214,0,189,405.32,20041,27062,788,2944
574,1247,0,191,396.59,20060,27101,788,2949
575,1267,0,189,390.37,20081,27164,791,2957
576,1284,0,188,382.34,20104,27201,792,2963
577,1306,0,194,372.59,20127,27242,793,2967
578,1334,0,191,365.05,20149,27282,796,2971
579,1336,0,192,357.34,20174,27324,797,2975
580,1362,0,190,350.9,20194,27375,798,2977
581,1380,0,193,347.29,20212,27422,799,2982
582,1409,0,197,344.78,20230,27456,804,2993
583,1415,0,201,333.14,20259,27503,804,2999
584,1451,0,203,324.68,20289,27543,804,3004
585,1451,0,201,319.83,20319,27598,804,3009
586,1457,0,196,307.15,20355,27641,805,3012
587,1462,0,201,302.15,20383,27688,806,3016
588,1487,0,193,290.14,20412,27745,806,3025
