Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
212,982,0,348,216.13,3291,2014,681,2485
213,970,0,357,212.85,3326,2030,684,2497
214,963,0,363,209.06,3359,2044,688,2507
215,953,0,366,207.06,3403,2060,692,2517
216,942,0,366,204.47,3436,2080,694,2527
217,942,0,388,206.77,3469,2090,695,2532
218,932,0,404,203.04,3502,2100,696,2538
219,917,0,413,206.26,3540,2114,697,2545
220,899,0,428,209.72,3578,2130,699,2547
221,887,0,413,208.57,3621,2158,704,2557
222,881,0,427,200.89,3651,2177,705,2563
223,856,0,423,209.49,3690,2192,709,2575
224,848,0,431,218.58,3718,2207,714,2581
225,822,0,443,222.15,3752,2223,718,2596
226,800,0,439,224.79,3786,2242,720,2605
227,788,0,441,230.58,3821,2261,724,2611
228,778,0,453,237.04,3860,2279,728,2617
229,771,0,469,246.62,3888,2293,732,2622
230,764,0,463,243.53,3924,2312,734,2631
231,765,0,447,247.04,3955,2347,734,2635
232,749,0,457,250.81,3993,2365,737,2646
233,730,0,475,258.47,4039,2380,741,2657
234,716,0,493,259.19,4070,2394,741,2668
235,716,0,491,268.36,4098,2413,743,2674
236,707,0,489,273.02,4126,2435,744,2681
237,707,0,497,281.53,4149,2456,746,2684
238,696,0,499,279.94,4180,2478,752,2688
239,697,0,491,284.21,4213,2501,754,2692
240,690,0,487,287.72,4243,2517,758,2703
241,682,0,492,300.83,4276,2540,759,2714
242,679,0,495,297.02,4304,2557,761,2724
243,670,0,490,291,4331,2580,765,2737
244,666,0,484,300.32,4358,2597,769,2746
245,651,0,484,294.43,4387,2612,772,2755
246,645,0,487,306.74,4420,2633,773,2761
247,642,0,485,310.38,4452,2654,776,2772
248,627,0,497,317.91,4492,2675,776,2775
249,601,0,495,306.08,4529,2697,778,2780
250,580,0,493,309.32,4572,2725,779,2786
251,565,0,493,315.08,4605,2737,783,2793
252,545,0,491,312.11,4641,2751,786,2802
253,525,0,478,310.19,4678,2774,789,2810
254,523,0,494,321.49,4706,2794,791,2816
255,506,0,481,322.11,4744,2814,793,2828
256,512,0,475,324.42,4772,2835,797,2831
257,526,0,467,326.64,4797,2858,799,2841
258,514,0,449,331.81,4831,2882,802,2853
259,521,0,454,332.6,4847,2897,804,2858
260,521,0,473,340.57,4874,2908,806,2861
261,525,0,468,346.77,4896,2923,809,2869
262,523,0,458,338.53,4921,2944,813,2875
263,523,0,446,344.96,4948,2965,817,2881
264,525,0,440,356.64,4968,2981,818,2883
265,535,0,439,360.57,4991,2995,821,2889
266,541,0,435,361.28,5009,3014,823,2890
267,542,0,431,367.06,5032,3031,823,2896
268,525,0,432,372.28,5054,3050,824,2900
269,526,0,425,373.62,5082,3066,827,2906
270,524,0,416,376.11,5112,3082,830,2915
271,527,0,411,384.83,5144,3093,836,2920
272,532,0,400,390.26,5176,3107,838,2929
273,531,0,395,388.45,5191,3121,841,2936
274,543,0,384,386.58,5209,3133,846,2942
275,545,0,377,381.89,5226,3151,848,2948
276,537,0,374,387.75,5250,3166,853,2954
277,535,0,367,384.96,5271,3185,854,2960
278,548,0,373,380.68,5290,3200,855,2969
279,553,0,377,381.6,5309,3214,856,2973
280,552,0,383,380.81,5327,3224,857,2976
281,547,0,378,384.23,5351,3236,861,2990
282,540,0,363,378.36,5372,3258,866,3000
283,543,0,362,381.21,5392,3278,869,3006
284,549,0,351,376.79,5413,3300,870,3021
285,551,0,332,378.02,5432,3316,874,3030
286,557,0,323,376.4,5459,3331,875,3040
287,563,0,323,368.87,5477,3341,876,3045
288,565,0,319,374.45,5499,3359,876,3049
289,573,0,315,371.64,5516,3370,877,3056
290,577,0,312,376.26,5534,3383,878,3063
291,574,0,312,375.4,5552,3395,880,3072
292,574,0,315,374.83,5578,3407,882,3078
293,587,0,316,372.11,5601,3423,884,3085
294,586,0,314,378.11,5622,3437,886,3092
295,588,0,313,379.7,5646,3453,887,3095
296,598,0,313,377.11,5668,3470,888,3099
297,606,0,311,368.02,5683,3486,889,3106
298,621,0,315,374.09,5700,3496,892,3108
299,628,0,308,373.79,5727,3520,893,3112
300,632,0,302,359.11,5754,3538,895,3117
301,625,0,311,365.28,5779,3556,897,3121
302,612,0,307,369.58,5810,3573,900,3126
303,607,0,305,372.75,5825,3590,903,3134
304,617,0,309,368.47,5841,3602,905,3137
305,615,0,312,367.75,5864,3619,905,3143
306,619,0,308,366.09,5884,3636,908,3146
307,635,0,303,362.53,5908,3647,908,3152
308,636,0,306,364.68,5928,3658,910,3158
309,648,0,305,362.75,5946,3670,911,3160
310,640,0,294,360.45,5971,3686,911,3164
311,630,0,297,356.45,5996,3698,912,3173
312,632,0,303,356.68,6023,3709,918,3178
313,626,0,307,351.08,6053,3725,919,3181
314,634,0,317,352.92,6074,3733,921,3189
315,631,0,317,348.21,6102,3752,921,3196
316,621,0,317,350.92,6130,3773,923,3199
317,626,0,321,348.19,6149,3793,924,3202
318,610,0,320,348.34,6176,3804,924,3204
319,618,0,320,347.28,6193,3820,924,3208
320,630,0,317,348,6216,3836,926,3212
321,647,0,315,350.79,6229,3851,928,3215
322,648,0,316,357.32,6247,3865,930,3222
323,650,0,322,348.23,6267,3880,930,3226
324,669,0,315,349.25,6287,3898,933,3227
325,667,0,311,348.87,6315,3908,936,3234
326,682,0,319,350.74,6333,3916,938,3242
327,685,0,320,342.43,6354,3927,938,3249
328,692,0,319,346.92,6373,3942,941,3258
329,696,0,315,345.85,6396,3957,945,3263
330,708,0,312,338.81,6412,3967,950,3268
331,714,0,309,340.4,6439,3984,953,3271
332,711,0,305,338.04,6463,3996,955,3275
333,718,0,311,332.74,6482,4010,956,3280
334,716,0,314,324.58,6505,4023,959,3287
335,716,0,316,325.96,6531,4036,959,3292
336,715,0,313,321.04,6563,4051,959,3298
337,721,0,308,317.96,6588,4069,959,3300
338,722,0,310,317.92,6611,4088,959,3304
339,726,0,323,313.85,6640,4102,959,3307
340,732,0,323,308.62,6663,4117,960,3312
341,724,0,305,310.34,6692,4131,966,3319
342,712,0,310,302.47,6720,4146,970,3323
343,718,0,310,300.6,6748,4164,970,3331
344,724,0,300,291.53,6780,4185,973,3334
345,725,0,309,299.36,6810,4192,974,3337
346,713,0,306,309.55,6842,4204,976,3344
347,714,0,311,307.68,6870,4217,979,3352
348,706,0,320,303.25,6901,4228,981,3360
349,697,0,318,301.89,6932,4251,982,3366
350,688,0,314,296.38,6958,4271,984,3369
351,688,0,328,293.21,6982,4283,985,3372
352,693,0,333,291.34,7005,4297,986,3376
353,695,0,332,287.98,7026,4312,990,3382
354,696,0,324,290.94,7053,4331,994,3386
355,708,0,324,285.51,7078,4344,996,3392
356,713,0,320,279.36,7103,4363,997,3402
357,703,0,326,277.77,7129,4378,998,3404
358,697,0,318,272.62,7151,4394,1000,3411
359,706,0,321,275.79,7170,4406,1001,3419
360,715,0,312,275.21,7196,4426,1003,3422
361,712,0,310,271.94,7221,4440,1003,3425
362,710,0,314,270.43,7243,4452,1004,3432
363,712,0,313,268.79,7267,4468,1005,3446
364,723,0,332,275.08,7282,4478,1006,3450
365,728,0,331,283.15,7308,4491,1008,3453
366,730,0,335,284.81,7321,4504,1009,3462
367,735,0,336,287.11,7342,4518,1010,3467
368,733,0,346,290.49,7367,4535,1014,3469
369,732,0,347,286.47,7389,4548,1016,3475
370,735,0,343,289.64,7419,4557,1021,3482
371,748,0,336,286.47,7442,4571,1025,3488
372,741,0,349,288.04,7463,4587,1027,3498
373,737,0,338,282.83,7489,4612,1027,3505
374,745,0,330,291.85,7511,4630,1028,3510
375,751,0,327,285.17,7533,4648,1033,3516
376,772,0,324,289.26,7548,4660,1035,3519
377,777,0,326,286.32,7568,4670,1035,3526
378,789,0,322,279.94,7593,4685,1035,3530
379,782,0,321,269.68,7621,4698,1038,3539
380,785,0,317,269.62,7644,4707,1040,3547
381,774,0,317,260.6,7671,4717,1040,3554
382,789,0,330,264.92,7697,4732,1041,3557
383,796,0,325,258.21,7720,4744,1043,3562
384,802,0,330,261.15,7742,4754,1047,3568
385,808,0,326,257.87,7765,4769,1048,3576
386,814,0,320,247.49,7780,4787,1049,3584
387,826,0,330,245.26,7804,4797,1052,3588
388,842,0,329,248,7830,4810,1053,3602
389,832,0,329,250.72,7855,4821,1056,3611
390,833,0,329,253.36,7880,4836,1057,3619
391,852,0,317,247.57,7909,4849,1059,3627
392,858,0,314,248.91,7936,4859,1062,3631
393,863,0,322,250.4,7958,4876,1063,3637
394,871,0,324,244.6,7977,4883,1066,3641
395,880,0,331,242.06,7996,4894,1067,3650
396,869,0,328,239.75,8020,4904,1071,3661
397,882,0,338,231.66,8043,4914,1072,3667
398,895,0,348,228.74,8072,4926,1072,3670
399,888,0,366,228.17,8102,4938,1073,3680
400,898,0,356,227.09,8133,4955,1077,3685
401,879,0,361,229.81,8172,4970,1079,3697
402,875,0,365,233.62,8204,4987,1084,3704
403,873,0,367,228.32,8229,5003,1087,3710
404,854,0,375,230.75,8262,5016,1088,3718
405,844,0,374,238,8290,5038,1090,3724
406,847,0,368,231.25,8310,5051,1093,3735
407,861,0,357,231.19,8336,5069,1094,3746
408,878,0,355,235.91,8365,5084,1096,3753
409,882,0,359,235.7,8395,5100,1097,3758
410,886,0,360,234.77,8416,5114,1101,3766
411,886,0,370,232.34,8438,5127,1102,3776
412,879,0,376,231.19,8476,5150,1104,3782
413,868,0,382,220.53,8503,5169,1106,3789
414,853,0,381,220.04,8538,5188,1108,3793
415,852,0,393,217.89,8565,5204,1109,3801
416,849,0,395,217.58,8603,5225,1110,3805
417,853,0,404,214.02,8634,5238,1113,3815
418,846,0,399,210.3,8666,5259,1114,3820
419,825,0,409,216.98,8705,5279,1115,3833
420,800,0,406,209.96,8747,5299,1120,3842
421,786,0,410,212.21,8780,5318,1122,3849
422,785,0,409,210.85,8811,5335,1123,3851
423,781,0,410,214.57,8835,5351,1124,3859
424,770,0,425,217.36,8870,5369,1125,3861
425,762,0,422,222.11,8901,5389,1126,3868
426,748,0,427,230.49,8942,5411,1128,3875
427,733,0,427,222.32,8974,5433,1130,3883
428,731,0,440,232.57,9002,5445,1130,3890
429,716,0,440,240.17,9032,5462,1133,3895
430,727,0,443,242.94,9062,5479,1134,3896
431,727,0,458,243.87,9087,5491,1135,3905
432,732,0,461,243.15,9113,5513,1137,3912
433,727,0,466,245.21,9143,5531,1140,3918
434,730,0,460,253.43,9167,5553,1144,3926
435,719,0,454,258.21,9200,5574,1145,3935
436,710,0,457,265.49,9228,5591,1147,3944
437,691,0,447,259.19,9258,5608,1148,3954
438,676,0,463,259.17,9291,5624,1151,3963
439,667,0,467,268.62,9324,5641,1153,3972
440,665,0,465,269.11,9352,5659,1153,3977
441,647,0,481,279.36,9387,5665,1156,3984
442,652,0,483,280.7,9412,5680,1158,3988
443,661,0,467,291.02,9434,5700,1160,4003
444,653,0,454,291.09,9463,5729,1163,4012
445,631,0,454,288.06,9499,5749,1163,4021
446,629,0,457,289.4,9535,5771,1168,4022
447,645,0,451,298.79,9560,5794,1169,4027
448,622,0,441,298.72,9599,5812,1174,4039
449,608,0,437,302.06,9631,5833,1174,4043
450,595,0,439,314.02,9659,5848,1178,4054
451,582,0,448,314.68,9691,5871,1180,4065
452,587,0,434,313.25,9711,5897,1180,4078
453,588,0,435,312.04,9732,5914,1182,4085
454,584,0,435,321.6,9753,5927,1183,4093
455,591,0,444,324.6,9777,5941,1185,4097
456,578,0,439,329.89,9812,5956,1189,4103
457,577,0,425,328.09,9840,5976,1193,4110
458,570,0,424,331.09,9868,5999,1195,4114
459,579,0,426,346.34,9893,6017,1195,4117
460,583,0,425,351.32,9917,6027,1198,4123
461,581,0,415,347.74,9945,6055,1203,4129
462,575,0,423,355.96,9964,6068,1206,4138
463,561,0,416,360.66,9998,6084,1209,4146
464,553,0,412,359.3,10026,6110,1212,4151
465,542,0,406,361.43,10054,6129,1212,4158
466,556,0,401,361.43,10083,6141,1215,4165
467,545,0,411,367.02,10103,6152,1217,4171
468,534,0,420,368.23,10132,6167,1219,4176
469,530,0,415,369.23,10151,6185,1222,4183
470,537,0,404,371.64,10175,6201,1224,4190
471,526,0,409,378.02,10203,6215,1229,4198
472,525,0,410,384.7,10229,6232,1230,4203
473,525,0,409,380.4,10250,6248,1232,4207
474,535,0,411,379.45,10270,6261,1232,4214
475,519,0,400,384.47,10303,6283,1239,4220
476,520,0,406,371.43,10333,6293,1240,4224
477,531,0,401,384.74,10359,6312,1244,4232
478,523,0,401,381.94,10385,6327,1245,4235
479,515,0,408,389.83,10411,6342,1246,4241
480,505,0,391,384.68,10434,6366,1250,4245
481,512,0,391,382.25,10456,6381,1252,4249
482,508,0,379,388.26,10483,6408,1253,4254
483,511,0,373,392.04,10508,6423,1258,4260
484,500,0,366,393.26,10529,6441,1260,4268
485,494,0,359,398.26,10549,6458,1261,4275
486,504,0,362,405.49,10569,6472,1262,4280
487,505,0,360,413.15,10595,6489,1263,4285
488,529,0,352,419.66,10611,6503,1266,4288
489,520,0,345,417.3,10634,6520,1268,4291
490,516,0,332,416.36,10653,6534,1271,4296
491,519,0,331,418.55,10671,6544,1272,4303
492,527,0,331,421.83,10687,6552,1275,4309
493,539,0,320,418.06,10708,6570,1278,4314
494,541,0,319,415.04,10731,6581,1278,4317
495,576,0,315,401.19,10745,6594,1280,4327
496,596,0,310,400.75,10755,6606,1281,4335
497,611,0,307,404.77,10772,6622,1284,4339
498,619,0,310,402.19,10789,6636,1285,4342
499,638,0,314,394.47,10809,6643,1286,4347
500,632,0,310,394.72,10838,6655,1288,4355
501,639,0,314,384.6,10858,6665,1289,4364
502,641,0,314,383.74,10884,6675,1291,4371
503,631,0,314,385.96,10916,6688,1292,4376
504,629,0,309,387.13,10940,6706,1292,4381
505,636,0,300,376.26,10957,6723,1294,4388
506,640,0,297,376.77,10979,6738,1295,4396
507,643,0,293,373.19,11002,6750,1297,4403
508,661,0,275,358.58,11013,6769,1298,4412
509,658,0,265,355.87,11033,6782,1300,4416
510,672,0,265,343.91,11046,6792,1305,4419
511,675,0,259,355.77,11067,6807,1308,4424
512,696,0,255,357.91,11078,6817,1308,4431
513,703,0,267,352.32,11101,6826,1309,4434
514,695,0,271,346.09,11130,6838,1311,4441
515,698,0,275,345.62,11146,6851,1314,4451
516,718,0,264,328.42,11168,6865,1316,4457
517,733,0,259,329.08,11188,6879,1320,4460
518,746,0,259,329,11208,6889,1323,4467
519,770,0,257,331.38,11226,6897,1324,4473
520,753,0,254,326.45,11255,6911,1326,4480
521,740,0,256,324.58,11283,6926,1328,4481
522,748,0,251,317.98,11302,6939,1331,4485
523,760,0,243,315.7,11322,6954,1333,4492
524,762,0,252,314.7,11349,6964,1334,4497
525,774,0,259,308.6,11376,6976,1335,4499
526,772,0,258,315.34,11403,6987,1338,4504
527,784,0,259,314.53,11422,6996,1339,4510
528,795,0,266,317.13,11442,7010,1342,4514
529,804,0,264,313.49,11464,7025,1345,4520
530,803,0,270,304.91,11485,7033,1346,4524
531,815,0,261,311.17,11506,7044,1350,4531
532,819,0,269,296,11527,7058,1350,4536
533,816,0,268,294.79,11559,7068,1351,4540
534,822,0,270,293.77,11584,7077,1351,4546
535,823,0,273,298.89,11603,7094,1352,4557
536,827,0,273,295.87,11628,7108,1355,4564
537,829,0,280,287.51,11653,7114,1357,4574
538,832,0,276,284.74,11669,7129,1358,4580
539,833,0,278,280.15,11690,7141,1358,4585
540,843,0,289,274.26,11709,7150,1360,4587
541,848,0,295,276.13,11729,7167,1362,4589
542,854,0,295,275.64,11756,7180,1365,4591
543,851,0,302,270.98,11784,7191,1365,4597
544,847,0,306,284.19,11813,7206,1366,4597
545,833,0,309,273.58,11855,7220,1367,4600
546,837,0,322,264.62,11885,7241,1369,4609
547,836,0,340,264.42,11915,7251,1372,4616
548,840,0,349,262.55,11943,7265,1374,4622
549,842,0,352,266.77,11968,7278,1376,4632
550,820,0,347,275.68,12010,7293,1376,4639
551,812,0,346,279.06,12039,7315,1379,4643
552,814,0,338,284.55,12074,7340,1379,4651
553,807,0,352,284.11,12106,7354,1381,4657
554,799,0,360,275.02,12128,7369,1383,4665
555,803,0,373,281.68,12152,7386,1384,4672
556,784,0,373,273.74,12192,7406,1386,4680
557,790,0,379,276.53,12217,7415,1387,4686
558,803,0,379,278.23,12234,7431,1388,4693
559,781,0,380,284.04,12275,7451,1391,4700
560,778,0,385,281.53,12306,7460,1391,4709
561,772,0,385,287.83,12336,7481,1393,4715
562,765,0,368,284.4,12371,7510,1395,4721
563,777,0,370,284.58,12389,7531,1397,4727
564,770,0,367,282.79,12411,7554,1401,4734
565,760,0,371,281.09,12437,7573,1404,4741
566,761,0,373,278.53,12466,7591,1406,4751
567,737,0,391,287.04,12497,7609,1407,4756
568,738,0,386,288.47,12523,7626,1408,4759
569,744,0,382,284.96,12542,7642,1409,4770
570,761,0,376,288.92,12568,7664,1409,4780
571,749,0,382,296.25,12591,7678,1411,4791
572,748,0,377,293.45,12613,7698,1413,4797
573,745,0,369,298.96,12633,7717,1415,4806
574,748,0,366,300.74,12650,7740,1416,4811
575,754,0,368,293,12669,7757,1419,4817
576,751,0,375,299.66,12695,7770,1419,4821
577,762,0,374,295.02,12718,7783,1419,4829
578,762,0,372,294.51,12741,7803,1422,4837
579,755,0,364,301.66,12759,7825,1425,4846
580,753,0,358,304.36,12780,7845,1427,4851
581,751,0,349,301.28,12801,7864,1430,4860
582,751,0,339,300.58,12824,7883,1430,4867
583,758,0,332,297.87,12842,7901,1432,4872
584,751,0,331,302.09,12869,7913,1434,4876
585,760,0,328,293.74,12885,7928,1436,4889
586,752,0,321,304.11,12909,7943,1437,4893
587,763,0,316,304.17,12930,7956,1438,4904
588,750,0,321,304.4,12946,7965,1440,4917
589,751,0,315,304.53,12964,7975,1444,4929
590,756,0,310,303.58,12982,7989,1452,4937
591,755,0,308,313.4,13008,8001,1452,4944
592,761,0,304,306.3,13033,8021,1456,4954
593,747,0,306,302.36,13054,8035,1458,4962
594,748,0,305,308.45,13071,8049,1459,4972
595,743,0,297,308.92,13095,8061,1459,4986
596,731,0,298,301.08,13119,8076,1462,4996
597,737,0,305,301,13138,8086,1467,5003
598,740,0,308,294.91,13159,8096,1468,5011
599,747,0,311,294.26,13184,8101,1469,5018
