Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
192,816,0,693,234.43,10481,4400,621,3622
193,800,0,692,237.53,10528,4431,623,3629
194,803,0,684,234.92,10569,4458,623,3643
195,801,0,673,240.57,10615,4493,624,3655
196,818,0,655,242.46,10659,4525,632,3660
197,836,0,646,240.62,10703,4543,636,3669
198,833,0,643,242.46,10751,4568,639,3675
199,839,0,635,242.88,10787,4599,639,3686
200,859,0,622,246.57,10826,4619,648,3698
201,887,0,611,249.35,10863,4641,653,3706
202,912,0,600,252.82,10893,4661,661,3719
203,922,0,593,255.6,10932,4675,665,3725
204,939,0,573,256.79,10968,4703,668,3735
205,984,0,555,260.59,10999,4726,670,3749
206,995,0,546,259.7,11043,4739,677,3758
207,991,0,529,257.44,11089,4762,685,3766
208,1003,0,512,260.07,11135,4783,689,3776
209,1033,0,495,261.11,11182,4803,692,3788
210,1064,0,489,257.61,11223,4822,698,3796
211,1083,0,475,259.13,11263,4843,703,3808
212,1110,0,472,257.68,11314,4860,708,3821
213,1145,0,475,253.8,11354,4874,715,3828
214,1185,0,476,252.78,11404,4893,717,3839
215,1176,0,471,251.46,11461,4923,722,3854
216,1182,0,469,249.95,11510,4945,729,3867
217,1178,0,461,245.28,11564,4973,733,3874
218,1190,0,452,238.94,11620,4996,738,3885
219,1208,0,454,240.79,11662,5013,741,3890
220,1217,0,455,238.1,11711,5030,746,3903
221,1239,0,460,233.2,11766,5048,751,3910
222,1247,0,465,221.95,11831,5063,755,3918
223,1255,0,454,217.71,11887,5085,760,3935
224,1258,0,446,212.59,11938,5111,765,3948
225,1282,0,448,203.34,12000,5129,770,3960
226,1302,0,449,196.63,12054,5150,772,3972
227,1320,0,452,193.62,12117,5173,776,3981
228,1344,0,468,185.78,12174,5197,778,3983
229,1362,0,460,181.59,12228,5222,781,3996
230,1389,0,454,180.41,12285,5249,784,4000
231,1413,0,458,174.63,12340,5266,789,4007
232,1423,0,462,166.58,12394,5295,793,4013
233,1437,0,476,161.8,12463,5310,797,4023
234,1455,0,473,158.24,12534,5334,800,4027
235,1477,0,476,154.64,12595,5350,807,4034
236,1478,0,489,151.84,12657,5372,809,4043
237,1475,0,495,147.83,12733,5394,813,4051
238,1473,0,492,142.81,12805,5415,814,4058
239,1470,0,508,139.23,12874,5441,818,4065
240,1475,0,503,137.47,12944,5473,818,4075
241,1476,0,498,133.93,13009,5502,821,4087
242,1486,0,500,131.4,13072,5524,822,4096
243,1489,0,498,131.26,13145,5550,829,4104
244,1475,0,512,127.64,13204,5572,833,4120
245,1475,0,519,126.81,13270,5599,835,4134
246,1492,0,515,125.22,13326,5634,836,4148
247,1483,0,518,122.54,13383,5662,841,4163
248,1472,0,538,122.09,13455,5684,845,4170
249,1449,0,552,117.71,13528,5694,848,4182
250,1447,0,558,116.03,13599,5724,849,4197
251,1430,0,561,115.86,13666,5748,851,4210
252,1436,0,566,113.49,13735,5774,852,4220
253,1446,0,569,108.46,13792,5792,856,4230
254,1461,0,572,106.49,13856,5820,859,4238
255,1465,0,581,105.7,13913,5851,859,4249
256,1494,0,579,102.65,13975,5879,861,4258
257,1494,0,598,99.8,14040,5897,863,4269
258,1495,0,614,98.65,14105,5910,865,4279
259,1494,0,629,95.37,14172,5940,869,4289
260,1475,0,629,96.29,14251,5977,871,4302
261,1438,0,651,97.04,14324,5997,871,4322
262,1409,0,655,95.09,14401,6024,874,4332
263,1396,0,670,98.97,14475,6041,877,4344
264,1360,0,677,99.32,14566,6079,880,4351
265,1339,0,691,101.02,14644,6118,881,4367
266,1305,0,688,104.21,14721,6142,883,4377
267,1290,0,711,106.17,14780,6158,886,4394
268,1242,0,711,110.88,14859,6187,888,4412
269,1219,0,710,113.38,14916,6218,892,4427
270,1208,0,722,116.35,14977,6238,895,4444
271,1167,0,716,118.59,15050,6274,899,4458
272,1132,0,701,123.37,15116,6306,903,4466
273,1102,0,694,124.42,15183,6344,907,4481
274,1069,0,692,129.16,15247,6375,912,4497
275,1056,0,691,129.67,15305,6404,916,4513
276,1051,0,689,133.92,15356,6442,917,4526
277,1034,0,678,138.88,15409,6469,922,4547
278,1013,0,663,142.62,15466,6507,925,4560
279,1000,0,662,143,15525,6538,929,4573
280,982,0,664,149.09,15587,6559,934,4591
281,978,0,653,154.42,15646,6588,939,4598
282,949,0,668,156.82,15712,6604,944,4609
283,944,0,665,160.26,15778,6623,947,4620
284,940,0,652,162.81,15829,6652,952,4629
285,921,0,662,164.45,15884,6672,957,4632
286,898,0,659,167.4,15949,6704,961,4640
287,904,0,659,169.52,16007,6725,961,4645
288,894,0,655,173.97,16066,6747,965,4654
289,882,0,644,178.85,16127,6775,970,4661
290,893,0,642,186.74,16178,6791,973,4670
291,890,0,634,188.59,16233,6816,978,4679
292,919,0,629,193.34,16271,6835,985,4689
293,941,0,619,192.28,16313,6853,988,4702
294,928,0,613,192.72,16377,6880,994,4710
295,918,0,612,189.19,16453,6898,995,4719
296,915,0,605,188.67,16513,6926,1001,4725
297,914,0,596,192.27,16575,6955,1006,4734
298,923,0,603,196.02,16622,6980,1006,4742
299,921,0,595,199.6,16674,7004,1011,4750
300,933,0,589,200.7,16730,7023,1012,4755
301,925,0,597,198.23,16780,7045,1014,4761
302,916,0,600,203.89,16836,7074,1018,4770
303,917,0,581,204.24,16888,7097,1022,4774
304,950,0,577,207.11,16956,7117,1026,4778
305,952,0,580,205.26,17001,7140,1029,4786
306,943,0,574,202.24,17062,7155,1038,4802
307,948,0,575,200.13,17111,7175,1041,4806
308,972,0,571,199.34,17168,7207,1045,4813
309,970,0,566,198.81,17226,7233,1050,4820
310,958,0,570,198.57,17280,7255,1055,4830
311,965,0,568,198.59,17326,7277,1060,4837
312,996,0,557,200.26,17371,7306,1064,4845
313,1034,0,549,198.62,17417,7332,1068,4851
314,1037,0,544,195.66,17469,7358,1076,4860
315,1037,0,547,197.22,17524,7382,1078,4869
316,1033,0,547,194.62,17586,7402,1085,4878
317,1025,0,535,194.91,17649,7433,1091,4880
318,1034,0,546,192.53,17709,7456,1095,4881
319,1037,0,527,194.5,17765,7487,1099,4889
320,1065,0,531,193.3,17820,7512,1101,4896
321,1072,0,530,194.01,17878,7534,1103,4901
322,1081,0,515,196.53,17937,7567,1108,4909
323,1096,0,508,197.17,17987,7593,1115,4915
324,1113,0,512,192.44,18042,7611,1116,4919
325,1118,0,523,187.78,18105,7637,1119,4925
326,1124,0,533,187.59,18174,7662,1120,4933
327,1139,0,527,185.37,18239,7684,1128,4946
328,1155,0,519,179.45,18305,7707,1130,4954
329,1180,0,516,177.19,18357,7733,1136,4959
330,1175,0,518,176.72,18425,7754,1139,4965
331,1193,0,521,173.72,18481,7774,1145,4971
332,1191,0,532,171.92,18543,7795,1147,4976
333,1200,0,537,168.33,18596,7809,1153,4983
334,1205,0,536,167.1,18652,7840,1157,4988
335,1233,0,523,163.38,18700,7869,1162,4997
336,1268,0,525,163.79,18750,7887,1165,5002
337,1280,0,527,163.5,18809,7908,1167,5008
338,1278,0,531,161.29,18878,7938,1169,5018
339,1304,0,537,157.19,18931,7951,1172,5025
340,1297,0,554,157.82,18992,7966,1178,5028
341,1301,0,577,153.87,19050,7979,1182,5037
342,1328,0,584,151.41,19115,7999,1187,5041
343,1312,0,584,147.62,19186,8027,1191,5056
344,1297,0,595,144.15,19269,8051,1197,5068
345,1287,0,608,139.52,19331,8072,1202,5079
346,1267,0,610,138.7,19402,8102,1207,5087
347,1246,0,606,142.24,19476,8130,1210,5100
348,1220,0,600,143.51,19550,8152,1213,5107
349,1195,0,603,145.26,19625,8181,1215,5115
350,1153,0,616,146.14,19691,8207,1220,5128
351,1163,0,593,148.71,19749,8236,1227,5141
352,1131,0,594,150.83,19814,8254,1231,5154
353,1121,0,601,153.27,19875,8277,1232,5163
354,1123,0,599,152.85,19944,8309,1236,5173
355,1108,0,605,152.89,20016,8335,1238,5181
356,1132,0,612,153.97,20074,8365,1241,5193
357,1114,0,599,154.29,20154,8404,1246,5202
358,1096,0,593,158.6,20222,8429,1248,5213
359,1081,0,601,159.09,20280,8451,1252,5224
360,1067,0,602,158.62,20342,8477,1256,5235
361,1041,0,596,162.1,20403,8505,1259,5242
362,1059,0,598,160.61,20461,8530,1261,5252
363,1045,0,586,162.87,20529,8561,1264,5257
364,1015,0,601,163.24,20611,8584,1267,5264
365,1012,0,615,156.94,20666,8602,1269,5268
366,1006,0,624,159.11,20727,8628,1269,5278
367,986,0,621,163.6,20788,8656,1273,5287
368,956,0,628,163.66,20867,8683,1276,5295
369,974,0,642,164.44,20921,8706,1281,5298
370,1002,0,644,166.14,20980,8722,1283,5308
371,1022,0,643,165.74,21037,8749,1287,5315
372,1022,0,649,165.82,21099,8779,1290,5323
373,1021,0,644,162.72,21157,8810,1293,5333
374,992,0,640,168.32,21229,8833,1300,5340
375,976,0,644,173.74,21296,8859,1303,5347
376,976,0,634,172.93,21352,8891,1306,5354
377,979,0,638,174.1,21413,8917,1307,5361
378,969,0,636,176.51,21478,8948,1310,5369
379,956,0,635,182.03,21535,8971,1315,5375
380,956,0,639,188.2,21585,8991,1317,5386
381,928,0,634,189.58,21650,9016,1321,5393
382,924,0,637,193.73,21716,9039,1324,5403
383,914,0,632,192.4,21780,9070,1326,5409
384,903,0,635,194.45,21837,9098,1328,5420
385,877,0,635,195.24,21909,9118,1332,5429
386,873,0,643,196.02,21966,9142,1336,5439
387,879,0,649,199.93,22018,9158,1339,5447
388,914,0,652,205.15,22065,9180,1340,5453
389,937,0,641,203.27,22111,9209,1345,5454
390,925,0,630,205.14,22167,9238,1349,5462
391,915,0,635,211.45,22227,9260,1351,5469
392,911,0,631,210.18,22277,9288,1353,5475
393,907,0,622,211.51,22330,9315,1355,5482
394,940,0,608,210.61,22376,9342,1361,5486
395,957,0,604,212.81,22429,9372,1365,5491
396,976,0,592,205.98,22481,9395,1370,5499
397,983,0,605,207.61,22533,9415,1374,5503
398,974,0,597,209.57,22594,9440,1377,5509
399,974,0,597,208.27,22648,9460,1382,5520
400,989,0,591,205.22,22694,9480,1383,5527
401,999,0,594,209.57,22741,9500,1385,5531
402,1014,0,591,209.32,22789,9521,1388,5538
403,1024,0,587,213.51,22833,9547,1392,5546
404,1049,0,580,210.4,22890,9569,1397,5553
405,1064,0,576,208.96,22955,9591,1401,5556
406,1083,0,566,210.98,23008,9615,1407,5563
407,1101,0,576,208.45,23046,9633,1408,5570
408,1104,0,568,209.6,23093,9654,1415,5580
409,1117,0,564,208.77,23144,9679,1418,5591
410,1129,0,553,206.9,23195,9699,1420,5598
411,1129,0,544,205.28,23247,9723,1424,5606
412,1124,0,548,204.62,23305,9746,1428,5611
413,1150,0,534,202.96,23351,9768,1436,5621
414,1145,0,529,199.32,23403,9793,1438,5632
415,1164,0,518,200.02,23458,9822,1444,5636
416,1194,0,507,199.2,23506,9846,1447,5643
417,1218,0,501,191.63,23554,9866,1453,5651
418,1228,0,499,185.23,23610,9890,1458,5654
419,1247,0,509,187.34,23661,9903,1463,5668
420,1242,0,506,181.15,23710,9926,1466,5677
421,1244,0,505,179.95,23767,9945,1468,5693
422,1255,0,503,177.9,23826,9962,1473,5702
423,1283,0,497,177.22,23869,9987,1477,5709
424,1296,0,503,170.49,23919,10004,1481,5719
425,1289,0,514,170.22,23985,10017,1483,5733
426,1291,0,516,167.46,24042,10039,1487,5743
427,1303,0,529,167.39,24093,10053,1491,5747
428,1309,0,521,166.17,24156,10085,1496,5759
429,1314,0,522,165.35,24218,10111,1501,5771
430,1310,0,514,160.1,24278,10140,1506,5786
431,1284,0,511,160.04,24354,10168,1508,5799
432,1285,0,507,161.51,24410,10197,1513,5814
433,1292,0,507,158.96,24465,10215,1516,5820
434,1287,0,502,160.61,24523,10234,1519,5839
435,1313,0,483,160.83,24570,10264,1527,5844
436,1326,0,482,157.24,24619,10284,1532,5854
437,1322,0,477,151.71,24668,10309,1534,5862
438,1346,0,481,149,24713,10332,1537,5869
439,1368,0,482,145.15,24764,10351,1539,5882
440,1368,0,474,148.3,24830,10378,1543,5892
441,1383,0,466,147.8,24873,10405,1548,5903
442,1380,0,470,150.59,24929,10427,1552,5911
443,1399,0,461,147.63,24977,10453,1554,5924
444,1420,0,483,145.83,25025,10465,1556,5935
445,1416,0,480,146.61,25080,10486,1561,5948
446,1421,0,497,150.27,25137,10501,1566,5957
447,1403,0,487,148.53,25208,10528,1571,5967
448,1375,0,492,146.48,25269,10549,1573,5978
449,1394,0,505,148.59,25322,10559,1575,5989
450,1389,0,511,150.32,25380,10580,1579,6001
451,1378,0,524,149.15,25431,10600,1583,6018
452,1396,0,521,144.77,25478,10626,1586,6031
453,1412,0,527,144.34,25532,10642,1588,6044
454,1415,0,540,144.6,25599,10663,1589,6060
455,1406,0,556,141.65,25654,10684,1590,6075
456,1404,0,559,146.13,25712,10706,1595,6096
457,1393,0,552,144.14,25784,10726,1596,6111
458,1375,0,565,144.27,25851,10739,1601,6128
459,1376,0,574,142,25914,10759,1603,6138
460,1365,0,579,142.81,25982,10785,1607,6151
461,1358,0,583,145.61,26050,10801,1612,6162
462,1345,0,591,143.3,26119,10829,1615,6173
463,1336,0,601,142.85,26177,10856,1616,6183
464,1332,0,602,141.16,26239,10882,1619,6194
465,1320,0,608,139.08,26312,10907,1620,6202
466,1297,0,615,138.48,26389,10930,1623,6216
467,1266,0,614,136.12,26473,10955,1629,6228
468,1238,0,618,135.89,26545,10987,1633,6247
469,1210,0,628,136.36,26620,11011,1637,6263
470,1192,0,648,141.21,26683,11036,1641,6270
471,1165,0,657,141.98,26755,11066,1641,6282
472,1143,0,670,144.21,26827,11090,1643,6292
473,1115,0,676,149.56,26899,11117,1647,6301
474,1096,0,685,147.17,26958,11137,1653,6310
475,1089,0,690,151.94,27031,11164,1658,6320
476,1073,0,685,152.29,27102,11195,1665,6327
477,1059,0,691,157.83,27166,11214,1668,6339
478,1023,0,697,163.97,27235,11241,1672,6347
479,1019,0,709,168.33,27292,11268,1674,6359
480,1027,0,710,166.91,27343,11285,1677,6373
481,1015,0,718,172.4,27407,11308,1679,6382
482,992,0,719,175.04,27481,11335,1681,6390
483,977,0,718,178.51,27549,11361,1686,6405
484,964,0,718,178.66,27619,11396,1691,6410
485,970,0,709,183.37,27673,11432,1697,6415
486,961,0,705,181.99,27732,11469,1700,6423
487,966,0,695,185.7,27784,11496,1703,6431
488,955,0,696,186.26,27858,11525,1706,6436
489,955,0,704,184.3,27914,11551,1709,6439
490,932,0,690,188.13,27977,11575,1714,6453
491,922,0,690,185.63,28028,11592,1720,6458
492,913,0,688,191.72,28092,11621,1723,6466
493,920,0,705,195.52,28148,11635,1729,6471
494,916,0,698,199.59,28204,11663,1731,6478
495,900,0,687,203.05,28266,11692,1737,6492
496,865,0,679,206.53,28331,11718,1744,6501
497,849,0,656,210.91,28404,11754,1750,6510
498,820,0,671,212.9,28461,11772,1752,6521
499,814,0,671,216.92,28514,11795,1756,6529
500,806,0,667,220.59,28574,11825,1761,6535
501,809,0,648,223.17,28629,11861,1763,6543
502,805,0,642,226.32,28688,11889,1765,6546
503,815,0,623,230.54,28740,11911,1771,6560
504,830,0,616,231.3,28780,11932,1777,6561
505,844,0,604,233.34,28828,11959,1786,6567
506,863,0,613,238.22,28867,11978,1788,6572
507,851,0,608,237.73,28916,12007,1789,6579
508,865,0,606,237.33,28970,12031,1793,6583
509,892,0,597,239.88,29012,12056,1795,6589
510,907,0,590,241.17,29058,12085,1799,6600
511,920,0,583,241.49,29103,12112,1805,6602
512,948,0,572,241.09,29146,12134,1813,6612
513,974,0,565,239.62,29190,12159,1816,6616
514,993,0,555,237.36,29234,12183,1821,6624
515,1008,0,558,235.76,29274,12210,1823,6628
516,1039,0,545,236.05,29309,12240,1825,6635
517,1054,0,522,233.73,29353,12264,1834,6642
518,1075,0,527,227.82,29404,12288,1839,6649
519,1112,0,529,228.16,29453,12302,1845,6656
520,1116,0,527,224.57,29502,12321,1846,6664
521,1133,0,518,223.62,29548,12344,1855,6671
522,1169,0,511,222.86,29590,12371,1857,6679
523,1184,0,516,213.94,29638,12398,1861,6688
524,1208,0,507,213.07,29685,12417,1865,6702
525,1233,0,499,210.88,29737,12431,1870,6716
526,1262,0,492,202.8,29779,12452,1876,6723
527,1288,0,479,201.41,29831,12478,1880,6738
528,1329,0,469,196.15,29878,12497,1885,6745
529,1335,0,474,194.59,29932,12512,1888,6757
530,1342,0,481,189.36,29975,12525,1893,6765
531,1377,0,479,185.26,30020,12544,1897,6778
532,1391,0,490,183.18,30073,12566,1901,6786
533,1401,0,489,178.56,30141,12588,1905,6792
534,1401,0,492,176.89,30203,12609,1910,6805
535,1406,0,501,168.9,30263,12627,1914,6816
536,1397,0,494,169.68,30337,12641,1916,6825
537,1403,0,493,168.73,30393,12658,1919,6834
538,1399,0,497,165.41,30454,12677,1926,6847
539,1401,0,502,163.34,30517,12699,1926,6864
540,1406,0,499,163.22,30576,12729,1931,6882
541,1394,0,497,163.38,30633,12748,1935,6892
542,1374,0,509,163.41,30691,12774,1936,6907
543,1347,0,504,159.79,30757,12801,1941,6924
544,1371,0,503,159.96,30819,12823,1944,6934
545,1361,0,518,160.69,30882,12842,1948,6947
546,1366,0,516,163.19,30937,12877,1951,6952
547,1367,0,521,160.33,30997,12901,1954,6966
548,1368,0,523,161.43,31065,12929,1958,6977
549,1355,0,532,159.83,31130,12953,1961,6990
550,1315,0,540,153.36,31197,12979,1962,7001
551,1326,0,545,148.88,31265,13005,1965,7009
552,1311,0,544,147.61,31340,13032,1969,7017
553,1309,0,540,142.44,31397,13062,1971,7032
554,1301,0,549,144.8,31461,13088,1975,7038
555,1298,0,548,147,31531,13115,1979,7053
556,1287,0,557,144.77,31599,13133,1984,7063
557,1287,0,557,145.1,31657,13156,1990,7072
558,1281,0,563,147.66,31722,13177,1993,7084
559,1254,0,582,151.04,31795,13200,1996,7093
560,1222,0,587,150.42,31866,13228,2003,7106
561,1236,0,586,152.94,31932,13251,2008,7110
562,1223,0,584,152.53,31988,13285,2010,7117
563,1223,0,589,150.88,32049,13305,2011,7128
564,1194,0,584,150.55,32113,13336,2013,7140
565,1186,0,587,151.83,32180,13367,2016,7146
566,1175,0,590,155.27,32247,13390,2017,7154
567,1174,0,576,156.06,32310,13415,2021,7162
568,1159,0,580,156.45,32371,13434,2021,7170
569,1141,0,579,160.94,32431,13458,2025,7186
570,1162,0,591,162.24,32484,13489,2028,7192
571,1165,0,601,162.55,32537,13511,2028,7206
572,1143,0,602,161.22,32598,13539,2031,7223
573,1137,0,610,163.36,32656,13562,2033,7236
574,1154,0,606,165.28,32712,13593,2037,7244
575,1153,0,610,160.27,32770,13621,2039,7249
576,1127,0,608,160.6,32843,13645,2043,7262
577,1107,0,610,158.39,32916,13669,2046,7268
