Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
144,308,0,61,294.57,1572,332,314,987
145,313,0,61,292.88,1579,332,314,989
146,308,0,62,290.31,1589,334,317,994
147,315,0,66,288.9,1595,336,318,1000
148,317,0,67,287.59,1608,337,318,1006
149,338,0,71,286.88,1616,339,318,1013
150,344,0,69,288.23,1628,342,320,1018
151,350,0,72,286.73,1635,343,320,1027
152,358,0,72,283.82,1641,343,322,1034
153,367,0,73,281.19,1652,345,322,1037
154,361,0,74,280.9,1662,345,322,1047
155,361,0,75,279.79,1675,348,322,1055
156,358,0,73,278.54,1684,352,323,1062
157,367,0,75,275.88,1696,354,323,1067
158,369,0,78,272.18,1707,356,325,1074
159,378,0,83,270.99,1714,358,327,1080
160,385,0,88,270.42,1720,360,329,1089
161,398,0,85,269.28,1726,362,331,1099
162,410,0,82,266.83,1733,366,335,1103
163,409,0,85,265.94,1739,369,335,1113
164,412,0,85,261.4,1744,372,336,1118
165,417,0,84,258.61,1755,375,337,1126
166,415,0,87,255.12,1765,378,337,1140
167,426,0,84,251.4,1771,383,338,1148
168,446,0,83,246.43,1774,384,338,1159
169,448,0,82,245.46,1780,386,338,1165
170,452,0,81,246.38,1785,389,340,1177
171,456,0,82,243.84,1794,393,342,1183
172,457,0,84,243.75,1803,396,342,1198
173,460,0,84,244.84,1809,399,343,1208
174,465,0,86,243.54,1814,402,343,1213
175,478,0,88,243.33,1819,406,343,1218
176,484,0,87,241.1,1825,409,346,1229
177,481,0,88,242.37,1834,412,346,1239
178,481,0,88,243.02,1841,415,346,1257
179,474,0,87,241.72,1852,418,346,1274
180,472,0,88,239.41,1860,419,346,1282
181,472,0,85,236.93,1868,421,347,1291
182,471,0,84,238.07,1877,426,347,1300
183,477,0,79,238.95,1887,428,350,1311
184,480,0,77,239.44,1896,431,351,1323
185,473,0,81,239.33,1906,434,351,1336
186,473,0,78,238.21,1915,435,353,1351
187,453,0,77,237.76,1925,437,354,1369
188,440,0,83,237.26,1939,437,354,1380
189,432,0,87,233.83,1954,439,354,1391
190,420,0,85,234.75,1970,446,354,1403
191,424,0,84,234.49,1980,447,356,1411
192,425,0,89,233.44,1992,448,357,1420
193,439,0,93,232.62,2001,450,357,1429
194,422,0,95,231.86,2015,453,357,1447
195,414,0,98,232.29,2027,455,358,1463
196,412,0,101,231.1,2039,456,362,1471
197,403,0,103,230.15,2055,458,363,1481
198,415,0,99,230.43,2065,460,366,1487
199,422,0,103,230.43,2078,462,367,1494
200,433,0,102,227.61,2086,464,371,1500
201,447,0,105,224.82,2098,464,372,1508
202,446,0,108,221.97,2112,467,372,1519
203,447,0,110,220.71,2128,470,373,1528
204,450,0,113,217.29,2142,471,373,1538
205,452,0,117,215.19,2154,473,373,1546
206,455,0,116,214.3,2172,479,373,1555
207,448,0,118,214.59,2191,480,374,1561
208,443,0,119,214.29,2210,482,375,1568
209,432,0,120,215.86,2230,487,376,1575
210,428,0,127,216.47,2245,490,377,1581
211,418,0,143,216.55,2269,490,377,1590
212,402,0,140,215.42,2291,492,380,1607
213,394,0,142,214.12,2308,495,382,1615
214,394,0,146,213.93,2321,497,382,1623
215,400,0,145,212.81,2335,500,384,1629
216,392,0,151,213.17,2351,501,385,1638
217,379,0,156,213.79,2365,502,385,1651
218,373,0,157,211.81,2382,503,387,1660
219,372,0,159,209.56,2400,508,388,1669
220,370,0,158,210.02,2413,511,391,1680
221,354,0,159,209.75,2428,513,392,1693
222,345,0,161,208.75,2440,515,393,1705
223,341,0,166,208.83,2449,518,394,1713
224,342,0,165,207.49,2463,520,397,1718
225,336,0,168,209.16,2476,522,398,1723
226,334,0,168,208.47,2492,526,399,1735
227,328,0,172,208.36,2508,530,401,1743
228,340,0,168,209.72,2514,534,403,1747
229,340,0,170,210.36,2523,536,404,1759
230,338,0,171,211.25,2539,538,404,1766
231,336,0,171,210.6,2548,539,405,1773
232,334,0,172,210.37,2563,541,405,1778
233,332,0,170,211.57,2572,542,407,1788
234,331,0,166,215.16,2585,545,411,1800
235,322,0,160,214.84,2597,551,412,1814
236,322,0,159,214.43,2607,555,413,1818
237,314,0,154,215.02,2618,560,416,1829
238,303,0,148,217.46,2632,561,420,1838
239,303,0,148,217.91,2639,563,421,1847
240,300,0,150,218.06,2651,565,422,1853
241,290,0,156,218.36,2664,567,426,1869
242,289,0,146,218.79,2676,575,428,1878
243,292,0,146,220.98,2686,577,429,1886
244,297,0,139,222.93,2700,581,432,1895
245,291,0,137,225,2710,585,434,1902
246,284,0,133,228.26,2719,589,436,1908
247,277,0,131,229.69,2724,592,437,1921
248,277,0,133,231.42,2735,595,441,1925
249,261,0,137,234.57,2746,598,441,1933
250,251,0,135,235.93,2751,599,444,1943
251,259,0,131,238.57,2756,601,446,1951
252,247,0,128,241.12,2764,606,446,1963
253,237,0,128,245.5,2773,607,448,1975
254,230,0,122,245.65,2779,610,453,1982
255,219,0,120,246.96,2785,611,457,1995
256,219,0,120,249.28,2793,614,458,2000
257,214,0,118,251.2,2799,615,459,2015
258,212,0,117,255.09,2803,617,459,2022
259,207,0,115,259.16,2808,617,462,2027
260,214,0,107,260.18,2812,618,470,2030
261,212,0,105,264.16,2821,618,472,2032
262,210,0,103,267.45,2825,618,474,2040
263,213,0,101,268.12,2830,620,476,2043
264,213,0,99,270.46,2834,621,478,2052
265,204,0,92,273.18,2841,625,481,2061
266,191,0,91,277.84,2850,625,483,2069
267,186,0,90,280.47,2856,628,483,2077
268,181,0,92,284.46,2861,629,483,2086
269,188,0,85,287.28,2864,631,486,2091
270,193,0,82,291.35,2866,633,487,2093
271,194,0,78,295.85,2872,635,488,2098
272,200,0,75,298.86,2877,635,491,2101
273,199,0,73,302.44,2886,635,494,2105
274,187,0,72,306.3,2892,636,496,2114
275,185,0,68,308,2895,637,497,2124
276,188,0,69,312.46,2899,637,498,2125
277,185,0,68,315.36,2906,638,498,2127
278,188,0,68,315.21,2911,639,500,2130
279,191,0,68,318.19,2915,640,502,2135
280,190,0,68,321.85,2917,641,504,2142
281,195,0,65,322.69,2921,642,505,2149
282,195,0,62,325.74,2929,642,506,2157
283,188,0,59,327.86,2934,643,508,2164
284,183,0,59,329.87,2938,644,508,2170
285,196,0,58,331.52,2942,645,509,2176
286,198,0,57,335.12,2950,645,511,2182
287,197,0,55,336.96,2953,647,513,2185
288,202,0,51,337.26,2958,649,514,2192
289,220,0,49,338.92,2961,650,515,2195
290,220,0,45,340.64,2963,650,519,2198
291,226,0,44,343.57,2967,650,519,2201
292,226,0,43,345.85,2968,650,522,2209
293,233,0,43,347.51,2973,650,522,2212
294,244,0,45,349.13,2980,652,522,2215
295,239,0,47,349.67,2985,654,522,2220
296,231,0,48,349.58,2990,654,523,2237
297,237,0,45,349.29,2993,654,527,2241
298,243,0,41,350.3,2996,658,530,2245
299,246,0,43,351.11,2999,658,530,2250
300,256,0,44,349.84,3003,658,530,2257
301,263,0,44,349.98,3007,658,531,2260
302,279,0,41,348.66,3010,658,534,2269
303,291,0,41,349.77,3019,658,534,2271
304,302,0,38,351.33,3022,660,536,2277
305,326,0,37,349.87,3027,661,537,2282
306,339,0,38,348.85,3028,662,537,2287
307,344,0,38,347.85,3035,662,538,2292
308,366,0,40,341.83,3041,664,538,2297
309,377,0,40,338.94,3046,668,539,2304
310,395,0,40,336.58,3049,668,539,2307
311,407,0,41,334.71,3053,670,539,2310
312,420,0,44,334.79,3058,671,539,2317
313,420,0,44,333.93,3061,671,539,2334
314,433,0,45,333.57,3065,673,540,2340
315,443,0,46,332.07,3070,673,541,2348
316,451,0,48,329.65,3073,675,542,2360
317,460,0,47,327.82,3080,677,545,2366
318,461,0,48,325.3,3083,682,545,2372
319,462,0,47,324.74,3087,683,545,2390
320,468,0,47,323.24,3091,685,545,2404
321,483,0,47,322,3101,687,545,2413
322,478,0,51,319.43,3110,689,546,2424
323,491,0,49,315.21,3117,692,547,2437
324,511,0,48,311.45,3120,693,547,2448
325,506,0,47,307.21,3129,694,547,2463
326,512,0,49,304.19,3135,701,547,2477
327,512,0,48,301.73,3140,705,548,2486
328,525,0,46,298.84,3145,706,549,2496
329,536,0,46,294.36,3153,707,552,2507
330,549,0,44,290.3,3159,707,553,2514
331,552,0,47,287.73,3165,707,553,2530
332,552,0,51,284.37,3170,709,553,2544
333,555,0,51,282,3176,712,553,2555
334,569,0,51,280.17,3182,715,554,2569
335,561,0,52,275.76,3187,719,555,2587
336,566,0,55,270.06,3198,722,555,2599
337,553,0,61,262.87,3211,723,555,2621
338,562,0,63,256.4,3221,724,555,2634
339,570,0,71,252.64,3231,726,556,2650
340,583,0,73,247.42,3238,726,556,2662
341,588,0,75,241.45,3243,728,556,2676
342,595,0,78,235.79,3251,729,557,2690
343,606,0,78,229.62,3261,731,561,2703
344,613,0,76,225.2,3274,733,564,2712
345,609,0,77,218.38,3282,735,566,2728
346,644,0,76,212.81,3285,739,566,2737
347,664,0,76,209.97,3292,742,566,2745
348,671,0,79,204.25,3303,743,567,2759
349,666,0,83,198.37,3315,748,567,2771
350,682,0,87,194.24,3328,752,567,2789
351,701,0,92,191.22,3341,755,567,2806
352,692,0,94,186.45,3358,759,568,2815
353,689,0,93,183.58,3370,761,569,2839
354,704,0,94,178.39,3380,763,570,2855
355,685,0,96,173.44,3395,768,570,2878
356,696,0,101,171.26,3405,769,570,2896
357,692,0,97,169.47,3416,773,573,2916
358,697,0,97,162.16,3425,778,574,2930
359,709,0,97,158.72,3435,785,575,2948
360,713,0,100,156.76,3443,792,575,2961
361,704,0,104,153.31,3456,796,577,2987
362,678,0,106,149.93,3467,804,577,3009
363,675,0,101,148.03,3477,810,578,3026
364,673,0,94,145.52,3484,817,579,3042
365,678,0,91,145.13,3494,826,581,3065
366,672,0,90,144.51,3504,831,584,3082
367,654,0,91,144.98,3515,837,584,3103
368,643,0,94,144.39,3531,840,584,3122
369,648,0,100,143.66,3540,842,585,3139
370,623,0,103,143.04,3553,844,585,3164
371,614,0,100,141.02,3561,849,587,3185
372,606,0,104,140.96,3571,851,587,3205
373,597,0,110,139.95,3586,853,587,3219
374,584,0,110,139.2,3597,859,588,3240
375,582,0,112,139.25,3611,860,590,3249
376,569,0,114,138.93,3624,862,590,3274
377,566,0,117,137.68,3634,866,590,3289
378,566,0,114,137.98,3647,871,593,3303
379,564,0,113,138.69,3655,878,593,3323
380,564,0,111,138.31,3666,882,594,3341
381,559,0,112,139.24,3677,886,595,3357
382,554,0,113,139.79,3688,889,595,3375
383,547,0,108,139.77,3704,893,596,3391
384,538,0,108,142.33,3714,894,597,3408
385,525,0,107,145.47,3722,898,598,3426
386,527,0,105,147.74,3730,902,601,3439
387,532,0,111,148.17,3735,905,601,3457
388,547,0,109,150.78,3738,908,605,3472
389,538,0,111,150.24,3746,913,605,3490
390,532,0,111,150.18,3757,915,606,3503
391,529,0,112,151.61,3772,916,608,3516
392,507,0,114,153.13,3786,916,610,3535
393,500,0,111,151.75,3799,919,611,3550
394,488,0,111,150.96,3808,920,611,3572
395,460,0,111,152.48,3819,924,611,3595
396,458,0,112,155.11,3832,925,612,3607
397,447,0,113,155.11,3843,928,612,3626
398,437,0,111,155.82,3853,931,616,3643
399,425,0,114,156.96,3863,935,617,3658
400,424,0,109,158.01,3873,940,621,3669
401,420,0,110,157.43,3882,941,622,3685
402,408,0,107,157.93,3891,944,625,3701
403,390,0,104,159.2,3898,945,628,3719
404,394,0,105,161.15,3908,945,629,3732
405,385,0,105,163.37,3915,946,632,3743
406,390,0,104,165.33,3925,950,633,3747
407,385,0,105,168.49,3931,951,635,3758
408,383,0,105,171.29,3942,951,636,3769
409,384,0,106,170.77,3949,953,638,3777
410,382,0,107,172,3956,955,640,3786
411,386,0,113,173.6,3965,959,642,3799
412,372,0,113,176.96,3977,963,644,3806
413,373,0,113,179.56,3985,966,644,3814
414,372,0,116,181.07,3991,967,646,3823
415,365,0,115,183.68,3999,969,647,3832
416,360,0,117,185.2,4007,973,647,3840
417,344,0,116,186.91,4017,974,648,3855
418,351,0,114,186.31,4026,974,651,3861
419,347,0,112,186.44,4037,975,652,3867
420,347,0,109,187.6,4045,977,653,3879
421,349,0,112,190.75,4051,979,654,3883
422,336,0,112,192.62,4059,981,655,3897
423,338,0,113,195.04,4071,982,656,3906
424,329,0,114,196.4,4078,983,656,3920
425,321,0,111,199.38,4090,985,658,3929
426,324,0,111,201.29,4100,987,658,3939
427,321,0,113,203.67,4110,989,659,3946
428,323,0,116,204.98,4120,991,659,3953
429,314,0,117,205.79,4130,994,660,3961
430,312,0,116,207.29,4138,994,664,3970
431,316,0,113,207.4,4143,995,666,3977
432,311,0,115,210.52,4150,996,666,3984
433,298,0,113,211.81,4160,998,668,3998
434,299,0,110,216.47,4168,1000,670,4005
435,298,0,112,219.69,4176,1002,670,4010
436,294,0,108,222.1,4183,1004,674,4021
437,286,0,105,224.76,4189,1006,675,4032
438,285,0,101,228.78,4194,1009,678,4036
439,290,0,97,231.12,4198,1014,678,4043
440,286,0,96,233.73,4205,1017,679,4050
441,281,0,92,237.93,4211,1020,682,4064
442,276,0,89,241.04,4217,1023,684,4072
443,270,0,85,244.17,4221,1028,685,4084
444,269,0,87,244.46,4227,1031,686,4088
445,268,0,85,245.98,4234,1033,687,4096
446,258,0,84,247.84,4238,1034,690,4108
447,247,0,85,249.9,4248,1035,692,4118
448,248,0,88,252.33,4258,1036,693,4121
449,252,0,90,256.07,4265,1038,694,4125
450,247,0,89,259.31,4268,1042,695,4134
451,237,0,87,261.19,4277,1045,695,4142
452,231,0,86,260.69,4285,1046,698,4151
453,223,0,80,264.85,4289,1051,701,4159
454,228,0,77,268.38,4294,1051,703,4163
455,228,0,74,270.98,4299,1053,704,4171
456,231,0,72,275.47,4304,1053,706,4177
457,223,0,70,277.81,4311,1054,708,4184
458,224,0,69,278.41,4319,1056,710,4188
459,235,0,68,279.41,4321,1058,711,4194
460,234,0,63,281.3,4329,1060,716,4199
461,237,0,62,283.43,4331,1061,718,4206
462,243,0,63,286.71,4337,1064,719,4210
463,254,0,63,286.58,4341,1066,720,4217
464,256,0,62,285.64,4346,1066,720,4222
465,255,0,58,285.48,4355,1069,722,4228
466,257,0,58,286.46,4359,1069,722,4234
467,258,0,57,286.89,4363,1071,722,4239
468,275,0,55,283.53,4365,1071,722,4244
469,280,0,57,282.46,4372,1072,722,4250
470,295,0,55,280.87,4375,1073,725,4256
471,311,0,56,281.07,4376,1074,725,4260
472,336,0,56,278.39,4377,1074,726,4265
473,344,0,53,275.67,4381,1075,727,4271
474,358,0,50,275.18,4384,1076,730,4282
475,381,0,50,271.02,4385,1076,731,4286
476,392,0,48,264.65,4389,1077,732,4296
477,415,0,49,262.1,4390,1079,732,4302
478,434,0,48,262.2,4393,1080,733,4307
479,452,0,44,259.53,4394,1084,736,4313
480,471,0,45,257.3,4396,1087,737,4316
481,476,0,41,253.96,4398,1089,739,4327
482,492,0,39,248.58,4402,1091,741,4338
483,505,0,37,245.41,4404,1093,742,4351
484,529,0,35,243.16,4407,1097,744,4362
485,540,0,36,239.36,4414,1098,745,4372
486,550,0,35,233.73,4421,1104,745,4387
487,569,0,35,228.36,4424,1105,745,4398
488,579,0,35,223.31,4428,1110,745,4414
489,599,0,36,221.33,4430,1111,745,4422
490,605,0,36,218.22,4435,1111,745,4434
491,615,0,37,214.51,4437,1115,746,4447
492,628,0,39,208.85,4442,1118,746,4454
493,648,0,39,206.31,4450,1118,746,4471
494,656,0,39,202.21,4457,1121,746,4481
495,656,0,37,199.54,4459,1126,747,4502
496,658,0,38,196.33,4462,1128,748,4521
497,672,0,41,193.65,4469,1129,750,4537
498,701,0,40,190.21,4476,1132,751,4548
499,701,0,43,185.25,4482,1135,751,4566
500,714,0,44,182.67,4484,1141,751,4577
501,722,0,45,178.88,4493,1143,753,4589
502,729,0,45,175.78,4496,1147,753,4610
503,742,0,45,172.33,4502,1148,753,4628
504,735,0,46,170.24,4508,1150,753,4655
505,731,0,47,167.16,4518,1153,754,4675
506,737,0,48,165,4522,1153,754,4689
507,733,0,52,159.95,4527,1156,754,4710
508,737,0,51,158.03,4537,1162,755,4728
509,727,0,49,156.71,4542,1167,755,4758
510,717,0,49,153.64,4553,1168,756,4779
511,722,0,50,151.53,4559,1169,756,4805
512,720,0,51,150.4,4571,1172,756,4823
513,717,0,57,149.56,4582,1174,756,4837
514,708,0,59,148.65,4590,1176,756,4867
515,699,0,58,148.42,4598,1180,756,4895
516,709,0,63,146.79,4606,1182,756,4912
517,715,0,65,146.89,4617,1184,757,4920
518,729,0,67,147.46,4627,1189,758,4929
519,716,0,70,147.42,4634,1192,759,4954
520,706,0,73,146.18,4645,1196,760,4968
521,686,0,78,145.19,4656,1201,762,4988
522,690,0,82,145.89,4664,1203,762,5013
523,682,0,85,145.73,4682,1205,763,5032
524,662,0,89,146.36,4693,1207,763,5052
525,645,0,90,147.96,4701,1207,764,5074
526,648,0,91,149.6,4711,1211,765,5091
527,632,0,94,149.77,4727,1213,765,5108
528,620,0,95,149.54,4741,1215,765,5132
529,606,0,95,149.31,4755,1218,766,5153
530,592,0,96,147.48,4767,1219,767,5172
531,572,0,97,146.64,4779,1224,768,5186
532,561,0,97,147.24,4793,1231,768,5200
533,549,0,101,147.67,4802,1232,769,5227
534,539,0,107,147.15,4809,1233,771,5246
535,526,0,113,146.37,4824,1234,772,5265
536,522,0,113,147.35,4834,1236,772,5277
537,510,0,117,148.44,4845,1237,773,5293
538,521,0,118,148.42,4853,1241,774,5301
539,508,0,121,149.78,4868,1246,774,5319
540,495,0,122,150.98,4875,1252,776,5335
541,482,0,121,153.76,4885,1256,778,5353
542,481,0,119,156.27,4898,1258,778,5362
543,484,0,120,157.7,4911,1260,778,5369
544,484,0,126,158.44,4917,1261,778,5380
545,481,0,126,159.45,4924,1262,780,5395
546,466,0,124,161.04,4939,1264,785,5416
547,460,0,128,162.77,4946,1267,785,5433
548,466,0,126,165.47,4950,1269,788,5443
549,461,0,126,167.93,4955,1273,789,5459
550,452,0,128,169.03,4965,1277,790,5481
551,444,0,130,169.47,4975,1281,790,5490
552,433,0,131,170.61,4990,1283,790,5498
553,438,0,137,174,5001,1286,791,5513
554,425,0,134,175.84,5014,1290,793,5529
555,405,0,132,176.82,5030,1293,794,5546
556,408,0,128,178.22,5042,1295,798,5558
557,405,0,129,179.38,5050,1296,798,5570
558,389,0,127,182.39,5063,1299,799,5586
559,379,0,127,184.29,5075,1304,799,5598
560,368,0,133,186.56,5086,1305,800,5610
561,360,0,131,188.06,5094,1306,801,5622
562,359,0,132,188.06,5112,1307,806,5627
563,341,0,136,189.87,5125,1310,806,5641
564,328,0,138,191.35,5132,1311,806,5659
565,321,0,137,191.07,5141,1312,809,5673
566,319,0,139,193.7,5152,1313,812,5681
567,307,0,137,196.76,5166,1319,813,5690
568,292,0,135,198.98,5179,1320,816,5700
569,293,0,133,201,5188,1323,819,5709
570,286,0,125,202.57,5194,1330,824,5718
571,294,0,119,204.18,5207,1335,828,5726
572,289,0,118,206.85,5216,1336,829,5736
573,279,0,113,207.99,5225,1341,830,5751
574,268,0,115,208.75,5232,1342,832,5760
575,261,0,116,211.9,5238,1345,832,5769
576,264,0,115,215.45,5245,1346,835,5777
577,266,0,115,217.09,5250,1347,836,5783
578,250,0,116,219.72,5257,1350,838,5797
579,242,0,118,223.74,5266,1351,838,5804
580,248,0,119,225.44,5271,1353,839,5815
581,245,0,119,226.79,5278,1353,839,5820
582,238,0,116,229.86,5287,1357,842,5827
583,235,0,112,234.22,5296,1359,846,5834
584,232,0,111,237.9,5300,1359,848,5843
585,224,0,110,240.31,5306,1361,848,5850
586,215,0,103,243.89,5317,1363,851,5861
587,207,0,100,246.3,5329,1365,854,5871
588,211,0,97,246.98,5336,1367,856,5875
589,217,0,93,250.68,5342,1368,858,5881
590,215,0,94,254.92,5347,1370,858,5889
591,207,0,96,255.68,5354,1370,858,5900
592,199,0,97,258.56,5363,1370,860,5908
593,196,0,95,262.09,5371,1372,864,5915
594,197,0,88,265.18,5374,1376,865,5922
595,186,0,85,268.57,5382,1379,868,5929
596,185,0,85,272.09,5385,1379,871,5932
597,190,0,88,276.35,5388,1379,873,5935
598,181,0,83,279.74,5396,1381,873,5945
599,173,0,81,283.8,5405,1382,876,5952
600,169,0,82,288.59,5409,1385,878,5957
601,172,0,79,290.78,5416,1386,880,5963
602,176,0,75,294.89,5419,1388,882,5967
603,182,0,74,298.47,5420,1390,882,5974
604,177,0,71,301.46,5427,1391,884,5986
605,172,0,72,304.24,5433,1392,884,5990
606,181,0,69,307.51,5435,1393,885,5992
607,180,0,65,310.93,5438,1395,886,5997
608,183,0,64,314.72,5440,1395,887,6001
609,179,0,62,317.93,5443,1396,891,6004
610,184,0,62,318.8,5445,1396,891,6006
611,192,0,61,320.64,5449,1396,893,6011
612,188,0,61,323.27,5454,1397,894,6019
613,194,0,61,327.3,5462,1397,895,6025
614,186,0,61,329.02,5472,1397,896,6033
615,180,0,63,332.88,5478,1399,897,6038
616,178,0,61,334.67,5483,1401,898,6042
617,181,0,59,336,5488,1402,899,6047
618,178,0,55,339.06,5493,1404,901,6051
619,175,0,53,342.01,5499,1405,902,6058
620,171,0,50,344.82,5508,1407,904,6062
621,174,0,48,348.01,5514,1408,905,6065
622,172,0,50,350.07,5520,1410,905,6070
623,173,0,48,351.45,5524,1414,906,6074
624,171,0,43,353.85,5527,1417,908,6081
625,174,0,42,356.43,5529,1419,909,6086
626,181,0,43,358.92,5531,1419,909,6089
627,186,0,40,360.38,5533,1423,910,6090
628,187,0,41,361.59,5539,1426,911,6093
629,197,0,38,363.07,5541,1427,914,6095
630,204,0,38,363.75,5543,1427,914,6102
