Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
214,202,0,11,375.32,703,266,260,724
215,201,0,11,371.49,706,269,260,725
216,203,0,12,364.26,710,271,260,728
217,203,0,12,360.08,713,273,260,733
218,209,0,14,355.44,715,275,260,737
219,209,0,15,351.1,717,277,260,739
220,213,0,16,347.4,719,279,260,740
221,220,0,17,347.03,720,280,260,742
222,239,0,17,344.51,722,281,262,743
223,247,0,17,337.92,723,285,263,745
224,243,0,17,336.21,727,291,263,751
225,243,0,18,333.38,729,293,263,757
226,258,0,18,327.75,731,296,263,757
227,270,0,17,322.59,733,300,265,758
228,278,0,17,318.6,734,303,265,764
229,279,0,17,315.62,735,305,265,771
230,287,0,17,315.55,737,309,265,775
231,289,0,17,312.55,739,313,265,780
232,296,0,19,312.37,741,316,265,784
233,303,0,21,308.7,741,318,265,786
234,315,0,22,306.84,742,320,265,789
235,316,0,22,303.03,743,324,265,793
236,316,0,22,300.05,746,326,266,797
237,326,0,22,297.84,747,327,266,804
238,327,0,23,294.12,747,331,266,810
239,332,0,24,291.66,749,335,266,817
240,338,0,24,286.81,749,338,266,820
241,342,0,24,282.51,750,338,266,829
242,349,0,25,281.14,752,339,266,837
243,347,0,26,276.67,754,340,266,846
244,359,0,25,275.47,756,340,267,849
245,357,0,25,274.78,758,343,267,861
246,364,0,25,272.01,759,345,268,867
247,373,0,25,270.16,761,345,268,876
248,381,0,24,267.71,762,346,269,881
249,376,0,24,264.01,762,346,269,896
250,379,0,23,257.71,765,349,270,899
251,377,0,23,252.36,766,354,270,907
252,378,0,23,249.36,767,356,270,911
253,381,0,24,244.96,767,358,271,918
254,389,0,24,243.1,769,360,271,925
255,394,0,25,238.74,773,364,271,935
256,396,0,25,237.86,776,367,271,941
257,399,0,25,236.73,780,371,271,950
258,401,0,24,235.08,782,374,272,954
259,398,0,21,230.29,784,376,273,964
260,398,0,21,228.74,786,379,273,978
261,403,0,20,230.04,788,381,273,988
262,408,0,22,228.41,791,384,273,1000
263,405,0,22,222.29,793,385,274,1015
264,415,0,23,218.27,796,388,274,1016
265,411,0,25,218.18,797,393,274,1025
266,418,0,24,214.9,799,396,274,1028
267,421,0,24,211.1,800,401,275,1035
268,432,0,24,210.7,800,404,276,1042
269,428,0,23,206.71,802,410,277,1051
270,435,0,22,204.73,804,415,277,1061
271,425,0,20,204.23,806,418,279,1075
272,432,0,20,200.9,809,421,279,1082
273,436,0,20,199.03,814,425,280,1086
274,440,0,18,199.96,814,432,282,1091
275,439,0,19,194.64,816,436,282,1099
276,445,0,20,194.25,820,438,282,1108
277,434,0,20,193.25,824,442,282,1121
278,431,0,20,192.11,826,443,282,1136
279,432,0,20,197.01,827,446,282,1146
280,423,0,20,193.92,829,454,282,1158
281,428,0,22,193.07,830,458,282,1162
282,423,0,23,193.37,832,460,283,1172
283,421,0,22,197.3,834,461,284,1182
284,419,0,22,197.64,836,464,284,1190
285,422,0,23,199.11,838,464,284,1202
286,429,0,23,197.97,839,464,284,1206
287,423,0,23,196.44,841,465,285,1216
288,416,0,24,197.25,842,467,285,1227
289,417,0,24,198.75,845,468,286,1234
290,416,0,26,201.01,848,469,286,1241
291,411,0,26,202.34,849,470,286,1257
292,397,0,25,207.75,852,474,287,1269
293,383,0,26,208.27,854,475,287,1281
294,382,0,27,210.9,856,477,287,1290
295,372,0,27,211.89,857,480,288,1307
296,366,0,28,216.19,861,485,288,1312
297,366,0,28,218.47,864,487,288,1320
298,370,0,28,221.14,866,487,289,1332
299,375,0,30,219.18,868,488,289,1341
300,373,0,29,217.71,868,490,289,1355
301,371,0,29,216.25,869,493,289,1363
302,372,0,30,215.95,869,494,289,1371
303,366,0,29,218.55,872,495,290,1381
304,367,0,30,215.74,874,496,290,1391
305,362,0,31,217.53,876,500,291,1399
306,355,0,31,217.7,878,505,291,1412
307,364,0,31,219.38,878,507,291,1418
308,369,0,31,221.21,879,508,292,1423
309,362,0,31,223.05,881,511,292,1432
310,366,0,34,223.53,882,514,292,1438
311,371,0,32,225.7,883,515,295,1441
312,376,0,30,224.59,883,515,297,1449
313,375,0,29,223.93,886,517,298,1461
314,360,0,28,226.41,887,522,299,1473
315,357,0,28,227.26,888,526,299,1479
316,351,0,28,226.93,890,533,299,1486
317,355,0,25,229.59,891,535,302,1497
318,351,0,26,228.34,893,538,302,1501
319,344,0,26,228.15,895,542,302,1512
320,345,0,26,230.48,895,543,302,1519
321,341,0,25,232.63,896,546,302,1528
322,342,0,26,233.95,897,549,302,1536
323,333,0,25,236.4,899,550,302,1548
324,331,0,26,236.07,901,551,304,1555
325,332,0,25,234.42,903,551,306,1562
326,339,0,24,237.55,905,553,306,1568
327,336,0,24,236.75,905,557,306,1578
328,330,0,23,237.12,906,559,306,1589
329,331,0,24,237.32,908,562,306,1595
330,325,0,24,234.67,909,564,308,1601
331,322,0,23,231.85,910,566,310,1610
332,311,0,21,234.78,911,568,312,1625
333,312,0,21,238.44,913,571,312,1633
334,316,0,21,238.26,914,573,313,1635
335,310,0,21,235.45,916,573,313,1644
336,308,0,21,232.11,918,577,314,1652
337,299,0,20,233.08,918,579,316,1664
338,307,0,21,235.88,918,581,317,1667
339,306,0,20,235.89,918,583,319,1674
340,316,0,19,236.68,918,585,320,1680
341,318,0,18,236.16,918,586,320,1689
342,326,0,17,233.03,918,588,322,1696
343,325,0,16,229.23,918,592,324,1704
344,326,0,15,227.58,918,595,326,1707
345,333,0,14,229.88,918,596,327,1711
346,336,0,13,228.71,918,599,327,1717
347,342,0,13,225.88,918,603,328,1722
348,342,0,13,229.12,918,604,328,1731
349,336,0,12,228.97,920,606,328,1740
350,337,0,12,227.88,921,608,328,1751
351,346,0,11,222.25,921,610,330,1756
352,346,0,11,220.27,921,613,331,1765
353,340,0,10,217.3,921,619,332,1773
354,349,0,10,214.82,921,620,332,1778
355,358,0,10,215.62,921,621,332,1784
356,366,0,9,211.67,921,623,332,1792
357,363,0,7,209.99,922,629,332,1802
358,360,0,7,209.85,923,633,333,1814
359,357,0,5,209.53,923,636,337,1821
360,359,0,5,211.48,923,638,337,1824
361,363,0,5,209.48,924,643,338,1831
362,363,0,5,205.9,924,645,338,1839
363,364,0,4,204.86,924,646,339,1850
364,366,0,4,203.89,925,651,339,1857
365,364,0,4,202.22,925,655,339,1863
366,369,0,4,201.25,926,658,339,1871
367,371,0,3,195.99,927,662,340,1878
368,373,0,3,193.47,928,665,340,1885
369,376,0,3,191.64,928,667,342,1893
370,382,0,3,194.44,928,668,342,1900
371,384,0,2,197.88,928,671,342,1908
372,383,0,3,198.56,928,677,343,1917
373,390,0,3,199.05,928,680,343,1922
374,398,0,3,197.08,928,683,343,1929
375,396,0,3,196.11,928,689,345,1937
376,399,0,3,196.6,928,690,345,1944
377,409,0,3,198.25,929,693,346,1948
378,405,0,2,197.26,930,697,346,1956
379,401,0,2,194.95,931,700,346,1966
380,407,0,3,198.53,931,703,346,1973
381,411,0,3,196.78,932,705,346,1979
382,413,0,2,197.25,932,708,347,1989
383,416,0,2,194.47,932,712,348,1994
384,415,0,2,192.67,932,716,348,2006
385,424,0,2,192.49,932,721,348,2012
386,427,0,2,192.7,932,722,349,2022
387,431,0,1,187.44,933,722,350,2034
388,433,0,1,184.96,933,725,350,2046
389,442,0,1,182.79,933,727,350,2056
390,448,0,1,184.25,934,735,350,2061
391,455,0,1,181.11,934,738,350,2069
392,457,0,1,178.63,935,741,350,2078
393,464,0,1,177.3,935,745,350,2083
394,471,0,2,173.99,935,748,350,2090
395,473,0,2,173.16,935,751,351,2100
396,475,0,2,172.34,935,755,352,2110
397,472,0,2,172.33,935,763,353,2121
398,473,0,2,170.88,936,765,353,2129
399,474,0,2,167.4,937,766,353,2139
400,472,0,4,166.56,937,772,353,2149
401,480,0,4,164.08,939,775,353,2164
402,489,0,4,161.63,939,779,353,2169
403,487,0,4,158.33,940,780,353,2180
404,485,0,5,157,942,785,356,2190
405,485,0,5,156.97,944,787,356,2198
406,471,0,5,155.3,945,788,356,2221
407,476,0,7,153.15,947,792,356,2229
408,468,0,8,151.97,948,797,356,2241
409,466,0,8,152.48,951,800,356,2252
410,465,0,8,151.82,951,801,356,2264
411,470,0,8,149.33,954,803,356,2275
412,468,0,8,146.48,955,808,356,2284
413,471,0,9,144,955,812,356,2295
414,480,0,10,143.48,956,814,356,2305
415,477,0,11,140.82,957,819,356,2315
416,472,0,13,137.49,962,822,356,2330
417,476,0,13,135.96,965,827,357,2340
418,475,0,13,135.29,966,830,357,2349
419,483,0,15,132.49,968,832,357,2360
420,481,0,15,136.23,970,838,357,2368
421,485,0,16,139.36,971,842,357,2376
422,480,0,16,142.64,971,847,359,2388
423,480,0,18,142.51,975,852,359,2391
424,480,0,18,142.45,978,858,359,2400
425,476,0,18,143.11,982,863,359,2410
426,473,0,19,142.79,986,865,360,2420
427,468,0,20,145.74,989,869,360,2430
428,453,0,21,147.19,994,874,360,2444
429,449,0,20,149.82,995,877,362,2460
430,453,0,20,149.66,995,880,362,2466
431,452,0,23,149.95,999,882,362,2476
432,443,0,25,151.23,1003,885,362,2487
433,442,0,26,148.59,1004,889,363,2496
434,437,0,26,152.67,1006,892,363,2512
435,437,0,27,154.03,1010,893,363,2523
436,434,0,26,155.03,1011,896,363,2533
437,429,0,27,155.34,1014,900,364,2547
438,421,0,29,155.84,1017,901,364,2558
439,416,0,32,155.34,1018,904,366,2570
440,420,0,32,154.88,1020,908,366,2580
441,426,0,32,156.37,1022,912,366,2591
442,429,0,32,156.89,1024,916,367,2598
443,424,0,32,157.41,1027,918,368,2610
444,422,0,32,159.04,1029,919,369,2618
445,418,0,32,159.85,1030,922,369,2627
446,410,0,31,160.81,1031,925,369,2639
447,407,0,32,158.82,1033,927,370,2649
448,406,0,32,161.59,1036,933,372,2654
449,405,0,30,166.73,1037,936,374,2666
450,404,0,32,168.38,1039,937,374,2676
451,402,0,33,170.01,1041,940,375,2684
452,399,0,35,170.33,1042,943,375,2694
453,394,0,32,170.99,1043,947,378,2708
454,392,0,31,170.16,1043,950,379,2717
455,390,0,31,173.11,1043,953,380,2726
456,386,0,29,174.07,1044,956,382,2736
457,375,0,28,173.27,1045,961,384,2747
458,375,0,28,173.45,1046,966,386,2754
459,374,0,28,173.93,1046,968,389,2761
460,382,0,28,173.11,1046,969,390,2767
461,386,0,28,177.21,1046,969,391,2773
462,386,0,26,181.67,1046,971,392,2781
463,382,0,25,180.18,1048,975,393,2791
464,375,0,24,176.73,1050,980,395,2803
465,366,0,21,179.97,1050,983,397,2814
466,361,0,19,184.26,1050,985,397,2824
467,366,0,19,186.29,1050,988,398,2833
468,354,0,19,184.33,1050,990,399,2847
469,354,0,19,186.47,1051,993,399,2859
470,357,0,19,186.45,1053,995,399,2869
471,352,0,19,188.59,1053,1000,399,2874
472,356,0,16,190.26,1054,1004,401,2882
473,352,0,16,189.95,1055,1005,402,2891
474,344,0,15,194.73,1055,1006,402,2904
475,341,0,15,195.74,1055,1006,402,2916
476,343,0,14,200.7,1056,1008,402,2925
477,345,0,14,204.19,1057,1009,404,2933
478,344,0,13,205.36,1057,1010,406,2944
479,350,0,13,207.34,1058,1010,406,2950
480,348,0,13,210.52,1059,1010,408,2955
481,342,0,12,212.51,1061,1013,411,2961
482,339,0,12,211.73,1062,1013,413,2971
483,339,0,12,213.41,1063,1019,414,2972
484,332,0,12,216.08,1063,1022,414,2988
485,331,0,12,219.37,1063,1025,415,2999
486,333,0,10,222.37,1064,1025,419,3007
487,330,0,10,224.01,1065,1026,422,3013
488,328,0,8,222.1,1065,1026,424,3021
489,328,0,8,222.29,1065,1027,424,3030
490,320,0,8,223.85,1065,1031,424,3040
491,315,0,8,226.84,1065,1032,424,3052
492,320,0,8,227.01,1066,1032,424,3061
493,315,0,8,227.55,1068,1034,425,3071
494,322,0,8,229.86,1069,1038,425,3076
495,331,0,8,230.74,1069,1038,425,3081
496,337,0,8,231.71,1069,1039,425,3086
497,347,0,8,234.04,1069,1041,425,3091
498,343,0,8,233.26,1070,1047,425,3098
499,338,0,6,230.96,1070,1050,426,3104
500,337,0,5,231.78,1072,1051,427,3115
501,336,0,4,233.77,1073,1052,428,3122
502,337,0,4,234.6,1074,1054,429,3128
503,340,0,4,234.77,1074,1058,429,3133
504,346,0,4,234.84,1074,1060,429,3140
505,346,0,4,236,1074,1061,429,3147
506,340,0,4,236.36,1075,1066,429,3153
507,331,0,5,239.66,1077,1069,429,3159
508,327,0,4,240.34,1077,1071,430,3168
509,327,0,4,240.7,1077,1074,431,3181
510,317,0,4,241.26,1077,1077,432,3192
511,325,0,4,241.62,1077,1078,432,3193
512,324,0,4,244.26,1077,1079,432,3201
513,334,0,4,246.89,1077,1079,432,3210
514,339,0,2,248.88,1077,1082,433,3218
515,338,0,2,250.04,1078,1082,433,3226
516,340,0,2,247.95,1078,1084,434,3232
517,347,0,2,246.96,1078,1088,434,3245
518,342,0,2,249.95,1078,1091,436,3256
519,345,0,2,247.36,1079,1091,438,3266
520,346,0,2,248.52,1079,1093,438,3271
521,348,0,2,247.58,1079,1093,438,3279
522,356,0,2,247.74,1079,1094,438,3279
523,359,0,2,249.26,1079,1094,438,3285
524,355,0,2,248.14,1080,1099,440,3288
525,361,0,2,247.63,1080,1102,441,3294
526,357,0,3,244.34,1080,1105,441,3300
527,351,0,3,244.52,1080,1108,441,3310
528,353,0,3,243.86,1080,1109,441,3322
529,360,0,3,245.36,1080,1110,441,3329
530,357,0,3,244.11,1080,1113,442,3339
531,354,0,2,247.55,1080,1114,443,3350
532,356,0,2,247.55,1080,1114,444,3359
533,350,0,2,247.52,1080,1116,444,3367
534,346,0,2,245.22,1080,1118,444,3376
535,340,0,2,240.44,1081,1121,445,3383
536,350,0,2,240.6,1081,1123,445,3391
537,344,0,2,238.77,1081,1125,445,3398
538,344,0,2,235.45,1081,1126,447,3405
539,358,0,2,235.96,1081,1127,448,3410
540,359,0,2,228.53,1081,1133,448,3415
541,366,0,2,224.55,1081,1135,448,3420
542,370,0,2,225.15,1081,1141,448,3426
543,364,0,2,226.16,1081,1147,449,3435
544,376,0,1,220.7,1081,1148,450,3442
545,380,0,1,218.03,1081,1153,452,3446
546,378,0,1,215.7,1081,1153,452,3460
547,383,0,1,210.4,1081,1155,453,3470
548,397,0,1,209.49,1081,1156,453,3475
549,411,0,1,207.82,1081,1158,454,3481
550,415,0,1,206.79,1081,1163,455,3485
551,414,0,1,204.67,1081,1165,455,3492
552,427,0,1,203.49,1081,1166,455,3495
553,444,0,1,203,1081,1167,455,3501
554,446,0,1,199.23,1081,1174,455,3508
555,447,0,1,195.93,1081,1175,456,3520
556,444,0,1,190.14,1082,1178,457,3529
557,451,0,1,184.19,1082,1185,458,3536
558,456,0,1,181.66,1082,1187,460,3544
559,459,0,1,176.48,1082,1191,460,3554
560,468,0,1,174.29,1082,1194,460,3564
561,470,0,1,168.01,1082,1199,460,3572
562,468,0,1,165.67,1082,1204,460,3583
563,478,0,1,166.96,1082,1207,460,3589
564,492,0,1,163.49,1082,1208,462,3601
565,507,0,1,159.36,1082,1210,462,3611
566,506,0,1,155.01,1082,1215,462,3618
567,507,0,1,156.59,1082,1219,463,3628
568,515,0,1,153.93,1082,1225,463,3632
569,511,0,1,150.97,1082,1229,463,3644
570,522,0,1,149.63,1082,1232,463,3650
571,522,0,1,149.27,1082,1235,463,3655
572,528,0,1,144.12,1082,1239,463,3667
573,534,0,1,143.27,1082,1244,464,3680
574,547,0,1,139.47,1082,1248,464,3690
575,548,0,0,142.11,1082,1255,465,3699
576,556,0,0,139.63,1082,1261,466,3710
577,565,0,0,137.59,1082,1264,466,3719
578,567,0,0,136.05,1082,1270,466,3732
579,563,0,0,137.68,1082,1270,466,3750
580,550,0,0,136.7,1082,1273,467,3767
581,562,0,0,135.67,1082,1281,467,3774
582,565,0,0,133.68,1082,1283,467,3786
583,568,0,0,133.66,1082,1288,468,3796
584,567,0,0,136.84,1082,1289,469,3806
585,559,0,0,137.63,1082,1295,469,3821
586,558,0,0,136.66,1082,1299,471,3833
587,552,0,0,139.59,1082,1304,471,3850
588,543,0,0,137.16,1082,1307,473,3872
589,545,0,0,136.16,1082,1309,474,3886
590,543,0,0,136.81,1082,1313,475,3903
591,534,0,0,132.84,1082,1319,475,3920
592,547,0,0,131.32,1082,1320,476,3930
593,545,0,0,130.32,1082,1324,476,3942
594,551,0,0,133.26,1082,1330,477,3951
595,544,0,0,132.96,1082,1335,479,3963
596,544,0,0,132.45,1082,1340,479,3972
597,540,0,0,134.89,1082,1341,481,3986
598,529,0,0,131.08,1082,1346,482,4003
599,524,0,0,130.9,1082,1349,483,4013
600,516,0,0,130.74,1082,1352,483,4026
601,521,0,0,131.25,1082,1357,485,4038
602,516,0,0,130.93,1082,1359,485,4051
603,518,0,0,133.89,1082,1364,485,4058
604,509,0,0,131.96,1082,1366,485,4073
605,518,0,0,132.14,1082,1370,485,4084
606,518,0,0,133.81,1082,1374,486,4091
607,506,0,0,134.45,1082,1379,486,4106
608,504,0,0,133.16,1082,1383,486,4115
609,509,0,0,132.67,1082,1383,486,4130
610,504,0,0,132.88,1082,1392,487,4142
611,510,0,0,131.56,1082,1396,487,4154
612,507,0,0,127.1,1082,1401,487,4162
613,522,0,0,127.74,1082,1405,487,4168
614,520,0,0,130.05,1082,1407,490,4181
615,524,0,0,128.55,1082,1411,490,4189
616,517,0,0,126.08,1082,1418,491,4202
617,516,0,0,126.38,1082,1422,491,4214
618,532,0,0,127.36,1082,1423,491,4224
619,535,0,0,129.16,1082,1424,492,4234
620,531,0,0,128.18,1082,1428,492,4246
621,535,0,0,126.36,1082,1428,492,4253
622,539,0,0,126.51,1082,1437,493,4264
623,545,0,0,126.51,1082,1441,493,4276
624,538,0,0,126.66,1082,1444,493,4293
625,534,0,0,126.99,1082,1448,494,4306
626,536,0,0,127.32,1082,1448,496,4321
627,529,0,0,126.33,1082,1454,497,4335
628,528,0,0,124.68,1082,1457,497,4352
629,536,0,0,125.16,1082,1460,497,4363
630,536,0,0,124.84,1082,1462,498,4376
631,539,0,0,126.32,1082,1464,498,4384
632,532,0,0,125.34,1082,1469,499,4393
633,522,0,0,125.34,1082,1473,500,4412
634,532,0,0,123.86,1082,1474,501,4420
635,533,0,0,120.74,1082,1478,502,4431
636,534,0,0,121.04,1082,1482,503,4440
637,529,0,0,121.34,1082,1487,503,4453
638,521,0,0,125.45,1082,1489,504,4471
639,516,0,0,125.15,1082,1493,505,4484
640,522,0,0,130.23,1082,1497,505,4495
641,518,0,0,132.7,1082,1504,507,4510
642,529,0,0,134.03,1082,1504,507,4521
643,522,0,0,134,1082,1508,507,4535
644,514,0,0,134.15,1082,1511,508,4550
645,501,0,0,131.7,1082,1518,510,4562
646,496,0,0,133.66,1082,1519,510,4573
647,505,0,0,133.18,1082,1522,510,4582
648,505,0,0,131.53,1082,1525,512,4593
649,498,0,0,131.85,1082,1529,512,4608
650,502,0,0,128.4,1082,1531,513,4616
651,515,0,0,131.15,1082,1533,513,4625
652,512,0,0,130.66,1082,1534,514,4639
