Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
243,535,0,0,129,133,983,544,297
244,534,0,0,130.36,133,988,546,298
245,534,0,0,131.71,133,995,547,299
246,532,0,0,129.37,133,1003,550,300
247,527,0,0,129.55,133,1012,553,303
248,524,0,0,130.12,133,1016,557,304
249,526,0,0,130.29,133,1021,559,304
250,520,0,0,126.9,133,1027,564,306
251,516,0,0,125.41,133,1034,566,307
252,517,0,0,130.12,133,1039,568,309
253,516,0,0,131.12,133,1045,570,310
254,514,0,0,131.47,133,1048,571,312
255,515,0,0,129.82,133,1054,574,314
256,508,0,0,130.09,133,1059,578,320
257,507,0,0,127.79,133,1066,581,321
258,504,0,0,128.38,133,1071,585,321
259,503,0,0,126.96,133,1076,589,321
260,508,0,0,126.1,133,1078,591,322
261,513,0,0,127.76,133,1082,592,325
262,514,0,0,127.22,133,1086,595,325
263,505,0,0,127.68,133,1093,599,327
264,505,0,0,126.64,133,1099,599,330
265,503,0,0,128.76,133,1102,604,332
266,508,0,0,130.4,133,1106,604,333
267,506,0,0,128.73,133,1112,608,335
268,498,0,0,131.82,133,1119,611,337
269,496,0,0,132.36,133,1127,614,339
270,501,0,0,133.88,133,1127,617,341
271,499,0,0,132.35,133,1130,621,343
272,502,0,0,134.36,133,1133,624,344
273,498,0,0,136.22,133,1143,626,344
274,502,0,0,137.76,133,1150,628,346
275,494,0,0,136.23,133,1156,634,348
276,491,0,0,136.69,133,1158,638,349
277,486,0,0,138.17,133,1167,643,351
278,486,0,0,138.47,133,1173,646,351
279,486,0,0,141.59,133,1177,647,353
280,500,0,0,141.14,133,1178,648,355
281,497,0,0,136.37,133,1183,653,357
282,496,0,0,133.72,133,1192,655,358
283,496,0,0,134.4,133,1198,655,359
284,502,0,0,134.4,133,1203,656,359
285,502,0,0,133.86,133,1208,657,359
286,498,0,0,133.53,133,1212,658,363
287,489,0,0,132.81,133,1222,660,365
288,496,0,0,131.95,133,1224,665,365
289,496,0,0,131.77,133,1229,669,365
290,492,0,0,128.13,133,1237,671,367
291,494,0,0,130.05,133,1242,674,367
292,495,0,0,130.85,133,1244,679,367
293,493,0,0,129.94,133,1248,681,369
294,493,0,0,127.78,133,1252,686,369
295,499,0,0,124.23,133,1256,689,370
296,497,0,0,120.78,133,1263,691,372
297,500,0,0,120.19,133,1270,695,372
298,503,0,0,119.24,133,1274,697,372
299,507,0,0,118.69,133,1278,701,372
300,509,0,0,118.73,133,1281,704,373
301,515,0,0,116.1,133,1285,707,373
302,514,0,0,118.99,133,1290,709,375
303,512,0,0,117.87,133,1293,712,376
304,511,0,0,116.1,133,1300,716,378
305,517,0,0,115.21,133,1305,718,378
306,514,0,0,113.27,133,1312,723,378
307,520,0,0,114.38,133,1316,723,379
308,520,0,0,113.08,133,1322,723,381
309,517,0,0,112.44,133,1326,728,382
310,521,0,0,113.05,133,1330,730,382
311,524,0,0,111.87,133,1338,732,383
312,517,0,0,112.77,133,1343,737,383
313,506,0,0,114.38,133,1356,739,386
314,506,0,0,112.41,133,1358,743,386
315,508,0,0,115.19,133,1362,746,387
316,511,0,0,115.46,133,1366,748,388
317,510,0,0,116.72,133,1371,750,390
318,515,0,0,121.49,133,1375,752,393
319,518,0,0,119.88,133,1380,755,395
320,522,0,0,120.26,133,1382,757,397
321,524,0,0,119.63,133,1388,758,399
322,522,0,0,118.9,133,1392,763,400
323,519,0,0,120.51,133,1396,767,402
324,522,0,0,119.88,133,1399,769,405
325,523,0,0,118.82,133,1404,772,408
326,529,0,0,122.42,133,1407,773,409
327,528,0,0,123.42,133,1413,775,410
328,526,0,0,124.86,133,1415,779,411
329,528,0,0,125.79,133,1416,781,412
330,523,0,0,125.65,133,1423,786,413
331,523,0,0,125.67,133,1427,791,413
332,520,0,0,125.71,133,1431,794,416
333,529,0,0,123.18,133,1432,797,417
334,519,0,0,124.03,133,1441,800,420
335,514,0,0,125.01,133,1451,802,421
336,512,0,0,122.86,133,1457,804,423
337,515,0,0,122.55,133,1461,806,423
338,526,0,0,123.63,133,1464,807,425
339,525,0,0,125.42,133,1469,810,427
340,516,0,0,126.6,133,1476,815,428
341,525,0,0,125.62,133,1479,817,429
342,526,0,0,127.33,133,1482,821,430
343,523,0,0,123.21,133,1486,826,431
344,523,0,0,124.68,133,1492,829,432
345,523,0,0,125,133,1496,831,432
346,521,0,0,125.94,133,1503,833,432
347,524,0,0,124.54,133,1507,834,432
348,519,0,0,124.37,133,1513,837,435
349,520,0,0,123.03,133,1520,838,437
350,520,0,0,124.1,133,1523,842,437
351,527,0,0,124.18,133,1526,842,438
352,522,0,0,125.38,133,1532,848,439
353,521,0,0,125.32,133,1536,852,442
354,515,0,0,128.1,133,1537,855,448
355,517,0,0,126.58,133,1542,857,448
356,513,0,0,128.14,133,1549,859,448
357,509,0,0,124.94,133,1557,865,452
358,506,0,0,125.23,133,1563,871,453
359,511,0,0,124.01,133,1566,873,456
360,512,0,0,125.29,133,1570,874,460
361,509,0,0,129.64,133,1572,876,465
362,504,0,0,124.69,133,1577,881,467
363,502,0,0,123.65,133,1582,885,470
364,506,0,0,123.95,133,1584,888,473
365,514,0,0,126.54,133,1587,891,473
366,511,0,0,125.95,133,1591,895,475
367,507,0,0,126.67,133,1598,897,479
368,513,0,0,128.77,133,1601,897,482
369,511,0,0,129.29,133,1609,902,483
370,511,0,0,129.62,133,1612,904,486
371,510,0,0,126.82,133,1616,911,486
372,507,0,0,125.78,133,1620,912,488
373,508,0,0,127.17,133,1626,913,490
374,507,0,0,127.18,133,1631,918,491
375,512,0,0,129.88,133,1634,919,491
376,516,0,0,129.72,133,1639,920,493
377,515,0,0,132.24,133,1645,924,494
378,515,0,0,132.28,133,1653,927,495
379,516,0,0,134.04,133,1657,929,495
380,512,0,0,133.05,133,1665,934,497
381,509,0,0,134.41,133,1672,937,498
382,511,0,0,133.86,133,1678,939,499
383,513,0,0,133.33,133,1683,940,499
384,521,0,0,131.81,133,1686,941,500
385,522,0,0,131.27,133,1693,947,500
386,526,0,0,130.44,133,1700,948,501
387,528,0,0,132.86,133,1705,951,501
388,534,0,0,131.6,133,1711,952,501
389,535,0,0,134.65,133,1717,952,502
390,535,0,0,137.45,133,1719,954,503
391,538,0,0,133.09,133,1720,958,503
392,535,0,0,131.26,133,1724,964,504
393,527,0,0,131.79,133,1732,967,505
394,530,0,0,130.36,133,1735,971,506
395,525,0,0,132.1,133,1744,975,507
396,528,0,0,132.01,133,1747,976,509
397,532,0,0,132.91,133,1750,979,511
398,528,0,0,132.37,133,1755,982,513
399,527,0,0,129.99,133,1758,985,514
400,533,0,0,133.17,133,1764,986,515
401,528,0,0,132.54,133,1774,988,517
402,529,0,0,129.78,133,1778,991,519
403,524,0,0,128.21,133,1781,995,521
404,522,0,0,129.91,133,1785,1000,523
405,520,0,0,128.65,133,1787,1002,525
406,521,0,0,128.31,133,1791,1006,529
407,520,0,0,129.05,133,1795,1010,530
408,517,0,0,128.23,133,1800,1015,532
409,517,0,0,128.82,133,1802,1015,534
410,518,0,0,126.76,133,1805,1016,538
411,513,0,0,127.51,133,1809,1019,541
412,513,0,0,122.49,133,1810,1021,542
413,521,0,0,124.69,133,1813,1025,542
414,517,0,0,125.36,133,1817,1028,544
415,522,0,0,124.46,133,1821,1034,545
416,519,0,0,124.37,133,1829,1037,549
417,525,0,0,123.08,133,1831,1039,551
418,526,0,0,121.73,133,1834,1042,551
419,528,0,0,121.47,133,1839,1046,551
420,527,0,0,121.21,133,1842,1049,553
421,522,0,0,119.97,133,1847,1056,555
422,525,0,0,119.55,133,1852,1058,555
423,522,0,0,119.82,133,1855,1061,557
424,518,0,0,120.09,133,1860,1066,557
425,520,0,0,121.99,133,1865,1068,558
426,520,0,0,122.36,133,1870,1070,561
427,519,0,0,120.76,133,1875,1071,562
428,523,0,0,120.4,133,1879,1072,562
429,519,0,0,118.28,133,1884,1077,565
430,517,0,0,120.13,133,1889,1084,568
431,520,0,0,118.55,133,1891,1086,568
432,513,0,0,118.86,133,1897,1091,569
433,509,0,0,118.87,133,1902,1094,573
434,509,0,0,119,133,1907,1095,575
435,504,0,0,118.59,133,1912,1098,578
436,512,0,0,119.67,133,1915,1100,578
437,521,0,0,116.38,133,1915,1101,579
438,523,0,0,111.92,133,1918,1105,580
439,526,0,0,110.4,133,1923,1107,582
440,524,0,0,112.12,133,1931,1109,582
441,522,0,0,109.1,133,1938,1113,585
442,526,0,0,107.23,133,1945,1117,587
443,519,0,0,108.12,133,1955,1121,588
444,519,0,0,107.4,133,1964,1121,590
445,521,0,0,107.76,133,1969,1123,591
446,524,0,0,105.86,133,1970,1127,593
447,523,0,0,108.37,133,1974,1132,594
448,531,0,0,108.23,133,1976,1135,595
449,535,0,0,106.18,133,1978,1135,597
450,540,0,0,106.18,133,1983,1135,598
451,540,0,0,104.95,133,1990,1136,598
452,544,0,0,105.38,133,1993,1137,600
453,544,0,0,104.76,133,1997,1140,603
454,548,0,0,102.82,133,2003,1146,604
455,546,0,0,100.88,133,2008,1147,605
456,540,0,0,103.4,133,2013,1153,605
457,539,0,0,103.09,133,2016,1156,606
458,543,0,0,102.5,133,2020,1156,609
459,550,0,0,103.22,133,2022,1157,609
460,547,0,0,102.49,133,2032,1162,610
461,545,0,0,101.72,133,2038,1165,611
462,548,0,0,99.29,133,2039,1171,616
463,548,0,0,99.42,133,2044,1172,617
464,559,0,0,100.99,133,2049,1175,617
465,562,0,0,101.35,133,2052,1176,618
466,558,0,0,101.17,133,2057,1181,619
467,562,0,0,105.12,133,2061,1184,619
468,569,0,0,106.95,133,2065,1186,619
469,567,0,0,105.19,133,2073,1186,622
470,563,0,0,105.91,133,2077,1189,625
471,557,0,0,105.69,133,2085,1192,627
472,557,0,0,104.47,133,2087,1195,628
473,555,0,0,103.76,133,2094,1201,629
474,556,0,0,103.64,133,2097,1205,629
475,552,0,0,102.6,133,2098,1211,633
476,549,0,0,102.42,133,2104,1215,635
477,550,0,0,104.85,133,2108,1217,636
478,549,0,0,104.26,133,2112,1220,636
479,539,0,0,103.78,133,2118,1227,641
480,542,0,0,102.77,133,2121,1229,642
481,539,0,0,103,133,2126,1232,645
482,533,0,0,101.29,133,2129,1240,646
483,526,0,0,101.21,133,2136,1246,648
484,527,0,0,102.55,133,2140,1250,650
485,525,0,0,103.54,133,2147,1255,652
486,521,0,0,103.04,133,2151,1258,655
487,518,0,0,102.23,133,2153,1260,658
488,513,0,0,103.94,133,2157,1265,660
489,512,0,0,107.26,133,2161,1271,661
490,514,0,0,106.82,133,2165,1271,664
491,512,0,0,108.71,133,2172,1273,666
492,507,0,0,110.24,133,2177,1277,667
493,513,0,0,110.53,133,2180,1279,667
494,510,0,0,110.88,133,2186,1282,669
495,510,0,0,111.42,133,2192,1284,670
496,518,0,0,111.78,133,2195,1286,670
497,519,0,0,112.99,133,2201,1290,672
498,526,0,0,113.06,133,2205,1293,674
499,526,0,0,112.67,133,2209,1295,674
500,532,0,0,112.17,133,2211,1296,674
501,527,0,0,112.21,133,2212,1300,677
502,528,0,0,110.05,133,2218,1302,679
503,527,0,0,111.04,133,2223,1305,679
504,523,0,0,111.79,133,2228,1309,682
505,521,0,0,109.32,133,2234,1313,683
506,525,0,0,112.55,133,2237,1314,686
507,522,0,0,111.12,133,2242,1317,687
508,517,0,0,113.09,133,2247,1319,692
509,510,0,0,110.26,133,2253,1321,694
510,509,0,0,113.64,133,2257,1326,695
511,505,0,0,114.99,133,2260,1328,699
512,496,0,0,114.18,133,2268,1337,702
513,492,0,0,115.62,133,2273,1342,704
514,492,0,0,117.95,133,2275,1347,704
515,489,0,0,119.59,133,2277,1347,708
516,491,0,0,119.32,133,2280,1348,708
517,496,0,0,119.55,133,2284,1351,708
518,502,0,0,118.35,133,2288,1355,709
519,503,0,0,120.95,133,2294,1358,709
520,501,0,0,120.64,133,2297,1360,711
521,507,0,0,120.42,133,2303,1360,712
522,512,0,0,120.35,133,2308,1363,714
523,517,0,0,118.36,133,2313,1364,714
524,518,0,0,120.86,133,2315,1367,716
525,517,0,0,118.56,133,2322,1371,717
526,516,0,0,121.14,133,2331,1373,717
527,507,0,0,118.58,133,2337,1380,717
528,503,0,0,120.82,133,2343,1382,718
529,506,0,0,120.05,133,2346,1382,721
530,496,0,0,118.27,133,2356,1386,725
531,500,0,0,115.67,133,2360,1388,727
532,502,0,0,113.64,133,2365,1391,729
533,498,0,0,111.78,133,2368,1397,731
534,499,0,0,114.38,133,2371,1399,733
535,496,0,0,114.22,133,2376,1401,737
536,490,0,0,115.76,133,2380,1404,739
537,490,0,0,116.44,133,2386,1406,742
538,484,0,0,117.69,133,2392,1410,745
539,479,0,0,118.58,133,2396,1417,747
540,472,0,0,120.15,133,2400,1420,752
541,474,0,0,123.03,133,2403,1420,753
542,477,0,0,122.03,133,2405,1421,754
543,479,0,0,120.4,133,2409,1424,755
544,483,0,0,120.08,133,2412,1426,756
545,483,0,0,122.99,133,2417,1428,757
546,486,0,0,122.54,133,2420,1431,757
547,479,0,0,124.44,133,2426,1437,758
548,484,0,0,123.88,133,2430,1439,758
549,482,0,0,126.41,133,2434,1445,759
550,486,0,0,124.12,133,2436,1447,759
551,494,0,0,127.74,133,2437,1452,761
552,504,0,0,128.73,133,2438,1454,762
553,503,0,0,125.32,133,2445,1457,762
554,509,0,0,123.65,133,2450,1458,765
555,505,0,0,123.99,133,2457,1463,766
556,508,0,0,123.27,133,2463,1466,766
557,507,0,0,125.33,133,2469,1468,768
558,503,0,0,125.96,133,2474,1471,771
559,499,0,0,126.33,133,2478,1476,773
560,495,0,0,127.59,133,2483,1479,776
561,496,0,0,127.46,133,2484,1487,776
562,496,0,0,125.72,133,2487,1490,777
563,494,0,0,125.73,133,2492,1494,780
564,485,0,0,124.4,133,2500,1501,782
565,489,0,0,127.46,133,2501,1505,782
566,493,0,0,126.13,133,2502,1507,782
567,490,0,0,127.38,133,2505,1509,786
568,487,0,0,127.85,133,2511,1512,787
569,486,0,0,129.29,133,2514,1513,789
570,488,0,0,133.87,133,2517,1516,789
571,480,0,0,134.83,133,2526,1519,789
572,475,0,0,132.49,133,2531,1522,790
573,481,0,0,134.47,133,2535,1523,790
574,482,0,0,135.77,133,2536,1525,792
575,487,0,0,135.72,133,2540,1527,793
576,485,0,0,132.26,133,2547,1529,793
577,486,0,0,131.94,133,2551,1530,793
578,488,0,0,129.04,133,2553,1532,793
579,486,0,0,128.36,133,2557,1534,793
580,483,0,0,126.24,133,2564,1538,793
581,477,0,0,127.09,133,2572,1541,796
582,479,0,0,121.68,133,2575,1545,796
583,480,0,0,121.55,133,2581,1548,797
584,480,0,0,123.21,133,2586,1550,798
585,477,0,0,121.86,133,2591,1553,799
586,474,0,0,122.29,133,2598,1554,801
587,473,0,0,122.47,133,2601,1559,801
588,484,0,0,122.15,133,2605,1561,803
589,490,0,0,120.71,133,2609,1561,806
590,498,0,0,122.77,133,2614,1564,806
591,502,0,0,122,133,2616,1567,809
592,504,0,0,121.14,133,2621,1568,810
593,500,0,0,125.28,133,2629,1574,811
594,509,0,0,121.33,133,2632,1577,811
595,512,0,0,123.67,133,2635,1581,812
596,520,0,0,122.15,133,2637,1582,813
597,525,0,0,118.33,133,2643,1583,813
598,530,0,0,114.94,133,2644,1584,814
599,528,0,0,113.77,133,2648,1588,814
600,534,0,0,114.08,133,2651,1591,816
601,539,0,0,113.08,133,2652,1594,816
602,540,0,0,112.37,133,2656,1599,816
603,541,0,0,110.51,133,2661,1603,816
604,543,0,0,108.97,133,2667,1606,819
605,541,0,0,104.96,133,2675,1608,820
606,544,0,0,105.14,133,2678,1609,822
607,544,0,0,104.26,133,2684,1612,822
608,540,0,0,107.13,133,2690,1615,822
609,538,0,0,106.22,133,2693,1621,824
610,541,0,0,103.71,133,2696,1624,825
611,547,0,0,104.44,133,2699,1625,827
612,552,0,0,101.23,133,2703,1626,827
613,555,0,0,98.81,133,2712,1629,828
614,552,0,0,99.69,133,2718,1633,828
615,541,0,0,97.81,133,2727,1639,832
616,538,0,0,93.6,133,2729,1642,838
617,538,0,0,94.12,133,2742,1642,838
618,542,0,0,96.82,133,2746,1644,841
619,541,0,0,99.54,133,2749,1651,841
620,540,0,0,97.78,133,2755,1654,844
621,545,0,0,95.9,133,2758,1658,845
622,546,0,0,95.27,133,2761,1661,847
623,544,0,0,94.5,133,2767,1663,847
624,543,0,0,94.82,133,2771,1664,852
625,538,0,0,92.49,133,2779,1666,856
626,543,0,0,94.28,133,2783,1670,858
627,539,0,0,93.03,133,2789,1674,860
628,532,0,0,95.04,133,2794,1682,861
629,527,0,0,92.56,133,2799,1685,862
630,531,0,0,91.31,133,2804,1687,862
631,525,0,0,93.01,133,2812,1689,864
632,528,0,0,93.46,133,2815,1690,864
633,531,0,0,94.18,133,2820,1691,865
634,525,0,0,94.27,133,2824,1695,870
635,526,0,0,94.54,133,2829,1699,870
636,525,0,0,93.82,133,2839,1703,872
637,529,0,0,95.62,133,2843,1705,873
638,525,0,0,93.91,133,2849,1707,877
639,525,0,0,95.08,133,2853,1707,880
640,518,0,0,96.87,133,2858,1711,881
641,505,0,0,93.95,133,2865,1718,884
642,504,0,0,94.99,133,2870,1719,886
643,509,0,0,96.87,133,2872,1720,887
644,507,0,0,96.78,133,2878,1722,889
645,508,0,0,96.51,133,2880,1726,891
646,510,0,0,95.17,133,2885,1728,892
647,514,0,0,97.86,133,2889,1729,893
648,513,0,0,99.33,133,2894,1732,894
649,511,0,0,99.83,133,2902,1734,896
650,508,0,0,101.72,133,2907,1737,896
651,502,0,0,101.63,133,2912,1742,899
652,495,0,0,105.04,133,2917,1746,901
653,494,0,0,105.26,133,2925,1750,902
654,492,0,0,107.09,133,2929,1754,902
655,497,0,0,109.82,133,2932,1756,903
656,498,0,0,111.74,133,2935,1758,907
657,498,0,0,110.45,133,2939,1761,909
658,499,0,0,112.05,133,2945,1763,911
