Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
222,740,0,20,1445.08,1566,1361,604,731
223,762,0,16,1439.93,1567,1368,609,731
224,770,0,16,1425.72,1568,1378,610,733
225,786,0,17,1409.72,1571,1385,611,733
226,792,0,17,1391.88,1574,1388,611,734
227,803,0,16,1376.7,1576,1396,613,736
228,816,0,14,1362.25,1582,1402,616,737
229,825,0,15,1351.4,1585,1410,617,738
230,844,0,15,1330.99,1587,1415,618,738
231,866,0,17,1321.5,1590,1420,620,738
232,875,0,17,1311.85,1595,1428,621,739
233,897,0,15,1291.55,1596,1440,621,740
234,913,0,16,1272.04,1597,1443,625,740
235,932,0,13,1259.91,1598,1453,626,740
236,954,0,13,1247.46,1599,1457,626,743
237,972,0,12,1230.78,1599,1466,627,744
238,1000,0,11,1209.8,1599,1470,628,745
239,1008,0,11,1185.92,1601,1481,629,746
240,1012,0,9,1170.58,1605,1490,630,750
241,1035,0,10,1151.02,1607,1499,630,750
242,1048,0,10,1134.57,1607,1504,631,752
243,1061,0,13,1114.33,1609,1514,631,753
244,1081,0,13,1100.48,1612,1519,631,755
245,1101,0,13,1080.24,1613,1531,632,756
246,1119,0,13,1058.75,1615,1532,634,760
247,1140,0,11,1034.41,1618,1539,636,763
248,1160,0,12,1019.78,1619,1543,638,764
249,1177,0,11,1003.07,1621,1552,639,766
250,1191,0,11,981.61,1622,1558,640,770
251,1204,0,13,959.95,1623,1561,642,773
252,1222,0,13,934.2,1626,1564,642,775
253,1239,0,13,915.75,1626,1569,644,779
254,1242,0,12,896.05,1631,1584,645,783
255,1263,0,10,881.01,1632,1591,649,785
256,1274,0,10,854.48,1633,1601,651,786
257,1285,0,12,835.03,1636,1608,655,788
258,1286,0,11,820.45,1639,1618,659,794
259,1304,0,11,800.32,1641,1626,660,796
260,1318,0,11,776.42,1641,1635,662,797
261,1345,0,11,760.91,1641,1641,665,797
262,1356,0,13,749.52,1644,1650,668,802
263,1363,0,11,729.18,1645,1657,673,807
264,1377,0,11,713.55,1646,1668,674,807
265,1383,0,12,690.15,1647,1675,677,808
266,1394,0,14,678.08,1651,1689,679,812
267,1412,0,16,660.5,1653,1696,682,814
268,1403,0,16,644.95,1654,1713,683,819
269,1409,0,17,630.64,1654,1724,686,824
270,1412,0,18,617.38,1657,1729,691,827
271,1421,0,19,602.41,1659,1733,691,832
272,1426,0,19,589.2,1660,1740,693,838
273,1428,0,20,569.35,1663,1748,696,844
274,1420,0,20,558.01,1668,1756,700,853
275,1421,0,20,548.08,1672,1770,700,859
276,1429,0,21,529.12,1674,1774,701,866
277,1446,0,21,520.48,1676,1779,705,871
278,1446,0,22,517.85,1679,1790,710,877
279,1444,0,24,510.38,1682,1796,714,882
280,1445,0,23,502.77,1683,1805,715,891
281,1455,0,21,492.08,1684,1812,717,897
282,1452,0,20,485.56,1685,1822,720,909
283,1453,0,21,476.89,1689,1832,721,911
284,1444,0,21,478.8,1693,1843,727,921
285,1444,0,20,470.29,1696,1855,730,925
286,1434,0,21,471.36,1699,1862,734,938
287,1408,0,22,465.19,1704,1873,738,952
288,1406,0,22,465.39,1708,1875,741,958
289,1396,0,21,457.57,1711,1884,746,969
290,1394,0,22,450.98,1713,1891,750,978
291,1386,0,19,454.94,1714,1901,752,990
292,1374,0,19,455.23,1715,1909,756,1000
293,1361,0,21,452.9,1719,1917,761,1012
294,1355,0,21,455.68,1720,1925,769,1016
295,1348,0,21,456.99,1721,1933,775,1028
296,1341,0,21,452.46,1723,1941,782,1033
297,1329,0,21,447.36,1724,1949,791,1040
298,1317,0,20,456.02,1728,1955,799,1049
299,1289,0,19,456.61,1731,1974,803,1063
300,1269,0,20,464.6,1736,1981,809,1073
301,1248,0,20,465.48,1740,1992,817,1083
302,1231,0,24,466.48,1743,2001,826,1086
303,1216,0,26,469.18,1746,2006,835,1095
304,1205,0,24,478.43,1749,2019,838,1103
305,1192,0,24,480.79,1751,2027,842,1112
306,1186,0,22,481.94,1752,2036,848,1123
307,1171,0,23,486.17,1754,2043,856,1136
308,1163,0,25,490.01,1758,2051,861,1144
309,1153,0,22,501.31,1761,2061,864,1151
310,1141,0,20,504.9,1764,2070,869,1157
311,1122,0,21,509.21,1766,2079,883,1163
312,1100,0,21,515.75,1772,2091,889,1169
313,1090,0,21,519.18,1775,2100,894,1179
314,1072,0,22,524.28,1781,2107,902,1187
315,1061,0,22,529.84,1784,2112,906,1195
316,1053,0,22,535.02,1787,2117,914,1202
317,1043,0,22,538.7,1790,2126,921,1205
318,1034,0,22,540.33,1793,2134,930,1213
319,1025,0,22,544.96,1796,2140,937,1218
320,1013,0,22,549.91,1800,2150,947,1223
321,1016,0,20,558.73,1802,2157,954,1224
322,1008,0,20,566.55,1805,2165,960,1231
323,1002,0,23,567.4,1808,2174,963,1238
324,996,0,23,578.1,1812,2176,970,1242
325,977,0,22,583.08,1817,2182,982,1247
326,965,0,22,587.37,1821,2187,991,1252
327,961,0,22,588.15,1825,2193,994,1262
328,946,0,23,593.14,1828,2201,1000,1272
329,941,0,22,596.5,1830,2204,1007,1279
330,930,0,25,597.85,1834,2211,1021,1282
331,918,0,22,601.23,1836,2218,1030,1287
332,917,0,21,603.61,1840,2222,1035,1292
333,907,0,22,604.55,1841,2232,1048,1293
334,903,0,27,616.47,1841,2240,1058,1294
335,897,0,26,625.5,1843,2247,1068,1296
336,889,0,27,634.91,1849,2250,1076,1301
337,884,0,28,644.39,1854,2256,1084,1302
338,883,0,29,657.23,1857,2264,1089,1304
339,877,0,28,662.13,1861,2269,1097,1307
340,878,0,29,669.31,1864,2276,1106,1307
341,880,0,28,672.77,1865,2281,1118,1309
342,870,0,27,672.24,1866,2288,1130,1312
343,865,0,28,680.28,1870,2291,1137,1317
344,856,0,27,683.44,1872,2295,1149,1322
345,844,0,27,688.91,1874,2299,1160,1325
346,838,0,27,694.83,1877,2305,1166,1327
347,841,0,25,697.52,1882,2315,1172,1329
348,841,0,24,697.15,1884,2320,1182,1330
349,841,0,24,702.71,1885,2327,1190,1333
350,843,0,23,710.79,1888,2334,1194,1338
351,842,0,22,722.66,1890,2345,1201,1340
352,845,0,20,726.11,1893,2351,1209,1345
353,842,0,18,733.4,1893,2360,1216,1348
354,848,0,20,741.53,1898,2368,1220,1348
355,846,0,20,743.58,1901,2373,1225,1350
356,835,0,19,751.33,1904,2380,1236,1352
357,838,0,20,752.55,1904,2385,1243,1352
358,830,0,21,761.25,1907,2393,1257,1353
359,836,0,20,768.12,1908,2398,1263,1354
360,840,0,18,772.52,1910,2404,1270,1357
361,850,0,20,775.66,1912,2410,1277,1358
362,848,0,20,778.01,1915,2417,1282,1360
363,847,0,21,782.88,1919,2424,1287,1361
364,851,0,20,786.69,1922,2429,1297,1361
365,862,0,22,785.29,1925,2433,1298,1362
366,862,0,21,788.44,1928,2439,1307,1364
367,863,0,20,787.29,1930,2446,1312,1364
368,866,0,18,792.25,1936,2453,1321,1365
369,862,0,19,793.52,1938,2461,1329,1367
370,877,0,17,791.07,1940,2467,1333,1369
371,893,0,17,794.55,1942,2473,1336,1371
372,891,0,18,797.14,1943,2482,1339,1373
373,896,0,17,791.45,1945,2486,1345,1376
374,900,0,17,790.64,1946,2494,1351,1376
375,904,0,16,789.26,1950,2499,1357,1379
376,910,0,17,787.38,1953,2506,1362,1379
377,915,0,16,780.99,1957,2511,1365,1381
378,919,0,21,775.38,1957,2519,1375,1382
379,930,0,19,771.5,1963,2524,1379,1382
380,953,0,21,768.96,1968,2528,1381,1382
381,948,0,21,765.99,1973,2538,1386,1384
382,947,0,21,766.15,1974,2542,1395,1386
383,950,0,19,759.63,1979,2549,1400,1389
384,965,0,19,761.64,1981,2554,1400,1391
385,964,0,19,760.51,1983,2566,1405,1392
386,965,0,20,755.76,1986,2570,1410,1395
387,968,0,22,751.49,1990,2575,1416,1397
388,979,0,24,746.18,1993,2579,1421,1397
389,982,0,22,740.69,1997,2587,1427,1400
390,996,0,24,732.93,1999,2591,1429,1401
391,1005,0,25,729.18,2001,2596,1433,1406
392,1009,0,24,718.12,2006,2604,1439,1408
393,1020,0,23,716.98,2008,2611,1446,1410
394,1020,0,23,715.05,2011,2621,1449,1414
395,1035,0,22,707.77,2014,2626,1453,1415
396,1042,0,22,707.46,2017,2633,1455,1416
397,1061,0,21,696.22,2018,2641,1458,1416
398,1064,0,20,687.47,2019,2648,1461,1418
399,1059,0,21,679.58,2026,2658,1465,1420
400,1065,0,22,667.31,2028,2665,1467,1422
401,1071,0,22,662.7,2031,2671,1470,1425
402,1078,0,25,650.41,2036,2680,1474,1426
403,1078,0,27,642.92,2041,2687,1482,1427
404,1077,0,26,644.24,2047,2701,1483,1428
405,1073,0,27,649.51,2052,2708,1490,1429
406,1082,0,31,643.69,2057,2719,1491,1429
407,1087,0,30,650.04,2062,2726,1493,1430
408,1095,0,30,644.09,2068,2733,1494,1433
409,1097,0,32,639.74,2072,2742,1495,1435
410,1098,0,32,638.53,2074,2751,1500,1439
411,1108,0,33,639.82,2078,2759,1505,1446
412,1116,0,32,644.8,2083,2771,1508,1446
413,1125,0,32,644.66,2088,2773,1512,1449
414,1123,0,31,640.99,2094,2781,1518,1450
415,1125,0,31,634.47,2098,2790,1523,1451
416,1127,0,34,633.84,2103,2794,1525,1455
417,1138,0,36,632.31,2110,2802,1527,1455
418,1150,0,41,621.61,2112,2810,1534,1457
419,1150,0,41,618.91,2115,2820,1538,1459
420,1146,0,41,610.36,2122,2829,1544,1461
421,1140,0,44,603.39,2128,2836,1549,1464
422,1139,0,45,606.65,2130,2840,1552,1467
423,1130,0,46,598.98,2138,2851,1555,1469
424,1123,0,46,593.31,2144,2864,1562,1474
425,1126,0,46,588.5,2148,2874,1566,1477
426,1126,0,44,585.8,2155,2882,1571,1479
427,1125,0,41,583.53,2161,2897,1575,1482
428,1122,0,40,584.08,2166,2903,1578,1485
429,1123,0,41,585.99,2169,2912,1583,1486
430,1134,0,41,584.64,2174,2916,1589,1487
431,1126,0,43,586.67,2185,2920,1593,1489
432,1123,0,44,585.78,2194,2925,1597,1493
433,1127,0,45,585.01,2199,2928,1602,1497
434,1120,0,44,584.45,2206,2940,1607,1504
435,1108,0,48,579.8,2214,2943,1614,1508
436,1103,0,46,577.41,2218,2953,1619,1512
437,1083,0,46,581.03,2220,2971,1625,1521
438,1088,0,48,589.84,2222,2976,1633,1523
439,1087,0,47,591.32,2228,2981,1636,1524
440,1087,0,44,586.41,2231,2992,1639,1532
441,1083,0,46,586.05,2233,3000,1644,1541
442,1078,0,45,585.39,2242,3004,1647,1548
443,1075,0,44,587.67,2249,3011,1649,1554
444,1066,0,49,595.18,2253,3017,1658,1560
445,1064,0,52,597.58,2258,3020,1666,1563
446,1055,0,52,594.36,2268,3031,1669,1565
447,1038,0,50,599.34,2277,3040,1676,1569
448,1025,0,53,601.84,2290,3046,1680,1574
449,1020,0,55,602.64,2295,3050,1688,1577
450,1009,0,56,597.66,2303,3058,1693,1581
451,1010,0,53,595.12,2312,3062,1698,1586
452,1003,0,55,598.97,2318,3071,1704,1588
453,999,0,54,602.81,2323,3076,1707,1591
454,988,0,57,606.28,2332,3083,1709,1595
455,979,0,57,619.03,2341,3090,1716,1600
456,973,0,56,622.81,2345,3099,1722,1605
457,964,0,56,636.31,2353,3108,1730,1609
458,968,0,57,641.38,2358,3113,1736,1611
459,964,0,53,644.07,2362,3124,1740,1613
460,958,0,51,642.9,2367,3130,1744,1618
461,961,0,51,642.16,2372,3135,1747,1622
462,965,0,51,648.99,2377,3139,1752,1624
463,962,0,51,655.2,2383,3149,1754,1628
464,949,0,52,655.93,2389,3156,1761,1633
465,946,0,52,662.03,2394,3162,1771,1634
466,938,0,56,668.34,2402,3169,1775,1635
467,936,0,53,672.08,2409,3175,1784,1635
468,927,0,54,674.49,2415,3180,1793,1641
469,925,0,53,671.77,2421,3192,1797,1646
470,912,0,54,673.59,2424,3204,1804,1651
471,919,0,55,680.79,2427,3208,1808,1655
472,913,0,55,691.22,2431,3216,1812,1658
473,900,0,57,698.35,2437,3228,1817,1661
474,898,0,55,705.77,2444,3234,1822,1664
475,893,0,53,722.36,2452,3244,1824,1668
476,888,0,52,726.2,2459,3251,1833,1672
477,871,0,51,733.4,2467,3260,1846,1674
478,866,0,50,739.86,2475,3266,1850,1676
479,866,0,54,751.99,2477,3272,1853,1681
480,857,0,54,757.68,2483,3279,1859,1682
481,856,0,55,761.81,2488,3286,1863,1684
482,858,0,53,767.65,2490,3296,1867,1690
483,853,0,55,772.65,2494,3299,1877,1692
484,844,0,54,777.69,2498,3305,1886,1696
485,849,0,55,786.42,2500,3308,1892,1698
486,848,0,53,790.74,2505,3317,1896,1701
487,844,0,51,796.96,2509,3325,1899,1701
488,843,0,52,801.34,2514,3331,1908,1702
489,844,0,49,801.39,2518,3337,1917,1704
490,847,0,51,809.55,2523,3340,1921,1704
491,845,0,55,815.63,2530,3343,1927,1705
492,840,0,54,817.79,2533,3351,1934,1708
493,838,0,53,824.36,2538,3357,1939,1713
494,836,0,54,823.36,2540,3364,1948,1715
495,840,0,52,823.87,2543,3371,1950,1717
496,834,0,51,831.87,2548,3377,1955,1723
497,832,0,50,839.06,2553,3383,1962,1727
498,836,0,46,840.93,2556,3390,1972,1729
499,836,0,43,850.13,2560,3398,1976,1732
500,835,0,43,849.06,2565,3407,1985,1732
501,843,0,38,849.87,2569,3414,1994,1734
502,838,0,37,853.19,2575,3426,1998,1736
503,834,0,38,857.97,2585,3430,2004,1736
504,837,0,35,858.76,2588,3433,2012,1738
505,837,0,37,861.12,2597,3436,2016,1742
506,848,0,37,860.52,2603,3443,2022,1748
507,852,0,39,864.09,2608,3445,2025,1748
508,844,0,41,860.71,2617,3449,2032,1750
509,850,0,43,860.73,2620,3452,2040,1750
510,842,0,47,859.78,2626,3462,2047,1751
511,838,0,45,861.62,2631,3472,2051,1752
512,839,0,45,865.78,2639,3474,2053,1753
513,842,0,44,861.04,2644,3480,2060,1754
514,849,0,48,857.14,2649,3486,2066,1754
515,845,0,47,856.46,2655,3494,2072,1757
516,854,0,49,859.26,2660,3502,2076,1757
517,858,0,52,857.26,2666,3503,2078,1758
518,867,0,51,851.84,2671,3505,2085,1760
519,865,0,52,852.31,2678,3512,2087,1760
520,861,0,52,848.23,2687,3519,2089,1760
521,872,0,55,848.78,2690,3525,2094,1760
522,862,0,50,846.39,2697,3538,2099,1765
523,852,0,49,844.25,2705,3549,2102,1766
524,855,0,50,843.89,2711,3556,2110,1767
525,856,0,52,843.28,2717,3561,2116,1769
526,851,0,54,842.09,2725,3567,2125,1772
527,859,0,53,845.47,2730,3573,2131,1772
528,862,0,53,843.36,2737,3578,2134,1775
529,874,0,57,845.18,2741,3582,2136,1777
530,877,0,58,850.69,2745,3590,2139,1778
531,881,0,57,841.03,2749,3592,2146,1779
532,884,0,56,842.61,2750,3598,2151,1781
533,893,0,53,842.23,2753,3607,2157,1782
534,887,0,51,841.24,2759,3621,2161,1783
535,892,0,51,835.69,2768,3623,2163,1784
536,910,0,53,839.71,2774,3627,2165,1785
537,908,0,51,834.72,2782,3637,2167,1791
538,914,0,51,836.78,2792,3646,2171,1794
539,916,0,54,837.39,2795,3650,2177,1794
540,912,0,54,836.41,2803,3656,2184,1795
541,906,0,55,838.79,2812,3666,2188,1795
542,909,0,54,838.62,2818,3671,2192,1798
543,911,0,60,837.5,2826,3678,2196,1799
544,908,0,61,842.54,2834,3686,2198,1801
545,902,0,58,839.92,2839,3695,2201,1805
546,900,0,57,835.96,2849,3705,2203,1809
547,905,0,58,830.72,2856,3708,2203,1810
548,911,0,55,816.94,2862,3715,2207,1811
549,911,0,58,817.11,2868,3720,2210,1812
550,910,0,57,816.45,2875,3734,2212,1814
551,917,0,57,817.34,2882,3740,2213,1818
552,927,0,59,819.88,2883,3746,2215,1821
553,941,0,60,818.23,2884,3750,2219,1822
554,954,0,61,815.78,2895,3755,2222,1824
555,953,0,60,814.14,2904,3760,2228,1825
556,947,0,60,809.93,2910,3767,2232,1828
557,945,0,59,815.71,2915,3777,2237,1834
558,932,0,54,819.82,2923,3787,2245,1840
559,931,0,53,819.07,2933,3796,2253,1842
560,947,0,54,814.24,2936,3800,2255,1844
561,951,0,58,818.6,2944,3808,2259,1844
562,953,0,57,819.02,2947,3816,2262,1845
563,954,0,59,819.98,2957,3820,2265,1848
564,959,0,61,817.39,2964,3824,2265,1849
565,957,0,61,814.55,2974,3827,2270,1851
566,953,0,62,820.61,2983,3834,2274,1855
567,949,0,65,821.88,2993,3837,2277,1858
568,938,0,70,819.92,3003,3843,2283,1860
569,930,0,73,819.93,3015,3850,2287,1860
570,939,0,73,820.91,3023,3856,2290,1860
571,939,0,76,814.5,3033,3865,2296,1863
572,928,0,77,816.15,3044,3869,2301,1867
573,917,0,76,815.66,3057,3876,2306,1870
574,923,0,75,818.75,3068,3878,2310,1871
575,916,0,74,825.59,3083,3887,2313,1873
576,916,0,74,823.39,3093,3891,2316,1876
577,917,0,78,820.61,3107,3893,2322,1879
578,909,0,80,825.13,3117,3899,2325,1884
579,896,0,83,825.85,3126,3905,2333,1886
580,880,0,82,823.66,3140,3915,2337,1890
581,876,0,79,830.51,3149,3926,2342,1892
582,866,0,82,833.04,3160,3932,2348,1896
583,873,0,86,829.69,3165,3938,2348,1897
584,876,0,83,830.28,3174,3942,2351,1902
585,866,0,81,832.15,3185,3954,2356,1905
586,860,0,84,833.39,3193,3965,2363,1910
587,856,0,90,835.07,3206,3972,2368,1913
588,860,0,86,835,3213,3981,2376,1915
589,854,0,85,840.36,3220,3985,2381,1919
590,857,0,87,844.46,3227,3989,2384,1920
591,851,0,90,851.17,3240,3998,2390,1924
592,846,0,88,855.25,3250,4005,2398,1930
593,850,0,85,861.04,3253,4011,2402,1935
594,847,0,88,871.19,3261,4019,2406,1938
595,851,0,85,872.27,3265,4029,2413,1942
596,845,0,85,870.59,3278,4038,2417,1944
597,834,0,86,872.33,3293,4045,2419,1948
