Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
202,0,0,0,2752.77,12039,5801,315,11630
203,0,0,0,2752.96,12039,5801,315,11630
204,0,0,0,2752.96,12039,5801,315,11630
205,0,0,0,2752.96,12039,5801,315,11630
206,0,0,0,2752.96,12039,5801,315,11630
207,0,0,0,2752.96,12039,5801,315,11630
208,0,0,0,2752.96,12039,5801,315,11630
209,0,0,0,2752.96,12039,5801,315,11630
210,0,0,0,2752.96,12039,5801,315,11630
211,0,0,0,2752.96,12039,5801,315,11630
212,0,0,0,2752.96,12039,5801,315,11630
213,0,0,0,2752.96,12039,5801,315,11630
214,0,0,0,2752.96,12039,5801,315,11630
215,0,0,0,2752.96,12039,5801,315,11630
216,0,0,0,2752.96,12039,5801,315,11630
217,0,0,0,2752.96,12039,5801,315,11630
218,0,0,0,2752.96,12039,5801,315,11630
219,0,0,0,2752.96,12039,5801,315,11630
220,0,0,0,2752.96,12039,5801,315,11630
221,0,0,0,2752.96,12039,5801,315,11630
222,0,0,0,2752.96,12039,5801,315,11630
223,0,0,0,2753,12039,5801,315,11630
224,0,0,0,2753,12039,5801,315,11630
225,0,0,0,2753,12039,5801,315,11630
226,0,0,0,2753,12039,5801,315,11630
227,0,0,0,2753,12039,5801,315,11630
228,0,0,0,2753,12039,5801,315,11630
229,0,0,0,2753,12039,5801,315,11630
230,0,0,0,2753,12039,5801,315,11630
231,0,0,0,2753,12039,5801,315,11630
232,0,0,0,2753,12039,5801,315,11630
233,0,0,0,2753,12039,5801,315,11630
234,0,0,0,2753,12039,5801,315,11630
235,0,0,0,2753,12039,5801,315,11630
236,0,0,0,2753,12039,5801,315,11630
237,0,0,0,2753,12039,5801,315,11630
238,0,0,0,2753,12039,5801,315,11630
239,0,0,0,2753,12039,5801,315,11630
240,0,0,0,2753,12039,5801,315,11630
241,0,0,0,2753,12039,5801,315,11630
242,0,0,0,2753,12039,5801,315,11630
243,0,0,0,2753,12039,5801,315,11630
244,0,0,0,2753,12039,5801,315,11630
245,0,0,0,2753,12039,5801,315,11630
246,0,0,0,2753,12039,5801,315,11630
247,0,0,0,2753,12039,5801,315,11630
248,0,0,0,2753,12039,5801,315,11630
249,0,0,0,2753,12039,5801,315,11630
250,0,0,0,2753,12039,5801,315,11630
251,0,0,0,2753,12039,5801,315,11630
252,0,0,0,2753,12039,5801,315,11630
253,0,0,0,2753,12039,5801,315,11630
254,0,0,0,2753,12039,5801,315,11630
255,0,0,0,2753,12039,5801,315,11630
256,0,0,0,2753,12039,5801,315,11630
257,0,0,0,2753,12039,5801,315,11630
258,0,0,0,2753,12039,5801,315,11630
259,0,0,0,2753,12039,5801,315,11630
260,0,0,0,2753,12039,5801,315,11630
261,0,0,0,2753,12039,5801,315,11630
262,0,0,0,2753,12039,5801,315,11630
263,0,0,0,2753,12039,5801,315,11630
264,0,0,0,2753,12039,5801,315,11630
265,0,0,0,2753,12039,5801,315,11630
266,0,0,0,2753,12039,5801,315,11630
267,0,0,0,2753,12039,5801,315,11630
268,0,0,0,2753,12039,5801,315,11630
269,0,0,0,2753,12039,5801,315,11630
270,0,0,0,2753,12039,5801,315,11630
271,0,0,0,2753,12039,5801,315,11630
272,0,0,0,2753,12039,5801,315,11630
273,0,0,0,2753,12039,5801,315,11630
274,0,0,0,2753,12039,5801,315,11630
275,0,0,0,2753,12039,5801,315,11630
276,0,0,0,2753,12039,5801,315,11630
277,0,0,0,2753,12039,5801,315,11630
278,0,0,0,2753,12039,5801,315,11630
279,0,0,0,2753,12039,5801,315,11630
280,0,0,0,2753,12039,5801,315,11630
281,0,0,0,2753,12039,5801,315,11630
282,0,0,0,2753,12039,5801,315,11630
283,0,0,0,2753,12039,5801,315,11630
284,0,0,0,2753,12039,5801,315,11630
285,0,0,0,2753,12039,5801,315,11630
286,0,0,0,2753,12039,5801,315,11630
287,0,0,0,2753,12039,5801,315,11630
288,0,0,0,2753,12039,5801,315,11630
289,0,0,0,2753,12039,5801,315,11630
290,0,0,0,2753,12039,5801,315,11630
291,0,0,0,2753,12039,5801,315,11630
292,0,0,0,2753,12039,5801,315,11630
293,0,0,0,2753,12039,5801,315,11630
294,0,0,0,2753,12039,5801,315,11630
295,0,0,0,2753,12039,5801,315,11630
296,0,0,0,2753,12039,5801,315,11630
297,0,0,0,2753,12039,5801,315,11630
298,0,0,0,2753,12039,5801,315,11630
299,0,0,0,2753,12039,5801,315,11630
300,0,0,0,2753,12039,5801,315,11630
301,0,0,0,2753,12039,5801,315,11630
302,0,0,0,2753,12039,5801,315,11630
303,0,0,0,2753,12039,5801,315,11630
304,0,0,0,2753,12039,5801,315,11630
305,0,0,0,2753,12039,5801,315,11630
306,0,0,0,2753,12039,5801,315,11630
307,0,0,0,2753,12039,5801,315,11630
308,0,0,0,2753,12039,5801,315,11630
309,0,0,0,2753,12039,5801,315,11630
310,0,0,0,2753,12039,5801,315,11630
311,0,0,0,2753,12039,5801,315,11630
312,0,0,0,2753,12039,5801,315,11630
313,0,0,0,2753,12039,5801,315,11630
314,0,0,0,2753,12039,5801,315,11630
315,0,0,0,2753,12039,5801,315,11630
316,0,0,0,2753,12039,5801,315,11630
317,0,0,0,2753,12039,5801,315,11630
318,0,0,0,2753,12039,5801,315,11630
319,0,0,0,2753,12039,5801,315,11630
320,0,0,0,2753,12039,5801,315,11630
321,0,0,0,2753,12039,5801,315,11630
322,0,0,0,2753,12039,5801,315,11630
323,0,0,0,2753,12039,5801,315,11630
324,0,0,0,2753,12039,5801,315,11630
325,0,0,0,2753,12039,5801,315,11630
326,0,0,0,2753,12039,5801,315,11630
327,0,0,0,2753,12039,5801,315,11630
328,0,0,0,2753,12039,5801,315,11630
329,0,0,0,2753,12039,5801,315,11630
330,0,0,0,2753,12039,5801,315,11630
331,0,0,0,2753,12039,5801,315,11630
332,0,0,0,2753,12039,5801,315,11630
333,0,0,0,2753,12039,5801,315,11630
334,0,0,0,2753,12039,5801,315,11630
335,0,0,0,2753,12039,5801,315,11630
336,0,0,0,2753,12039,5801,315,11630
337,0,0,0,2753,12039,5801,315,11630
338,0,0,0,2753,12039,5801,315,11630
339,0,0,0,2753,12039,5801,315,11630
340,0,0,0,2753,12039,5801,315,11630
341,0,0,0,2753,12039,5801,315,11630
342,0,0,0,2753,12039,5801,315,11630
343,0,0,0,2753,12039,5801,315,11630
344,0,0,0,2753,12039,5801,315,11630
345,0,0,0,2753,12039,5801,315,11630
346,0,0,0,2753,12039,5801,315,11630
347,0,0,0,2753,12039,5801,315,11630
348,0,0,0,2753,12039,5801,315,11630
349,0,0,0,2753,12039,5801,315,11630
350,0,0,0,2753,12039,5801,315,11630
351,0,0,0,2753,12039,5801,315,11630
352,0,0,0,2753,12039,5801,315,11630
353,0,0,0,2753,12039,5801,315,11630
354,0,0,0,2753,12039,5801,315,11630
355,0,0,0,2753,12039,5801,315,11630
356,0,0,0,2753,12039,5801,315,11630
357,0,0,0,2753,12039,5801,315,11630
358,0,0,0,2753,12039,5801,315,11630
359,0,0,0,2753,12039,5801,315,11630
360,0,0,0,2753,12039,5801,315,11630
361,0,0,0,2753,12039,5801,315,11630
362,0,0,0,2753,12039,5801,315,11630
363,0,0,0,2753,12039,5801,315,11630
364,0,0,0,2753,12039,5801,315,11630
365,0,0,0,2753,12039,5801,315,11630
366,0,0,0,2753,12039,5801,315,11630
367,0,0,0,2753,12039,5801,315,11630
368,0,0,0,2753,12039,5801,315,11630
369,0,0,0,2753,12039,5801,315,11630
370,0,0,0,2753,12039,5801,315,11630
371,0,0,0,2753,12039,5801,315,11630
372,0,0,0,2753,12039,5801,315,11630
373,0,0,0,2753,12039,5801,315,11630
374,0,0,0,2753,12039,5801,315,11630
375,0,0,0,2753,12039,5801,315,11630
376,0,0,0,2753,12039,5801,315,11630
377,0,0,0,2753,12039,5801,315,11630
378,0,0,0,2753,12039,5801,315,11630
379,0,0,0,2753,12039,5801,315,11630
380,0,0,0,2753,12039,5801,315,11630
381,0,0,0,2753,12039,5801,315,11630
382,0,0,0,2753,12039,5801,315,11630
383,0,0,0,2753,12039,5801,315,11630
384,0,0,0,2753,12039,5801,315,11630
385,0,0,0,2753,12039,5801,315,11630
386,0,0,0,2753,12039,5801,315,11630
387,0,0,0,2753,12039,5801,315,11630
388,0,0,0,2753,12039,5801,315,11630
389,0,0,0,2753,12039,5801,315,11630
390,0,0,0,2753,12039,5801,315,11630
391,0,0,0,2753,12039,5801,315,11630
392,0,0,0,2753,12039,5801,315,11630
393,0,0,0,2753,12039,5801,315,11630
394,0,0,0,2753,12039,5801,315,11630
395,0,0,0,2753,12039,5801,315,11630
396,0,0,0,2753,12039,5801,315,11630
397,0,0,0,2753,12039,5801,315,11630
398,0,0,0,2753,12039,5801,315,11630
399,0,0,0,2753,12039,5801,315,11630
400,0,0,0,2753,12039,5801,315,11630
401,0,0,0,2753,12039,5801,315,11630
402,0,0,0,2753,12039,5801,315,11630
403,0,0,0,2753,12039,5801,315,11630
404,0,0,0,2753,12039,5801,315,11630
405,0,0,0,2753,12039,5801,315,11630
406,0,0,0,2753,12039,5801,315,11630
407,0,0,0,2753,12039,5801,315,11630
408,0,0,0,2753,12039,5801,315,11630
409,0,0,0,2753,12039,5801,315,11630
410,0,0,0,2753,12039,5801,315,11630
411,0,0,0,2753,12039,5801,315,11630
412,0,0,0,2753,12039,5801,315,11630
413,0,0,0,2753,12039,5801,315,11630
414,0,0,0,2753,12039,5801,315,11630
415,0,0,0,2753,12039,5801,315,11630
416,0,0,0,2753,12039,5801,315,11630
417,0,0,0,2753,12039,5801,315,11630
418,0,0,0,2753,12039,5801,315,11630
419,0,0,0,2753,12039,5801,315,11630
420,0,0,0,2753,12039,5801,315,11630
421,0,0,0,2753,12039,5801,315,11630
422,0,0,0,2753,12039,5801,315,11630
423,0,0,0,2753,12039,5801,315,11630
424,0,0,0,2753,12039,5801,315,11630
425,0,0,0,2753,12039,5801,315,11630
426,0,0,0,2753,12039,5801,315,11630
427,0,0,0,2753,12039,5801,315,11630
428,0,0,0,2753,12039,5801,315,11630
429,0,0,0,2753,12039,5801,315,11630
430,0,0,0,2753,12039,5801,315,11630
431,0,0,0,2753,12039,5801,315,11630
432,0,0,0,2753,12039,5801,315,11630
433,0,0,0,2753,12039,5801,315,11630
434,0,0,0,2753,12039,5801,315,11630
435,0,0,0,2753,12039,5801,315,11630
436,0,0,0,2753,12039,5801,315,11630
437,0,0,0,2753,12039,5801,315,11630
438,0,0,0,2753,12039,5801,315,11630
439,0,0,0,2753,12039,5801,315,11630
440,0,0,0,2753,12039,5801,315,11630
441,0,0,0,2753,12039,5801,315,11630
442,0,0,0,2753,12039,5801,315,11630
443,0,0,0,2753,12039,5801,315,11630
444,0,0,0,2753,12039,5801,315,11630
445,0,0,0,2753,12039,5801,315,11630
446,0,0,0,2753,12039,5801,315,11630
447,0,0,0,2753,12039,5801,315,11630
448,0,0,0,2753,12039,5801,315,11630
449,0,0,0,2753,12039,5801,315,11630
450,0,0,0,2753,12039,5801,315,11630
451,0,0,0,2753,12039,5801,315,11630
452,0,0,0,2753,12039,5801,315,11630
453,0,0,0,2753,12039,5801,315,11630
454,0,0,0,2753,12039,5801,315,11630
455,0,0,0,2753,12039,5801,315,11630
456,0,0,0,2753,12039,5801,315,11630
457,0,0,0,2753,12039,5801,315,11630
458,0,0,0,2753,12039,5801,315,11630
459,0,0,0,2753,12039,5801,315,11630
460,0,0,0,2753,12039,5801,315,11630
461,0,0,0,2753,12039,5801,315,11630
462,0,0,0,2753,12039,5801,315,11630
463,0,0,0,2753,12039,5801,315,11630
464,0,0,0,2753,12039,5801,315,11630
465,0,0,0,2753,12039,5801,315,11630
466,0,0,0,2753,12039,5801,315,11630
467,0,0,0,2753,12039,5801,315,11630
468,0,0,0,2753,12039,5801,315,11630
469,0,0,0,2753,12039,5801,315,11630
470,0,0,0,2753,12039,5801,315,11630
471,0,0,0,2753,12039,5801,315,11630
472,0,0,0,2753,12039,5801,315,11630
473,0,0,0,2753,12039,5801,315,11630
474,0,0,0,2753,12039,5801,315,11630
475,0,0,0,2753,12039,5801,315,11630
476,0,0,0,2753,12039,5801,315,11630
477,0,0,0,2753,12039,5801,315,11630
478,0,0,0,2753,12039,5801,315,11630
479,0,0,0,2753,12039,5801,315,11630
480,0,0,0,2753,12039,5801,315,11630
481,0,0,0,2753,12039,5801,315,11630
482,0,0,0,2753,12039,5801,315,11630
483,0,0,0,2753,12039,5801,315,11630
484,0,0,0,2753,12039,5801,315,11630
485,0,0,0,2753,12039,5801,315,11630
486,0,0,0,2753,12039,5801,315,11630
487,0,0,0,2753,12039,5801,315,11630
488,0,0,0,2753,12039,5801,315,11630
489,0,0,0,2753,12039,5801,315,11630
490,0,0,0,2753,12039,5801,315,11630
491,0,0,0,2753,12039,5801,315,11630
492,0,0,0,2753,12039,5801,315,11630
493,0,0,0,2753,12039,5801,315,11630
494,0,0,0,2753,12039,5801,315,11630
495,0,0,0,2753,12039,5801,315,11630
496,0,0,0,2753,12039,5801,315,11630
497,0,0,0,2753,12039,5801,315,11630
498,0,0,0,2753,12039,5801,315,11630
499,0,0,0,2753,12039,5801,315,11630
500,0,0,0,2753,12039,5801,315,11630
501,0,0,0,2753,12039,5801,315,11630
502,0,0,0,2753,12039,5801,315,11630
503,0,0,0,2753,12039,5801,315,11630
504,0,0,0,2753,12039,5801,315,11630
505,0,0,0,2753,12039,5801,315,11630
506,0,0,0,2753,12039,5801,315,11630
507,0,0,0,2753,12039,5801,315,11630
508,0,0,0,2753,12039,5801,315,11630
509,0,0,0,2753,12039,5801,315,11630
510,0,0,0,2753,12039,5801,315,11630
511,0,0,0,2753,12039,5801,315,11630
512,0,0,0,2753,12039,5801,315,11630
513,0,0,0,2753,12039,5801,315,11630
514,0,0,0,2753,12039,5801,315,11630
515,0,0,0,2753,12039,5801,315,11630
516,0,0,0,2753,12039,5801,315,11630
517,0,0,0,2753,12039,5801,315,11630
518,0,0,0,2753,12039,5801,315,11630
519,0,0,0,2753,12039,5801,315,11630
520,0,0,0,2753,12039,5801,315,11630
521,0,0,0,2753,12039,5801,315,11630
522,0,0,0,2753,12039,5801,315,11630
523,0,0,0,2753,12039,5801,315,11630
524,0,0,0,2753,12039,5801,315,11630
525,0,0,0,2753,12039,5801,315,11630
526,0,0,0,2753,12039,5801,315,11630
527,0,0,0,2753,12039,5801,315,11630
528,0,0,0,2753,12039,5801,315,11630
529,0,0,0,2753,12039,5801,315,11630
530,0,0,0,2753,12039,5801,315,11630
531,0,0,0,2753,12039,5801,315,11630
532,0,0,0,2753,12039,5801,315,11630
533,0,0,0,2753,12039,5801,315,11630
534,0,0,0,2753,12039,5801,315,11630
535,0,0,0,2753,12039,5801,315,11630
536,0,0,0,2753,12039,5801,315,11630
537,0,0,0,2753,12039,5801,315,11630
538,0,0,0,2753,12039,5801,315,11630
539,0,0,0,2753,12039,5801,315,11630
540,0,0,0,2753,12039,5801,315,11630
541,0,0,0,2753,12039,5801,315,11630
542,0,0,0,2753,12039,5801,315,11630
543,0,0,0,2753,12039,5801,315,11630
544,0,0,0,2753,12039,5801,315,11630
545,0,0,0,2753,12039,5801,315,11630
546,0,0,0,2753,12039,5801,315,11630
547,0,0,0,2753,12039,5801,315,11630
548,0,0,0,2753,12039,5801,315,11630
549,0,0,0,2753,12039,5801,315,11630
550,0,0,0,2753,12039,5801,315,11630
551,0,0,0,2753,12039,5801,315,11630
552,0,0,0,2753,12039,5801,315,11630
553,0,0,0,2753,12039,5801,315,11630
554,0,0,0,2753,12039,5801,315,11630
555,0,0,0,2753,12039,5801,315,11630
556,0,0,0,2753,12039,5801,315,11630
557,0,0,0,2753,12039,5801,315,11630
558,0,0,0,2753,12039,5801,315,11630
559,0,0,0,2753,12039,5801,315,11630
560,0,0,0,2753,12039,5801,315,11630
561,0,0,0,2753,12039,5801,315,11630
562,0,0,0,2753,12039,5801,315,11630
563,0,0,0,2753,12039,5801,315,11630
564,0,0,0,2753,12039,5801,315,11630
565,0,0,0,2753,12039,5801,315,11630
566,0,0,0,2753,12039,5801,315,11630
567,0,0,0,2753,12039,5801,315,11630
568,0,0,0,2753,12039,5801,315,11630
569,0,0,0,2753,12039,5801,315,11630
570,0,0,0,2753,12039,5801,315,11630
571,0,0,0,2753,12039,5801,315,11630
572,0,0,0,2753,12039,5801,315,11630
573,0,0,0,2753,12039,5801,315,11630
574,0,0,0,2753,12039,5801,315,11630
575,0,0,0,2753,12039,5801,315,11630
576,0,0,0,2753,12039,5801,315,11630
577,0,0,0,2753,12039,5801,315,11630
578,0,0,0,2753,12039,5801,315,11630
579,0,0,0,2753,12039,5801,315,11630
580,0,0,0,2753,12039,5801,315,11630
581,0,0,0,2753,12039,5801,315,11630
582,0,0,0,2753,12039,5801,315,11630
583,0,0,0,2753,12039,5801,315,11630
584,0,0,0,2753,12039,5801,315,11630
585,0,0,0,2753,12039,5801,315,11630
586,0,0,0,2753,12039,5801,315,11630
587,0,0,0,2753,12039,5801,315,11630
588,0,0,0,2753,12039,5801,315,11630
589,0,0,0,2753,12039,5801,315,11630
590,0,0,0,2753,12039,5801,315,11630
591,0,0,0,2753,12039,5801,315,11630
592,0,0,0,2753,12039,5801,315,11630
593,0,0,0,2753,12039,5801,315,11630
594,0,0,0,2753,12039,5801,315,11630
595,0,0,0,2753,12039,5801,315,11630
596,0,0,0,2753,12039,5801,315,11630
597,0,0,0,2753,12039,5801,315,11630
598,0,0,0,2753,12039,5801,315,11630
599,0,0,0,2753,12039,5801,315,11630
600,0,0,0,2753,12039,5801,315,11630
601,0,0,0,2753,12039,5801,315,11630
602,0,0,0,2753,12039,5801,315,11630
603,0,0,0,2753,12039,5801,315,11630
604,0,0,0,2753,12039,5801,315,11630
605,0,0,0,2753,12039,5801,315,11630
606,0,0,0,2753,12039,5801,315,11630
607,0,0,0,2753,12039,5801,315,11630
608,0,0,0,2753,12039,5801,315,11630
609,0,0,0,2753,12039,5801,315,11630
610,0,0,0,2753,12039,5801,315,11630
