Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
252,293,0,414,1114.32,3240,0,867,1351
253,286,0,416,1126.68,3253,0,871,1362
254,276,0,412,1142.32,3267,0,876,1376
255,261,0,409,1157.13,3280,0,882,1388
256,254,0,413,1167.84,3292,0,887,1399
257,254,0,401,1176.52,3298,0,891,1411
258,248,0,397,1188.29,3306,0,892,1426
259,238,0,388,1201.81,3320,0,899,1439
260,230,0,374,1217.06,3332,0,906,1455
261,224,0,365,1228.61,3344,0,914,1465
262,216,0,355,1241.45,3353,0,917,1483
263,215,0,356,1257.39,3365,0,922,1488
264,200,0,350,1270.26,3379,0,929,1502
265,192,0,347,1286.13,3392,0,932,1510
266,189,0,348,1296.65,3403,0,933,1519
267,182,0,340,1310.58,3416,0,938,1528
268,179,0,339,1326.84,3426,0,945,1533
269,174,0,334,1337.39,3438,0,956,1538
270,167,0,332,1348.71,3453,0,962,1544
271,158,0,330,1363.42,3469,0,971,1548
272,153,0,328,1375.84,3481,0,976,1550
273,142,0,316,1392.29,3493,0,983,1557
274,138,0,313,1404.87,3502,0,987,1565
275,123,0,315,1415.58,3517,0,991,1574
276,113,0,299,1429.97,3529,0,1002,1583
277,117,0,300,1443.52,3534,0,1007,1588
278,111,0,290,1457.29,3543,0,1014,1597
279,112,0,287,1468.52,3549,0,1019,1599
280,113,0,279,1477.81,3556,0,1028,1603
281,117,0,278,1489.23,3559,0,1031,1607
282,115,0,278,1499.42,3565,0,1036,1611
283,115,0,273,1510.39,3574,0,1038,1617
284,118,0,273,1519.35,3579,0,1041,1621
285,126,0,278,1526.23,3582,0,1044,1624
286,125,0,270,1538,3587,0,1048,1631
287,131,0,261,1546.29,3589,0,1056,1634
288,131,0,251,1553.32,3595,0,1065,1640
289,125,0,248,1564.42,3602,0,1068,1644
290,127,0,235,1574.61,3606,0,1077,1651
291,133,0,227,1581.65,3609,0,1082,1657
292,137,0,218,1591.1,3613,0,1086,1665
293,137,0,209,1602.29,3618,0,1089,1673
294,142,0,204,1610.77,3621,0,1095,1678
295,145,0,206,1618.35,3627,0,1096,1678
296,145,0,200,1622.16,3633,0,1100,1684
297,150,0,195,1634.1,3637,0,1103,1693
298,149,0,196,1644.55,3644,0,1103,1697
299,148,0,189,1652.81,3649,0,1110,1703
300,146,0,186,1661.65,3653,0,1113,1707
301,152,0,176,1672.87,3656,0,1119,1713
302,155,0,166,1683.19,3663,0,1127,1717
303,155,0,163,1688.39,3671,0,1128,1723
304,155,0,154,1698.19,3675,0,1131,1734
305,156,0,147,1706.48,3677,0,1136,1739
306,157,0,148,1713.42,3680,0,1137,1744
307,156,0,137,1722,3684,0,1139,1753
308,156,0,133,1731.26,3689,0,1143,1755
309,155,0,130,1741.16,3694,0,1145,1760
310,153,0,130,1748.65,3701,0,1147,1763
311,154,0,129,1754.9,3705,0,1149,1766
312,155,0,123,1762.97,3708,0,1155,1768
313,152,0,120,1769.94,3718,0,1159,1771
314,144,0,122,1776.39,3727,0,1161,1774
315,146,0,120,1785.65,3728,0,1166,1775
316,149,0,121,1792.03,3732,0,1167,1779
317,154,0,117,1798.77,3733,0,1172,1782
318,150,0,111,1809.81,3740,0,1176,1785
319,152,0,107,1820,3742,0,1179,1790
320,151,0,106,1824,3746,0,1181,1796
321,153,0,104,1829.87,3749,0,1181,1800
322,149,0,104,1835.81,3756,0,1181,1804
323,151,0,107,1841.39,3758,0,1181,1804
324,152,0,106,1846.58,3763,0,1185,1805
325,160,0,110,1853.71,3770,0,1186,1807
326,157,0,110,1860.48,3777,0,1192,1809
327,153,0,108,1863.32,3781,0,1194,1811
328,150,0,107,1869.84,3788,0,1194,1813
329,146,0,111,1874.16,3796,0,1194,1815
330,145,0,114,1877.23,3799,0,1194,1819
331,146,0,116,1878.23,3803,0,1195,1820
332,142,0,113,1881.61,3809,0,1195,1824
333,147,0,115,1888.65,3815,0,1196,1825
334,146,0,115,1890.06,3820,0,1199,1827
335,150,0,113,1892.1,3823,0,1201,1830
336,152,0,112,1893.74,3827,0,1201,1834
337,154,0,112,1894.87,3830,0,1202,1837
338,147,0,113,1898.35,3834,0,1205,1844
339,151,0,112,1897.03,3837,0,1206,1846
340,159,0,112,1897.1,3839,0,1207,1846
341,163,0,112,1896,3845,0,1210,1847
342,167,0,114,1897.52,3847,0,1211,1848
343,164,0,116,1898.13,3854,0,1213,1851
344,168,0,118,1896.68,3857,0,1214,1854
345,170,0,119,1892.23,3860,0,1215,1858
346,174,0,116,1895.1,3866,0,1218,1860
347,180,0,116,1889.84,3867,0,1219,1864
348,186,0,111,1888.65,3870,0,1221,1871
349,190,0,108,1886.26,3873,0,1222,1877
350,192,0,108,1882.23,3876,0,1222,1879
351,192,0,104,1882.65,3883,0,1223,1883
352,190,0,103,1879.29,3892,0,1225,1888
353,204,0,99,1874.9,3893,0,1226,1893
354,208,0,101,1871.26,3898,0,1227,1894
355,217,0,96,1866.74,3903,0,1231,1898
356,220,0,96,1863.74,3908,0,1231,1901
357,226,0,99,1857.16,3913,0,1231,1903
358,232,0,102,1850.97,3917,0,1232,1903
359,242,0,99,1844.81,3923,0,1234,1905
360,241,0,96,1840.61,3929,0,1235,1912
361,239,0,95,1833.71,3936,0,1236,1913
362,244,0,94,1827.65,3941,0,1238,1913
363,263,0,95,1820.16,3943,0,1240,1915
364,273,0,95,1818.77,3947,0,1243,1917
365,274,0,95,1808.35,3951,0,1245,1920
366,268,0,96,1803.32,3961,0,1245,1927
367,272,0,97,1791.94,3970,0,1246,1931
368,278,0,95,1784.03,3975,0,1247,1935
369,287,0,95,1783.45,3979,0,1251,1938
370,297,0,100,1772.61,3982,0,1251,1939
371,296,0,102,1761.48,3985,0,1252,1939
372,289,0,105,1754.81,3995,0,1253,1942
373,292,0,107,1748.06,4002,0,1255,1943
374,300,0,105,1737.26,4010,0,1259,1948
375,306,0,107,1727,4016,0,1261,1948
376,309,0,108,1716.87,4024,0,1261,1951
377,318,0,109,1708.61,4030,0,1261,1954
378,325,0,113,1701.03,4036,0,1262,1954
379,327,0,111,1686,4043,0,1265,1956
380,339,0,109,1671.58,4047,0,1267,1960
381,346,0,114,1665.26,4052,0,1267,1961
382,362,0,118,1654.29,4062,0,1268,1963
383,374,0,120,1640.58,4068,0,1270,1964
384,377,0,127,1633.26,4075,0,1271,1966
385,379,0,122,1624.94,4085,0,1273,1971
386,397,0,126,1607.97,4090,0,1273,1973
387,406,0,127,1591.97,4093,0,1274,1975
388,416,0,127,1576.87,4095,0,1275,1979
389,410,0,132,1563.77,4101,0,1277,1984
390,424,0,131,1547.97,4110,0,1280,1985
391,440,0,129,1525.06,4116,0,1282,1988
392,444,0,122,1502,4127,0,1287,1993
393,453,0,128,1489.52,4141,0,1288,1999
394,459,0,128,1468.29,4151,0,1290,2001
395,455,0,130,1452.29,4168,0,1291,2005
396,471,0,131,1434.52,4173,0,1292,2008
397,482,0,135,1414.29,4183,0,1293,2012
398,502,0,139,1393.58,4193,0,1293,2014
399,510,0,142,1376.42,4207,0,1293,2018
400,523,0,146,1358.97,4215,0,1293,2022
401,536,0,152,1341,4224,0,1294,2023
402,547,0,151,1322.81,4234,0,1295,2025
403,559,0,152,1300.06,4241,0,1297,2028
404,575,0,153,1278.68,4249,0,1298,2035
405,593,0,155,1259.87,4256,0,1301,2036
406,604,0,159,1238.23,4269,0,1305,2039
407,616,0,162,1211.48,4279,0,1307,2043
408,614,0,164,1195.39,4294,0,1309,2047
409,620,0,163,1169.97,4308,0,1310,2053
410,618,0,166,1154.06,4322,0,1311,2059
411,644,0,175,1136.16,4331,0,1311,2061
412,649,0,184,1110.52,4346,0,1311,2065
413,665,0,187,1094.81,4355,0,1313,2070
414,674,0,195,1072.52,4362,0,1314,2072
415,691,0,194,1055.81,4370,0,1317,2083
416,696,0,194,1038.74,4389,0,1321,2092
417,707,0,202,1022.94,4407,0,1321,2096
418,721,0,207,1004.61,4429,0,1325,2101
419,717,0,216,994.65,4446,0,1326,2110
420,719,0,222,978.94,4462,0,1327,2116
421,723,0,226,960.61,4486,0,1329,2122
422,726,0,235,948.55,4505,0,1331,2125
423,716,0,247,936.55,4524,0,1335,2137
424,716,0,258,929.84,4540,0,1338,2144
425,713,0,266,912.87,4556,0,1341,2148
426,715,0,278,897.16,4574,0,1342,2154
427,719,0,285,882.61,4594,0,1344,2160
428,719,0,291,875.52,4610,0,1345,2170
429,740,0,295,863.9,4627,0,1346,2179
430,734,0,308,853.65,4652,0,1349,2190
431,726,0,328,840.9,4673,0,1350,2199
432,718,0,334,835.77,4697,0,1354,2210
433,723,0,336,831.87,4709,0,1362,2219
434,719,0,358,822.97,4733,0,1363,2226
435,718,0,363,811.26,4754,0,1367,2228
436,712,0,373,806.29,4776,0,1369,2232
437,708,0,377,799.23,4792,0,1372,2239
438,720,0,380,790,4806,0,1378,2244
439,723,0,383,785.9,4824,0,1379,2258
440,708,0,390,773,4843,0,1380,2274
441,690,0,406,763.29,4866,0,1383,2288
442,688,0,413,757.1,4885,0,1388,2300
443,673,0,415,753.9,4910,0,1392,2311
444,670,0,413,748.1,4934,0,1397,2321
445,667,0,414,745.52,4952,0,1400,2335
446,645,0,418,745.29,4982,0,1406,2350
447,638,0,425,750.42,5009,0,1410,2356
448,633,0,432,748.29,5030,0,1412,2369
449,612,0,442,744,5058,0,1418,2384
450,607,0,450,743.19,5073,0,1420,2397
451,589,0,458,744.81,5095,0,1420,2409
452,572,0,465,741.48,5123,0,1425,2420
453,560,0,461,746.87,5151,0,1429,2434
454,546,0,472,749.19,5175,0,1433,2444
455,542,0,469,748.94,5188,0,1441,2458
456,526,0,460,752.81,5209,0,1446,2477
457,523,0,467,759.16,5237,0,1451,2483
458,517,0,468,768.65,5254,0,1452,2493
459,500,0,466,770.58,5277,0,1455,2502
460,485,0,469,780.45,5299,0,1463,2513
461,477,0,471,786.61,5321,0,1473,2520
462,465,0,481,794.06,5343,0,1477,2529
463,449,0,484,805.26,5369,0,1485,2547
464,434,0,492,812.97,5389,0,1489,2555
465,415,0,501,823.74,5409,0,1492,2564
466,395,0,501,828.84,5434,0,1495,2577
467,372,0,503,842.48,5461,0,1502,2585
468,351,0,512,858.58,5489,0,1510,2596
469,348,0,519,875.61,5505,0,1515,2603
470,343,0,516,891,5514,0,1519,2613
471,338,0,511,897.94,5531,0,1525,2627
472,328,0,510,912.87,5553,0,1535,2639
473,310,0,508,929.29,5575,0,1544,2649
474,302,0,507,943.74,5591,0,1550,2663
475,293,0,499,960.26,5603,0,1560,2671
476,285,0,497,978,5620,0,1563,2686
477,269,0,495,995.16,5638,0,1568,2698
478,268,0,502,1012.77,5644,0,1570,2702
479,260,0,495,1030.29,5658,0,1581,2711
480,248,0,485,1046.1,5676,0,1593,2721
481,229,0,483,1063.13,5696,0,1598,2728
482,221,0,480,1078.13,5709,0,1601,2739
483,206,0,474,1096.97,5724,0,1610,2751
484,196,0,472,1115,5742,0,1616,2759
485,185,0,452,1137.19,5761,0,1623,2782
486,174,0,449,1158.71,5775,0,1628,2790
487,157,0,448,1176.19,5799,0,1634,2799
488,141,0,452,1193.74,5813,0,1637,2810
489,116,0,443,1214.84,5838,0,1644,2822
490,105,0,430,1232.68,5852,0,1655,2840
491,87,0,424,1252.9,5871,0,1666,2849
492,73,0,424,1271.26,5886,0,1671,2855
493,61,0,427,1289.94,5902,0,1672,2862
494,51,0,424,1307.68,5920,0,1680,2872
495,47,0,422,1326.81,5926,0,1688,2880
496,37,0,413,1343.32,5939,0,1696,2889
497,38,0,408,1363.29,5944,0,1703,2895
498,35,0,402,1384.55,5948,0,1714,2902
499,34,0,401,1402.06,5952,0,1721,2906
500,29,0,397,1423.52,5958,0,1727,2912
501,28,0,390,1444.45,5963,0,1734,2919
502,30,0,384,1467.1,5964,0,1738,2924
503,28,0,381,1486.23,5968,0,1746,2929
504,27,0,373,1507.58,5969,0,1750,2938
505,31,0,362,1529.1,5969,0,1754,2948
506,30,0,350,1548.29,5970,0,1759,2957
507,32,0,343,1566.45,5971,0,1763,2961
508,33,0,338,1581.35,5972,0,1764,2968
509,34,0,325,1596.61,5974,0,1771,2976
510,32,0,315,1609.94,5976,0,1776,2983
511,34,0,300,1626.81,5977,0,1788,2987
512,39,0,288,1645.9,5977,0,1792,2995
513,36,0,275,1659.13,5980,0,1799,3002
514,34,0,258,1677,5984,0,1807,3012
515,34,0,246,1695.1,5987,0,1811,3023
516,34,0,226,1711.06,5988,0,1817,3037
517,33,0,206,1727.97,5989,0,1826,3049
518,31,0,191,1741.81,5991,0,1834,3059
519,32,0,182,1756.35,5993,0,1837,3065
520,31,0,166,1773.81,5994,0,1842,3076
521,31,0,150,1786.39,5995,0,1847,3089
522,31,0,137,1801.13,5997,0,1854,3097
523,32,0,124,1816.45,5999,0,1860,3104
524,31,0,121,1832.42,6001,0,1862,3108
525,31,0,103,1846.87,6005,0,1869,3120
526,32,0,92,1858.74,6006,0,1874,3126
527,33,0,86,1870.45,6007,0,1879,3129
528,33,0,80,1883.65,6007,0,1883,3132
529,33,0,78,1895.42,6009,0,1885,3133
530,34,0,72,1912.1,6009,0,1888,3136
531,37,0,73,1921.97,6011,0,1890,3137
532,40,0,69,1930,6013,0,1894,3138
533,41,0,68,1942.9,6015,0,1897,3138
534,41,0,68,1951.23,6020,0,1898,3138
535,43,0,67,1959.97,6021,0,1900,3139
536,44,0,62,1972.13,6022,0,1905,3139
537,43,0,58,1981.19,6024,0,1910,3141
538,44,0,56,1990.48,6026,0,1913,3141
539,47,0,54,1997.45,6028,0,1918,3141
540,47,0,45,2008.68,6032,0,1925,3143
541,44,0,44,2018.45,6035,0,1927,3143
542,48,0,45,2025.26,6035,0,1927,3143
543,51,0,44,2034.65,6036,0,1929,3144
544,53,0,43,2043.94,6039,0,1931,3144
545,56,0,46,2052.48,6040,0,1931,3144
546,53,0,45,2057.39,6043,0,1934,3144
547,51,0,43,2063.87,6045,0,1935,3145
548,53,0,43,2071.16,6048,0,1935,3145
549,55,0,44,2078.9,6049,0,1935,3147
550,51,0,44,2083.48,6054,0,1936,3149
551,52,0,45,2088,6058,0,1936,3150
552,53,0,47,2095.29,6060,0,1936,3150
553,53,0,44,2102.65,6063,0,1936,3154
554,52,0,46,2108.06,6065,0,1936,3154
555,55,0,46,2115.29,6065,0,1936,3155
556,60,0,46,2119.68,6066,0,1936,3155
557,59,0,45,2126.03,6069,0,1936,3157
558,61,0,44,2129.58,6070,0,1937,3157
559,63,0,44,2130.61,6074,0,1938,3157
560,63,0,48,2134.87,6076,0,1938,3158
561,61,0,48,2136.29,6079,0,1938,3159
562,66,0,49,2137.39,6081,0,1938,3160
563,68,0,47,2139.87,6083,0,1939,3162
564,64,0,46,2142.65,6087,0,1940,3162
565,63,0,47,2143,6089,0,1940,3163
566,61,0,49,2147.55,6094,0,1940,3163
567,60,0,48,2149.42,6097,0,1941,3166
568,66,0,51,2150.45,6098,0,1941,3166
569,71,0,51,2154.68,6101,0,1941,3166
570,72,0,51,2155.61,6102,0,1941,3166
571,75,0,50,2152.35,6104,0,1942,3166
572,83,0,53,2153.13,6104,0,1942,3167
573,80,0,50,2159.84,6107,0,1945,3169
574,82,0,51,2156.42,6110,0,1945,3171
575,85,0,52,2155.87,6112,0,1945,3171
576,88,0,51,2156.61,6112,0,1945,3172
577,91,0,52,2154.32,6113,0,1945,3175
578,96,0,52,2152.97,6114,0,1945,3175
579,96,0,53,2153.45,6116,0,1945,3175
580,94,0,55,2155.52,6119,0,1946,3175
581,98,0,55,2155.71,6120,0,1947,3175
582,96,0,52,2154.58,6125,0,1948,3177
583,103,0,53,2154.1,6127,0,1949,3177
584,107,0,53,2155.23,6130,0,1949,3179
585,111,0,56,2152.13,6132,0,1949,3180
586,107,0,54,2150.32,6138,0,1952,3182
587,110,0,56,2146.87,6140,0,1953,3182
588,106,0,54,2143.13,6144,0,1955,3184
589,113,0,54,2137.16,6145,0,1955,3185
590,122,0,55,2136.9,6148,0,1955,3187
591,117,0,60,2132.71,6154,0,1956,3187
592,115,0,61,2129.23,6162,0,1957,3187
593,111,0,60,2121.13,6168,0,1958,3187
594,113,0,63,2118.77,6168,0,1958,3190
595,112,0,62,2116.1,6171,0,1960,3192
596,115,0,65,2110.84,6174,0,1960,3194
597,127,0,65,2102.35,6174,0,1960,3196
598,129,0,62,2097.9,6180,0,1963,3196
599,135,0,63,2094.84,6182,0,1964,3197
600,149,0,63,2085.65,6184,0,1964,3197
601,150,0,65,2082.13,6187,0,1964,3197
602,153,0,66,2073.26,6191,0,1964,3198
603,162,0,67,2064.94,6193,0,1965,3198
