Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,659,0,1841,118.57,2816,909,177,515
52,587,0,1971,120.67,2903,927,179,523
53,507,0,2047,129.27,2988,955,181,539
54,456,0,2133,137.09,3047,975,185,552
55,413,0,2236,144.74,3097,994,190,563
56,364,0,2344,155.74,3151,1015,193,574
57,338,0,2431,164.68,3201,1044,198,583
58,294,0,2505,173.41,3239,1074,203,600
59,268,0,2593,185.14,3271,1105,206,610
60,246,0,2677,196.71,3301,1130,210,625
61,239,0,2763,207.16,3321,1146,213,650
62,211,0,2837,216.64,3350,1171,219,671
63,192,0,2883,229.12,3377,1199,222,694
64,172,0,2933,242.83,3396,1220,228,728
65,156,0,2961,256.36,3411,1259,236,763
66,137,0,2975,271.24,3435,1292,245,802
67,120,0,2972,282.53,3453,1328,251,848
68,110,0,2943,293.38,3471,1357,258,889
69,94,0,2949,307.66,3490,1383,265,925
70,86,0,2905,320.43,3503,1427,266,969
71,70,0,2846,334.75,3518,1456,272,1035
72,62,0,2793,348.16,3527,1493,285,1087
73,61,0,2740,359.2,3532,1527,294,1140
74,55,0,2663,370.63,3539,1554,308,1224
75,48,0,2582,381.65,3547,1584,323,1287
76,43,0,2507,394.81,3554,1604,339,1360
77,35,0,2403,408.2,3561,1618,362,1457
78,28,0,2318,421.19,3569,1638,382,1527
79,25,0,2215,432.9,3572,1667,405,1605
80,25,0,2093,445.94,3576,1691,426,1694
81,24,0,1958,460.04,3580,1719,449,1791
82,20,0,1834,473.04,3583,1744,464,1891
83,17,0,1738,488.53,3587,1765,474,1972
84,17,0,1634,502.92,3589,1778,485,2062
85,18,0,1518,516.45,3589,1794,504,2152
86,18,0,1403,528.36,3590,1807,526,2246
87,19,0,1289,541.06,3593,1812,551,2343
88,18,0,1193,556.2,3594,1823,575,2409
89,17,0,1090,570.86,3595,1833,602,2478
90,16,0,993,586.78,3596,1839,631,2549
91,20,0,903,600.14,3596,1851,654,2610
92,18,0,814,613.07,3598,1859,679,2673
93,15,0,761,626.3,3600,1869,695,2709
94,14,0,678,641.6,3603,1874,717,2768
95,12,0,613,654.69,3605,1883,741,2804
96,10,0,551,665.74,3606,1890,767,2835
97,12,0,492,678.7,3606,1893,782,2877
98,13,0,436,691.74,3607,1894,805,2910
99,12,0,376,702.91,3609,1898,828,2944
100,13,0,347,715.12,3609,1901,838,2962
101,12,0,303,728.39,3609,1902,859,2990
102,12,0,272,741.65,3609,1904,872,3008
103,12,0,245,755.17,3609,1905,879,3027
104,13,0,221,766.88,3610,1906,886,3046
105,17,0,197,781.16,3610,1909,898,3055
106,17,0,185,793.02,3610,1911,899,3064
107,22,0,166,804.38,3611,1913,905,3076
108,20,0,148,815.3,3613,1914,909,3090
109,17,0,134,827.42,3616,1916,913,3098
110,17,0,119,839.89,3618,1919,920,3105
111,17,0,104,850.19,3618,1922,922,3117
112,17,0,98,862.08,3619,1922,922,3126
113,16,0,93,874.14,3620,1922,926,3130
114,14,0,85,885.8,3622,1922,932,3132
115,16,0,73,895.69,3623,1922,940,3138
116,20,0,67,907.77,3623,1922,943,3143
117,17,0,57,921.53,3626,1924,946,3148
118,15,0,51,931.74,3628,1924,948,3152
119,15,0,50,942.36,3628,1924,950,3154
120,13,0,47,952.09,3630,1925,951,3157
121,11,0,47,962.3,3631,1925,952,3159
122,11,0,47,973.43,3631,1925,953,3160
123,14,0,45,983.79,3631,1926,954,3161
124,14,0,46,993.35,3631,1926,955,3161
125,13,0,45,1001.45,3632,1926,956,3162
126,13,0,44,1011.19,3632,1926,956,3164
127,15,0,45,1020.7,3633,1926,957,3165
128,20,0,44,1028.44,3634,1926,958,3165
129,20,0,41,1036.89,3634,1927,958,3168
130,21,0,43,1048.28,3634,1927,958,3168
131,22,0,43,1059.07,3634,1927,958,3168
132,22,0,42,1068.24,3634,1927,959,3168
133,22,0,41,1074.47,3634,1927,959,3169
134,23,0,40,1084.41,3634,1927,960,3169
135,23,0,38,1091.97,3634,1927,961,3171
136,26,0,38,1102.11,3634,1927,962,3171
137,28,0,37,1108.27,3636,1927,962,3173
138,27,0,36,1116.23,3638,1927,962,3175
139,25,0,34,1124.92,3641,1928,963,3177
140,24,0,34,1132.56,3642,1928,963,3179
141,26,0,33,1139.45,3642,1928,963,3180
142,27,0,34,1146.03,3642,1928,964,3180
143,27,0,36,1153.38,3642,1929,964,3181
144,31,0,35,1161.72,3642,1929,964,3183
145,31,0,34,1169,3642,1929,964,3184
146,31,0,33,1174.36,3642,1929,964,3186
147,32,0,30,1181.01,3642,1929,965,3188
148,31,0,30,1187.66,3643,1930,965,3189
149,29,0,28,1193.62,3644,1931,966,3191
150,26,0,27,1198.5,3645,1932,967,3192
151,28,0,26,1204.01,3646,1934,967,3193
152,29,0,26,1209.56,3646,1934,967,3195
153,28,0,27,1214.66,3646,1934,967,3196
154,28,0,27,1218.65,3646,1936,967,3197
155,26,0,25,1222.17,3647,1937,967,3199
156,25,0,26,1227.14,3648,1938,968,3200
157,24,0,25,1232.42,3649,1939,968,3200
158,25,0,25,1235.92,3649,1940,968,3200
159,27,0,25,1239.45,3649,1941,968,3200
160,25,0,26,1241.58,3650,1943,968,3200
161,27,0,24,1245.28,3650,1943,969,3201
162,31,0,22,1249.23,3650,1943,970,3202
163,41,0,23,1252.72,3650,1943,970,3202
164,45,0,23,1255.65,3650,1944,970,3202
165,44,0,20,1258.54,3650,1945,971,3204
166,50,0,20,1260.58,3650,1946,971,3204
167,51,0,19,1262.75,3650,1947,971,3205
168,59,0,18,1264.83,3650,1947,972,3207
169,66,0,16,1267.93,3650,1947,973,3208
170,69,0,16,1267.92,3650,1947,973,3208
171,74,0,15,1269.16,3650,1947,973,3209
172,79,0,15,1271.42,3650,1947,973,3209
173,86,0,15,1274.52,3650,1947,973,3209
174,96,0,14,1275.59,3650,1947,974,3210
175,102,0,14,1276.9,3650,1947,974,3210
176,106,0,13,1277.79,3650,1948,975,3210
177,107,0,12,1277.51,3650,1953,975,3211
178,113,0,11,1277,3650,1953,975,3212
179,115,0,11,1275.65,3650,1954,975,3214
180,117,0,11,1275.42,3650,1954,975,3216
181,134,0,9,1276.48,3650,1954,975,3218
182,145,0,9,1276.75,3651,1955,975,3218
183,150,0,11,1274.3,3652,1959,975,3218
184,157,0,10,1274.42,3655,1961,976,3218
185,169,0,7,1273.91,3655,1966,976,3220
186,183,0,7,1271.47,3655,1967,976,3220
187,190,0,5,1272.08,3655,1971,976,3220
188,200,0,5,1269.9,3655,1972,976,3223
189,208,0,5,1267.7,3655,1973,976,3225
190,216,0,5,1265.53,3655,1977,976,3226
191,226,0,4,1263.29,3655,1979,977,3227
192,242,0,4,1261.6,3655,1979,977,3229
193,265,0,3,1259.01,3655,1979,977,3230
194,281,0,4,1255.84,3655,1979,977,3231
195,291,0,4,1253.49,3655,1981,977,3232
196,299,0,4,1249.88,3655,1986,977,3233
197,325,0,4,1245.96,3655,1988,977,3236
198,344,0,4,1245.57,3655,1988,977,3239
199,367,0,4,1242.09,3655,1988,977,3240
200,390,0,4,1237.76,3655,1988,977,3245
201,410,0,4,1232.94,3655,1990,977,3247
202,417,0,4,1229.82,3655,1994,977,3252
203,433,0,3,1224.08,3655,1995,978,3255
204,451,0,4,1218.74,3656,1997,978,3257
205,465,0,5,1214.22,3658,2003,978,3258
206,486,0,5,1208.22,3658,2010,978,3262
207,506,0,5,1203.57,3658,2013,978,3264
208,511,0,5,1198.48,3658,2020,978,3271
209,526,0,6,1189.4,3658,2026,978,3276
210,533,0,5,1181.62,3658,2034,978,3281
211,547,0,5,1175.96,3658,2040,978,3283
212,578,0,6,1167.72,3658,2043,978,3288
213,592,0,6,1160.3,3658,2049,978,3301
214,609,0,6,1152.75,3658,2056,978,3305
215,643,0,6,1145.39,3658,2062,978,3320
216,642,0,6,1136.13,3658,2072,978,3330
217,668,0,6,1127.24,3658,2078,978,3334
218,692,0,6,1121.91,3658,2082,978,3345
219,727,0,5,1118.13,3659,2089,978,3353
220,751,0,5,1104.09,3661,2099,978,3364
221,776,0,5,1098.69,3661,2103,978,3373
222,788,0,5,1089.54,3662,2109,978,3386
223,822,0,5,1075.92,3663,2113,978,3392
224,858,0,5,1069.76,3664,2117,979,3398
225,873,0,6,1058.62,3665,2126,979,3405
226,909,0,7,1049.41,3665,2130,979,3411
227,939,0,8,1039.56,3667,2135,979,3420
228,971,0,8,1028.18,3669,2149,979,3432
229,1002,0,7,1020.19,3669,2152,979,3444
230,1028,0,8,1009.25,3670,2160,979,3453
231,1037,0,8,1003.62,3671,2171,979,3471
232,1067,0,5,992.75,3671,2180,981,3485
233,1096,0,5,979.8,3671,2188,981,3498
234,1122,0,4,967.98,3671,2195,981,3514
235,1161,0,5,953.49,3671,2201,981,3531
236,1183,0,5,939.99,3671,2216,981,3546
237,1230,0,5,925.12,3671,2228,981,3557
238,1292,0,5,912.2,3671,2234,981,3568
239,1348,0,5,898.56,3671,2241,981,3583
240,1378,0,5,887.82,3673,2246,981,3602
241,1409,0,5,869.74,3674,2252,982,3620
242,1456,0,5,855.4,3674,2258,982,3637
243,1480,0,5,844.12,3675,2278,982,3656
244,1505,0,7,833.58,3676,2298,983,3677
245,1534,0,7,823.42,3677,2309,983,3694
246,1569,0,7,809.5,3679,2326,983,3717
247,1602,0,7,797.45,3679,2336,983,3736
248,1652,0,7,782.57,3679,2347,984,3758
249,1664,0,7,771.21,3679,2364,984,3789
250,1698,0,6,753.6,3679,2372,984,3815
251,1732,0,8,738.52,3679,2390,985,3829
252,1765,0,11,722.74,3679,2405,985,3849
253,1797,0,10,705.23,3681,2414,986,3886
254,1813,0,10,686.77,3683,2426,986,3925
255,1822,0,10,674.42,3685,2440,987,3962
256,1860,0,10,662.74,3686,2450,988,3989
257,1918,0,13,644.77,3687,2464,988,4020
258,1941,0,15,630.51,3689,2478,988,4054
259,1980,0,15,617.2,3690,2490,990,4073
260,2023,0,17,609.27,3691,2502,991,4101
261,2078,0,16,598.68,3692,2516,992,4124
262,2088,0,17,588.98,3692,2540,992,4157
263,2109,0,17,577.23,3693,2563,995,4186
264,2124,0,18,566.57,3693,2580,995,4231
265,2153,0,18,551.11,3695,2596,996,4254
266,2170,0,17,544.1,3697,2611,998,4285
267,2179,0,18,534.23,3697,2627,998,4317
268,2192,0,22,520.76,3698,2645,999,4342
269,2205,0,23,508.25,3700,2663,999,4384
270,2208,0,25,499.17,3703,2679,1001,4420
271,2223,0,26,489.88,3707,2702,1001,4458
272,2218,0,27,477.08,3708,2718,1002,4501
273,2239,0,28,460.7,3708,2728,1002,4550
274,2262,0,32,448.97,3712,2749,1003,4588
275,2249,0,35,438.95,3715,2773,1004,4636
276,2271,0,38,423.91,3719,2790,1005,4671
277,2273,0,40,414.25,3719,2805,1005,4727
278,2284,0,42,405.79,3724,2821,1005,4774
279,2299,0,46,390.82,3732,2843,1006,4817
280,2323,0,54,380.4,3737,2850,1007,4868
281,2335,0,56,367.45,3745,2867,1009,4915
282,2376,0,64,352.83,3750,2877,1011,4959
283,2407,0,65,340.37,3755,2895,1012,5001
284,2411,0,68,325.25,3759,2920,1013,5044
285,2423,0,73,310.03,3767,2941,1013,5081
286,2445,0,81,296.47,3777,2961,1014,5119
287,2449,0,87,285.53,3780,2981,1014,5165
288,2470,0,96,273.94,3788,2998,1015,5205
289,2481,0,104,262.34,3794,3022,1019,5240
290,2511,0,109,245.32,3800,3036,1022,5287
291,2522,0,114,235.26,3804,3056,1024,5329
292,2522,0,125,225.84,3808,3079,1026,5374
293,2531,0,138,214.96,3814,3112,1029,5423
294,2539,0,142,197.49,3818,3126,1032,5473
295,2566,0,146,189.54,3823,3141,1033,5517
296,2580,0,147,182.2,3833,3160,1034,5560
297,2572,0,154,176.39,3842,3189,1038,5606
298,2575,0,161,164.96,3852,3207,1039,5658
299,2559,0,175,155.26,3866,3234,1039,5706
300,2556,0,180,147.24,3875,3252,1043,5754
301,2554,0,186,141.61,3886,3265,1044,5793
302,2556,0,198,137.04,3894,3280,1047,5842
303,2551,0,215,130.34,3902,3297,1049,5888
304,2538,0,229,122.74,3912,3317,1049,5947
305,2548,0,234,120.53,3923,3329,1051,5998
306,2512,0,236,116.01,3938,3348,1057,6052
307,2499,0,242,111.96,3946,3361,1059,6103
308,2475,0,253,105.34,3960,3388,1060,6156
309,2433,0,258,100.03,3972,3417,1064,6205
310,2413,0,269,100.77,3979,3445,1065,6263
311,2377,0,274,96.1,3991,3465,1067,6335
312,2346,0,281,90.56,4002,3480,1074,6386
313,2347,0,302,83.87,4014,3493,1077,6434
314,2294,0,316,78.98,4035,3518,1077,6500
315,2265,0,323,77.38,4053,3534,1080,6559
316,2246,0,339,75.47,4072,3549,1084,6619
317,2227,0,342,69.89,4093,3569,1096,6667
318,2191,0,346,65.65,4108,3589,1099,6728
319,2148,0,354,63.85,4118,3607,1104,6786
320,2134,0,359,61.39,4138,3621,1106,6832
321,2103,0,365,62.99,4158,3635,1108,6886
322,2080,0,386,65.5,4182,3646,1110,6924
323,2043,0,392,64.89,4209,3669,1113,6969
324,1991,0,406,65.58,4237,3686,1118,7022
325,1941,0,423,64.38,4257,3708,1123,7067
326,1888,0,443,65.1,4281,3732,1127,7115
327,1872,0,454,67.17,4295,3746,1129,7163
328,1865,0,470,65.91,4309,3764,1134,7203
329,1842,0,487,67.62,4326,3779,1139,7252
330,1830,0,504,70.09,4342,3796,1144,7287
331,1830,0,501,72.75,4356,3812,1148,7328
332,1810,0,506,76.61,4375,3828,1151,7377
333,1780,0,509,78.27,4399,3846,1157,7419
334,1772,0,519,80.95,4417,3857,1161,7452
335,1748,0,522,82.72,4442,3871,1165,7495
336,1701,0,538,86.97,4469,3883,1174,7541
337,1645,0,549,86.89,4500,3898,1181,7590
338,1611,0,551,91.47,4529,3912,1190,7638
339,1597,0,580,93.2,4553,3923,1197,7666
340,1575,0,588,94.92,4575,3936,1203,7700
341,1532,0,600,100,4599,3953,1209,7741
342,1501,0,614,102.72,4629,3966,1214,7777
343,1463,0,624,104.44,4655,3982,1221,7820
344,1420,0,643,108.95,4677,3999,1227,7861
345,1380,0,663,110.86,4698,4013,1235,7903
346,1370,0,678,116.11,4715,4022,1240,7937
347,1328,0,694,120.72,4744,4039,1241,7981
348,1302,0,726,121.51,4771,4051,1246,8008
349,1280,0,744,125.53,4794,4064,1254,8051
350,1246,0,761,128.94,4826,4075,1260,8090
351,1208,0,786,132.14,4858,4094,1265,8131
352,1168,0,787,134.9,4896,4111,1273,8165
353,1159,0,790,136.33,4922,4129,1277,8196
354,1137,0,807,141.52,4951,4138,1289,8238
355,1118,0,815,143.83,4984,4153,1294,8276
356,1089,0,827,149.84,5009,4177,1300,8303
357,1082,0,842,149.2,5034,4190,1303,8329
358,1051,0,872,156.2,5065,4207,1308,8352
359,1026,0,887,160.89,5102,4228,1314,8373
360,1009,0,886,166.74,5130,4249,1322,8401
361,977,0,884,170.37,5157,4266,1328,8429
362,947,0,898,174.24,5187,4282,1339,8459
363,918,0,901,176.17,5224,4304,1348,8484
364,900,0,906,184.09,5259,4320,1355,8517
365,869,0,908,190.9,5299,4333,1366,8542
366,825,0,928,199.35,5344,4351,1370,8563
367,786,0,950,202.63,5383,4370,1375,8593
368,763,0,967,207.01,5422,4378,1377,8619
369,711,0,987,212.09,5465,4387,1381,8659
370,678,0,1014,217.23,5502,4404,1385,8683
371,655,0,1016,222.65,5540,4427,1393,8711
372,642,0,1018,228.42,5572,4445,1399,8739
373,616,0,1026,235.2,5607,4455,1406,8768
374,611,0,1025,242.31,5628,4465,1419,8798
375,614,0,1037,246.97,5650,4473,1431,8824
376,604,0,1042,254.2,5678,4485,1435,8847
377,584,0,1044,257.86,5714,4498,1444,8868
378,561,0,1044,260.8,5744,4515,1457,8885
379,528,0,1058,267.25,5788,4532,1461,8912
380,502,0,1079,275.72,5830,4547,1462,8933
381,490,0,1095,284.04,5859,4561,1469,8954
382,464,0,1098,292.65,5891,4581,1480,8972
383,448,0,1105,299.02,5918,4594,1485,8994
384,428,0,1111,303.58,5949,4609,1493,9012
385,422,0,1113,311.22,5972,4624,1499,9026
386,416,0,1116,321.94,5998,4636,1505,9048
387,403,0,1112,328.19,6025,4650,1507,9073
388,385,0,1112,337.08,6055,4657,1515,9098
389,375,0,1115,344.9,6086,4668,1520,9125
390,367,0,1128,354.06,6110,4686,1525,9141
391,340,0,1122,361.75,6139,4706,1533,9171
392,331,0,1128,369.41,6166,4721,1540,9203
393,295,0,1137,377.36,6207,4733,1550,9230
394,268,0,1130,386.37,6238,4750,1560,9258
395,254,0,1136,394.4,6259,4766,1566,9290
396,242,0,1144,403.63,6283,4781,1572,9311
397,239,0,1131,412.28,6300,4798,1587,9337
398,224,0,1120,423.04,6322,4812,1600,9360
399,214,0,1115,432.44,6338,4825,1608,9385
400,201,0,1092,439.49,6361,4840,1621,9416
401,202,0,1092,448.59,6370,4847,1627,9431
402,202,0,1082,458.34,6382,4862,1635,9445
403,193,0,1084,468.11,6406,4870,1645,9460
404,180,0,1070,477.02,6427,4886,1653,9488
405,172,0,1053,485.85,6443,4894,1665,9513
406,151,0,1031,496.23,6465,4912,1674,9536
407,154,0,1016,504.16,6473,4921,1684,9558
408,163,0,1000,514.06,6481,4937,1689,9585
409,164,0,982,522.75,6490,4949,1692,9610
410,160,0,975,532.43,6501,4962,1694,9628
411,168,0,961,542.6,6510,4973,1704,9639
412,166,0,949,551.42,6519,4981,1710,9663
413,159,0,937,559.75,6532,4988,1716,9688
414,160,0,913,568.95,6544,4999,1724,9718
415,159,0,885,579.87,6551,5012,1732,9744
416,168,0,851,587.04,6561,5022,1746,9769
417,162,0,825,596.65,6568,5032,1753,9797
418,162,0,806,605.15,6575,5042,1759,9816
419,164,0,784,613.45,6585,5047,1768,9841
420,168,0,755,621.14,6594,5054,1778,9871
421,175,0,723,626.39,6599,5064,1783,9900
422,186,0,688,633.66,6605,5075,1792,9928
423,202,0,667,641.16,6616,5081,1796,9952
424,216,0,640,647.19,6623,5087,1804,9979
425,237,0,612,653.66,6630,5094,1816,10003
426,255,0,598,659.64,6642,5103,1824,10017
427,267,0,584,664.34,6653,5113,1832,10030
428,277,0,553,667.76,6661,5120,1843,10052
429,290,0,531,671.64,6667,5128,1854,10073
430,305,0,507,677.17,6674,5135,1864,10093
431,328,0,481,683.63,6684,5141,1873,10113
432,347,0,462,689.39,6693,5145,1882,10127
433,370,0,438,691.08,6699,5149,1891,10144
434,398,0,426,692.03,6710,5153,1899,10157
435,418,0,422,695.5,6719,5157,1908,10169
436,426,0,416,696.03,6733,5165,1910,10182
437,446,0,402,699.89,6744,5173,1913,10199
438,475,0,394,696.69,6751,5179,1918,10211
439,504,0,387,693.86,6764,5185,1927,10229
440,538,0,375,697.68,6774,5195,1932,10241
441,579,0,362,695.97,6788,5202,1942,10257
442,605,0,352,692.02,6802,5210,1954,10268
443,653,0,350,687.68,6817,5214,1960,10281
444,669,0,341,685.55,6841,5224,1966,10291
445,682,0,340,678.98,6864,5227,1970,10302
446,711,0,355,678.39,6883,5231,1973,10309
447,744,0,358,674.89,6907,5234,1974,10319
448,771,0,364,670.55,6924,5243,1976,10329
449,782,0,370,670.27,6945,5260,1978,10339
450,786,0,368,669.42,6974,5271,1983,10348
451,815,0,363,663.49,6996,5278,1988,10355
452,819,0,371,658.98,7030,5284,1993,10367
453,834,0,385,656.78,7054,5299,1997,10372
454,845,0,380,653.91,7084,5318,1999,10383
455,863,0,389,644.86,7110,5332,2002,10397
456,872,0,390,637.94,7143,5341,2008,10404
457,884,0,419,633.46,7175,5352,2011,10410
458,895,0,455,627.09,7206,5361,2014,10417
459,907,0,479,617.15,7229,5376,2018,10433
460,907,0,498,613.8,7266,5388,2018,10451
461,913,0,524,611.77,7303,5403,2022,10458
462,896,0,547,602.08,7345,5428,2025,10469
463,890,0,571,599.37,7386,5448,2029,10481
464,878,0,601,594.39,7432,5465,2030,10496
465,873,0,635,590.69,7463,5487,2032,10503
466,881,0,668,584.42,7493,5496,2037,10513
467,906,0,692,572.25,7531,5513,2040,10519
468,920,0,725,567.14,7567,5526,2043,10533
469,926,0,755,564.76,7601,5540,2045,10542
470,915,0,790,556.67,7642,5559,2048,10552
471,916,0,809,550.24,7681,5569,2052,10569
472,927,0,835,545.25,7721,5581,2057,10575
473,926,0,864,543.29,7766,5599,2060,10590
474,912,0,894,541.12,7802,5619,2063,10603
475,918,0,927,534.62,7849,5630,2067,10617
476,885,0,972,528.44,7907,5647,2072,10626
477,878,0,1018,521.92,7958,5662,2073,10635
478,859,0,1032,517.92,8008,5675,2078,10656
479,851,0,1063,508.61,8047,5689,2083,10670
480,849,0,1085,501.54,8095,5710,2084,10683
481,845,0,1119,501.46,8135,5730,2085,10697
482,835,0,1152,501.96,8178,5741,2087,10720
483,818,0,1169,492.45,8219,5756,2090,10746
484,785,0,1189,487.75,8270,5778,2091,10774
485,790,0,1215,481.58,8317,5801,2093,10794
486,764,0,1249,472.37,8373,5822,2095,10817
487,763,0,1267,467.94,8419,5837,2097,10841
488,755,0,1311,466.03,8467,5859,2101,10862
489,738,0,1346,463.52,8504,5876,2105,10889
490,748,0,1361,461.14,8532,5896,2109,10912
491,748,0,1400,456.65,8574,5916,2114,10935
492,739,0,1418,451.57,8619,5936,2123,10958
493,739,0,1430,448.59,8649,5952,2125,10995
494,726,0,1439,442.86,8690,5983,2130,11023
495,710,0,1457,442.06,8727,6006,2143,11055
496,708,0,1467,443.16,8761,6028,2149,11076
497,718,0,1481,442.48,8784,6054,2153,11097
498,724,0,1478,443.57,8811,6081,2159,11124
499,713,0,1484,446.08,8832,6105,2161,11149
500,732,0,1485,441.6,8853,6124,2162,11175
501,726,0,1476,439.58,8880,6161,2170,11209
502,731,0,1470,441.94,8903,6186,2173,11250
503,751,0,1481,444.31,8923,6204,2178,11283
504,753,0,1470,441.73,8943,6232,2188,11318
505,745,0,1466,442.55,8968,6248,2194,11357
506,743,0,1444,448.77,8992,6276,2210,11390
507,753,0,1417,450.58,9014,6297,2221,11435
508,765,0,1393,454.37,9030,6312,2231,11471
509,778,0,1368,455.8,9045,6325,2242,11509
510,801,0,1348,458.59,9069,6343,2252,11544
511,811,0,1312,458.29,9094,6355,2262,11593
512,817,0,1289,460.43,9114,6370,2270,11625
513,807,0,1253,462.23,9131,6394,2281,11679
514,812,0,1206,463.6,9151,6407,2290,11742
515,817,0,1188,467.33,9170,6422,2302,11780
516,806,0,1186,471.59,9198,6428,2306,11831
517,793,0,1145,479.22,9235,6455,2314,11879
518,780,0,1118,482.92,9271,6469,2324,11919
519,747,0,1090,487.06,9302,6484,2338,11967
520,724,0,1066,492.49,9330,6493,2346,12027
521,710,0,1054,501.09,9366,6499,2359,12066
522,683,0,1026,506.55,9403,6510,2374,12114
523,664,0,1001,515.51,9436,6532,2388,12147
524,630,0,997,520.97,9472,6543,2399,12186
525,598,0,977,530.11,9508,6555,2410,12221
526,560,0,957,536.82,9553,6565,2425,12259
527,516,0,949,543.49,9597,6566,2433,12303
528,488,0,948,548.77,9626,6575,2437,12355
529,455,0,945,559.46,9663,6584,2443,12394
530,415,0,934,569.01,9700,6591,2453,12435
531,399,0,948,576.15,9736,6600,2458,12469
532,360,0,960,585.38,9768,6614,2465,12496
533,326,0,973,594.88,9807,6625,2472,12513
534,289,0,990,603.31,9846,6637,2477,12537
535,272,0,989,614.51,9868,6642,2489,12560
536,250,0,1011,623.29,9892,6651,2495,12581
537,225,0,1026,631.86,9916,6662,2504,12599
538,204,0,1055,643.07,9936,6671,2511,12616
539,179,0,1086,652.81,9956,6680,2516,12638
540,157,0,1077,663.57,9980,6694,2529,12662
541,138,0,1086,673.41,9997,6700,2535,12688
542,129,0,1101,686.19,10010,6706,2545,12706
543,121,0,1117,695.18,10021,6721,2551,12720
544,120,0,1126,704.34,10033,6725,2559,12731
545,114,0,1126,715.22,10047,6737,2566,12755
546,109,0,1119,725.5,10057,6752,2571,12775
547,100,0,1120,734.86,10066,6759,2580,12793
548,97,0,1111,744.06,10073,6767,2588,12812
549,91,0,1110,752.65,10080,6779,2592,12834
550,91,0,1105,762.66,10090,6791,2599,12844
551,93,0,1101,773.59,10096,6796,2602,12865
552,85,0,1086,783.75,10102,6809,2606,12881
553,77,0,1048,796.54,10110,6825,2613,12912
554,69,0,1034,805.79,10116,6837,2616,12934
555,61,0,1011,814.89,10123,6856,2621,12952
556,61,0,972,824.54,10127,6869,2634,12986
557,58,0,945,834.29,10131,6876,2637,13017
558,56,0,921,844.38,10134,6885,2641,13044
559,52,0,884,854.35,10140,6894,2646,13076
560,50,0,863,862.53,10141,6900,2651,13100
561,50,0,831,871.65,10144,6909,2654,13131
562,47,0,797,878.95,10150,6915,2659,13169
563,50,0,767,888.06,10153,6920,2665,13208
564,48,0,712,896.11,10157,6929,2676,13250
565,63,0,682,903.77,10159,6936,2685,13273
566,62,0,643,910.75,10162,6945,2693,13305
567,60,0,603,917.96,10167,6954,2699,13339
568,57,0,556,925.24,10170,6962,2706,13379
569,59,0,528,933.13,10175,6967,2711,13402
570,59,0,491,941.53,10177,6976,2716,13431
571,59,0,463,949.58,10182,6979,2722,13453
572,59,0,423,957.92,10186,6986,2733,13477
573,56,0,395,965.69,10190,6995,2740,13495
574,58,0,362,971.42,10194,6996,2749,13523
575,59,0,337,979.97,10197,7001,2757,13539
576,62,0,321,987.21,10201,7001,2762,13557
