Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,6,0,10,886.35,175,48,150,213
58,6,0,9,888.43,175,48,150,214
59,7,0,8,891.5,175,48,150,215
60,7,0,7,893.14,175,48,150,216
61,7,0,5,895.57,175,48,151,217
62,7,0,4,897.83,175,49,151,218
63,7,0,4,898.98,175,49,151,218
64,6,0,1,901.55,175,49,153,220
65,6,0,1,903.29,175,49,153,220
66,7,0,1,905.84,175,49,153,220
67,7,0,1,908.23,175,49,153,220
68,7,0,0,907.86,175,49,153,221
69,8,0,0,908.97,175,49,153,221
70,8,0,0,909.44,175,49,153,221
71,9,0,0,909.67,175,49,153,221
72,9,0,0,910.5,175,49,153,221
73,9,0,0,911.74,175,49,153,221
74,9,0,0,913.41,175,49,153,221
75,9,0,0,914.95,175,49,153,221
76,12,0,0,913.68,175,49,153,221
77,12,0,0,916.88,175,49,153,221
78,13,0,0,918.22,175,49,153,221
79,14,0,0,918.26,175,49,153,221
80,14,0,0,918.56,175,49,153,221
81,14,0,0,919.33,175,49,153,221
82,14,0,0,920,175,49,153,221
83,16,0,0,921.23,175,49,153,221
84,16,0,0,920.22,175,49,153,221
85,16,0,0,920.04,175,49,153,221
86,18,0,0,920.15,175,49,153,221
87,18,0,0,919.53,175,49,153,221
88,18,0,0,916.81,175,49,153,221
89,21,0,0,917.94,175,49,153,221
90,21,0,0,918.56,175,49,153,221
91,22,0,0,917.98,175,49,153,221
92,22,0,0,915.2,175,49,153,221
93,22,0,0,916.89,175,49,153,221
94,23,0,0,915.86,175,49,153,221
95,24,0,0,915,175,49,153,221
96,24,0,0,914.67,175,49,153,221
97,24,0,0,915.67,175,49,153,221
98,25,0,0,915.11,175,49,153,221
99,25,0,0,914.74,175,49,153,221
100,25,0,0,913.15,175,49,153,221
101,26,0,0,911.65,175,49,153,221
102,28,0,0,911.56,175,49,153,221
103,31,0,0,909.27,175,49,153,221
104,31,0,0,910.51,175,49,153,221
105,31,0,0,909.21,175,49,153,221
106,33,0,0,906.54,175,49,153,222
107,34,0,0,906.73,175,49,153,222
108,34,0,0,908.27,175,49,153,222
109,34,0,0,907.59,175,49,153,222
110,35,0,0,905.82,175,49,153,222
111,35,0,0,902.39,175,49,153,222
112,34,0,0,899.58,175,50,153,222
113,34,0,0,896.47,175,50,153,222
114,36,0,0,894.47,175,50,153,222
115,38,0,0,893.11,175,50,153,222
116,38,0,0,890.59,175,50,153,222
117,37,0,0,889.3,175,51,153,223
118,38,0,0,887.36,175,51,153,223
119,37,0,0,886.69,175,51,153,224
120,41,0,0,881.74,175,51,153,224
121,43,0,0,876.55,175,51,153,224
122,44,0,0,875.77,175,52,153,225
123,47,0,0,874.72,175,52,153,225
124,47,0,0,872.03,175,53,153,225
125,49,0,0,867.2,175,54,153,225
126,49,0,0,864.37,175,55,153,225
127,48,0,0,861.43,175,56,154,225
128,48,0,0,862.46,175,57,154,225
129,48,0,0,860.03,175,58,154,225
130,53,0,0,858.07,175,58,154,225
131,54,0,0,855.1,175,58,154,225
132,55,0,0,856.05,175,58,154,225
133,55,0,0,853.93,175,59,154,225
134,54,0,0,851.57,175,60,154,225
135,56,0,0,850.41,175,60,154,225
136,56,0,0,848.95,175,60,154,225
137,56,0,0,845.03,175,60,154,226
138,54,0,0,843.07,175,62,155,226
139,53,0,0,838.53,175,62,155,227
140,53,0,0,836.91,175,62,155,227
141,54,0,0,838.72,175,62,155,227
142,54,0,0,837.66,175,63,155,227
143,56,0,0,837.98,175,63,155,227
144,57,0,0,836.9,175,63,155,227
145,57,0,0,836.76,175,63,155,227
146,59,0,0,835.84,175,63,156,227
147,58,0,0,833.22,175,64,156,227
148,59,0,0,831.84,175,64,156,227
149,58,0,0,827.41,175,64,156,228
150,59,0,0,824.03,175,64,156,228
151,60,0,0,825.03,175,65,156,228
152,62,0,0,826.5,175,65,156,228
153,62,0,0,824.38,175,65,156,229
154,61,0,0,824.62,175,66,156,229
155,60,0,0,824.9,175,66,156,230
156,63,0,0,824.03,175,66,157,230
157,62,0,0,820.14,175,67,157,231
158,62,0,0,816.71,175,67,157,231
159,61,0,0,813.48,175,68,157,232
160,62,0,0,812.26,175,68,157,232
161,61,0,0,812.24,175,68,157,233
162,61,0,0,812.14,175,68,157,233
163,60,0,0,812.29,175,70,158,233
164,56,0,0,813.41,175,72,158,235
165,56,0,0,812.98,175,73,158,235
166,57,0,0,812.41,175,73,158,235
167,57,0,0,814.09,175,73,158,235
168,57,0,0,812.55,175,73,158,235
169,58,0,0,810.95,175,73,158,235
170,59,0,0,809.33,175,73,158,236
171,60,0,0,808.17,175,73,158,236
172,59,0,0,807.76,175,74,158,236
173,57,0,0,806.52,175,74,160,236
174,58,0,0,805.28,175,74,160,236
175,57,0,0,803.09,175,75,160,236
176,59,0,0,802.71,175,75,161,236
177,61,0,0,798.28,175,75,161,236
178,61,0,0,800.72,175,75,161,236
179,63,0,0,802.14,175,75,161,236
180,61,0,0,802.84,175,75,162,237
181,59,0,0,804.74,175,76,162,238
182,60,0,0,806.26,175,76,162,238
183,62,0,0,806.72,175,76,162,238
184,62,0,0,805.72,175,76,162,238
185,62,0,0,807.81,175,77,162,238
186,60,0,0,807.62,175,78,162,239
187,61,0,0,806.31,175,78,162,240
188,60,0,0,802.59,175,78,163,240
189,58,0,0,802.26,175,79,163,241
190,57,0,0,803.02,175,80,163,241
191,57,0,0,803.4,175,80,164,241
192,55,0,0,801.33,175,80,165,242
193,53,0,0,799.84,175,81,165,244
194,52,0,0,802.33,175,82,165,244
195,54,0,0,802.33,175,82,165,245
196,55,0,0,802.4,175,82,165,245
197,57,0,0,800.93,175,82,165,245
198,55,0,0,801.09,175,82,165,247
199,55,0,0,803.1,175,82,165,247
200,55,0,0,802.19,175,83,166,248
201,54,0,0,804.29,175,83,166,249
202,54,0,0,805.16,175,83,166,250
203,50,0,0,807,175,83,168,252
204,50,0,0,807.47,175,83,168,252
205,51,0,0,808.43,175,83,168,252
206,49,0,0,810.09,175,84,168,253
207,53,0,0,809.81,175,84,168,253
208,54,0,0,808.19,175,84,168,253
209,54,0,0,806.78,175,84,168,253
210,57,0,0,807.67,175,84,168,253
211,54,0,0,809.76,175,84,169,255
212,54,0,0,808.88,175,84,170,255
213,55,0,0,811.34,175,85,170,255
214,55,0,0,807.33,175,85,170,255
215,56,0,0,808.64,175,85,171,255
216,57,0,0,808.97,175,86,171,256
217,58,0,0,809.6,175,86,171,256
218,55,0,0,810.36,175,86,172,258
219,55,0,0,811.31,175,86,172,258
220,54,0,0,810.69,175,86,173,258
221,54,0,0,808.28,175,86,173,260
222,52,0,0,810.03,175,87,174,261
223,51,0,0,810.74,175,88,174,262
224,53,0,0,811.14,175,88,174,262
225,52,0,0,811.09,175,88,175,263
226,52,0,0,810.09,175,88,175,264
227,50,0,0,811.17,175,88,175,266
228,50,0,0,811.79,175,89,176,266
229,51,0,0,813.74,175,89,176,266
230,51,0,0,814.45,175,90,176,266
231,51,0,0,812.76,175,91,176,266
232,48,0,0,809.26,175,92,178,267
233,48,0,0,807.36,175,93,178,267
234,46,0,0,809.55,175,94,178,269
235,44,0,0,810.9,175,95,178,270
236,45,0,0,813.36,175,95,178,270
237,45,0,0,814.52,175,95,178,270
238,46,0,0,814,175,95,178,270
239,44,0,0,815.86,175,95,178,272
240,44,0,0,816.14,175,95,178,273
241,44,0,0,818.22,175,95,178,273
242,47,0,0,819.74,175,95,178,273
243,44,0,0,819.5,175,95,180,275
244,46,0,0,821.1,175,96,180,275
245,46,0,0,821.31,175,96,180,275
246,48,0,0,823.66,175,96,180,275
247,48,0,0,823.64,175,96,181,275
248,50,0,0,823.31,175,96,182,275
249,52,0,0,821.53,175,97,182,275
250,51,0,0,821.97,175,97,182,276
251,50,0,0,820.03,175,98,182,277
252,51,0,0,821.83,175,98,182,277
253,50,0,0,819.16,175,98,183,277
254,49,0,0,820.53,175,98,183,278
255,49,0,0,820.34,175,99,183,278
256,48,0,0,820.62,175,100,183,278
257,47,0,0,816.02,175,101,184,278
258,46,0,0,813.28,175,102,184,278
259,49,0,0,814.34,175,102,184,278
260,50,0,0,817.24,175,102,184,279
261,54,0,0,815.12,175,102,184,280
262,53,0,0,814.43,175,102,184,281
263,53,0,0,814.22,175,102,184,282
264,56,0,0,814.05,175,103,184,282
265,59,0,0,810.26,175,103,184,283
266,60,0,0,812,175,103,184,283
267,61,0,0,811.81,175,103,185,283
268,63,0,0,809.88,175,103,186,285
269,65,0,0,807.22,175,103,186,285
270,64,0,0,807.71,175,104,186,285
271,65,0,0,805.74,175,104,186,285
272,66,0,0,806.38,175,105,186,285
273,66,0,0,807.14,175,106,186,285
274,65,0,0,807.76,175,107,186,285
275,65,0,0,809.48,175,107,186,285
276,66,0,0,810.03,175,107,186,285
277,66,0,0,808.59,175,107,186,285
278,67,0,0,808.09,175,107,186,287
279,66,0,0,810.6,175,108,186,287
280,66,0,0,808.52,175,108,186,287
281,65,0,0,811.28,175,109,186,287
282,67,0,0,811.4,175,109,187,287
283,70,0,0,809.5,175,109,187,287
284,69,0,0,804.16,175,110,188,287
285,71,0,0,802.78,175,110,188,287
286,71,0,0,802.17,175,110,188,289
287,70,0,0,801.07,175,111,188,290
288,72,0,0,797.66,175,111,188,290
289,70,0,0,800.14,175,113,188,290
290,70,0,0,801.28,175,114,188,291
291,68,0,0,799.43,175,114,188,293
292,67,0,0,797.41,175,114,188,294
293,68,0,0,796.67,175,114,188,294
294,70,0,0,795.47,175,114,188,294
295,70,0,0,797.19,175,115,188,294
296,70,0,0,799.47,175,115,188,295
297,69,0,0,796.29,175,115,189,295
298,69,0,0,796.41,175,115,189,295
299,68,0,0,799.93,175,115,189,296
300,69,0,0,798.79,175,115,189,297
301,69,0,0,798.84,175,116,189,298
302,69,0,0,798.79,175,116,189,300
303,70,0,0,795.02,175,116,189,301
304,71,0,0,794.26,175,116,191,301
305,71,0,0,793.9,175,116,191,301
306,70,0,0,794.57,175,116,191,303
307,68,0,0,791.05,175,116,192,304
308,70,0,0,790.95,175,116,192,304
309,71,0,0,792.48,175,116,192,304
310,73,0,0,794.29,175,116,192,304
311,75,0,0,788.38,175,116,192,304
312,71,0,0,790.19,175,117,194,305
313,69,0,0,791.03,175,119,195,305
314,69,0,0,791.19,175,119,195,305
315,71,0,0,790.09,175,122,195,305
316,74,0,0,789.29,175,122,195,305
317,75,0,0,788.62,175,122,195,305
318,71,0,0,786.45,175,124,196,307
319,71,0,0,784.72,175,125,196,308
320,71,0,0,785.16,175,125,196,308
321,70,0,0,786.48,175,126,196,309
322,70,0,0,782.72,175,126,196,309
323,72,0,0,778.34,175,126,196,309
324,72,0,0,780.45,175,126,196,310
325,70,0,0,781.57,175,128,197,310
326,73,0,0,783.33,175,128,197,310
327,74,0,0,782.4,175,129,198,310
328,73,0,0,781.76,175,130,198,311
329,72,0,0,783.03,175,130,198,312
330,74,0,0,783.22,175,130,198,312
331,73,0,0,781.14,175,130,198,313
332,74,0,0,781.19,175,131,198,313
333,72,0,0,781.72,175,131,199,314
334,73,0,0,778.81,175,132,199,314
335,72,0,0,781.24,175,133,199,315
336,71,0,0,780.19,175,134,199,316
337,70,0,0,779,175,134,200,316
338,70,0,0,776.6,175,136,200,317
339,67,0,0,776.55,175,137,201,319
340,67,0,0,777.09,175,137,201,319
341,67,0,0,777.12,175,137,201,320
342,67,0,0,776.41,175,137,201,320
343,64,0,0,777.98,175,140,201,320
344,63,0,0,777.72,175,140,202,320
345,62,0,0,774.02,175,140,203,320
346,65,0,0,773.26,175,140,203,320
347,63,0,0,776.19,175,141,203,321
348,63,0,0,775.28,175,142,203,321
349,62,0,0,775.02,175,143,203,321
350,63,0,0,775.36,175,143,203,321
351,63,0,0,777.09,175,143,203,321
352,64,0,0,777.12,175,143,204,321
353,63,0,0,775.97,175,145,204,322
354,62,0,0,776.97,175,145,204,323
355,63,0,0,778.07,175,146,204,324
356,65,0,0,777.4,175,146,204,324
357,64,0,0,777.34,175,148,204,324
358,64,0,0,780.59,175,148,206,324
359,64,0,0,786.14,175,148,206,324
360,64,0,0,788.22,175,148,206,324
361,65,0,0,783.97,175,148,207,324
362,66,0,0,780.07,175,148,208,324
363,64,0,0,781.5,175,150,208,324
364,65,0,0,783.76,175,150,208,325
365,61,0,0,786.9,175,152,210,325
366,61,0,0,788.29,175,152,210,325
367,60,0,0,792.84,175,152,210,326
368,63,0,0,793.88,175,152,210,326
369,59,0,0,793.16,175,153,212,327
370,58,0,0,793.86,175,153,212,328
371,59,0,0,792.78,175,154,212,329
372,58,0,0,794.72,175,154,212,330
373,59,0,0,796.71,175,154,212,330
374,60,0,0,798.33,175,154,212,330
375,60,0,0,799.53,175,154,212,331
376,58,0,0,802.24,175,155,212,332
377,60,0,0,803.59,175,155,212,333
378,59,0,0,803.26,175,156,212,334
379,58,0,0,804.05,175,156,213,334
380,60,0,0,804.67,175,156,213,335
381,60,0,0,807.45,175,157,213,335
382,59,0,0,811.34,175,157,214,335
383,57,0,0,814.33,175,157,214,337
384,58,0,0,814.21,175,158,214,337
385,56,0,0,812.66,175,158,214,339
386,58,0,0,810.33,175,158,214,339
387,55,0,0,809.71,175,161,214,339
388,54,0,0,809.71,175,162,214,339
389,54,0,0,811.74,175,162,214,339
390,54,0,0,813.26,175,162,214,339
391,56,0,0,813.09,175,162,216,339
392,56,0,0,813.52,175,162,217,339
393,56,0,0,814.09,175,162,218,339
394,57,0,0,813.43,175,162,218,340
395,58,0,0,808.91,175,162,218,340
396,56,0,0,808.55,175,162,218,342
397,55,0,0,806.1,175,162,219,343
398,52,0,0,807.36,175,162,221,345
399,52,0,0,806.45,175,163,221,345
400,50,0,0,806.03,175,165,221,346
401,49,0,0,806.79,175,165,221,348
402,50,0,0,806.84,175,165,221,348
403,52,0,0,807.9,175,165,221,349
404,49,0,0,805.36,175,166,221,351
405,49,0,0,807.28,175,167,221,351
406,51,0,0,806.59,175,168,221,351
407,50,0,0,808.22,175,168,222,351
408,49,0,0,807.59,175,168,223,351
409,50,0,0,809.43,175,168,223,351
410,50,0,0,809.91,175,169,223,351
411,48,0,0,811.57,175,170,223,353
412,48,0,0,811.38,175,170,223,355
413,49,0,0,809.67,175,170,223,355
414,48,0,0,813.03,175,171,223,355
415,47,0,0,815.6,175,171,223,356
416,44,0,0,819.16,175,172,225,356
417,45,0,0,819.86,175,172,225,356
418,46,0,0,821.31,175,172,225,356
419,46,0,0,820.98,175,172,225,356
420,45,0,0,822.95,175,173,226,356
421,46,0,0,825.76,175,173,226,356
422,46,0,0,821.95,175,173,226,356
423,44,0,0,823.26,175,174,226,357
424,44,0,0,823.36,175,174,227,357
425,46,0,0,823.24,175,175,227,357
426,47,0,0,822.07,175,175,227,357
427,47,0,0,825.4,175,176,227,358
428,47,0,0,826.86,175,176,227,358
429,46,0,0,824.29,175,176,228,359
430,48,0,0,825.02,175,176,228,360
431,50,0,0,827.07,175,176,228,360
432,50,0,0,828.66,175,176,228,360
433,48,0,0,828.19,175,176,229,361
434,49,0,0,824.22,175,176,229,361
435,50,0,0,822.95,175,176,230,361
436,51,0,0,824.52,175,177,230,361
437,51,0,0,826.98,175,177,230,361
438,52,0,0,826.24,175,177,230,361
439,54,0,0,825.76,175,177,230,362
440,56,0,0,823.28,175,178,230,362
441,53,0,0,822.47,175,179,230,364
442,53,0,0,823,175,180,230,364
443,53,0,0,822.14,175,181,230,364
444,52,0,0,822.98,175,182,230,364
445,52,0,0,824.62,175,182,230,364
446,51,0,0,824.16,175,183,230,364
447,50,0,0,823.64,175,183,230,365
448,50,0,0,823.79,175,184,230,365
449,51,0,0,826.12,175,184,230,365
450,51,0,0,827.26,175,184,230,365
451,56,0,0,823.98,175,184,230,365
452,51,0,0,825.78,175,188,230,366
453,52,0,0,825.29,175,188,230,366
454,52,0,0,825.86,175,188,231,367
455,51,0,0,825.14,175,188,231,369
456,50,0,0,825.12,175,188,231,371
457,50,0,0,824.14,175,188,231,371
458,53,0,0,822.83,175,188,231,371
459,55,0,0,821.05,175,188,231,371
460,56,0,0,820.12,175,188,231,371
461,54,0,0,820.45,175,189,231,372
462,54,0,0,818.29,175,190,231,372
463,55,0,0,817,175,190,231,372
464,56,0,0,813.36,175,190,231,372
465,55,0,0,810.33,175,190,232,373
466,55,0,0,810.36,175,191,232,373
467,58,0,0,809.83,175,191,232,373
468,59,0,0,811,175,191,234,373
469,60,0,0,810.64,175,191,234,373
470,61,0,0,809.31,175,191,234,374
471,61,0,0,809.05,175,191,234,375
472,64,0,0,810.09,175,191,234,375
473,65,0,0,804.34,175,191,234,375
474,66,0,0,800.71,175,191,235,375
475,67,0,0,798.12,175,192,235,375
476,66,0,0,795.91,175,194,235,375
477,67,0,0,794.9,175,194,235,375
478,68,0,0,790.86,175,194,235,375
479,67,0,0,794.24,175,195,235,375
480,67,0,0,795.6,175,195,235,375
481,67,0,0,793.47,175,195,236,375
482,68,0,0,792.47,175,195,236,375
483,69,0,0,791.14,175,195,236,377
484,69,0,0,792.48,175,196,236,377
485,68,0,0,792.12,175,198,236,377
486,68,0,0,790.34,175,198,236,377
487,68,0,0,792.21,175,198,236,378
488,70,0,0,791.19,175,198,237,380
489,70,0,0,790.22,175,198,237,380
490,70,0,0,788.5,175,198,238,380
491,69,0,0,789.22,175,200,238,381
492,70,0,0,789.45,175,200,238,382
493,70,0,0,788.48,175,200,238,382
494,72,0,0,788.34,175,200,238,382
495,70,0,0,788.67,175,201,238,383
496,71,0,0,788.21,175,202,238,383
497,71,0,0,788.53,175,202,238,383
498,70,0,0,788.97,175,202,239,383
499,67,0,0,790.98,175,202,240,385
500,66,0,0,791.86,175,202,240,386
501,66,0,0,792.1,175,203,240,386
502,65,0,0,793.34,175,203,241,386
503,64,0,0,793.48,175,203,242,386
504,64,0,0,795.29,175,203,242,388
505,63,0,0,797.53,175,203,242,391
506,63,0,0,798.88,175,203,242,392
507,60,0,0,796.97,175,203,243,394
508,62,0,0,795.34,175,203,243,394
509,59,0,0,798.72,175,203,244,396
510,59,0,0,799.1,175,204,244,396
511,60,0,0,798.97,175,206,244,396
512,59,0,0,802.72,175,206,244,397
513,60,0,0,803,175,206,244,397
514,60,0,0,802.9,175,206,244,397
515,58,0,0,803.72,175,206,245,398
516,58,0,0,802.33,175,206,245,398
517,58,0,0,802.19,175,206,246,399
518,59,0,0,805.26,175,206,246,400
519,57,0,0,803.17,175,207,246,401
520,58,0,0,802.79,175,208,246,401
521,58,0,0,805.34,175,209,246,401
522,58,0,0,802.02,175,209,246,402
523,58,0,0,802.79,175,209,246,402
524,58,0,0,801.5,175,209,247,402
525,59,0,0,800.47,175,209,247,402
526,58,0,0,801.4,175,211,247,402
527,52,0,0,802.59,175,214,249,403
528,53,0,0,803.4,175,214,249,403
529,52,0,0,804.17,175,216,249,404
530,52,0,0,805.78,175,216,249,404
531,52,0,0,806.53,175,216,249,404
532,52,0,0,806.53,175,216,249,404
533,51,0,0,809.78,175,217,249,405
534,51,0,0,812.05,175,217,249,405
535,50,0,0,814.81,175,217,250,405
536,48,0,0,815.98,175,218,250,406
537,48,0,0,814.71,175,218,251,406
538,48,0,0,816.48,175,218,251,406
539,50,0,0,816.71,175,218,251,406
540,51,0,0,815.78,175,218,251,407
541,48,0,0,814.78,175,219,251,409
542,50,0,0,815.12,175,219,251,409
543,50,0,0,815.91,175,219,251,409
544,51,0,0,814.91,175,219,251,409
545,52,0,0,817.53,175,219,251,410
546,50,0,0,816.38,175,221,251,411
547,50,0,0,819.29,175,222,251,411
548,53,0,0,818.79,175,222,251,411
549,54,0,0,817.98,175,223,251,411
550,54,0,0,818.41,175,223,252,411
551,54,0,0,816.95,175,223,252,412
552,54,0,0,820.62,175,223,252,412
553,55,0,0,819.48,175,223,252,412
554,56,0,0,819.86,175,223,252,412
555,57,0,0,820.5,175,223,252,412
556,59,0,0,820.55,175,223,252,413
557,61,0,0,819.64,175,223,252,413
558,62,0,0,819.6,175,224,252,413
559,64,0,0,817.6,175,224,252,413
560,64,0,0,815.79,175,224,252,413
561,63,0,0,816.43,175,224,253,413
562,61,0,0,812.41,175,226,253,413
563,62,0,0,811.33,175,227,253,413
564,59,0,0,812.05,175,228,254,414
565,58,0,0,812.79,175,229,254,414
566,57,0,0,813.93,175,230,255,414
567,55,0,0,813.69,175,231,256,414
568,55,0,0,815.47,175,231,256,414
569,52,0,0,815.81,175,234,258,414
570,53,0,0,817.6,175,235,258,414
571,52,0,0,816.28,175,236,258,415
572,50,0,0,817.66,175,238,258,415
573,49,0,0,819.76,175,239,259,415
574,50,0,0,822.47,175,239,259,416
575,50,0,0,825.33,175,240,260,416
576,48,0,0,824.09,175,242,260,416
577,48,0,0,827.64,175,242,260,416
578,48,0,0,826.12,175,242,261,416
579,47,0,0,826.5,175,242,261,417
580,44,0,0,826.69,175,244,262,417
581,45,0,0,825.81,175,244,262,417
582,47,0,0,827.33,175,244,262,417
583,47,0,0,824.22,175,244,262,417
584,51,0,0,824.33,175,244,263,417
585,51,0,0,824.79,175,244,263,417
586,50,0,0,825.05,175,244,263,418
587,51,0,0,825.26,175,245,263,418
588,51,0,0,822.83,175,246,264,418
589,50,0,0,822.67,175,246,265,418
590,48,0,0,819.78,175,248,265,419
591,48,0,0,819.79,175,248,265,419
592,48,0,0,818.12,175,249,265,420
593,47,0,0,818.22,175,249,266,420
594,48,0,0,820.12,175,249,266,421
595,50,0,0,818.41,175,249,266,421
596,50,0,0,817.72,175,249,266,421
597,49,0,0,813.95,175,249,266,422
598,50,0,0,816.78,175,250,266,422
599,50,0,0,816.09,175,251,266,422
600,50,0,0,814.36,175,251,266,422
601,50,0,0,816.14,175,251,267,422
602,49,0,0,814.9,175,251,269,422
603,48,0,0,817.84,175,252,269,422
604,47,0,0,816.19,175,253,269,423
605,47,0,0,814.1,175,253,269,424
606,49,0,0,813.78,175,253,269,424
607,50,0,0,815.02,175,253,269,424
608,50,0,0,817.53,175,253,269,424
609,53,0,0,818.38,175,253,269,424
610,52,0,0,817.5,175,253,269,425
611,52,0,0,815.12,175,253,269,425
612,52,0,0,815.02,175,253,269,425
613,53,0,0,816.48,175,253,269,425
614,50,0,0,816.95,175,254,270,426
615,50,0,0,819.66,175,254,271,426
616,50,0,0,816.93,175,255,271,426
617,49,0,0,817.93,175,255,271,427
618,50,0,0,817.34,175,255,272,427
619,51,0,0,815.19,175,256,273,427
620,51,0,0,816.09,175,256,273,427
621,55,0,0,815.17,175,256,273,427
622,51,0,0,816.71,175,258,274,428
623,51,0,0,815.21,175,258,275,428
624,50,0,0,815.07,175,258,275,429
625,49,0,0,815.55,175,258,275,432
626,50,0,0,813.12,175,258,275,432
627,51,0,0,812.84,175,260,275,432
628,53,0,0,812.17,175,260,275,432
629,52,0,0,810.64,175,262,275,433
630,53,0,0,811.47,175,262,275,433
631,52,0,0,812.22,175,263,275,433
632,53,0,0,810.93,175,263,275,433
633,53,0,0,810.24,175,263,275,433
634,54,0,0,806.79,175,263,276,433
635,56,0,0,809.55,175,263,276,433
636,54,0,0,808.45,175,264,277,433
637,56,0,0,810.64,175,264,277,433
638,58,0,0,813.59,175,264,277,433
639,57,0,0,813.34,175,264,278,433
640,59,0,0,811.86,175,264,278,433
641,55,0,0,815.26,175,265,279,435
642,54,0,0,813.52,175,265,279,437
643,56,0,0,812.36,175,265,279,437
644,56,0,0,811.64,175,266,280,437
645,56,0,0,810.74,175,267,280,437
646,58,0,0,807.72,175,268,280,437
647,60,0,0,803.79,175,268,280,437
648,61,0,0,802.98,175,268,280,437
649,61,0,0,803.43,175,269,280,438
650,60,0,0,803.29,175,270,280,438
651,58,0,0,799.71,175,271,280,439
652,57,0,0,800.29,175,272,280,439
653,57,0,0,798.52,175,272,280,439
654,56,0,0,799.81,175,272,281,439
655,53,0,0,797.57,175,274,283,439
656,53,0,0,797.9,175,274,284,440
657,53,0,0,799.72,175,275,284,440
658,52,0,0,802.98,175,276,284,440
659,53,0,0,802.28,175,276,284,441
660,54,0,0,801.47,175,276,284,441
661,54,0,0,801.76,175,276,284,441
662,53,0,0,802.09,175,276,284,442
663,53,0,0,803.09,175,277,284,443
664,53,0,0,799.86,175,277,284,444
665,54,0,0,798.12,175,277,284,444
666,55,0,0,799.07,175,277,285,444
667,56,0,0,798.95,175,277,285,444
668,56,0,0,797.36,175,277,285,445
669,56,0,0,794.72,175,277,285,446
670,59,0,0,791.71,175,277,286,446
671,59,0,0,793.09,175,277,286,447
672,58,0,0,796.34,175,277,286,448
673,59,0,0,794.81,175,277,286,448
674,60,0,0,794.21,175,277,286,448
675,58,0,0,798.59,175,277,287,449
676,59,0,0,799,175,277,287,449
677,59,0,0,799.21,175,278,287,449
678,59,0,0,799,175,278,287,449
679,59,0,0,796.91,175,278,288,449
680,62,0,0,794.74,175,278,288,449
681,61,0,0,797.41,175,280,288,449
682,62,0,0,796.07,175,280,288,449
683,63,0,0,797.29,175,280,288,449
684,67,0,0,797.79,175,280,288,449
685,68,0,0,795.05,175,281,288,449
686,67,0,0,794.64,175,281,288,450
687,67,0,0,794.33,175,281,288,450
688,66,0,0,794.81,175,282,288,451
689,67,0,0,796,175,282,288,451
690,67,0,0,797.41,175,282,288,451
691,66,0,0,799.09,175,282,289,451
692,64,0,0,797.03,175,282,290,452
