Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
139,683,0,102,807.9,4640,1522,881,2557
140,723,0,109,804.79,4650,1526,881,2559
141,762,0,112,799.33,4660,1528,881,2564
142,789,0,117,786.13,4676,1534,881,2570
143,817,0,122,775.92,4695,1541,881,2576
144,866,0,125,761.9,4713,1549,882,2582
145,939,0,142,750.03,4727,1557,882,2588
146,996,0,152,735.28,4741,1565,882,2597
147,1057,0,154,723.72,4756,1573,884,2608
148,1108,0,160,713.74,4774,1578,886,2612
149,1146,0,173,699.69,4796,1583,886,2625
150,1183,0,179,684.03,4818,1585,887,2637
151,1243,0,196,673.46,4837,1590,887,2648
152,1284,0,212,655.87,4865,1597,887,2662
153,1361,0,219,636.95,4896,1605,887,2676
154,1416,0,228,623.08,4925,1613,887,2685
155,1462,0,242,603.15,4949,1623,888,2700
156,1532,0,255,585.41,4978,1637,889,2712
157,1565,0,265,570.41,5018,1647,891,2725
158,1613,0,281,552.95,5048,1650,891,2740
159,1668,0,291,539.64,5081,1661,892,2761
160,1698,0,308,523.85,5122,1672,892,2777
161,1726,0,325,510.31,5156,1680,892,2802
162,1769,0,355,494.54,5198,1687,894,2831
163,1797,0,373,480.44,5230,1696,894,2855
164,1851,0,397,466.05,5275,1709,895,2869
165,1861,0,410,455.51,5318,1723,895,2887
166,1864,0,426,439.79,5361,1735,895,2923
167,1875,0,442,426.72,5405,1751,896,2947
168,1887,0,460,415.31,5462,1764,897,2977
169,1871,0,481,399.31,5517,1776,900,3009
170,1848,0,488,382.79,5579,1795,901,3041
171,1847,0,506,371.79,5628,1809,904,3069
172,1866,0,530,362.72,5677,1821,905,3099
173,1864,0,546,353.62,5736,1840,908,3124
174,1862,0,587,341.72,5796,1852,908,3163
175,1837,0,603,335.05,5871,1868,911,3207
176,1810,0,634,326.79,5942,1877,911,3238
177,1783,0,663,316.85,6000,1893,913,3276
178,1752,0,692,308.56,6081,1909,916,3306
179,1731,0,705,300.36,6138,1926,918,3344
180,1711,0,713,293.15,6197,1953,925,3385
181,1669,0,746,277.87,6267,1968,925,3416
182,1640,0,762,268,6337,1989,929,3449
183,1629,0,771,264.15,6399,2004,930,3476
184,1597,0,794,254.44,6462,2016,934,3503
185,1561,0,827,244.46,6531,2031,937,3536
186,1569,0,860,237.31,6583,2045,938,3571
187,1544,0,893,230.9,6646,2060,939,3611
188,1524,0,930,223.36,6715,2079,941,3630
189,1476,0,970,216.31,6790,2091,946,3661
190,1438,0,998,214.82,6861,2106,947,3699
191,1409,0,1014,210.21,6938,2126,949,3728
192,1375,0,1029,206.9,7009,2142,949,3761
193,1315,0,1056,205.64,7087,2164,953,3792
194,1275,0,1078,202.46,7162,2175,960,3818
195,1243,0,1090,206,7222,2197,965,3851
196,1184,0,1140,209.21,7307,2211,968,3878
197,1127,0,1161,208.67,7385,2226,971,3919
198,1111,0,1179,208.74,7453,2246,977,3948
199,1063,0,1210,207.69,7520,2267,981,3976
200,1011,0,1232,207.1,7584,2285,985,3996
201,956,0,1263,205.28,7659,2299,989,4025
202,900,0,1277,209.28,7727,2311,997,4060
203,852,0,1301,213.15,7790,2328,1003,4092
204,812,0,1310,217.08,7857,2346,1012,4125
205,773,0,1320,219.44,7920,2360,1019,4157
206,745,0,1320,222.85,7967,2378,1024,4183
207,713,0,1321,229.36,8017,2392,1028,4211
208,692,0,1322,231.82,8071,2409,1034,4235
209,649,0,1339,237.85,8133,2429,1041,4270
210,623,0,1341,245.54,8177,2444,1048,4303
211,583,0,1329,253.69,8227,2458,1067,4334
212,543,0,1334,262.77,8273,2474,1074,4375
213,502,0,1330,269.44,8325,2490,1088,4393
214,466,0,1337,277.1,8375,2506,1092,4423
215,438,0,1335,286.05,8427,2523,1101,4445
216,409,0,1339,295.95,8469,2534,1113,4471
217,383,0,1336,305.49,8519,2542,1123,4503
218,362,0,1323,312.82,8567,2560,1132,4527
219,326,0,1292,322.79,8615,2580,1139,4568
220,298,0,1269,332.59,8655,2602,1150,4593
221,272,0,1252,340.62,8694,2612,1159,4621
222,258,0,1240,350.18,8729,2621,1168,4655
223,244,0,1221,359.36,8762,2636,1186,4677
224,244,0,1201,367.72,8793,2642,1200,4701
225,237,0,1189,377.56,8827,2652,1211,4725
226,226,0,1170,385.64,8856,2662,1227,4752
227,225,0,1145,393.69,8877,2671,1242,4776
228,221,0,1133,402.33,8900,2684,1250,4791
229,223,0,1121,410.26,8917,2697,1262,4811
230,217,0,1094,417.56,8939,2713,1279,4830
231,223,0,1075,424.03,8952,2724,1291,4851
232,233,0,1038,434.1,8966,2737,1299,4884
233,246,0,996,439.28,8975,2749,1315,4919
234,262,0,966,444.97,8984,2760,1332,4942
235,283,0,928,451.08,8998,2773,1346,4970
236,290,0,876,459.23,9011,2793,1360,4997
237,292,0,841,464.13,9024,2806,1372,5031
238,297,0,812,466.92,9039,2815,1380,5058
239,325,0,768,475.46,9054,2833,1390,5088
240,336,0,746,476.28,9068,2848,1398,5109
241,354,0,712,480.05,9081,2854,1410,5130
242,357,0,688,482.82,9102,2860,1423,5147
243,394,0,660,487.41,9117,2868,1431,5167
244,417,0,643,488.03,9136,2880,1435,5183
245,418,0,610,492.69,9160,2894,1450,5201
246,434,0,583,493.79,9179,2903,1462,5223
247,446,0,560,498.79,9204,2910,1473,5239
248,461,0,526,499.74,9223,2919,1484,5269
249,476,0,497,502.64,9244,2924,1496,5290
250,490,0,469,506.15,9263,2933,1514,5306
251,499,0,456,511.85,9281,2942,1523,5316
252,506,0,436,514.46,9304,2950,1534,5336
253,525,0,412,518.23,9318,2959,1545,5353
254,542,0,389,522.72,9339,2971,1556,5371
255,554,0,378,520.56,9366,2977,1563,5389
256,588,0,369,521.23,9387,2982,1570,5404
257,605,0,353,521.31,9407,2987,1582,5414
258,617,0,343,521.82,9430,2998,1591,5429
259,628,0,335,519.44,9451,3017,1598,5439
260,629,0,325,516.69,9479,3024,1604,5454
261,670,0,318,514.74,9504,3028,1613,5468
262,680,0,327,511.95,9527,3034,1617,5477
263,702,0,326,513.46,9552,3041,1624,5486
264,718,0,331,514.77,9581,3044,1631,5492
265,733,0,323,509.82,9613,3052,1638,5500
266,741,0,329,509.95,9643,3061,1641,5504
267,785,0,327,508.95,9668,3071,1645,5516
268,799,0,331,501.54,9697,3077,1648,5522
269,834,0,329,494.05,9732,3084,1654,5536
270,846,0,342,490.59,9761,3089,1660,5545
271,861,0,344,485.62,9796,3098,1668,5552
272,861,0,354,482.77,9830,3109,1673,5557
273,899,0,371,476.1,9858,3122,1674,5566
274,942,0,379,466.46,9896,3131,1678,5574
275,964,0,393,458.23,9935,3139,1679,5585
276,972,0,404,452.54,9979,3147,1681,5599
277,984,0,400,446.21,10016,3163,1687,5611
278,1014,0,418,439.13,10055,3172,1689,5619
279,1040,0,433,433.62,10087,3182,1693,5625
280,1063,0,448,428.85,10126,3188,1695,5637
281,1090,0,470,422.31,10165,3193,1696,5646
282,1123,0,480,414.87,10201,3204,1698,5654
283,1169,0,493,405.26,10236,3210,1703,5661
284,1186,0,514,393.72,10280,3223,1706,5679
285,1209,0,528,382.9,10321,3240,1707,5690
286,1250,0,542,375.67,10358,3253,1710,5702
287,1276,0,558,368.69,10407,3262,1712,5710
288,1288,0,570,359.36,10448,3274,1716,5726
289,1309,0,583,349.54,10489,3292,1719,5744
290,1371,0,611,340.74,10537,3305,1719,5755
291,1359,0,617,327.21,10583,3321,1721,5777
292,1362,0,634,315.13,10631,3334,1722,5803
293,1389,0,652,307.15,10681,3340,1725,5823
294,1391,0,666,298.23,10734,3349,1727,5840
295,1410,0,679,292.67,10783,3363,1731,5861
296,1403,0,703,288.62,10841,3382,1732,5880
297,1367,0,721,287.05,10898,3397,1736,5903
298,1349,0,749,283.97,10958,3410,1740,5933
299,1339,0,774,275.85,11024,3422,1744,5951
300,1311,0,801,272.26,11104,3436,1747,5972
301,1282,0,816,266.46,11162,3453,1754,6003
302,1256,0,812,261.85,11227,3470,1760,6036
303,1246,0,846,257.51,11289,3485,1763,6058
304,1228,0,866,251.26,11366,3502,1766,6086
305,1207,0,885,250.26,11436,3514,1770,6108
306,1196,0,910,246.23,11498,3534,1770,6127
307,1175,0,930,247.51,11559,3545,1777,6150
308,1141,0,960,248.79,11622,3556,1779,6184
309,1143,0,968,248.69,11682,3567,1784,6213
310,1120,0,993,250.23,11743,3582,1788,6242
311,1089,0,1003,251.08,11801,3597,1796,6275
312,1074,0,1018,252.85,11858,3606,1802,6287
313,1037,0,1020,256.1,11938,3626,1807,6313
314,983,0,1031,253.59,12016,3641,1808,6338
315,943,0,1048,253.77,12079,3662,1811,6360
316,921,0,1069,254.97,12149,3674,1816,6375
317,891,0,1089,259.62,12203,3689,1822,6404
318,842,0,1115,260.44,12273,3702,1827,6422
319,799,0,1136,265.15,12338,3711,1835,6452
320,757,0,1160,269.62,12402,3729,1837,6473
321,706,0,1170,273.74,12474,3742,1844,6500
322,664,0,1182,280,12532,3762,1856,6519
323,623,0,1201,287.15,12595,3773,1862,6549
324,573,0,1222,292.05,12656,3788,1874,6576
325,551,0,1236,300,12700,3806,1881,6598
326,513,0,1247,307.64,12748,3822,1885,6620
327,479,0,1256,315.72,12796,3835,1897,6640
328,450,0,1262,324.1,12850,3848,1903,6662
329,414,0,1246,331.18,12897,3868,1912,6696
330,389,0,1245,338.44,12935,3882,1920,6717
331,363,0,1238,346.67,12977,3894,1927,6744
332,338,0,1238,354.15,13023,3911,1930,6763
333,303,0,1216,364.21,13070,3931,1947,6787
334,284,0,1215,372.13,13096,3942,1957,6813
335,258,0,1219,382.15,13134,3958,1964,6833
336,240,0,1209,390.1,13164,3979,1969,6856
337,221,0,1208,401.33,13191,3994,1972,6867
338,194,0,1186,408.08,13233,4007,1979,6893
339,186,0,1173,416.03,13253,4020,1985,6914
340,180,0,1154,422.92,13270,4027,1991,6944
341,183,0,1131,434.13,13284,4043,2001,6965
342,185,0,1099,441.64,13300,4056,2011,6989
343,183,0,1068,446.97,13318,4068,2017,7020
344,189,0,1042,456.82,13330,4078,2027,7050
345,177,0,1005,463.28,13349,4094,2042,7082
346,180,0,974,473.44,13364,4104,2052,7111
347,182,0,928,478.59,13376,4115,2065,7146
348,202,0,879,487.95,13385,4125,2079,7181
349,210,0,829,494.08,13402,4135,2097,7214
350,220,0,796,500.92,13416,4140,2109,7241
351,225,0,776,507.97,13430,4149,2114,7259
352,226,0,727,517.85,13443,4163,2134,7281
353,241,0,697,524.33,13456,4170,2146,7300
354,242,0,669,534.41,13472,4182,2152,7324
355,252,0,642,542.51,13481,4189,2163,7345
356,262,0,611,552.38,13492,4197,2174,7366
357,281,0,572,557.62,13501,4204,2191,7389
358,292,0,542,563.72,13515,4212,2202,7405
359,303,0,518,568.82,13527,4217,2213,7425
360,312,0,493,572.36,13549,4227,2221,7443
361,336,0,472,575.77,13561,4236,2228,7459
362,339,0,450,581.28,13582,4245,2236,7479
363,333,0,429,584.9,13604,4248,2246,7495
364,334,0,423,593.23,13625,4252,2252,7503
365,350,0,403,598.87,13642,4258,2265,7516
366,356,0,381,600.97,13657,4270,2273,7528
367,376,0,357,606.79,13671,4274,2288,7541
368,388,0,342,609.26,13693,4278,2298,7555
369,403,0,326,609.28,13712,4281,2313,7564
370,433,0,323,608.72,13728,4285,2324,7573
371,446,0,320,611.85,13748,4287,2336,7583
372,445,0,313,612.69,13778,4292,2341,7593
373,454,0,310,614.51,13802,4299,2350,7605
374,481,0,312,617.74,13830,4300,2353,7612
375,493,0,323,616.62,13854,4309,2359,7614
376,511,0,321,617.54,13887,4315,2369,7619
377,517,0,325,613.64,13912,4320,2374,7623
378,520,0,321,612.41,13948,4331,2380,7630
379,541,0,330,611.59,13976,4339,2384,7634
380,553,0,327,609.9,14009,4343,2390,7639
381,572,0,334,611.33,14037,4349,2394,7644
382,583,0,341,609.72,14074,4354,2399,7646
383,613,0,334,604.31,14096,4363,2406,7649
384,627,0,345,599.38,14130,4371,2412,7655
385,663,0,361,599,14160,4372,2418,7663
386,696,0,376,595.33,14182,4381,2421,7667
387,712,0,385,587.67,14213,4385,2424,7676
388,724,0,402,587.62,14245,4392,2426,7679
389,740,0,413,583.23,14272,4403,2430,7681
390,755,0,425,579.69,14310,4412,2434,7685
391,763,0,436,576.44,14346,4421,2436,7689
392,785,0,443,573.62,14375,4426,2437,7695
393,784,0,442,568.72,14408,4434,2444,7710
394,811,0,453,564.54,14449,4439,2448,7717
395,809,0,469,553.97,14500,4452,2450,7729
396,802,0,486,549.18,14551,4464,2452,7739
397,799,0,511,545.13,14600,4476,2452,7745
398,818,0,524,539.03,14626,4491,2455,7755
399,825,0,526,535.85,14662,4504,2456,7768
400,859,0,539,531.54,14689,4521,2458,7778
401,865,0,547,525.15,14734,4538,2463,7792
402,900,0,557,516.21,14770,4546,2468,7802
403,924,0,565,509.03,14810,4559,2472,7812
404,941,0,589,503.18,14850,4567,2473,7821
405,967,0,603,488.9,14895,4577,2476,7837
406,994,0,621,484.03,14936,4585,2479,7846
407,1025,0,638,474.87,14977,4599,2480,7857
408,1031,0,650,460.28,15027,4608,2485,7869
409,1041,0,673,446.54,15077,4616,2489,7883
410,1063,0,682,433.41,15125,4628,2491,7900
411,1075,0,700,423.33,15169,4643,2497,7915
412,1082,0,704,412.67,15218,4663,2497,7930
413,1107,0,710,403.08,15262,4680,2501,7949
414,1135,0,722,390.18,15311,4693,2504,7966
415,1153,0,737,379.56,15365,4706,2508,7980
416,1162,0,758,371.26,15428,4720,2510,7994
417,1155,0,770,362.92,15476,4734,2512,8013
418,1166,0,786,350.69,15529,4747,2517,8032
419,1160,0,787,340.49,15596,4764,2525,8062
420,1164,0,798,330.87,15646,4782,2529,8084
421,1173,0,815,324.9,15703,4792,2531,8103
422,1172,0,822,318.36,15769,4809,2539,8116
423,1181,0,823,312.28,15812,4822,2542,8145
424,1179,0,825,307,15867,4840,2551,8163
425,1166,0,845,302.1,15916,4851,2555,8181
426,1146,0,855,293.95,15989,4867,2559,8205
427,1107,0,876,290.64,16066,4880,2563,8227
428,1090,0,890,283.79,16134,4890,2570,8254
429,1073,0,919,281.79,16196,4897,2570,8277
430,1060,0,956,277.28,16259,4908,2574,8295
431,1055,0,977,272.18,16327,4920,2579,8315
432,1050,0,995,266.41,16386,4934,2580,8340
433,1024,0,1015,269.49,16454,4950,2589,8363
434,998,0,1017,266.23,16522,4968,2597,8388
435,962,0,1032,257.23,16603,4985,2608,8410
436,947,0,1069,255.13,16671,4992,2611,8433
437,928,0,1068,249.72,16729,5000,2621,8456
438,900,0,1066,251.18,16790,5022,2626,8479
439,864,0,1074,251.72,16863,5041,2633,8504
440,824,0,1103,255.1,16927,5052,2642,8532
441,790,0,1115,260.15,16985,5070,2645,8560
442,750,0,1142,262.49,17059,5083,2652,8581
443,721,0,1163,265.08,17122,5094,2657,8609
444,680,0,1191,268.03,17180,5107,2666,8628
445,643,0,1209,271.21,17243,5120,2674,8643
446,606,0,1220,273,17316,5145,2682,8664
447,575,0,1228,271.87,17386,5160,2692,8676
448,563,0,1248,276.21,17441,5174,2701,8695
449,542,0,1262,280.82,17489,5193,2712,8716
450,514,0,1274,285.46,17539,5207,2716,8739
451,478,0,1275,289.03,17600,5219,2724,8762
452,464,0,1269,291.1,17645,5243,2731,8779
453,455,0,1279,298.51,17692,5261,2739,8800
454,444,0,1289,300.46,17728,5271,2746,8823
455,437,0,1288,307.49,17775,5290,2754,8839
456,440,0,1292,312.69,17813,5310,2765,8854
457,430,0,1283,317,17850,5330,2774,8868
458,436,0,1259,323.1,17879,5348,2786,8891
459,409,0,1243,328.41,17925,5366,2797,8917
460,402,0,1232,334.33,17951,5387,2807,8928
461,393,0,1230,337.38,17985,5405,2817,8944
462,405,0,1224,341.72,18008,5414,2823,8964
463,423,0,1185,346.49,18035,5430,2835,8999
464,423,0,1174,353.77,18065,5445,2844,9016
465,420,0,1144,360.49,18103,5454,2859,9045
466,421,0,1125,368,18131,5475,2868,9067
467,416,0,1092,371.72,18167,5486,2883,9092
468,424,0,1069,377.49,18196,5504,2890,9113
469,423,0,1042,381.97,18233,5525,2900,9137
470,420,0,1028,386,18266,5535,2908,9154
471,411,0,1003,392.51,18300,5546,2922,9179
472,405,0,974,398.85,18330,5561,2930,9207
473,410,0,945,405.15,18357,5574,2938,9236
474,427,0,916,413.05,18381,5582,2950,9265
475,419,0,885,417.77,18404,5593,2964,9294
476,423,0,847,423.54,18428,5605,2981,9323
477,448,0,811,427.1,18444,5623,2992,9352
478,450,0,793,431.95,18466,5630,3006,9372
479,441,0,762,436.97,18487,5646,3020,9407
480,437,0,728,441.13,18523,5659,3030,9432
481,435,0,715,447.49,18553,5669,3042,9449
482,437,0,697,453.82,18579,5678,3057,9470
483,429,0,673,458.67,18618,5692,3068,9485
484,428,0,655,462.77,18641,5705,3076,9511
485,415,0,633,466,18672,5712,3093,9526
486,411,0,625,472,18696,5721,3100,9542
487,414,0,614,476.67,18732,5731,3112,9557
488,394,0,607,483.33,18766,5739,3122,9569
489,383,0,580,489.74,18796,5749,3141,9590
490,389,0,571,494.38,18818,5757,3150,9601
491,385,0,560,502.13,18844,5766,3166,9610
492,372,0,552,506.46,18880,5774,3177,9621
493,370,0,554,513.28,18908,5775,3187,9628
494,375,0,542,515.97,18935,5782,3193,9639
495,379,0,545,518.54,18955,5789,3201,9648
496,400,0,541,521.77,18976,5802,3211,9658
497,390,0,537,524.9,19001,5808,3223,9668
498,388,0,532,529.62,19028,5814,3231,9680
499,378,0,525,534.1,19057,5818,3240,9687
500,388,0,525,538.69,19080,5826,3245,9694
501,423,0,523,537.54,19098,5835,3250,9705
502,433,0,517,540.28,19119,5848,3262,9713
503,441,0,522,542.13,19145,5856,3272,9718
504,458,0,518,544.13,19155,5861,3280,9728
505,467,0,517,549.13,19176,5867,3284,9738
506,471,0,520,553,19196,5879,3285,9743
507,487,0,514,556.87,19214,5892,3290,9756
508,505,0,521,557.85,19234,5896,3295,9762
509,508,0,512,562.33,19253,5903,3302,9776
510,531,0,512,561.92,19266,5908,3303,9793
511,542,0,511,561,19292,5914,3308,9802
512,549,0,510,561.28,19319,5922,3312,9814
513,592,0,506,563.36,19343,5930,3319,9829
514,588,0,496,565.03,19373,5944,3322,9841
515,590,0,490,564.95,19396,5956,3328,9851
516,614,0,483,564.92,19413,5964,3332,9862
517,648,0,475,561.87,19423,5977,3337,9872
518,652,0,464,563.03,19451,5988,3344,9888
519,658,0,464,562.23,19480,5998,3349,9900
520,669,0,463,563.72,19513,6001,3354,9920
521,666,0,459,562.56,19538,6012,3359,9931
522,653,0,471,566.38,19562,6022,3362,9950
523,660,0,482,561.72,19588,6027,3365,9964
524,671,0,478,559.49,19614,6037,3371,9977
525,692,0,480,557.41,19648,6042,3375,9993
526,705,0,469,558.18,19674,6051,3382,10011
527,721,0,475,555.49,19706,6063,3385,10026
528,709,0,462,548.41,19744,6077,3396,10047
529,699,0,476,550.13,19776,6085,3398,10059
530,719,0,464,545.95,19811,6093,3407,10071
531,715,0,460,542.28,19844,6103,3411,10091
532,724,0,470,538.26,19878,6112,3413,10106
533,757,0,472,531.87,19902,6118,3421,10117
534,758,0,474,525.92,19940,6128,3426,10128
535,769,0,481,521.08,19965,6141,3430,10141
536,785,0,491,517.95,19997,6150,3436,10149
537,800,0,504,512.67,20036,6161,3442,10157
538,831,0,504,517.26,20072,6168,3445,10165
539,825,0,524,517.33,20108,6179,3447,10170
540,830,0,534,516.69,20139,6181,3453,10178
541,856,0,549,514.56,20168,6188,3456,10191
542,857,0,544,511.31,20202,6196,3460,10204
543,866,0,560,506.23,20239,6204,3462,10218
544,857,0,553,498.13,20278,6219,3464,10231
545,873,0,559,496.97,20317,6229,3465,10247
546,868,0,565,491.31,20359,6243,3471,10263
547,876,0,581,487.79,20400,6251,3475,10275
548,880,0,597,479.95,20434,6259,3475,10294
549,881,0,606,476.49,20460,6274,3481,10304
550,885,0,618,474.85,20496,6285,3483,10319
551,896,0,632,470.46,20530,6294,3487,10332
552,930,0,633,464.72,20561,6303,3492,10351
553,951,0,656,458.28,20599,6315,3498,10361
554,977,0,664,449.13,20647,6326,3499,10377
555,980,0,663,443.79,20687,6335,3505,10388
556,996,0,680,437.59,20725,6348,3510,10397
557,1018,0,705,429.82,20776,6354,3517,10414
558,1015,0,711,421.28,20827,6363,3523,10436
559,1009,0,715,412.97,20878,6372,3529,10453
560,1027,0,718,400.92,20928,6382,3533,10473
561,1019,0,721,388.72,20985,6400,3540,10492
562,1026,0,731,380.59,21028,6413,3544,10509
563,1042,0,738,377.31,21078,6426,3548,10522
564,1051,0,739,367.77,21128,6441,3553,10543
565,1058,0,754,359.97,21188,6455,3554,10554
566,1058,0,765,357.87,21247,6467,3560,10566
567,1060,0,780,350.97,21296,6481,3563,10586
568,1060,0,793,342.23,21359,6490,3572,10605
569,1062,0,772,338.13,21413,6508,3574,10624
570,1083,0,780,331.1,21460,6524,3581,10649
571,1080,0,785,322.92,21513,6544,3585,10669
572,1086,0,786,320.13,21556,6560,3590,10690
573,1087,0,798,313.92,21602,6569,3598,10707
574,1092,0,804,303.82,21645,6580,3601,10727
575,1092,0,835,296.77,21694,6590,3606,10753
576,1068,0,823,295.15,21760,6607,3614,10784
577,1047,0,834,293.18,21824,6623,3617,10809
578,1029,0,853,288.59,21888,6633,3624,10824
