Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,333,0,497,375.73,2658,548,315,1716
114,316,0,497,389.65,2678,553,319,1724
115,307,0,486,401.23,2700,564,326,1733
116,286,0,474,409.9,2731,570,331,1742
117,274,0,456,424.13,2754,583,337,1754
118,268,0,447,438.69,2773,593,342,1767
119,265,0,425,444.98,2788,601,357,1775
120,265,0,418,453.67,2806,607,365,1779
121,268,0,403,466.27,2819,615,367,1789
122,268,0,385,473.38,2833,623,372,1801
123,269,0,379,479.42,2845,624,376,1810
124,282,0,363,491.63,2857,629,383,1822
125,291,0,353,497,2872,634,389,1831
126,289,0,353,503.54,2881,639,394,1835
127,304,0,337,509.85,2888,642,403,1845
128,308,0,317,512.08,2900,646,413,1856
129,322,0,304,519.46,2913,652,421,1865
130,329,0,294,521.35,2923,656,427,1866
131,341,0,286,527.19,2932,663,431,1872
132,358,0,282,526.33,2944,663,434,1880
133,363,0,278,525,2958,667,439,1882
134,367,0,273,528.21,2963,669,446,1890
135,378,0,261,532.92,2978,675,452,1894
136,397,0,244,532.79,2994,682,461,1899
137,406,0,236,529.4,3004,685,467,1904
138,416,0,225,532.67,3015,691,473,1909
139,430,0,218,523.83,3026,696,474,1915
140,447,0,210,526.08,3038,699,479,1919
141,456,0,196,524.17,3050,707,487,1926
142,466,0,190,520.88,3060,709,493,1930
143,482,0,185,520.19,3073,714,499,1937
144,508,0,182,513.15,3085,715,504,1941
145,521,0,173,504.38,3096,718,509,1952
146,547,0,169,499.17,3105,720,512,1960
147,578,0,161,492.44,3110,722,517,1964
148,603,0,157,486.48,3120,728,522,1965
149,623,0,154,484.81,3127,731,524,1973
150,642,0,151,474.94,3141,733,529,1981
151,679,0,145,464.65,3152,734,535,1986
152,720,0,139,462.15,3160,736,537,1992
153,729,0,139,452.02,3174,738,539,2000
154,735,0,142,441.23,3188,741,542,2007
155,747,0,139,431.77,3208,743,544,2011
156,774,0,143,422.35,3217,743,545,2017
157,811,0,143,418.33,3232,746,550,2023
158,831,0,142,411.17,3249,746,556,2033
159,832,0,145,403.69,3272,747,558,2041
160,834,0,150,395.13,3296,749,558,2046
161,854,0,156,396.33,3315,750,561,2059
162,861,0,156,387.35,3336,756,564,2066
163,877,0,151,371.73,3353,762,566,2071
164,909,0,151,362.04,3369,764,569,2083
165,920,0,152,350.9,3391,767,571,2094
166,924,0,159,344.06,3410,768,576,2108
167,936,0,161,335.04,3427,770,580,2113
168,945,0,159,330.44,3452,772,581,2120
169,962,0,167,315.69,3475,772,583,2130
170,987,0,172,308.65,3497,775,584,2140
171,1008,0,177,298.79,3523,779,585,2153
172,1014,0,183,287.44,3550,784,586,2165
173,1042,0,192,285.63,3568,786,586,2172
174,1068,0,197,274.96,3587,789,589,2176
175,1068,0,196,266.21,3612,794,593,2185
176,1085,0,203,259.06,3637,797,593,2192
177,1086,0,210,249.94,3652,797,593,2207
178,1091,0,221,238.88,3677,802,597,2218
179,1095,0,234,230.81,3712,804,597,2231
180,1096,0,232,226.44,3741,809,600,2253
181,1091,0,237,220.9,3772,814,601,2267
182,1097,0,241,211.88,3806,818,605,2276
183,1090,0,252,211.23,3835,822,606,2296
184,1076,0,261,207.54,3864,825,607,2316
185,1082,0,262,204.6,3885,830,607,2344
186,1082,0,272,199.33,3908,834,609,2361
187,1070,0,283,195.92,3941,840,609,2376
188,1073,0,284,189.21,3964,845,609,2396
189,1087,0,290,184.17,3982,849,609,2408
190,1079,0,302,186.9,4012,852,613,2431
191,1088,0,317,181.23,4035,858,613,2441
192,1078,0,323,178.71,4074,865,617,2459
193,1075,0,319,178.13,4099,879,618,2482
194,1062,0,319,180.48,4125,888,620,2500
195,1060,0,323,181.04,4146,893,621,2513
196,1053,0,331,180.75,4169,899,621,2535
197,1043,0,327,179.54,4205,906,625,2549
198,1054,0,332,181.85,4225,911,627,2563
199,1055,0,331,180.29,4257,920,628,2585
200,1063,0,341,179.21,4282,921,628,2602
201,1046,0,347,181.27,4315,926,629,2623
202,1061,0,354,175.13,4340,930,632,2642
203,1053,0,352,174.56,4376,939,635,2663
204,1049,0,361,178.75,4398,949,636,2680
205,1030,0,362,179.23,4430,956,636,2700
206,1002,0,365,174.54,4465,961,637,2721
207,998,0,366,175.21,4492,970,639,2740
208,982,0,366,180.88,4529,975,643,2757
209,975,0,371,185.35,4564,984,644,2779
210,962,0,367,187.69,4595,998,648,2799
211,944,0,368,189.81,4631,1006,651,2816
212,921,0,379,189.63,4659,1009,653,2834
213,909,0,375,189.77,4685,1016,656,2860
214,901,0,378,196.29,4713,1022,660,2883
215,888,0,372,195.33,4745,1032,663,2895
216,882,0,374,199.08,4774,1039,664,2911
217,871,0,370,202.52,4802,1048,665,2927
218,856,0,371,208.88,4832,1056,667,2949
219,829,0,379,209.23,4874,1063,671,2966
220,824,0,382,210.44,4905,1069,671,2977
221,795,0,386,219.96,4941,1071,678,2994
222,787,0,394,219.17,4967,1076,683,3013
223,788,0,393,219.13,4993,1084,687,3027
224,773,0,396,218.56,5018,1089,694,3042
225,756,0,407,226.38,5043,1092,699,3056
226,750,0,408,230.23,5072,1101,702,3069
227,722,0,407,228.52,5108,1109,710,3088
228,712,0,411,233.81,5149,1118,716,3103
229,687,0,416,236.98,5185,1128,720,3118
230,672,0,414,239.25,5215,1137,722,3132
231,669,0,417,247.65,5237,1143,725,3142
232,669,0,410,250.08,5265,1150,727,3156
233,648,0,415,247.9,5300,1158,734,3164
234,637,0,416,251.17,5331,1168,737,3171
235,642,0,418,253.15,5356,1175,743,3178
236,619,0,412,254.96,5383,1181,750,3198
237,640,0,409,254.79,5406,1187,751,3205
238,641,0,407,251.1,5433,1198,754,3215
239,643,0,408,254.48,5456,1206,757,3223
240,650,0,410,255.17,5479,1213,765,3231
241,653,0,415,255.21,5507,1221,767,3240
242,654,0,416,261.08,5535,1228,769,3249
243,641,0,416,254.19,5563,1235,773,3259
244,642,0,420,254.48,5592,1241,778,3265
245,645,0,414,249.88,5616,1250,786,3275
246,653,0,407,252.81,5643,1259,788,3285
247,660,0,398,257.63,5672,1266,791,3297
248,655,0,405,247.73,5696,1270,792,3309
249,649,0,398,251.38,5719,1277,798,3323
250,642,0,395,252.06,5747,1285,802,3331
251,638,0,387,252.94,5775,1293,804,3342
252,651,0,385,249.52,5793,1298,808,3349
253,671,0,367,251.42,5809,1306,819,3354
254,686,0,365,245.44,5832,1309,822,3365
255,681,0,372,250.48,5861,1312,826,3373
256,678,0,373,251.71,5886,1318,830,3386
257,685,0,377,247.54,5919,1328,835,3395
258,682,0,370,249.83,5946,1338,838,3404
259,693,0,371,250.92,5974,1346,842,3408
260,700,0,361,249.42,5998,1359,846,3415
261,707,0,357,249.42,6028,1365,855,3421
262,695,0,360,248.25,6057,1368,859,3429
263,704,0,355,244.79,6089,1376,863,3437
264,710,0,360,248.46,6122,1381,868,3444
265,709,0,358,245.96,6149,1387,872,3452
266,713,0,364,250.69,6177,1391,874,3463
267,691,0,364,252.77,6210,1396,878,3476
268,659,0,368,258.81,6256,1401,885,3489
269,657,0,373,262.23,6284,1410,888,3498
270,650,0,372,262.92,6316,1418,892,3510
271,643,0,369,263.6,6356,1427,896,3517
272,636,0,367,263.67,6381,1437,903,3528
273,648,0,368,268.6,6406,1446,906,3538
274,651,0,363,265.5,6439,1457,909,3545
275,647,0,369,265.69,6460,1458,915,3558
276,649,0,370,266.79,6491,1467,917,3565
277,645,0,373,273.52,6523,1471,927,3579
278,615,0,372,277.27,6563,1474,936,3592
279,603,0,379,281.23,6594,1479,941,3599
280,591,0,379,287.44,6622,1487,949,3605
281,578,0,387,290.77,6658,1490,952,3612
282,574,0,387,293.25,6680,1495,958,3618
283,570,0,385,294.31,6707,1498,961,3626
284,561,0,378,293.35,6737,1504,967,3638
285,549,0,374,296.54,6765,1517,969,3649
286,535,0,379,292,6793,1524,972,3656
287,525,0,383,296.23,6823,1531,976,3667
288,512,0,390,301.81,6847,1536,978,3680
289,513,0,391,299.56,6876,1542,983,3685
290,524,0,390,305.54,6903,1548,985,3690
291,523,0,398,311.94,6927,1552,989,3697
292,531,0,398,313.04,6951,1558,996,3700
293,530,0,396,315.69,6980,1567,1002,3708
294,516,0,389,316.35,7010,1574,1006,3714
295,521,0,403,318.69,7032,1577,1010,3718
296,527,0,407,319.69,7051,1586,1012,3723
297,532,0,394,320.71,7076,1599,1016,3732
298,513,0,393,324.73,7109,1607,1017,3740
299,523,0,388,330.08,7129,1615,1020,3744
300,534,0,386,332.35,7148,1624,1021,3748
301,534,0,382,331.67,7175,1633,1026,3752
302,531,0,380,341.35,7194,1640,1026,3761
303,521,0,370,338.75,7219,1647,1030,3768
304,527,0,373,340.92,7237,1652,1034,3777
305,536,0,369,341.42,7257,1656,1038,3784
306,543,0,366,345.71,7278,1662,1042,3790
307,559,0,363,343.33,7296,1667,1045,3798
308,566,0,364,339.19,7316,1671,1049,3807
309,578,0,360,342,7331,1675,1051,3815
310,584,0,366,341.35,7351,1682,1054,3820
311,583,0,368,340.33,7375,1683,1059,3830
312,594,0,359,343.44,7397,1690,1065,3833
313,604,0,351,340.15,7414,1695,1075,3843
314,622,0,349,339.46,7436,1697,1077,3853
315,632,0,349,335.02,7460,1700,1084,3861
316,622,0,348,335.4,7492,1710,1087,3867
317,626,0,350,337.94,7506,1713,1090,3869
318,648,0,343,332.79,7520,1719,1095,3874
319,657,0,344,330.96,7548,1721,1096,3878
320,661,0,332,327.42,7576,1729,1104,3889
321,673,0,333,327.06,7600,1733,1109,3898
322,675,0,323,321.98,7622,1740,1114,3908
323,679,0,316,322.02,7644,1747,1118,3916
324,670,0,313,317.13,7676,1751,1124,3924
325,675,0,305,319.27,7705,1756,1130,3931
326,676,0,298,316.88,7724,1761,1136,3940
327,686,0,297,310.96,7746,1763,1142,3948
328,694,0,296,309.08,7778,1770,1148,3957
329,710,0,295,307.96,7796,1772,1155,3973
330,705,0,308,300.65,7822,1775,1160,3987
331,702,0,310,301,7859,1779,1164,3992
332,703,0,318,298.77,7894,1783,1167,3999
333,707,0,322,300.42,7920,1788,1171,4010
334,716,0,321,291.6,7953,1792,1179,4016
335,706,0,319,288.29,7985,1797,1184,4033
336,708,0,314,288,8011,1806,1187,4043
337,709,0,313,286.92,8044,1811,1191,4052
338,712,0,317,286.88,8077,1817,1196,4057
339,707,0,311,292.73,8103,1826,1198,4066
340,699,0,303,290.83,8132,1838,1205,4074
341,685,0,307,290.92,8157,1843,1208,4085
342,700,0,305,292.56,8177,1853,1211,4094
343,701,0,306,294.31,8211,1858,1213,4103
344,714,0,309,291.4,8228,1862,1220,4117
345,713,0,304,284.52,8248,1869,1225,4131
346,726,0,309,281.25,8272,1874,1227,4134
347,738,0,303,285.56,8296,1880,1231,4142
348,723,0,307,284.77,8326,1889,1233,4157
349,729,0,315,278.19,8349,1894,1234,4168
350,730,0,312,274.42,8380,1899,1239,4175
351,733,0,314,270.02,8408,1906,1239,4187
352,738,0,316,269.65,8432,1911,1241,4200
353,746,0,315,259.52,8464,1916,1246,4208
354,748,0,321,253.77,8494,1922,1247,4222
355,757,0,327,254.33,8520,1928,1250,4229
356,765,0,332,248.85,8547,1934,1253,4234
357,773,0,342,244.02,8575,1941,1256,4244
358,771,0,344,244.29,8599,1946,1258,4252
359,758,0,336,237.65,8630,1952,1266,4263
360,763,0,330,236.81,8661,1958,1270,4269
361,770,0,337,229.02,8694,1964,1270,4276
362,766,0,348,225.58,8729,1968,1272,4283
363,753,0,348,221.69,8760,1973,1278,4292
364,742,0,351,221.33,8796,1979,1281,4305
365,728,0,353,220.71,8834,1981,1284,4316
366,725,0,355,217.54,8870,1985,1289,4322
367,714,0,352,216.06,8904,1994,1290,4331
368,709,0,357,219.85,8930,2000,1292,4346
369,712,0,363,221.23,8957,2005,1296,4357
370,707,0,358,225.02,8985,2018,1299,4361
371,714,0,355,218.67,9014,2028,1299,4372
372,723,0,368,220.6,9045,2031,1299,4377
373,729,0,368,216.19,9077,2039,1302,4384
374,710,0,379,216.44,9120,2046,1303,4390
375,705,0,384,215.23,9151,2058,1305,4404
376,699,0,400,218.08,9189,2061,1308,4413
377,677,0,406,222.29,9234,2066,1312,4420
378,665,0,416,223.13,9270,2070,1316,4426
379,666,0,419,217.85,9301,2078,1319,4432
380,678,0,427,220.52,9334,2084,1321,4440
381,671,0,425,227.31,9362,2095,1326,4451
382,659,0,429,232.9,9399,2104,1332,4459
383,659,0,422,237.33,9425,2113,1337,4464
384,657,0,422,244.73,9451,2120,1343,4474
385,655,0,426,252.73,9481,2130,1345,4481
386,656,0,426,250.65,9512,2136,1350,4490
387,641,0,423,251.81,9550,2146,1356,4505
388,629,0,424,254.92,9581,2152,1357,4518
389,608,0,421,265.08,9612,2163,1358,4529
390,585,0,425,269.56,9651,2173,1362,4540
391,579,0,428,272.46,9676,2180,1365,4544
392,570,0,429,280.83,9707,2188,1369,4552
393,551,0,438,278.65,9746,2192,1374,4561
394,527,0,446,285.44,9781,2197,1376,4572
395,511,0,448,290.15,9814,2203,1382,4585
396,495,0,447,297.15,9845,2210,1384,4599
397,487,0,441,304.79,9879,2220,1392,4606
398,461,0,437,310.04,9915,2232,1397,4611
399,468,0,435,317.96,9935,2243,1399,4614
400,471,0,441,321.67,9957,2253,1404,4621
401,483,0,445,324.71,9978,2256,1407,4630
402,490,0,441,329.54,10001,2264,1409,4634
403,472,0,430,336.63,10040,2274,1415,4643
404,457,0,439,342.85,10072,2278,1421,4651
405,450,0,435,345.73,10100,2285,1425,4659
406,435,0,426,357.69,10131,2297,1435,4666
407,431,0,422,362.92,10150,2308,1437,4674
408,425,0,413,367.4,10176,2315,1441,4682
409,423,0,416,376.58,10193,2319,1441,4692
410,418,0,412,383.65,10218,2322,1446,4697
411,422,0,412,384.21,10237,2327,1450,4704
412,407,0,414,384.9,10267,2333,1453,4706
413,408,0,408,390.5,10287,2339,1457,4714
414,414,0,405,396.96,10302,2343,1459,4721
415,417,0,396,396.83,10321,2351,1462,4726
416,413,0,395,399.25,10340,2356,1467,4735
417,425,0,396,399.77,10358,2362,1470,4740
418,413,0,389,401.71,10379,2370,1474,4748
419,431,0,383,395.19,10391,2378,1476,4757
420,448,0,372,398.17,10410,2387,1480,4764
421,449,0,360,395.85,10428,2396,1487,4773
422,452,0,351,398.85,10447,2403,1488,4781
423,462,0,347,401.54,10472,2413,1491,4785
424,466,0,328,398.04,10493,2425,1502,4792
425,471,0,323,395.04,10517,2434,1507,4797
426,476,0,320,397.63,10542,2439,1511,4803
427,484,0,318,405.04,10564,2440,1517,4809
428,483,0,311,407.13,10590,2444,1525,4816
429,491,0,314,413.38,10607,2446,1534,4822
430,504,0,310,414.06,10626,2448,1541,4827
431,507,0,303,418.25,10643,2454,1546,4840
432,513,0,306,420.75,10668,2458,1550,4846
433,504,0,304,422.08,10689,2465,1553,4854
434,503,0,296,423.04,10713,2469,1559,4860
435,509,0,287,426.48,10732,2478,1565,4865
436,508,0,284,429.52,10747,2485,1568,4873
437,517,0,282,433.79,10770,2490,1570,4876
438,529,0,274,436.96,10788,2496,1573,4884
439,530,0,269,432.46,10814,2502,1579,4891
440,531,0,264,426.08,10839,2506,1586,4897
441,530,0,258,427.44,10862,2511,1593,4903
442,539,0,266,421.29,10887,2515,1595,4906
443,537,0,267,425.02,10907,2517,1600,4912
444,540,0,267,426.44,10933,2525,1603,4915
445,539,0,264,421.65,10955,2531,1606,4919
446,549,0,262,418.44,10976,2537,1608,4928
447,537,0,261,420.71,11013,2545,1612,4932
448,540,0,268,422.04,11041,2550,1616,4938
449,535,0,265,417.08,11068,2556,1622,4945
450,549,0,263,415.13,11088,2562,1626,4952
451,553,0,259,410.92,11110,2566,1629,4962
452,564,0,255,408.31,11136,2570,1630,4973
453,556,0,258,403.21,11162,2574,1634,4980
454,573,0,258,395.35,11183,2582,1639,4982
455,575,0,251,385.17,11201,2588,1645,4988
456,591,0,250,381.73,11218,2595,1647,4996
457,618,0,249,372.79,11234,2600,1647,4999
458,654,0,254,363.58,11249,2602,1649,5004
459,652,0,256,362.5,11268,2604,1654,5013
460,658,0,252,353.9,11293,2611,1656,5016
461,667,0,246,349.04,11315,2621,1660,5023
462,681,0,249,348.21,11333,2622,1662,5031
463,707,0,244,340.27,11346,2626,1666,5037
464,727,0,250,334.42,11363,2630,1669,5044
465,740,0,254,326.6,11382,2635,1671,5050
466,754,0,253,322.44,11405,2641,1672,5058
467,759,0,248,311.77,11426,2648,1676,5064
468,762,0,244,308.35,11449,2657,1679,5077
469,793,0,251,299.5,11462,2658,1683,5084
470,811,0,257,291.1,11478,2659,1688,5088
471,833,0,263,279.35,11501,2662,1688,5103
472,847,0,255,270.52,11528,2669,1693,5114
473,847,0,259,267.19,11553,2672,1693,5122
474,851,0,265,263.83,11584,2674,1696,5130
475,857,0,263,255.96,11611,2679,1699,5144
476,877,0,264,250.5,11636,2686,1701,5151
477,896,0,267,238.71,11660,2689,1703,5163
478,905,0,268,242.1,11690,2693,1706,5173
479,923,0,268,238.08,11716,2696,1708,5179
480,931,0,274,231.21,11747,2701,1711,5191
481,940,0,266,230.96,11773,2713,1714,5198
482,949,0,273,226.54,11795,2715,1717,5207
483,932,0,288,222.88,11825,2717,1718,5219
484,927,0,299,216.83,11858,2717,1721,5228
485,917,0,299,207.65,11895,2720,1725,5250
486,932,0,305,201.71,11919,2722,1727,5263
487,940,0,306,200.06,11961,2726,1730,5272
488,936,0,313,201,11994,2728,1735,5284
489,932,0,317,190.63,12026,2734,1736,5294
490,916,0,325,190.23,12071,2739,1737,5307
491,917,0,324,186.58,12107,2745,1744,5318
492,920,0,337,182.5,12142,2748,1752,5331
493,898,0,339,181.96,12182,2754,1756,5347
494,892,0,360,175.29,12222,2758,1756,5360
495,891,0,370,174.1,12257,2767,1760,5372
496,891,0,379,170.35,12291,2771,1763,5387
497,889,0,383,175.42,12336,2777,1767,5394
498,888,0,394,175.35,12366,2781,1770,5400
499,868,0,400,170.46,12408,2785,1773,5409
500,844,0,405,171.63,12447,2796,1775,5422
501,811,0,409,176.9,12486,2805,1777,5442
502,811,0,414,178.46,12520,2812,1783,5449
503,797,0,413,181.06,12555,2821,1784,5461
504,799,0,420,182.94,12586,2824,1788,5468
505,803,0,428,184.67,12610,2828,1790,5481
506,774,0,441,184.33,12659,2832,1791,5496
507,765,0,452,187.31,12696,2839,1794,5504
508,753,0,464,195.23,12728,2843,1797,5518
509,752,0,471,196.06,12754,2849,1799,5530
510,736,0,470,202.83,12791,2856,1804,5539
511,728,0,480,207.19,12827,2867,1807,5554
512,720,0,486,208.31,12871,2873,1809,5568
513,715,0,476,217.04,12901,2884,1813,5575
514,707,0,479,217.5,12934,2892,1819,5583
515,695,0,480,224.83,12956,2901,1821,5591
516,693,0,483,229.83,12985,2912,1822,5604
517,679,0,480,229.9,13017,2930,1824,5612
518,655,0,481,232.15,13056,2937,1831,5622
519,632,0,480,239.63,13093,2945,1836,5635
520,600,0,485,242.5,13131,2954,1840,5647
521,568,0,484,240.21,13171,2962,1842,5665
522,536,0,488,249.88,13211,2968,1845,5677
523,518,0,489,256.52,13258,2978,1848,5685
524,495,0,493,264.56,13297,2987,1850,5693
525,482,0,495,272.88,13326,3002,1854,5704
526,468,0,489,277.83,13360,3015,1862,5717
527,456,0,489,284.94,13391,3029,1865,5724
528,436,0,492,296.38,13420,3038,1867,5739
529,431,0,488,304.75,13446,3050,1873,5745
530,435,0,480,309.71,13470,3063,1875,5752
531,431,0,472,311.92,13497,3073,1881,5758
532,435,0,465,315.65,13522,3078,1889,5764
533,437,0,458,319.85,13541,3086,1894,5774
534,447,0,463,329.71,13563,3091,1898,5778
535,431,0,451,328.83,13596,3104,1902,5783
536,423,0,434,335.81,13619,3119,1910,5789
537,435,0,433,338.44,13632,3125,1918,5798
538,434,0,420,338.85,13653,3134,1925,5808
539,443,0,404,339.98,13675,3147,1932,5809
540,446,0,401,342.81,13691,3156,1937,5816
541,465,0,392,348.54,13707,3160,1943,5825
542,472,0,383,350,13728,3165,1947,5833
543,490,0,377,355.73,13740,3169,1954,5837
544,500,0,366,349.48,13763,3176,1961,5840
545,508,0,371,355.29,13781,3178,1969,5844
546,518,0,366,363.04,13801,3182,1974,5856
547,522,0,363,365.98,13818,3186,1981,5863
548,537,0,361,364.6,13836,3194,1984,5868
549,539,0,360,366.04,13857,3197,1988,5874
550,535,0,350,366.35,13882,3208,1992,5877
551,536,0,344,368.27,13904,3215,2000,5888
552,547,0,349,367.44,13925,3220,2001,5899
553,558,0,342,373.44,13951,3224,2005,5906
554,565,0,333,368.6,13977,3234,2006,5912
555,579,0,329,370.54,14000,3239,2013,5919
556,576,0,316,367.63,14018,3247,2019,5931
557,571,0,315,371.25,14046,3253,2022,5938
558,588,0,310,372.52,14064,3259,2023,5947
559,581,0,299,369.69,14091,3267,2028,5950
560,578,0,299,370.38,14113,3271,2035,5958
561,583,0,295,369.52,14131,3274,2039,5965
562,590,0,301,364.19,14145,3278,2040,5972
563,597,0,300,361.27,14165,3280,2044,5983
564,597,0,305,354,14189,3284,2044,5995
565,613,0,308,349.98,14211,3288,2048,6002
566,625,0,315,348.54,14238,3292,2054,6011
567,627,0,318,345.73,14268,3296,2058,6021
568,638,0,315,340.15,14295,3304,2063,6027
569,630,0,311,338.96,14323,3312,2069,6037
570,621,0,308,339.25,14354,3319,2073,6042
571,638,0,303,334.19,14382,3329,2074,6052
572,651,0,288,329.88,14402,3341,2079,6061
573,669,0,281,330.27,14424,3350,2085,6067
574,688,0,266,321.83,14445,3358,2092,6072
575,694,0,265,315.19,14466,3364,2098,6079
576,707,0,263,312.69,14486,3371,2103,6088
577,718,0,255,307.04,14511,3380,2109,6096
578,716,0,249,299.79,14530,3383,2112,6108
579,729,0,245,290.33,14546,3388,2115,6121
580,765,0,246,282.15,14564,3392,2118,6128
581,777,0,247,280.35,14585,3395,2120,6134
582,774,0,249,271.46,14614,3397,2121,6143
583,797,0,249,267.17,14630,3404,2125,6152
584,815,0,252,262.79,14654,3407,2127,6158
585,824,0,241,258.77,14684,3416,2131,6171
586,825,0,251,251.69,14709,3419,2134,6177
587,813,0,252,245.33,14737,3424,2135,6188
588,820,0,249,242.69,14766,3427,2136,6200
589,834,0,256,240.48,14796,3429,2139,6210
590,839,0,261,238.92,14825,3430,2141,6219
591,839,0,263,232.88,14850,3433,2143,6234
592,861,0,269,227.13,14870,3435,2145,6240
593,891,0,272,227.94,14899,3440,2146,6248
594,898,0,274,228.94,14927,3445,2151,6259
595,913,0,282,225.29,14956,3450,2152,6267
596,922,0,278,221.15,14981,3457,2154,6277
597,916,0,286,221.85,15015,3461,2156,6291
598,914,0,289,215.13,15052,3466,2157,6299
599,891,0,293,210.52,15087,3472,2161,6317
