Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
174,366,0,245,1323.35,1146,124,279,2846
175,367,0,247,1309.12,1151,124,279,2867
176,372,0,247,1301.84,1153,125,279,2886
177,371,0,250,1289.9,1162,125,281,2897
178,366,0,249,1278.31,1171,126,282,2921
179,375,0,250,1266.46,1177,127,282,2940
180,378,0,253,1256.08,1189,129,282,2953
181,377,0,243,1243.71,1196,129,283,2976
182,375,0,247,1230.07,1202,129,283,2990
183,380,0,250,1219.36,1204,131,284,3003
184,386,0,247,1209.9,1208,131,284,3018
185,382,0,244,1198.95,1213,131,284,3042
186,381,0,251,1183.37,1223,132,286,3055
187,386,0,253,1179.69,1229,132,289,3073
188,376,0,252,1157.48,1235,132,292,3102
189,375,0,256,1150.19,1241,134,293,3118
190,369,0,262,1144.24,1248,136,296,3140
191,375,0,261,1130.17,1262,137,296,3157
192,367,0,261,1127.7,1272,140,296,3185
193,376,0,268,1115.66,1277,140,297,3201
194,377,0,280,1110.48,1287,142,299,3215
195,371,0,281,1102.6,1298,146,299,3234
196,367,0,288,1096.11,1306,146,299,3251
197,362,0,305,1089.05,1313,148,301,3262
198,354,0,317,1082.51,1321,149,302,3277
199,344,0,331,1071.53,1331,150,305,3293
200,342,0,332,1074.86,1338,150,308,3313
201,337,0,342,1068.01,1348,151,309,3329
202,328,0,357,1058.55,1365,153,312,3346
203,310,0,367,1059.34,1380,154,312,3371
204,300,0,397,1050.22,1394,154,315,3385
205,296,0,409,1048.41,1407,154,315,3401
206,296,0,422,1050.69,1418,155,315,3421
207,286,0,434,1051.35,1426,157,316,3448
208,275,0,448,1050.67,1433,160,318,3468
209,265,0,454,1044.29,1442,161,319,3491
210,260,0,453,1044.57,1450,162,320,3520
211,254,0,455,1042.11,1462,162,322,3544
212,251,0,466,1043.88,1464,165,323,3572
213,248,0,469,1042.69,1474,165,324,3587
214,249,0,474,1042.07,1483,165,324,3608
215,257,0,466,1045.04,1490,165,325,3639
216,252,0,471,1046.4,1503,166,327,3666
217,233,0,465,1045.37,1520,169,329,3705
218,227,0,475,1044.23,1528,172,329,3729
219,220,0,465,1047.82,1542,173,330,3759
220,220,0,463,1051.54,1550,174,331,3785
221,206,0,465,1059.77,1562,177,332,3810
222,213,0,462,1066.13,1563,178,333,3832
223,205,0,457,1069.1,1572,179,336,3856
224,207,0,454,1082.72,1580,180,338,3882
225,210,0,429,1082.53,1590,182,340,3915
226,207,0,428,1099.41,1597,183,342,3933
227,198,0,426,1107.86,1610,183,344,3954
228,192,0,444,1121.07,1621,185,346,3969
229,180,0,438,1132.41,1631,187,350,3997
230,166,0,429,1146.29,1646,187,351,4028
231,157,0,425,1154.53,1656,188,354,4056
232,157,0,428,1169.71,1662,188,355,4077
233,155,0,431,1179.28,1671,189,355,4102
234,149,0,434,1191.46,1678,190,357,4124
235,146,0,437,1202.33,1682,190,361,4145
236,148,0,446,1213.75,1692,190,361,4167
237,141,0,447,1226.69,1703,190,361,4189
238,140,0,451,1240.12,1710,190,363,4200
239,134,0,466,1252.54,1719,190,368,4217
240,133,0,471,1267.23,1727,190,369,4239
241,125,0,464,1280.75,1733,192,371,4272
242,114,0,462,1291.95,1743,193,376,4292
243,109,0,462,1307.61,1752,195,377,4314
244,98,0,461,1316.6,1761,196,380,4340
245,96,0,459,1330.19,1767,196,380,4361
246,88,0,448,1341.52,1775,197,382,4393
247,85,0,435,1357.05,1782,197,382,4418
248,85,0,431,1374.52,1786,197,383,4443
249,85,0,431,1386.67,1787,197,386,4470
250,80,0,424,1402.59,1793,197,387,4495
251,75,0,421,1415.88,1799,197,388,4515
252,64,0,409,1431,1810,197,391,4544
253,62,0,404,1445.8,1814,197,394,4571
254,64,0,400,1456.88,1818,197,396,4599
255,62,0,398,1471.92,1823,197,399,4616
256,60,0,386,1483.13,1825,199,401,4642
257,57,0,382,1495.34,1828,199,403,4669
258,58,0,373,1513.84,1831,199,405,4689
259,61,0,367,1533.06,1831,199,406,4711
260,55,0,369,1547.98,1836,200,406,4723
261,52,0,361,1560.78,1843,200,408,4746
262,49,0,360,1575.77,1845,200,410,4772
263,47,0,348,1593.39,1846,200,410,4792
264,45,0,347,1604.8,1848,200,411,4810
265,40,0,333,1617.6,1852,200,415,4834
266,38,0,317,1634.67,1855,200,417,4860
267,36,0,297,1650.39,1857,200,421,4889
268,36,0,293,1667.63,1859,200,421,4906
269,33,0,287,1682.84,1862,200,422,4923
270,34,0,272,1697.1,1863,200,423,4950
271,33,0,258,1711.12,1864,200,423,4968
272,34,0,244,1724.81,1866,200,425,4987
273,32,0,234,1738.45,1868,200,428,5001
274,32,0,225,1754.88,1868,200,429,5023
275,29,0,212,1771.87,1871,200,429,5050
276,30,0,216,1787.45,1874,200,430,5057
277,28,0,201,1805.54,1876,200,433,5073
278,24,0,189,1822.43,1879,201,436,5089
279,22,0,177,1836.54,1881,201,437,5103
280,22,0,174,1850.88,1881,202,437,5119
281,23,0,162,1864.19,1882,202,437,5137
282,21,0,157,1875.61,1883,202,437,5151
283,19,0,145,1890.45,1885,202,437,5166
284,18,0,147,1904.48,1887,202,438,5170
285,16,0,138,1918.3,1889,202,438,5179
286,17,0,141,1931.07,1889,202,438,5184
287,15,0,131,1947.12,1891,202,438,5197
288,15,0,117,1961.27,1891,202,440,5212
289,17,0,104,1973.42,1891,202,443,5223
290,15,0,103,1985.73,1893,202,444,5227
291,13,0,97,1999.73,1895,202,445,5235
292,12,0,95,2011.08,1895,202,445,5240
293,11,0,83,2024.46,1895,202,447,5254
294,8,0,86,2033.33,1898,202,447,5259
295,10,0,81,2042.92,1898,202,448,5268
296,10,0,78,2053.45,1900,204,449,5272
297,11,0,77,2067.27,1900,204,449,5280
298,14,0,77,2075.16,1900,204,452,5281
299,16,0,71,2086.37,1900,204,452,5288
300,17,0,68,2094.82,1900,204,452,5292
301,17,0,66,2102.3,1900,204,453,5296
302,19,0,64,2112.37,1900,204,454,5297
303,19,0,62,2119.41,1901,204,454,5302
304,18,0,61,2127.83,1902,204,454,5305
305,20,0,62,2135.36,1902,205,454,5307
306,21,0,60,2142.54,1902,205,454,5310
307,22,0,54,2147.81,1903,205,455,5317
308,23,0,48,2154.2,1903,205,455,5323
309,26,0,47,2165.14,1903,206,456,5325
310,25,0,43,2171.24,1905,206,456,5333
311,26,0,39,2178.64,1905,206,457,5337
312,23,0,37,2186.57,1907,207,458,5338
313,24,0,35,2194.54,1908,207,458,5340
314,23,0,32,2203.23,1908,208,458,5345
315,24,0,33,2210.19,1909,208,458,5346
316,27,0,31,2214.78,1909,208,458,5350
317,27,0,30,2220.14,1910,208,458,5352
318,29,0,27,2226.47,1912,208,459,5355
319,33,0,27,2227.37,1912,208,460,5355
320,34,0,24,2232.46,1913,208,460,5358
321,35,0,28,2234.9,1914,208,460,5358
322,38,0,27,2236.22,1915,208,461,5360
323,38,0,27,2238.73,1916,208,461,5362
324,39,0,26,2241.8,1917,210,461,5363
325,42,0,25,2245.1,1917,211,461,5364
326,41,0,28,2246.41,1919,212,461,5364
327,43,0,32,2248.01,1921,212,461,5364
328,48,0,32,2249.29,1922,212,461,5366
329,46,0,31,2249.07,1925,212,462,5368
330,52,0,32,2251.16,1926,212,462,5369
331,50,0,30,2247.29,1928,212,462,5371
332,50,0,33,2252.23,1929,212,462,5371
333,52,0,35,2257.31,1929,212,462,5372
334,58,0,43,2257.76,1929,212,462,5373
335,55,0,44,2258.46,1932,213,462,5375
336,55,0,47,2257.43,1933,213,462,5375
337,55,0,50,2257.31,1934,215,462,5376
338,57,0,52,2254.92,1935,215,462,5376
339,59,0,54,2250.51,1940,215,462,5379
340,59,0,55,2251.01,1940,215,462,5384
341,62,0,54,2248.86,1941,215,462,5386
342,68,0,56,2249.1,1943,215,462,5389
343,66,0,54,2246.94,1945,215,462,5393
344,64,0,58,2243.39,1949,215,462,5393
345,63,0,57,2243.51,1951,215,462,5397
346,64,0,61,2239.28,1954,216,462,5400
347,68,0,64,2237.65,1955,216,462,5406
348,71,0,70,2234.35,1957,217,462,5407
349,74,0,69,2233.49,1958,218,462,5410
350,76,0,72,2232.42,1959,218,462,5413
351,74,0,72,2229.3,1962,219,462,5415
352,76,0,70,2229.45,1964,220,462,5418
353,71,0,72,2229.72,1970,221,462,5422
354,69,0,74,2228.65,1976,221,462,5423
355,68,0,75,2227.36,1976,221,462,5427
356,69,0,78,2223.8,1977,221,462,5427
357,74,0,86,2221.98,1978,221,462,5428
358,68,0,87,2222.59,1982,222,463,5433
359,67,0,85,2219.89,1986,222,465,5439
360,67,0,86,2217.66,1987,223,465,5447
361,66,0,90,2216.2,1988,224,465,5453
362,67,0,89,2215.73,1989,225,465,5457
363,66,0,94,2216.33,1990,227,465,5459
364,69,0,99,2212.33,1990,227,465,5463
365,69,0,102,2210.11,1992,227,465,5465
366,71,0,101,2208.31,1993,228,465,5470
367,68,0,106,2203.6,1996,228,465,5474
368,70,0,110,2201.07,1996,229,465,5477
369,70,0,113,2199.25,1997,229,465,5480
370,72,0,105,2197.41,1998,229,466,5491
371,73,0,107,2191.13,1999,231,466,5493
372,77,0,105,2192.71,1999,231,467,5497
373,79,0,99,2190.19,2000,231,467,5508
374,88,0,97,2191.16,2002,232,467,5518
375,85,0,97,2189.94,2004,232,467,5522
376,83,0,95,2186.77,2004,234,467,5532
377,85,0,92,2185.45,2006,234,467,5537
378,81,0,94,2181.82,2008,236,467,5542
379,83,0,94,2184.17,2009,236,468,5547
380,82,0,93,2183.92,2011,236,468,5556
381,81,0,86,2179.43,2011,238,468,5566
382,82,0,81,2177.71,2011,238,469,5573
383,82,0,77,2176.49,2011,239,470,5579
384,85,0,76,2176.45,2011,239,471,5584
385,83,0,78,2175.4,2014,241,471,5587
386,87,0,72,2172.27,2015,241,472,5594
387,87,0,65,2173.4,2017,241,472,5605
388,89,0,64,2166.31,2018,241,473,5607
389,90,0,64,2165.13,2019,241,473,5614
390,91,0,63,2158.76,2020,241,473,5616
391,91,0,58,2157.7,2021,242,474,5624
392,95,0,54,2155.89,2023,242,474,5629
393,101,0,53,2149.18,2025,242,474,5635
394,103,0,49,2145.14,2026,243,476,5639
395,101,0,49,2144.6,2029,243,477,5641
396,100,0,47,2142.84,2034,244,478,5644
397,100,0,47,2139.71,2036,244,478,5648
398,103,0,44,2138.04,2036,244,478,5654
399,103,0,44,2136.82,2038,244,478,5657
400,101,0,50,2134.06,2041,246,478,5659
401,100,0,48,2127,2044,247,478,5662
402,99,0,44,2124.23,2047,249,480,5669
403,99,0,50,2122.46,2050,249,480,5669
404,102,0,49,2115.4,2050,249,480,5671
405,99,0,48,2115.36,2053,250,480,5674
406,102,0,50,2112.6,2056,250,480,5680
407,109,0,53,2107.17,2058,251,480,5683
408,113,0,60,2102.36,2059,252,480,5686
409,114,0,68,2099.96,2059,252,480,5690
410,114,0,70,2094.51,2061,252,480,5693
411,116,0,70,2088.2,2062,254,481,5696
412,118,0,75,2081.12,2063,255,481,5699
413,117,0,69,2077.48,2065,255,482,5708
414,119,0,73,2076,2066,257,482,5708
415,127,0,73,2067.87,2067,257,482,5710
416,128,0,75,2068.46,2069,257,482,5717
417,131,0,80,2062.7,2070,257,482,5721
418,128,0,85,2058.98,2076,257,482,5723
419,132,0,84,2051.63,2078,257,482,5727
420,141,0,88,2044.39,2081,258,482,5730
421,142,0,86,2037,2082,261,482,5739
422,138,0,88,2038.41,2083,262,482,5745
423,134,0,88,2038.45,2085,264,482,5754
424,138,0,88,2032.81,2086,264,482,5758
425,147,0,92,2030.04,2086,264,484,5764
426,152,0,95,2024.41,2087,264,484,5766
427,158,0,95,2023.78,2088,264,484,5771
428,159,0,95,2018.95,2092,266,484,5774
429,161,0,95,2008.47,2093,267,486,5782
430,158,0,91,2007.34,2098,267,486,5793
431,157,0,91,2001.78,2100,268,487,5801
432,156,0,92,1998.29,2106,269,487,5806
433,155,0,87,1991.84,2110,270,487,5816
434,160,0,88,1982.02,2112,270,489,5822
435,161,0,86,1979.06,2114,271,489,5829
436,161,0,86,1976.06,2117,271,490,5839
437,164,0,92,1967.61,2120,271,490,5842
438,163,0,90,1964.16,2121,272,491,5852
439,167,0,92,1958.81,2121,274,491,5860
440,170,0,93,1956.28,2123,275,491,5863
441,170,0,95,1955.05,2124,275,491,5873
442,171,0,95,1947.67,2127,276,491,5882
443,173,0,98,1941.99,2131,277,491,5888
444,169,0,106,1932.78,2134,279,491,5893
445,166,0,116,1926.49,2137,279,491,5901
446,166,0,122,1921.61,2143,281,492,5902
447,169,0,116,1914.47,2145,282,492,5911
448,163,0,122,1906.27,2149,284,492,5915
449,163,0,129,1899.08,2154,285,492,5923
450,162,0,131,1887.71,2157,286,492,5930
451,166,0,133,1885.12,2161,287,493,5938
452,170,0,133,1878.12,2164,289,494,5946
453,167,0,142,1871.83,2169,290,494,5952
454,168,0,146,1865.94,2173,292,494,5955
455,167,0,151,1862.6,2176,292,495,5965
456,169,0,155,1852.08,2182,292,495,5972
457,167,0,167,1849.25,2186,292,496,5984
458,168,0,167,1837.51,2191,293,500,5995
459,169,0,170,1834.69,2193,294,500,6004
460,172,0,174,1823.69,2197,295,500,6007
461,175,0,173,1822.88,2200,295,500,6015
462,179,0,169,1816.82,2204,296,500,6026
463,178,0,163,1802.99,2207,298,500,6037
464,174,0,160,1802.76,2219,299,500,6047
465,176,0,162,1797.94,2224,299,501,6057
466,179,0,168,1790.13,2226,299,501,6069
467,177,0,173,1782.84,2229,300,501,6076
468,181,0,172,1783,2232,303,501,6087
469,182,0,184,1775.49,2237,305,501,6096
470,184,0,183,1769.84,2240,305,501,6115
471,181,0,181,1765.54,2246,305,501,6128
472,177,0,183,1765.27,2249,306,502,6137
473,179,0,183,1759.48,2252,308,503,6144
474,188,0,188,1760.77,2254,308,504,6152
475,190,0,196,1753.84,2257,309,504,6158
476,198,0,203,1753.3,2258,309,506,6161
477,191,0,210,1750.25,2267,311,506,6170
478,193,0,206,1745.86,2269,311,506,6181
479,190,0,199,1739.37,2273,311,506,6197
480,192,0,195,1734.25,2278,312,507,6209
481,196,0,196,1732.36,2285,312,509,6222
482,190,0,195,1724.18,2297,312,509,6238
483,193,0,190,1724.47,2302,312,509,6257
484,188,0,200,1721.29,2308,314,509,6269
485,185,0,194,1717.19,2315,314,511,6284
486,187,0,209,1714.83,2319,315,512,6293
487,186,0,209,1712.63,2326,317,514,6304
488,187,0,218,1711.55,2330,317,514,6316
489,183,0,219,1709.89,2332,320,514,6329
490,178,0,231,1711.07,2338,320,514,6344
491,173,0,247,1715,2344,320,515,6353
492,168,0,255,1711.92,2351,322,516,6361
493,164,0,254,1712.87,2357,322,516,6374
494,168,0,251,1710.06,2358,323,519,6386
495,164,0,254,1712.06,2363,323,520,6401
496,160,0,253,1707.2,2367,323,520,6419
497,160,0,253,1705.11,2371,326,520,6438
498,159,0,262,1702.59,2378,328,520,6450
499,158,0,248,1698.65,2384,329,520,6476
500,158,0,246,1697.89,2390,329,521,6488
501,154,0,255,1697.12,2396,332,522,6505
502,153,0,257,1693.13,2399,333,524,6516
503,159,0,255,1686.98,2402,333,526,6532
504,157,0,249,1687.61,2408,333,526,6551
505,158,0,241,1682.98,2411,333,528,6568
506,157,0,252,1687.52,2415,333,529,6574
507,158,0,255,1681.45,2418,333,530,6589
508,158,0,251,1680.73,2425,333,531,6604
509,165,0,244,1678.53,2428,333,531,6619
510,167,0,238,1674.58,2431,334,531,6636
511,167,0,246,1675.55,2434,334,531,6654
512,164,0,250,1669.95,2437,334,533,6663
513,172,0,255,1667.84,2441,334,533,6673
514,168,0,244,1673.17,2445,335,533,6699
515,169,0,246,1671.12,2449,335,534,6713
516,168,0,247,1663.88,2450,335,534,6728
517,166,0,243,1664.8,2454,337,537,6742
518,171,0,236,1665.43,2456,338,537,6750
519,176,0,231,1663.45,2463,338,537,6768
520,183,0,224,1660.93,2466,338,538,6784
521,180,0,221,1657.28,2468,338,539,6799
522,176,0,220,1652.18,2474,338,540,6809
523,176,0,216,1646.46,2480,340,542,6818
524,177,0,203,1642.24,2486,342,542,6839
525,172,0,196,1644.39,2491,342,542,6854
526,174,0,195,1640.84,2495,344,542,6868
527,181,0,187,1638.49,2501,344,543,6886
528,185,0,185,1634.76,2504,346,544,6899
529,190,0,180,1631.43,2506,347,545,6917
530,195,0,182,1627.57,2511,347,545,6928
531,195,0,179,1620.13,2517,347,547,6935
532,199,0,176,1608.18,2525,347,547,6945
533,197,0,187,1608.13,2531,348,549,6954
534,197,0,192,1604.33,2535,349,549,6965
535,190,0,194,1588.7,2547,349,550,6973
536,184,0,192,1585.16,2557,349,551,6987
537,189,0,194,1582.93,2560,351,553,6995
538,198,0,208,1583.12,2568,352,554,7000
539,192,0,210,1578.31,2577,354,555,7014
540,199,0,217,1578.42,2582,354,558,7027
541,198,0,222,1574.48,2587,356,559,7035
542,204,0,231,1571.72,2593,356,561,7042
543,201,0,230,1571.4,2597,357,561,7055
544,203,0,238,1573.12,2602,359,561,7064
545,203,0,246,1571.33,2609,359,561,7071
546,201,0,249,1566.54,2616,360,561,7090
547,215,0,253,1566,2618,361,561,7102
548,216,0,260,1566.63,2623,361,564,7113
549,227,0,276,1565.4,2623,362,564,7118
550,229,0,284,1557.34,2632,363,564,7131
551,216,0,284,1566.06,2648,364,564,7145
552,213,0,278,1564.57,2654,364,569,7161
553,207,0,279,1565.88,2662,365,569,7181
554,207,0,279,1568.05,2667,366,569,7199
555,203,0,280,1565.6,2669,368,571,7220
556,201,0,285,1563.06,2674,368,572,7230
557,205,0,287,1562.14,2680,368,573,7241
558,210,0,291,1553.3,2687,370,574,7253
559,208,0,292,1555.33,2691,372,575,7277
560,198,0,293,1549.76,2703,373,576,7298
561,195,0,297,1547.28,2707,373,579,7314
562,185,0,300,1544.52,2723,374,580,7333
563,177,0,300,1546.35,2736,375,580,7351
564,175,0,310,1544.67,2742,375,581,7365
565,167,0,315,1545.99,2757,375,582,7375
566,172,0,320,1543.57,2762,375,582,7392
567,171,0,329,1542.3,2770,377,582,7407
568,165,0,330,1542.63,2778,378,584,7424
569,167,0,338,1539.55,2783,379,584,7441
570,163,0,347,1542.28,2789,381,585,7454
571,167,0,352,1540.81,2797,382,586,7473
572,159,0,356,1542.71,2807,384,586,7491
573,165,0,369,1540.04,2809,385,588,7507
574,161,0,380,1540.88,2817,385,588,7526
575,154,0,380,1543.51,2828,386,589,7542
576,144,0,392,1540.86,2836,386,589,7556
577,143,0,396,1540.84,2840,386,594,7579
578,139,0,401,1543.66,2848,387,597,7590
579,143,0,407,1544.64,2852,389,599,7611
580,144,0,407,1542.23,2857,390,599,7634
581,146,0,409,1540.17,2862,390,599,7651
582,148,0,396,1541.54,2869,390,603,7675
583,149,0,401,1547.65,2875,392,605,7689
584,155,0,394,1552.18,2881,392,605,7714
585,152,0,402,1550.52,2887,393,608,7734
586,152,0,408,1556.87,2893,393,609,7757
587,149,0,399,1554.61,2898,394,610,7783
588,146,0,394,1556.63,2906,395,610,7804
589,142,0,380,1559.06,2911,397,611,7833
590,139,0,363,1559.88,2919,398,611,7863
591,133,0,359,1568.01,2931,398,612,7883
592,135,0,345,1573.45,2935,398,612,7910
593,138,0,340,1572.53,2941,398,615,7931
594,135,0,333,1578.45,2946,400,617,7953
595,131,0,338,1576.35,2950,400,618,7967
596,128,0,329,1577.07,2958,400,621,7987
597,124,0,341,1583.3,2965,400,623,8003
598,123,0,327,1587.94,2971,400,623,8031
599,129,0,323,1590.43,2975,400,623,8057
600,128,0,331,1600.28,2979,400,623,8073
601,126,0,327,1604.29,2985,401,625,8092
602,125,0,328,1610.65,2992,402,626,8108
603,126,0,328,1616.53,2997,402,626,8124
604,120,0,319,1625.47,3000,403,626,8143
605,115,0,321,1628.98,3011,407,627,8158
606,113,0,326,1633.88,3016,408,629,8176
607,112,0,323,1637.61,3021,408,631,8190
608,110,0,321,1645.49,3026,408,632,8205
609,104,0,318,1651.57,3032,409,633,8223
610,104,0,306,1658.71,3035,410,634,8248
