Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,130,0,119,545.46,2735,699,425,1154
113,134,0,122,547.75,2743,700,425,1156
114,136,0,122,549.86,2746,702,427,1159
115,137,0,121,553.09,2751,705,428,1162
116,142,0,117,556.05,2753,706,431,1169
117,153,0,115,558.09,2755,707,433,1170
118,156,0,116,559.83,2758,710,434,1170
119,157,0,115,560.79,2765,713,435,1170
120,161,0,114,563.1,2771,713,436,1174
121,163,0,119,565.52,2779,713,436,1174
122,169,0,120,566.04,2787,716,437,1178
123,163,0,117,566.19,2795,720,439,1186
124,174,0,113,568.51,2800,720,440,1192
125,174,0,115,569.92,2808,721,440,1194
126,187,0,114,570.58,2812,721,442,1194
127,190,0,116,570.64,2820,722,443,1194
128,202,0,119,570.41,2825,722,443,1198
129,208,0,116,569.87,2831,722,446,1200
130,212,0,116,570.28,2839,722,447,1202
131,228,0,113,571.75,2843,726,448,1207
132,232,0,112,571.59,2847,728,449,1211
133,243,0,113,573.6,2848,729,449,1216
134,255,0,114,573.43,2854,733,451,1219
135,258,0,111,574.47,2857,735,452,1224
136,264,0,109,577.42,2862,737,454,1228
137,280,0,108,578.83,2868,739,455,1230
138,286,0,110,576.74,2872,740,456,1232
139,283,0,105,577.06,2880,743,457,1239
140,290,0,106,579.46,2884,743,457,1241
141,294,0,103,579.81,2895,745,458,1244
142,302,0,99,576.86,2913,750,460,1247
143,309,0,99,576.21,2921,753,461,1253
144,312,0,102,577,2928,757,461,1259
145,311,0,104,574.27,2943,759,463,1261
146,312,0,110,573.38,2955,764,463,1262
147,317,0,109,572.88,2963,766,463,1268
148,328,0,112,573.24,2973,768,463,1269
149,342,0,113,572.19,2982,773,463,1270
150,350,0,112,572.32,2991,777,463,1271
151,358,0,113,569.31,2995,780,463,1276
152,363,0,112,568.7,3002,784,463,1280
153,369,0,113,568.51,3011,787,467,1284
154,373,0,115,566.24,3025,791,469,1286
155,386,0,116,566.43,3033,795,471,1287
156,389,0,127,563.44,3045,796,471,1287
157,380,0,132,561.42,3059,801,472,1294
158,377,0,140,560.34,3076,804,473,1295
159,386,0,139,558.58,3086,807,474,1296
160,391,0,146,555.36,3100,808,474,1298
161,392,0,156,553.95,3113,815,474,1299
162,398,0,161,552.53,3128,820,474,1303
163,412,0,165,547.73,3138,823,475,1304
164,422,0,168,547.09,3145,826,476,1308
165,433,0,175,545.77,3154,831,476,1312
166,437,0,180,542.02,3164,837,476,1321
167,452,0,181,539.16,3176,839,477,1325
168,459,0,180,538.1,3193,847,478,1329
169,458,0,191,537.07,3207,851,479,1332
170,449,0,192,535.24,3235,855,482,1335
171,443,0,199,533.98,3259,856,486,1338
172,440,0,201,533.25,3278,859,487,1342
173,444,0,206,530,3296,865,487,1345
174,460,0,214,525.46,3314,870,488,1351
175,460,0,216,522.39,3334,871,488,1358
176,472,0,218,520.41,3345,877,491,1364
177,479,0,228,516.01,3362,880,491,1369
178,476,0,231,513.87,3378,886,492,1371
179,481,0,236,510.2,3393,893,493,1378
180,482,0,232,507.45,3411,900,493,1386
181,484,0,229,504.9,3427,907,496,1387
182,489,0,229,502.2,3446,914,498,1395
183,491,0,227,500.31,3464,922,501,1398
184,491,0,224,499.54,3483,930,503,1404
185,491,0,223,496.77,3499,934,504,1413
186,502,0,233,493.9,3508,938,505,1419
187,509,0,236,491.94,3526,943,506,1420
188,515,0,241,488.65,3537,945,507,1428
189,522,0,249,485.53,3553,949,508,1432
190,518,0,253,483.64,3572,959,510,1438
191,535,0,254,480.82,3587,967,514,1441
192,543,0,261,476.78,3600,975,515,1447
193,556,0,254,469.63,3619,981,519,1454
194,572,0,255,466.33,3633,986,520,1461
195,579,0,260,463.61,3644,988,522,1469
196,594,0,260,457.71,3656,994,522,1474
197,616,0,263,455.34,3668,1000,523,1480
198,622,0,253,450.2,3684,1008,526,1492
199,619,0,251,446.47,3697,1017,526,1500
200,627,0,256,440.14,3710,1018,526,1509
201,635,0,263,435.93,3728,1019,528,1516
202,635,0,266,427.02,3747,1023,528,1524
203,655,0,274,419.15,3759,1027,529,1528
204,669,0,270,412.88,3776,1030,529,1535
205,661,0,272,406.35,3795,1036,531,1539
206,667,0,273,400.52,3814,1043,533,1549
207,705,0,270,393.51,3825,1054,537,1553
208,715,0,272,385.73,3848,1058,537,1567
209,742,0,275,376.41,3873,1063,538,1573
210,774,0,281,367.5,3887,1069,541,1579
211,771,0,273,360.72,3910,1076,547,1587
212,776,0,272,354.43,3933,1085,549,1593
213,795,0,280,349.06,3954,1090,550,1603
214,797,0,295,344.44,3983,1093,551,1613
215,808,0,306,340.6,4011,1096,553,1618
216,818,0,312,335.7,4034,1104,554,1625
217,814,0,316,329.26,4056,1113,556,1634
218,818,0,317,322.19,4079,1125,558,1642
219,828,0,314,320.12,4097,1131,561,1649
220,835,0,313,313.5,4121,1142,566,1657
221,842,0,320,307.11,4138,1147,568,1664
222,855,0,329,304.34,4159,1150,568,1675
223,857,0,327,300.63,4174,1153,571,1688
224,861,0,331,297.71,4200,1160,573,1697
225,851,0,337,292.37,4218,1165,574,1707
226,851,0,342,288.55,4239,1168,578,1718
227,835,0,349,286.91,4268,1174,579,1729
228,823,0,359,284.77,4296,1185,583,1739
229,806,0,367,280.06,4323,1191,584,1752
230,803,0,371,275.19,4339,1194,585,1766
231,804,0,377,271.82,4360,1200,588,1775
232,799,0,387,270.94,4382,1206,590,1789
233,778,0,389,268.65,4402,1218,593,1812
234,761,0,399,266.18,4427,1225,595,1828
235,739,0,395,267.02,4452,1230,599,1851
236,718,0,405,265.52,4476,1233,599,1868
237,706,0,411,264.58,4502,1238,600,1880
238,686,0,415,264.89,4530,1243,602,1892
239,666,0,420,262.61,4558,1250,606,1904
240,647,0,423,261.53,4586,1254,609,1918
241,629,0,421,261.54,4608,1259,614,1934
242,609,0,432,260.61,4639,1265,615,1948
243,586,0,439,259.43,4672,1271,617,1967
244,560,0,439,260.59,4705,1274,622,1979
245,542,0,444,260.47,4733,1282,626,1984
246,519,0,444,259.58,4764,1284,628,2002
247,502,0,448,260.02,4798,1290,630,2015
248,498,0,449,259.83,4822,1295,631,2027
249,480,0,457,260.28,4853,1298,633,2036
250,460,0,463,262.86,4884,1303,638,2044
251,468,0,464,262.78,4908,1305,640,2058
252,455,0,478,264.07,4930,1313,641,2070
253,431,0,486,264.32,4963,1314,641,2088
254,412,0,503,265.55,4993,1320,643,2095
255,400,0,508,267.84,5013,1324,647,2109
256,403,0,509,266.35,5030,1332,649,2122
257,393,0,521,267.47,5049,1336,652,2131
258,387,0,520,269.19,5068,1340,658,2143
259,378,0,522,268.99,5091,1347,665,2154
260,368,0,530,269.62,5112,1351,668,2164
261,360,0,534,270.75,5134,1355,669,2180
262,349,0,526,272.36,5158,1362,675,2199
263,338,0,515,271.9,5176,1370,684,2208
264,343,0,504,272.63,5188,1375,690,2221
265,347,0,500,273.83,5208,1382,693,2228
266,343,0,499,273.33,5225,1387,697,2245
267,336,0,499,274.76,5247,1394,700,2252
268,326,0,491,274.63,5266,1400,702,2265
269,319,0,475,273.18,5288,1404,710,2281
270,322,0,475,273.88,5302,1407,712,2292
271,332,0,467,272.66,5316,1409,716,2308
272,329,0,467,273.05,5328,1413,718,2327
273,329,0,460,271.58,5345,1415,721,2346
274,332,0,448,271.88,5362,1421,725,2360
275,328,0,429,268.72,5381,1426,728,2379
276,341,0,410,267.78,5395,1432,734,2397
277,345,0,412,267.79,5405,1435,737,2405
278,360,0,399,266.02,5415,1444,742,2417
279,371,0,394,263.34,5424,1452,746,2424
280,386,0,383,261.7,5437,1456,750,2443
281,385,0,369,258.86,5454,1459,756,2458
282,394,0,368,258.43,5466,1462,760,2469
283,393,0,348,257.03,5480,1474,768,2478
284,400,0,345,255.95,5493,1481,771,2483
285,397,0,334,256.26,5509,1483,774,2499
286,399,0,327,255.47,5520,1487,779,2507
287,412,0,325,254.28,5532,1496,783,2512
288,417,0,314,255.47,5548,1504,788,2520
289,427,0,308,255.85,5556,1509,793,2532
290,437,0,300,254.64,5567,1517,796,2541
291,443,0,288,257.68,5583,1522,800,2550
292,452,0,279,258.49,5597,1530,802,2560
293,460,0,269,257.93,5605,1533,805,2572
294,466,0,270,259.93,5614,1536,809,2580
295,467,0,266,260.34,5637,1542,811,2584
296,471,0,258,258.89,5650,1546,815,2593
297,478,0,246,260.78,5666,1549,819,2602
298,464,0,246,260.32,5689,1561,821,2613
299,449,0,247,260.72,5711,1568,822,2624
300,448,0,246,261.64,5725,1576,825,2630
301,446,0,234,262.44,5741,1585,831,2644
302,438,0,232,263.44,5755,1592,831,2654
303,436,0,227,264.32,5771,1596,838,2666
304,429,0,227,266.05,5789,1601,842,2669
305,425,0,227,266.58,5805,1610,844,2676
306,419,0,234,266.42,5820,1614,846,2683
307,434,0,241,269,5833,1616,848,2687
308,440,0,236,270.46,5843,1625,849,2693
309,442,0,234,271.39,5857,1632,852,2700
310,430,0,233,271.93,5878,1644,853,2704
311,434,0,239,272.67,5896,1649,854,2707
312,434,0,248,274.68,5908,1653,855,2711
313,429,0,260,276.18,5921,1662,855,2719
314,430,0,258,276.89,5928,1667,857,2727
315,446,0,256,277.11,5940,1677,858,2731
316,441,0,257,278.4,5958,1686,860,2736
317,439,0,257,279.47,5971,1692,862,2742
318,437,0,254,281.41,5985,1698,862,2751
319,436,0,255,282.64,6002,1704,863,2757
320,437,0,254,282.96,6020,1707,864,2761
321,438,0,256,283.08,6034,1710,867,2766
322,433,0,258,283.44,6052,1718,869,2772
323,431,0,250,284.12,6066,1723,872,2780
324,445,0,241,283.28,6071,1731,875,2789
325,444,0,245,284.91,6085,1731,877,2795
326,445,0,250,286.12,6102,1737,878,2802
327,435,0,252,286.26,6119,1741,880,2808
328,441,0,252,287.14,6131,1745,883,2813
329,442,0,257,287.85,6144,1749,884,2816
330,436,0,258,289.15,6168,1755,885,2826
331,419,0,261,288.81,6187,1762,886,2837
332,418,0,255,290.88,6203,1765,886,2852
333,425,0,258,290.97,6213,1768,889,2857
334,417,0,258,290.48,6236,1771,892,2865
335,419,0,259,291.12,6254,1775,893,2875
336,419,0,256,290.69,6267,1783,894,2882
337,417,0,251,289.8,6283,1786,898,2888
338,426,0,262,290.09,6296,1788,899,2892
339,435,0,264,288.44,6310,1792,900,2898
340,448,0,268,287.41,6319,1798,900,2903
341,452,0,268,287.99,6328,1801,902,2908
342,468,0,270,287.8,6341,1808,904,2913
343,470,0,276,287.44,6356,1810,904,2917
344,466,0,270,288.08,6374,1817,904,2926
345,452,0,274,288.33,6404,1820,905,2931
346,455,0,281,289.77,6422,1825,905,2939
347,442,0,280,290.3,6451,1829,909,2944
348,465,0,280,288.03,6464,1834,911,2952
349,461,0,285,288.7,6481,1839,914,2959
350,462,0,285,289.97,6502,1846,918,2966
351,452,0,279,289.46,6523,1855,924,2971
352,450,0,270,288.45,6546,1862,929,2980
353,462,0,276,288.96,6560,1865,929,2987
354,458,0,285,289.2,6573,1872,929,2992
355,456,0,283,288.54,6596,1878,930,3003
356,455,0,290,287.35,6612,1883,931,3014
357,444,0,285,287.65,6635,1891,931,3024
358,450,0,289,287,6654,1898,934,3029
359,455,0,294,287.16,6662,1901,938,3034
360,457,0,297,286.05,6679,1904,941,3039
361,450,0,302,283.69,6696,1916,942,3050
362,462,0,298,283.56,6715,1917,947,3057
363,461,0,311,283.06,6737,1922,949,3061
364,462,0,314,283.03,6755,1925,952,3066
365,452,0,317,283.42,6778,1933,953,3075
366,457,0,322,280.67,6791,1936,954,3080
367,453,0,313,279.5,6804,1947,956,3088
368,467,0,309,279.49,6817,1951,957,3097
369,455,0,325,278.53,6839,1955,957,3106
370,467,0,328,279.08,6856,1959,960,3112
371,463,0,324,278.46,6874,1960,964,3120
372,467,0,320,278.16,6895,1964,964,3129
373,461,0,317,278.04,6919,1966,965,3140
374,458,0,328,281.75,6938,1969,968,3145
375,448,0,328,279.94,6959,1970,972,3153
376,455,0,336,280.08,6976,1973,975,3158
377,442,0,334,281.27,7000,1978,977,3165
378,432,0,333,282.69,7013,1983,978,3179
379,424,0,334,284.66,7032,1988,981,3187
380,410,0,339,289.26,7056,1990,983,3199
381,387,0,341,292.02,7088,1991,984,3208
382,373,0,336,293.52,7113,1992,986,3220
383,351,0,342,294.84,7137,1995,989,3230
384,339,0,342,295.7,7161,1999,993,3238
385,328,0,355,298.49,7176,2005,993,3248
386,324,0,358,301.39,7194,2011,995,3254
387,311,0,361,304.98,7218,2019,998,3259
388,307,0,357,307.28,7232,2022,998,3273
389,301,0,355,308.55,7248,2024,1001,3284
390,293,0,356,310.87,7265,2028,1004,3293
391,275,0,370,313.79,7289,2032,1006,3299
392,257,0,388,316.27,7309,2035,1007,3308
393,246,0,389,316.83,7328,2041,1009,3318
394,232,0,395,321.44,7348,2045,1014,3321
395,231,0,396,323.03,7360,2046,1015,3329
396,222,0,409,326.98,7375,2048,1016,3333
397,221,0,410,329.43,7389,2048,1020,3342
398,214,0,415,332.74,7401,2053,1025,3347
399,208,0,407,334.21,7410,2060,1029,3361
400,203,0,406,336.44,7420,2063,1031,3367
401,202,0,405,340.1,7427,2066,1033,3378
402,196,0,398,341.33,7443,2068,1036,3392
403,189,0,394,345.97,7456,2070,1039,3399
404,183,0,392,348.07,7467,2075,1040,3411
405,187,0,384,350.13,7475,2077,1046,3421
406,194,0,380,353.03,7481,2080,1050,3430
407,199,0,368,355.01,7491,2083,1057,3438
408,196,0,363,357.96,7500,2088,1060,3447
409,196,0,355,359.57,7505,2093,1064,3454
410,196,0,337,363.17,7513,2096,1066,3475
411,195,0,317,366.14,7520,2102,1068,3497
412,187,0,306,368.11,7532,2105,1073,3510
413,191,0,301,371.2,7539,2106,1074,3521
414,193,0,286,374.76,7547,2112,1080,3530
415,200,0,272,377.33,7553,2115,1083,3546
416,205,0,258,379.15,7562,2118,1087,3555
417,208,0,245,381.31,7572,2124,1088,3569
418,213,0,228,384.03,7577,2127,1094,3582
419,206,0,223,386.71,7586,2129,1094,3589
420,210,0,217,390.22,7590,2133,1094,3599
421,213,0,209,390.71,7594,2138,1094,3608
422,220,0,205,393.28,7601,2139,1095,3613
423,222,0,188,396.49,7610,2144,1100,3621
424,227,0,180,399.34,7618,2149,1105,3629
425,226,0,174,402.84,7626,2153,1110,3638
426,227,0,170,406.67,7635,2158,1111,3641
427,224,0,168,409.44,7642,2160,1114,3645
428,233,0,158,413,7644,2164,1116,3653
429,237,0,157,415.91,7650,2166,1116,3660
430,245,0,156,418.44,7654,2166,1118,3664
431,240,0,155,422.29,7666,2166,1120,3671
432,239,0,148,425.46,7673,2167,1122,3681
433,234,0,148,427.68,7679,2171,1124,3686
434,244,0,142,430.7,7683,2175,1127,3692
435,249,0,141,433.46,7689,2176,1129,3694
436,257,0,141,434.18,7698,2176,1131,3697
437,262,0,144,434.7,7704,2180,1133,3700
438,266,0,141,438.75,7709,2181,1134,3702
439,277,0,136,440.28,7716,2184,1136,3711
440,296,0,131,441.35,7725,2186,1138,3713
441,299,0,123,443.79,7734,2192,1143,3716
442,298,0,122,444.95,7748,2197,1144,3719
443,296,0,126,447.23,7759,2202,1147,3724
444,297,0,127,448.06,7771,2205,1149,3729
445,297,0,128,447.97,7781,2208,1149,3733
446,296,0,124,448.71,7793,2211,1150,3739
447,292,0,128,450.38,7804,2212,1150,3744
448,307,0,125,449.65,7810,2215,1151,3748
449,314,0,139,450.16,7824,2215,1153,3751
450,320,0,140,449.93,7837,2218,1154,3753
451,313,0,139,448.89,7849,2222,1155,3757
452,313,0,145,450.13,7862,2224,1156,3761
453,327,0,145,449.41,7873,2225,1159,3762
454,332,0,149,447.9,7879,2226,1159,3765
455,338,0,150,448.88,7888,2227,1162,3769
456,333,0,151,448.26,7903,2229,1163,3769
457,344,0,153,445.51,7908,2232,1166,3770
458,357,0,159,446.39,7922,2232,1166,3771
459,356,0,163,444.92,7931,2235,1169,3772
460,369,0,168,442.13,7940,2237,1171,3776
461,379,0,172,441.92,7949,2240,1172,3779
462,387,0,168,440.6,7957,2240,1173,3786
463,414,0,172,437.31,7963,2244,1174,3787
464,420,0,169,434.73,7974,2249,1175,3793
465,431,0,177,433.32,7978,2254,1175,3796
466,451,0,179,428.12,7981,2255,1176,3802
467,455,0,185,424.64,7991,2257,1176,3806
468,463,0,177,420.87,8001,2259,1176,3819
469,472,0,181,419.42,8013,2261,1176,3824
470,474,0,184,417.18,8027,2266,1176,3829
471,483,0,188,416.75,8034,2267,1176,3835
472,506,0,194,413.9,8042,2271,1176,3838
473,520,0,200,412.61,8051,2274,1178,3843
474,538,0,198,411.35,8055,2281,1181,3847
475,547,0,203,410,8061,2287,1182,3856
476,561,0,192,406.92,8070,2296,1184,3860
477,574,0,188,404.1,8078,2306,1184,3866
478,584,0,188,401.39,8086,2312,1185,3873
479,595,0,181,398.94,8091,2321,1186,3881
480,601,0,179,397.1,8101,2329,1187,3887
481,611,0,177,393.98,8110,2334,1188,3890
482,616,0,172,389.57,8122,2341,1190,3895
483,625,0,172,387.53,8135,2351,1192,3901
484,638,0,170,383.75,8148,2359,1192,3907
485,643,0,172,381.73,8158,2362,1193,3916
486,642,0,169,377.32,8171,2370,1196,3928
487,639,0,176,373.67,8186,2373,1196,3937
488,643,0,185,373.18,8200,2376,1197,3944
489,660,0,186,372.25,8214,2385,1198,3950
490,672,0,187,367.81,8227,2390,1198,3957
491,669,0,184,366.24,8239,2395,1200,3966
492,673,0,176,364.92,8253,2400,1205,3981
493,679,0,174,360.47,8264,2401,1206,3991
494,708,0,173,355.98,8271,2405,1206,3997
495,726,0,173,353.35,8279,2411,1207,4002
496,735,0,172,348.62,8291,2420,1210,4005
497,747,0,178,344.19,8301,2425,1211,4011
498,750,0,176,341.95,8312,2430,1212,4015
499,743,0,184,340.31,8328,2436,1212,4028
500,755,0,192,338.31,8334,2441,1212,4033
501,758,0,192,336.11,8351,2449,1215,4039
502,757,0,199,335.76,8375,2456,1217,4048
503,761,0,207,335.33,8384,2462,1220,4057
504,773,0,204,333.59,8395,2469,1222,4065
505,781,0,203,331.71,8407,2477,1223,4072
506,784,0,198,328.75,8413,2485,1225,4087
507,780,0,196,328.83,8425,2494,1226,4102
508,788,0,194,326.87,8433,2502,1228,4111
509,786,0,200,324.42,8447,2506,1229,4124
510,801,0,197,322.07,8458,2509,1231,4135
511,803,0,201,322.6,8472,2510,1233,4146
512,803,0,206,320.9,8490,2513,1235,4157
513,818,0,208,317.4,8504,2517,1235,4160
514,824,0,206,315.39,8517,2526,1237,4168
515,817,0,210,315.45,8532,2530,1237,4177
516,822,0,208,315.09,8544,2539,1239,4187
517,829,0,214,314.11,8559,2543,1239,4194
518,816,0,219,309.17,8577,2551,1242,4204
519,815,0,227,308.65,8591,2557,1243,4214
520,810,0,229,309.53,8606,2562,1245,4228
521,803,0,225,307.9,8617,2574,1248,4241
522,794,0,227,307.22,8636,2582,1250,4254
523,778,0,239,306.65,8653,2587,1250,4263
524,758,0,248,308.17,8673,2595,1251,4274
525,756,0,251,307.54,8683,2607,1252,4289
526,740,0,247,306.79,8702,2618,1253,4300
527,733,0,250,306.99,8719,2624,1253,4314
528,730,0,248,307.73,8734,2627,1255,4327
529,736,0,254,307.44,8750,2629,1256,4338
530,736,0,261,307.52,8765,2634,1256,4349
531,738,0,264,308.07,8769,2636,1257,4365
532,736,0,272,308.98,8790,2640,1258,4380
533,724,0,274,308.83,8807,2646,1260,4391
534,711,0,278,308.59,8830,2649,1263,4401
535,704,0,281,308.29,8847,2654,1266,4410
536,700,0,287,307.42,8860,2658,1267,4422
537,698,0,282,308.29,8882,2660,1272,4428
538,679,0,284,308.38,8903,2668,1275,4442
539,664,0,283,308.2,8924,2675,1276,4452
540,654,0,288,307.92,8937,2685,1277,4469
541,644,0,284,306.46,8959,2697,1279,4484
542,640,0,284,305.91,8975,2703,1280,4495
543,623,0,286,305.47,8996,2709,1283,4508
544,616,0,293,304.81,9013,2715,1285,4528
545,611,0,306,305.27,9028,2721,1285,4535
546,601,0,307,305.82,9044,2728,1287,4545
547,601,0,314,305.15,9063,2729,1287,4556
548,609,0,312,303.74,9076,2735,1291,4562
549,592,0,313,305,9102,2743,1295,4573
550,584,0,310,303.24,9124,2750,1295,4583
551,575,0,312,304.47,9148,2752,1297,4592
552,559,0,314,304.91,9165,2755,1299,4611
553,546,0,322,304.34,9187,2761,1301,4626
554,524,0,327,304.94,9222,2766,1301,4634
555,518,0,342,305.84,9239,2768,1303,4644
556,506,0,349,306.08,9262,2770,1305,4650
557,501,0,355,308.82,9283,2775,1306,4658
558,486,0,360,308.93,9310,2779,1310,4660
559,467,0,357,308.08,9334,2784,1312,4674
560,460,0,367,309.85,9356,2787,1315,4680
561,460,0,379,310.7,9374,2791,1316,4683
562,453,0,380,311.16,9390,2794,1318,4697
563,449,0,375,311.61,9400,2798,1322,4712
564,439,0,381,314.51,9421,2799,1324,4720
565,439,0,382,316.04,9437,2804,1326,4730
566,426,0,393,317.56,9457,2807,1330,4737
567,417,0,386,320.17,9475,2819,1337,4744
568,409,0,388,319.97,9493,2827,1339,4758
569,403,0,389,322.16,9507,2832,1342,4763
570,396,0,392,324.03,9522,2835,1345,4771
571,388,0,394,323.65,9535,2840,1350,4784
572,387,0,387,325,9546,2843,1355,4802
573,385,0,375,325.81,9552,2850,1363,4813
574,380,0,368,327.5,9562,2854,1367,4821
575,380,0,371,328.52,9579,2859,1369,4826
576,379,0,370,328.23,9592,2862,1373,4837
577,379,0,373,330.16,9606,2863,1375,4847
578,373,0,361,330.59,9616,2873,1380,4857
579,377,0,351,330.6,9629,2878,1382,4869
580,368,0,350,332.01,9642,2884,1386,4884
581,358,0,345,333.27,9662,2888,1390,4894
582,339,0,336,334.04,9686,2892,1392,4907
583,326,0,330,335.5,9708,2897,1396,4923
584,331,0,323,335.37,9720,2902,1397,4934
585,337,0,313,337.75,9729,2904,1400,4950
586,330,0,302,339.3,9745,2911,1401,4961
587,323,0,305,340.09,9761,2913,1406,4981
588,318,0,308,343.35,9772,2916,1409,4990
589,327,0,304,345.37,9782,2923,1410,4996
590,327,0,298,347.43,9787,2925,1413,5011
591,322,0,296,349.02,9801,2926,1416,5026
592,315,0,295,351.75,9811,2928,1417,5035
593,311,0,292,355.25,9817,2931,1420,5046
594,315,0,288,357.75,9827,2933,1423,5054
595,307,0,281,360.97,9837,2937,1424,5066
596,298,0,269,362.87,9848,2941,1428,5077
597,298,0,266,362.89,9857,2944,1429,5087
598,298,0,254,363.44,9864,2953,1434,5096
599,294,0,249,363.51,9879,2959,1436,5108
600,284,0,239,364.65,9894,2968,1438,5119
601,282,0,234,367.48,9902,2978,1440,5125
602,280,0,223,366.56,9915,2990,1442,5135
603,288,0,218,366.07,9924,2999,1442,5140
604,291,0,211,367.5,9934,3001,1447,5147
605,300,0,208,367.53,9943,3005,1450,5155
606,297,0,198,366.42,9955,3011,1452,5167
