Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
162,118,0,0,928.47,166,280,127,124
163,117,0,0,929.38,166,284,127,124
164,120,0,0,923.93,166,288,128,124
165,121,0,0,920.44,166,290,128,124
166,123,0,0,916.96,166,293,128,124
167,122,0,0,915.44,166,295,128,124
168,122,0,0,912.62,166,298,128,124
169,129,0,0,912.64,166,299,128,125
170,124,0,0,910.9,166,305,128,127
171,126,0,0,911.38,166,307,128,127
172,127,0,0,909.09,166,308,128,127
173,117,0,0,902.46,166,318,128,129
174,116,0,0,903.05,166,321,128,129
175,118,0,0,902.62,166,323,129,129
176,117,0,0,900.33,166,324,130,129
177,120,0,0,900.8,166,325,130,130
178,120,0,0,897.74,166,328,130,130
179,118,0,0,896.5,166,332,130,131
180,117,0,0,896.11,166,335,131,131
181,118,0,0,893.29,166,338,131,131
182,115,0,0,885.81,166,343,131,131
183,118,0,0,883.84,166,347,131,131
184,121,0,0,887.13,166,349,132,131
185,124,0,0,881.55,166,350,132,131
186,121,0,0,878.24,166,356,132,131
187,125,0,0,881.63,166,360,132,131
188,123,0,0,880.23,166,365,132,131
189,122,0,0,875.67,166,369,132,132
190,121,0,0,876.64,166,371,132,132
191,119,0,0,875.85,166,374,133,133
192,117,0,0,874.87,166,378,133,133
193,125,0,0,872.32,166,378,133,133
194,129,0,0,868.85,166,381,133,135
195,131,0,0,866.43,166,383,133,135
196,132,0,0,866.51,166,385,133,135
197,131,0,0,861.9,166,389,133,135
198,131,0,0,859.89,166,391,133,135
199,125,0,0,856.41,166,398,134,136
200,127,0,0,853.86,166,402,134,136
201,127,0,0,852.28,166,406,134,137
202,129,0,0,851.3,166,407,134,137
203,131,0,0,847.25,166,410,134,137
204,132,0,0,845.81,166,412,134,137
205,131,0,0,843.86,166,415,135,137
206,124,0,0,840.73,166,422,136,137
207,126,0,0,838.73,166,427,136,137
208,125,0,0,834.33,166,431,136,138
209,125,0,0,836.25,166,436,137,138
210,121,0,0,835.55,166,442,137,138
211,117,0,0,834.6,166,447,138,138
212,115,0,0,835.62,166,451,138,138
213,111,0,0,834.19,166,456,139,138
214,111,0,0,833.62,166,459,139,138
215,111,0,0,832.59,166,462,139,138
216,109,0,0,835.92,166,465,140,139
217,115,0,0,832.87,166,466,140,139
218,117,0,0,834.58,166,471,140,140
219,114,0,0,833.65,166,475,140,142
220,120,0,0,834.12,166,475,140,142
221,120,0,0,831.4,166,479,140,142
222,124,0,0,829.86,166,481,140,142
223,118,0,0,830.67,166,488,140,142
224,116,0,0,827.37,166,491,140,144
225,114,0,0,829.45,166,494,140,144
226,112,0,0,831.08,166,497,140,144
227,117,0,0,828.66,166,497,140,144
228,118,0,0,827.26,166,497,141,144
229,116,0,0,826.15,166,500,141,144
230,123,0,0,825.15,166,501,141,144
231,123,0,0,821.63,166,506,141,145
232,129,0,0,820.18,166,508,141,146
233,129,0,0,819.97,166,511,141,146
234,131,0,0,820.99,166,514,141,146
235,129,0,0,816.18,166,517,142,146
236,128,0,0,816.78,166,519,142,147
237,127,0,0,814.66,166,525,142,147
238,124,0,0,813.03,166,530,142,147
239,121,0,0,812.87,166,535,142,148
240,122,0,0,815.92,166,537,142,148
241,123,0,0,816.86,166,539,142,148
242,126,0,0,817.33,166,539,142,148
243,126,0,0,821.01,166,542,143,148
244,126,0,0,820.07,166,544,143,148
245,136,0,0,821.67,166,545,143,149
246,138,0,0,821.83,166,549,143,149
247,136,0,0,824.24,166,549,145,149
248,130,0,0,821.56,166,558,145,150
249,131,0,0,824.23,166,562,145,150
250,128,0,0,822.79,166,565,145,151
251,129,0,0,822.92,166,567,145,151
252,131,0,0,825.66,166,569,145,152
253,137,0,0,823.1,166,570,145,152
254,138,0,0,823.61,166,572,146,152
255,142,0,0,823.23,166,576,146,152
256,145,0,0,823.3,166,580,146,152
257,146,0,0,823.75,166,580,148,153
258,141,0,0,823.34,166,585,149,153
259,142,0,0,821.21,166,589,149,154
260,143,0,0,819.9,166,591,149,154
261,142,0,0,822.47,166,593,149,154
262,142,0,0,820.51,166,600,149,154
263,143,0,0,820.29,166,604,150,154
264,141,0,0,816.77,166,608,150,155
265,143,0,0,815.56,166,611,150,155
266,148,0,0,815.67,166,613,150,155
267,143,0,0,814.16,166,620,150,156
268,143,0,0,813.32,166,624,151,156
269,143,0,0,809.88,166,626,151,156
270,140,0,0,810.06,166,632,152,156
271,141,0,0,810.26,166,634,152,156
272,140,0,0,812.28,166,638,152,156
273,140,0,0,810.39,166,638,153,156
274,138,0,0,807.39,166,642,154,157
275,145,0,0,801.82,166,647,154,157
276,142,0,0,801.42,166,649,155,157
277,145,0,0,798.85,166,650,155,157
278,143,0,0,796.93,166,656,155,157
279,145,0,0,797.11,166,658,155,158
280,145,0,0,797.29,166,662,155,160
281,144,0,0,796.89,166,666,155,160
282,142,0,0,792.49,166,672,156,160
283,143,0,0,793.41,166,675,156,160
284,143,0,0,794.8,166,676,156,162
285,141,0,0,791.3,166,681,156,162
286,144,0,0,790.07,166,684,156,162
287,144,0,0,791.06,166,686,157,162
288,143,0,0,784.43,166,692,157,162
289,146,0,0,782.98,166,695,157,162
290,146,0,0,779.22,166,701,158,162
291,146,0,0,771.04,166,705,158,163
292,144,0,0,770.57,166,709,158,163
293,146,0,0,770.59,166,711,159,163
294,153,0,0,769.13,166,712,159,164
295,153,0,0,769.71,166,715,159,164
296,146,0,0,771.22,166,721,160,164
297,145,0,0,769.52,166,725,160,164
298,145,0,0,768.14,166,726,160,164
299,146,0,0,769.53,166,729,160,164
300,144,0,0,770.49,166,732,160,165
301,146,0,0,775.4,166,736,160,166
302,147,0,0,774.12,166,738,160,167
303,146,0,0,774.17,166,743,160,167
304,147,0,0,774.3,166,747,161,167
305,145,0,0,774.24,166,749,162,169
306,144,0,0,777.41,166,751,162,169
307,143,0,0,779,166,753,162,170
308,143,0,0,777.07,166,756,162,170
309,141,0,0,774.61,166,756,163,171
310,142,0,0,775.32,166,757,163,172
311,147,0,0,773.31,166,758,163,173
312,144,0,0,770,166,762,163,173
313,147,0,0,768.29,166,767,164,173
314,147,0,0,765.98,166,770,165,173
315,149,0,0,768.74,166,772,166,174
316,147,0,0,768.91,166,775,166,174
317,150,0,0,765.2,166,778,166,174
318,155,0,0,764.89,166,781,166,174
319,160,0,0,763.85,166,782,166,174
320,157,0,0,760.3,166,789,166,175
321,162,0,0,760.14,166,792,166,175
322,157,0,0,758.81,166,799,166,175
323,159,0,0,758.83,166,801,166,175
324,160,0,0,754.64,166,805,167,176
325,166,0,0,747.57,166,808,167,176
326,159,0,0,746.2,166,815,167,176
327,161,0,0,746.78,166,816,168,176
328,157,0,0,743.88,166,824,168,177
329,156,0,0,743.22,166,828,168,177
330,148,0,0,739.56,166,837,168,178
331,153,0,0,739.05,166,838,169,178
332,145,0,0,735.61,166,848,169,178
333,144,0,0,735.69,166,855,169,178
334,141,0,0,734.79,166,860,170,178
335,141,0,0,735.97,166,863,170,178
336,145,0,0,737.82,166,866,170,178
337,141,0,0,739.73,166,873,170,178
338,140,0,0,736.65,166,878,170,178
339,142,0,0,737.86,166,883,170,178
340,149,0,0,739.32,166,884,172,178
341,150,0,0,737.03,166,887,172,178
342,144,0,0,733.94,166,891,174,178
343,141,0,0,734.7,166,896,174,179
344,140,0,0,731.9,166,901,174,179
345,140,0,0,727.86,166,905,175,179
346,143,0,0,726.78,166,907,176,179
347,141,0,0,726.07,166,912,176,180
348,143,0,0,723.91,166,914,176,180
349,139,0,0,719.89,166,924,176,180
350,147,0,0,719.03,166,924,176,181
351,149,0,0,719.41,166,928,177,181
352,150,0,0,716.83,166,929,177,181
353,152,0,0,714.78,166,934,177,181
354,151,0,0,715.38,166,938,178,181
355,157,0,0,714.68,166,941,178,181
356,157,0,0,715.61,166,942,180,181
357,158,0,0,718.98,166,945,180,182
358,161,0,0,718.66,166,948,180,182
359,159,0,0,717.75,166,954,180,182
360,163,0,0,716.9,166,960,181,182
361,160,0,0,715.95,166,965,181,182
362,158,0,0,718.05,166,968,181,182
363,157,0,0,719.39,166,972,181,183
364,157,0,0,721.88,166,974,182,183
365,154,0,0,720.71,166,977,183,183
366,153,0,0,720.36,166,983,183,183
367,150,0,0,723.81,166,986,184,185
368,154,0,0,727.2,166,990,184,185
369,155,0,0,728.75,166,991,184,188
370,153,0,0,726.55,166,993,185,188
371,148,0,0,728.78,166,999,186,189
372,151,0,0,731.04,166,1003,186,189
373,144,0,0,729.9,166,1009,186,190
374,142,0,0,730.35,166,1012,187,190
375,140,0,0,733.45,166,1014,187,191
376,142,0,0,734.09,166,1017,187,191
377,145,0,0,737.09,166,1022,187,191
378,150,0,0,735.7,166,1024,187,191
379,151,0,0,736.8,166,1028,187,192
380,155,0,0,739.64,166,1030,188,193
381,159,0,0,737.9,166,1032,189,193
382,156,0,0,739.66,166,1039,189,194
383,155,0,0,740.71,166,1043,189,194
384,152,0,0,736.9,166,1048,189,195
385,154,0,0,738.9,166,1052,190,196
386,153,0,0,737.69,166,1058,191,196
387,156,0,0,736.56,166,1063,191,196
388,153,0,0,735.87,166,1068,191,197
389,152,0,0,734.39,166,1073,191,198
390,147,0,0,735.23,166,1078,192,198
391,146,0,0,739.15,166,1082,193,198
392,156,0,0,737.81,166,1082,193,198
393,154,0,0,738.85,166,1086,193,198
394,154,0,0,739,166,1089,193,198
395,157,0,0,736.08,166,1093,193,198
396,151,0,0,732.03,166,1098,194,202
397,148,0,0,729.37,166,1103,194,202
398,148,0,0,730.72,166,1107,195,203
399,147,0,0,728.17,166,1111,195,203
400,145,0,0,730.59,166,1116,195,205
401,148,0,0,727.22,166,1120,195,207
402,144,0,0,730.23,166,1126,196,207
403,144,0,0,728.86,166,1129,196,207
404,146,0,0,729.78,166,1134,196,207
405,142,0,0,731.12,166,1141,196,207
406,145,0,0,732.67,166,1143,196,207
407,144,0,0,732.05,166,1145,196,209
408,148,0,0,731.19,166,1147,196,210
409,146,0,0,731.32,166,1152,197,210
410,145,0,0,733.35,166,1157,197,211
411,144,0,0,733.93,166,1162,197,212
412,147,0,0,733.69,166,1165,197,212
413,142,0,0,733.03,166,1170,197,212
414,143,0,0,733.3,166,1174,197,212
415,148,0,0,732.14,166,1177,197,212
416,145,0,0,730.82,166,1182,197,212
417,145,0,0,732.34,166,1183,198,213
418,144,0,0,735.49,166,1187,198,213
419,147,0,0,735.32,166,1189,198,213
420,142,0,0,734.32,166,1193,200,213
421,143,0,0,733.85,166,1196,201,213
422,139,0,0,734.26,166,1199,201,214
423,143,0,0,735.08,166,1200,201,214
424,137,0,0,733.08,166,1208,201,214
425,139,0,0,732.39,166,1213,202,215
426,140,0,0,728.69,166,1214,202,215
427,143,0,0,725.35,166,1217,203,215
428,138,0,0,727.93,166,1224,203,216
429,139,0,0,723.08,166,1226,205,216
430,138,0,0,719.88,166,1229,205,217
431,137,0,0,720.02,166,1232,207,218
432,135,0,0,721.81,166,1236,207,218
433,133,0,0,718.48,166,1242,207,218
434,132,0,0,715.14,166,1247,207,218
435,134,0,0,715.25,166,1249,207,219
436,139,0,0,716.24,166,1252,207,219
437,145,0,0,712.67,166,1253,207,219
438,144,0,0,712.06,166,1259,209,219
439,146,0,0,711.26,166,1260,209,220
440,145,0,0,708.54,166,1266,209,221
441,143,0,0,709.42,166,1270,209,221
442,143,0,0,706.59,166,1272,210,221
443,144,0,0,707.14,166,1273,211,223
444,145,0,0,707.03,166,1276,211,224
445,151,0,0,702.21,166,1277,211,224
446,155,0,0,704.56,166,1279,211,225
447,155,0,0,698.56,166,1283,213,225
448,154,0,0,698.82,166,1287,213,225
449,154,0,0,699.44,166,1291,213,225
450,158,0,0,699.13,166,1294,214,225
451,157,0,0,698.4,166,1299,214,226
452,159,0,0,693.74,166,1303,216,226
453,158,0,0,690.32,166,1308,216,227
454,165,0,0,692.62,166,1308,216,227
455,170,0,0,688.01,166,1310,216,228
456,171,0,0,687.57,166,1315,216,228
457,174,0,0,684.33,166,1316,216,228
458,172,0,0,686.57,166,1320,216,230
459,174,0,0,684.31,166,1323,216,230
460,174,0,0,677.24,166,1326,216,230
461,173,0,0,677.77,166,1329,216,231
462,171,0,0,674.05,166,1334,216,232
463,165,0,0,674.1,166,1343,218,232
464,162,0,0,672.66,166,1350,219,233
465,166,0,0,676.3,166,1352,219,234
466,167,0,0,675.83,166,1356,220,234
467,166,0,0,675.85,166,1361,220,235
468,169,0,0,675.7,166,1363,220,235
469,164,0,0,673.52,166,1368,221,237
470,166,0,0,672.22,166,1374,221,238
471,166,0,0,671.55,166,1376,221,239
472,173,0,0,671.2,166,1376,221,241
473,173,0,0,668.15,166,1378,221,242
474,174,0,0,665.94,166,1383,221,242
475,172,0,0,663.46,166,1387,221,242
476,175,0,0,664.26,166,1389,221,243
477,179,0,0,661.33,166,1390,221,243
478,177,0,0,653.83,166,1394,222,243
479,176,0,0,651.12,166,1399,222,244
480,179,0,0,649.48,166,1403,223,245
481,173,0,0,649.38,166,1409,223,246
482,176,0,0,647.48,166,1410,223,246
483,177,0,0,644.52,166,1413,223,247
484,180,0,0,644.78,166,1414,223,247
485,183,0,0,645.67,166,1417,223,248
486,181,0,0,647.19,166,1423,224,249
487,184,0,0,645.08,166,1427,224,250
488,184,0,0,643.21,166,1432,224,251
489,191,0,0,647.29,166,1435,224,251
490,181,0,0,644.92,166,1446,224,251
491,183,0,0,643.44,166,1450,224,251
492,190,0,0,644.99,166,1452,224,252
493,191,0,0,645.14,166,1455,224,252
494,199,0,0,641.59,166,1461,224,252
495,195,0,0,640.27,166,1468,224,252
496,200,0,0,639.02,166,1470,224,252
497,205,0,0,638.57,166,1473,224,253
498,204,0,0,633.99,166,1476,225,254
499,199,0,0,629.81,166,1483,225,255
500,197,0,0,629.14,166,1489,225,255
501,197,0,0,620.17,166,1492,226,256
502,199,0,0,616.87,166,1499,226,257
503,198,0,0,617.81,166,1507,226,257
504,206,0,0,616.13,166,1509,226,257
505,203,0,0,615.81,166,1514,227,258
506,202,0,0,616.76,166,1519,228,259
507,195,0,0,618.15,166,1528,228,261
508,188,0,0,615.44,166,1537,228,262
509,188,0,0,613.41,166,1544,229,263
510,196,0,0,612.31,166,1545,229,264
511,194,0,0,610.81,166,1551,229,265
512,196,0,0,609.58,166,1558,229,266
513,198,0,0,607.8,166,1561,229,266
514,196,0,0,607.27,166,1569,230,267
515,195,0,0,605.8,166,1573,230,268
516,196,0,0,604.65,166,1576,230,268
517,197,0,0,599.7,166,1578,231,269
518,204,0,0,599.27,166,1580,231,269
519,203,0,0,598.16,166,1590,231,270
520,205,0,0,592.67,166,1591,231,271
521,206,0,0,592.4,166,1595,231,272
522,203,0,0,593.53,166,1603,231,274
523,196,0,0,594.26,166,1612,231,275
524,196,0,0,596.76,166,1617,231,275
525,189,0,0,596.41,166,1625,232,277
526,192,0,0,592.33,166,1631,234,277
527,189,0,0,594.28,166,1637,234,279
528,189,0,0,594.61,166,1639,234,280
529,188,0,0,595.69,166,1642,235,281
530,192,0,0,599.68,166,1646,235,281
531,191,0,0,603.68,166,1651,235,281
532,191,0,0,604.88,166,1657,235,281
533,192,0,0,606.88,166,1661,235,282
534,192,0,0,610.04,166,1661,236,283
535,190,0,0,611.93,166,1667,237,283
536,193,0,0,611.8,166,1668,237,285
537,198,0,0,611.87,166,1671,237,286
538,195,0,0,608.58,166,1676,237,288
539,194,0,0,607.53,166,1680,237,289
540,197,0,0,608.4,166,1683,238,290
541,198,0,0,609.57,166,1689,238,290
542,199,0,0,607.69,166,1692,238,291
543,194,0,0,608.87,166,1700,238,292
544,188,0,0,612.78,166,1710,238,293
545,185,0,0,612.16,166,1715,239,293
546,186,0,0,612.13,166,1719,240,293
547,183,0,0,612.92,166,1726,241,295
548,184,0,0,612.48,166,1730,241,295
549,183,0,0,613.96,166,1732,242,296
550,184,0,0,616.59,166,1736,242,296
551,185,0,0,615.09,166,1737,243,297
552,181,0,0,616.14,166,1742,243,297
553,178,0,0,614.51,166,1747,243,298
554,180,0,0,615.01,166,1751,243,300
555,184,0,0,615.24,166,1754,243,300
556,181,0,0,615.13,166,1758,244,303
557,183,0,0,617.05,166,1762,244,303
558,182,0,0,613.63,166,1767,245,305
559,185,0,0,613.49,166,1771,245,305
560,188,0,0,617.12,166,1774,245,307
561,184,0,0,612.99,166,1781,245,307
562,188,0,0,611.55,166,1786,245,308
563,194,0,0,612.48,166,1788,245,308
564,190,0,0,612.2,166,1792,246,309
565,193,0,0,607.26,166,1797,246,309
566,197,0,0,605.36,166,1803,246,309
567,193,0,0,602.56,166,1812,246,309
568,195,0,0,603.23,166,1816,246,309
569,194,0,0,603.21,166,1818,246,310
570,192,0,0,605.74,166,1822,246,311
571,197,0,0,608.32,166,1826,246,311
572,196,0,0,608.38,166,1832,246,311
573,195,0,0,610.06,166,1836,246,312
574,190,0,0,609.27,166,1841,246,314
575,189,0,0,609.35,166,1844,246,318
576,184,0,0,610.57,166,1850,246,320
577,178,0,0,606.19,166,1856,246,322
578,178,0,0,608.83,166,1862,247,322
579,176,0,0,608.72,166,1866,248,324
580,171,0,0,603.59,166,1872,249,325
581,170,0,0,603.87,166,1876,249,325
582,177,0,0,600.96,166,1879,249,326
583,171,0,0,592.9,166,1889,249,327
584,174,0,0,595.51,166,1891,249,327
585,176,0,0,595.56,166,1896,250,328
586,175,0,0,594.13,166,1901,251,328
587,176,0,0,595.87,166,1905,251,328
588,179,0,0,596.19,166,1906,252,329
589,176,0,0,595.04,166,1911,254,330
590,176,0,0,593.17,166,1915,254,330
591,174,0,0,592.17,166,1922,256,330
592,175,0,0,592.67,166,1926,256,330
593,179,0,0,593.95,166,1929,256,330
594,175,0,0,595.13,166,1933,257,330
595,169,0,0,596.69,166,1942,259,331
596,173,0,0,595.49,166,1945,259,331
597,171,0,0,593.08,166,1949,260,331
598,168,0,0,597.99,166,1953,261,331
599,163,0,0,599.76,166,1961,261,331
600,167,0,0,602.97,166,1963,261,331
601,161,0,0,604.28,166,1967,263,332
602,163,0,0,605.55,166,1969,263,333
603,163,0,0,608.17,166,1973,264,334
604,166,0,0,609.3,166,1975,264,334
605,167,0,0,612.43,166,1980,264,334
606,164,0,0,613.91,166,1984,266,335
607,162,0,0,617.56,166,1989,268,337
608,165,0,0,618.57,166,1991,268,337
609,155,0,0,619.8,166,1999,270,338
610,152,0,0,619.18,166,2004,270,338
611,153,0,0,614.16,166,2006,270,338
612,154,0,0,619.77,166,2009,271,338
613,155,0,0,617.05,166,2015,271,339
614,155,0,0,616.95,166,2019,271,339
615,157,0,0,617.53,166,2020,271,340
616,159,0,0,614.93,166,2026,271,340
617,165,0,0,613.78,166,2029,271,340
618,162,0,0,615.83,166,2033,273,340
619,161,0,0,617.98,166,2039,273,341
620,156,0,0,618.33,166,2049,273,341
621,162,0,0,619.96,166,2053,273,341
622,156,0,0,621.17,166,2059,273,341
623,156,0,0,621.69,166,2061,274,341
624,162,0,0,622.27,166,2067,274,341
625,165,0,0,618.38,166,2068,274,341
626,162,0,0,615.76,166,2075,275,341
627,160,0,0,619.78,166,2080,275,341
628,155,0,0,617.48,166,2086,275,341
629,156,0,0,619.82,166,2090,275,341
630,161,0,0,619.29,166,2093,276,341
631,166,0,0,617.97,166,2096,276,341
632,167,0,0,623.94,166,2098,276,342
633,161,0,0,621.75,166,2104,277,342
634,166,0,0,619.89,166,2105,278,342
635,164,0,0,618.3,166,2107,278,342
636,165,0,0,620.12,166,2113,278,344
637,173,0,0,620.03,166,2115,278,345
638,173,0,0,615.35,166,2119,279,346
639,168,0,0,617.62,166,2125,279,347
640,169,0,0,612.35,166,2130,279,347
641,174,0,0,613.88,166,2131,279,347
642,173,0,0,610.22,166,2140,279,350
643,168,0,0,613.35,166,2147,279,350
644,169,0,0,617.22,166,2151,279,351
645,168,0,0,618.24,166,2155,279,352
646,169,0,0,618.56,166,2160,279,352
647,167,0,0,617.82,166,2165,280,352
648,162,0,0,621.18,166,2174,281,352
649,166,0,0,621.28,166,2178,281,353
650,165,0,0,622.84,166,2183,281,354
651,168,0,0,626.52,166,2186,281,354
652,163,0,0,629.38,166,2190,283,355
653,166,0,0,633.07,166,2192,283,356
654,173,0,0,634.46,166,2193,283,356
655,170,0,0,636.14,166,2198,284,356
656,176,0,0,633.58,166,2199,285,356
657,172,0,0,635.89,166,2203,285,357
658,172,0,0,636,166,2206,285,357
659,171,0,0,629.92,166,2212,288,357
660,170,0,0,629.05,166,2216,288,357
661,172,0,0,628.86,166,2221,288,357
662,167,0,0,627.02,166,2226,289,359
663,176,0,0,626.39,166,2227,289,360
664,173,0,0,625.08,166,2231,290,361
665,175,0,0,622.75,166,2235,290,362
666,178,0,0,621.28,166,2239,290,363
667,177,0,0,620.89,166,2243,290,364
668,178,0,0,617.25,166,2247,290,364
669,174,0,0,619.2,166,2253,291,365
670,173,0,0,621.86,166,2256,291,365
671,170,0,0,615.39,166,2262,291,366
672,166,0,0,616.72,166,2269,292,366
673,163,0,0,616.98,166,2275,293,366
