Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,69,0,3146,298.51,2891,70,237,2599
61,52,0,3072,306.71,2912,72,246,2790
62,47,0,3022,314.99,2922,73,249,2974
63,42,0,2926,324,2931,78,252,3170
64,31,0,2859,334.97,2944,78,259,3337
65,26,0,2732,346.07,2949,82,270,3536
66,22,0,2602,355.08,2953,83,277,3752
67,20,0,2492,365.61,2958,85,291,3917
68,21,0,2359,373.87,2959,86,307,4102
69,18,0,2212,383.61,2965,89,319,4289
70,17,0,2124,392.75,2967,91,323,4452
71,16,0,2022,403.63,2968,92,333,4601
72,13,0,1896,414.48,2971,93,346,4770
73,11,0,1762,424.03,2973,94,362,4937
74,11,0,1628,434.73,2973,94,378,5108
75,13,0,1523,444.37,2974,94,388,5244
76,16,0,1386,453.55,2976,95,405,5396
77,14,0,1281,462.26,2978,96,412,5520
78,14,0,1166,471.79,2978,97,427,5639
79,16,0,1061,481.67,2978,98,438,5749
80,14,0,953,490.26,2980,98,451,5864
81,12,0,881,497.91,2982,98,461,5951
82,13,0,798,507.9,2982,98,474,6032
83,15,0,742,517.34,2983,99,484,6094
84,18,0,659,527.45,2986,100,495,6181
85,16,0,597,536.43,2988,100,502,6243
86,14,0,530,545.66,2991,100,512,6315
87,13,0,480,556.47,2992,100,518,6376
88,15,0,409,565.57,2993,100,528,6440
89,16,0,367,575.88,2993,100,536,6485
90,16,0,318,587.03,2994,100,544,6526
91,15,0,280,596.01,2995,100,549,6564
92,14,0,251,605.42,2996,100,559,6587
93,14,0,230,615.67,2996,100,564,6608
94,13,0,210,626.25,2997,100,569,6629
95,13,0,183,634.53,2998,100,572,6655
96,13,0,165,644.14,2998,100,574,6673
97,12,0,144,652.41,2999,100,576,6692
98,16,0,124,660.72,2999,100,580,6712
99,13,0,112,668.96,3002,100,586,6720
100,13,0,96,677.86,3002,100,587,6739
101,16,0,77,684.99,3002,100,591,6757
102,18,0,75,693.22,3002,100,591,6761
103,21,0,66,700.32,3002,100,592,6772
104,20,0,63,709.56,3003,100,593,6774
105,21,0,57,717.28,3004,100,593,6780
106,23,0,53,727.2,3005,100,595,6785
107,24,0,50,735.89,3005,100,595,6792
108,29,0,45,743.54,3005,100,596,6799
109,33,0,43,749.48,3006,100,597,6801
110,35,0,40,757.27,3006,100,599,6803
111,42,0,43,762.9,3007,100,599,6805
112,47,0,44,769.42,3008,100,599,6808
113,49,0,44,776.49,3009,100,599,6810
114,55,0,44,781.64,3009,100,599,6814
115,61,0,46,789.13,3010,100,599,6816
116,71,0,45,795.33,3010,100,599,6817
117,73,0,46,800.02,3011,100,599,6820
118,81,0,46,806.47,3012,100,599,6821
119,87,0,48,813.21,3012,100,599,6821
120,93,0,44,822.28,3012,100,599,6825
121,96,0,41,828.83,3012,100,599,6828
122,101,0,38,834.58,3012,100,599,6831
123,106,0,37,841.59,3014,100,599,6833
124,112,0,36,846.69,3014,100,599,6834
125,122,0,31,850.69,3014,100,599,6840
126,125,0,31,853.9,3015,100,599,6844
127,135,0,27,859.59,3019,100,601,6846
128,151,0,25,864.85,3021,100,601,6849
129,159,0,20,869.81,3022,100,602,6854
130,173,0,22,870.78,3024,100,602,6856
131,183,0,20,872.24,3026,100,602,6858
132,192,0,21,876.67,3029,100,603,6861
133,202,0,19,880.79,3032,100,603,6865
134,215,0,19,883.41,3035,100,603,6867
135,228,0,20,886.68,3036,100,603,6867
136,230,0,21,888.9,3038,100,604,6870
137,236,0,23,891.78,3041,100,604,6874
138,251,0,24,895.24,3045,100,604,6875
139,261,0,27,895.99,3046,100,604,6876
140,288,0,29,896.83,3047,100,604,6878
141,295,0,31,896.75,3049,100,604,6882
142,322,0,35,897.57,3050,100,604,6884
143,328,0,42,896.79,3054,100,604,6886
144,335,0,42,898.71,3055,100,604,6892
145,358,0,48,902.46,3055,101,604,6896
146,377,0,49,900.98,3057,101,604,6903
147,407,0,55,901.48,3058,101,604,6908
148,437,0,58,902.16,3061,101,605,6912
149,457,0,64,901.73,3063,102,605,6913
150,466,0,74,903.13,3070,102,605,6917
151,477,0,73,903.72,3075,102,605,6921
152,497,0,74,901.83,3081,102,605,6926
153,504,0,81,901.29,3085,103,605,6931
154,516,0,88,899.19,3090,104,605,6938
155,532,0,99,898.37,3097,104,605,6941
156,548,0,100,896.56,3103,106,606,6951
157,561,0,101,894.43,3113,106,606,6959
158,575,0,109,892.81,3120,106,606,6962
159,588,0,109,891.9,3128,106,606,6973
160,605,0,111,893.55,3131,106,606,6981
161,621,0,115,892.49,3135,106,606,6989
162,628,0,124,890.13,3143,107,606,6998
163,644,0,123,888.53,3155,107,608,7008
164,638,0,136,885.68,3165,108,608,7021
165,636,0,147,883.05,3177,108,608,7033
166,646,0,154,881.07,3185,109,609,7039
167,660,0,161,876.63,3197,109,609,7054
168,669,0,174,874.19,3209,109,609,7068
169,671,0,181,872.05,3215,111,609,7087
170,686,0,192,866.61,3221,112,609,7098
171,702,0,213,863.2,3230,112,609,7106
172,725,0,223,857.89,3237,112,609,7117
173,739,0,244,852.06,3241,112,609,7125
174,767,0,254,847.21,3247,113,609,7136
175,778,0,270,844.67,3255,115,612,7153
176,777,0,280,839.59,3266,115,613,7184
177,784,0,298,833.06,3281,116,613,7204
178,807,0,308,829.01,3298,116,613,7228
179,800,0,329,822.43,3312,120,614,7246
180,811,0,336,819.85,3323,120,614,7262
181,825,0,348,812.7,3337,121,614,7279
182,855,0,351,807.95,3346,124,614,7306
183,870,0,361,801.02,3362,125,614,7319
184,894,0,364,795.5,3374,126,615,7340
185,912,0,377,790.61,3387,126,615,7368
186,930,0,377,784.61,3401,129,615,7389
187,954,0,388,777.15,3412,133,616,7420
188,982,0,404,770.47,3423,134,617,7439
189,995,0,422,764.6,3437,136,618,7475
190,996,0,430,760.35,3452,140,620,7505
191,1000,0,448,753.38,3473,141,620,7543
192,1005,0,445,745.26,3495,142,621,7582
193,1012,0,464,740.48,3502,144,622,7618
194,1020,0,470,733.33,3520,147,624,7643
195,1025,0,486,724.14,3538,149,625,7686
196,1038,0,501,715.47,3562,151,626,7713
197,1061,0,507,706.67,3580,153,628,7736
198,1069,0,527,698.46,3601,154,629,7762
199,1077,0,525,691.7,3619,160,635,7812
200,1097,0,549,689.48,3636,165,635,7838
201,1095,0,563,687.4,3649,167,635,7886
202,1097,0,576,682.35,3668,170,635,7930
203,1091,0,595,675.92,3690,170,635,7968
204,1104,0,608,672.31,3711,172,636,8012
205,1108,0,609,668.22,3729,174,638,8054
206,1102,0,628,663.08,3755,175,640,8085
207,1110,0,651,659.9,3765,176,640,8131
208,1098,0,673,655.33,3785,177,643,8172
209,1096,0,679,643.72,3807,179,644,8222
210,1113,0,692,633.53,3827,180,648,8253
211,1118,0,709,629.49,3847,180,649,8295
212,1134,0,718,621.4,3862,185,650,8345
213,1154,0,738,608.54,3870,188,652,8392
214,1168,0,740,597.55,3886,190,655,8446
215,1209,0,762,586.79,3904,194,656,8495
216,1222,0,769,577.53,3920,194,658,8554
217,1215,0,766,568.89,3952,194,660,8618
218,1244,0,786,558.54,3982,194,662,8659
219,1243,0,789,552.59,4009,195,665,8708
220,1258,0,787,547.38,4032,198,669,8757
221,1274,0,777,544.79,4050,199,672,8819
222,1297,0,780,540.83,4067,199,673,8868
223,1308,0,793,531.13,4084,199,674,8913
224,1327,0,823,522.26,4108,201,677,8960
225,1326,0,831,514.82,4133,203,677,9023
226,1345,0,844,508.68,4153,205,683,9073
227,1351,0,839,503.83,4171,206,685,9135
228,1365,0,854,493.21,4190,206,690,9196
229,1375,0,840,489.4,4212,208,692,9271
230,1387,0,842,480.05,4237,210,694,9326
231,1408,0,849,473.05,4257,211,699,9372
232,1407,0,846,468.77,4281,212,700,9447
233,1413,0,857,461.96,4309,214,703,9503
234,1412,0,862,454.96,4337,218,706,9564
235,1407,0,877,447.86,4379,219,706,9637
236,1393,0,902,441.96,4404,222,708,9699
237,1385,0,924,436.99,4436,224,711,9763
238,1399,0,913,428.97,4460,226,715,9841
239,1394,0,916,422.91,4485,230,718,9913
240,1427,0,918,418.09,4514,233,724,9972
241,1428,0,931,411.29,4542,237,724,10026
242,1430,0,930,405.06,4570,238,732,10097
243,1448,0,937,398.69,4599,241,735,10149
244,1446,0,958,395.26,4626,242,736,10203
245,1417,0,971,394.25,4665,245,742,10265
246,1419,0,1006,387.98,4699,249,743,10319
247,1434,0,1048,379.27,4724,249,743,10373
248,1414,0,1092,375.95,4767,252,747,10432
249,1409,0,1119,373.19,4793,254,750,10511
250,1396,0,1124,370.45,4829,257,754,10592
251,1383,0,1123,367.42,4865,260,759,10674
252,1373,0,1161,366.64,4903,262,761,10741
253,1377,0,1186,364.55,4926,263,767,10804
254,1351,0,1193,361.16,4969,266,768,10878
255,1325,0,1205,358.9,5015,271,770,10947
256,1304,0,1234,357.95,5050,275,774,11016
257,1269,0,1254,357.77,5094,277,778,11081
258,1256,0,1266,358.3,5125,279,782,11149
259,1242,0,1273,358.17,5156,280,784,11224
260,1230,0,1281,359.59,5192,282,786,11307
261,1220,0,1304,360.68,5226,283,791,11389
262,1195,0,1293,364.82,5270,283,795,11485
263,1170,0,1291,367.33,5310,285,798,11577
264,1140,0,1323,368.99,5351,286,805,11649
265,1124,0,1336,374.34,5380,287,807,11725
266,1104,0,1331,377.45,5411,290,811,11813
267,1077,0,1360,381.85,5444,290,817,11898
268,1056,0,1406,386.45,5470,291,821,11962
269,1018,0,1431,389.56,5496,291,824,12041
270,993,0,1428,393.88,5519,293,827,12137
271,961,0,1445,399.2,5539,294,831,12217
272,941,0,1476,403.19,5570,295,834,12296
273,900,0,1496,408.9,5603,296,842,12366
274,865,0,1490,416.17,5633,297,844,12452
275,830,0,1469,422.63,5657,299,848,12549
276,793,0,1466,429.89,5686,299,852,12638
277,749,0,1456,436.91,5716,299,858,12727
278,695,0,1446,443.68,5750,300,862,12840
279,654,0,1442,450.4,5778,300,864,12932
280,602,0,1429,457.99,5809,302,871,13027
281,564,0,1394,465.12,5841,304,876,13141
282,528,0,1388,472.06,5876,306,879,13248
283,480,0,1367,480.11,5913,306,887,13350
284,436,0,1362,487.56,5950,306,892,13441
285,406,0,1346,493.9,5974,307,898,13529
286,373,0,1331,501.52,6005,307,904,13625
287,340,0,1337,507.86,6034,307,910,13700
288,313,0,1334,515.8,6062,307,920,13769
289,285,0,1330,524.93,6087,308,922,13831
290,259,0,1331,531.84,6108,308,926,13902
291,231,0,1318,540.19,6135,308,930,13974
292,203,0,1305,547.3,6163,308,938,14058
293,174,0,1299,555.7,6188,308,943,14128
294,138,0,1302,563.01,6217,308,946,14189
295,117,0,1285,571.62,6234,308,952,14267
296,94,0,1267,579.56,6255,308,958,14354
297,81,0,1250,587.48,6266,308,964,14435
298,72,0,1226,594.86,6275,308,970,14519
299,69,0,1233,601.53,6283,308,975,14582
300,64,0,1222,609.64,6294,308,979,14659
301,46,0,1202,618.85,6313,308,986,14737
302,41,0,1184,627.2,6320,308,991,14802
303,34,0,1175,634.43,6328,309,1000,14861
304,18,0,1175,642.67,6344,310,1002,14925
305,10,0,1184,650.82,6352,310,1007,14978
306,7,0,1166,659.3,6355,310,1013,15046
307,4,0,1152,667.62,6358,311,1021,15101
308,2,0,1127,675.07,6360,311,1026,15158
309,0,0,1102,684.41,6362,312,1032,15222
310,0,0,1072,693.16,6362,312,1040,15291
311,0,0,1033,701.01,6362,312,1042,15362
312,0,0,998,709.36,6362,312,1049,15426
313,0,0,946,717.29,6362,312,1052,15500
314,0,0,908,727.24,6362,312,1056,15568
315,0,0,858,735.59,6362,312,1059,15636
316,0,0,818,743.66,6362,313,1065,15694
317,0,0,774,750.23,6362,313,1071,15756
318,0,0,717,757.61,6362,313,1077,15828
319,0,0,662,765.57,6362,313,1081,15896
320,0,0,607,773.99,6362,313,1088,15956
321,0,0,562,781.36,6362,313,1094,16012
322,0,0,527,787.94,6362,313,1098,16055
323,0,0,478,794.83,6362,313,1101,16109
324,0,0,438,801.85,6362,313,1107,16164
325,0,0,398,808.29,6362,313,1112,16206
326,0,0,362,815.99,6362,313,1115,16249
327,0,0,338,823.7,6362,313,1120,16274
328,0,0,299,830.28,6362,313,1124,16316
329,0,0,277,836.5,6362,313,1128,16342
330,0,0,248,843.15,6362,313,1131,16373
331,0,0,216,849.4,6362,313,1136,16403
332,0,0,193,856.56,6362,313,1137,16428
333,0,0,175,863.32,6362,313,1141,16449
334,0,0,160,870.52,6362,313,1142,16465
335,0,0,137,877.94,6362,313,1143,16488
336,0,0,120,884.77,6362,313,1144,16504
337,0,0,109,891.17,6362,313,1144,16515
338,0,0,86,898.14,6362,313,1145,16538
339,0,0,75,904.45,6362,313,1146,16548
340,0,0,62,910.01,6362,313,1147,16560
341,0,0,54,917.32,6362,313,1148,16567
342,0,0,42,923.67,6362,313,1152,16575
343,0,0,30,929.32,6362,313,1156,16583
344,0,0,24,934.39,6362,313,1156,16589
345,0,0,20,941,6362,313,1157,16592
346,0,0,17,946.11,6362,313,1157,16595
347,0,0,10,952,6362,313,1157,16602
348,0,0,6,957,6362,313,1158,16605
349,0,0,3,962.22,6362,313,1160,16606
350,0,0,2,967.47,6362,313,1161,16606
351,0,0,2,972.45,6362,313,1161,16606
352,0,0,1,976.97,6362,313,1161,16607
353,0,0,1,981.93,6362,313,1161,16607
354,0,0,0,987.86,6362,313,1162,16607
355,0,0,0,993.32,6362,313,1162,16607
356,0,0,0,997.19,6362,313,1162,16607
357,0,0,0,1001.19,6362,313,1162,16607
358,0,0,0,1006.2,6362,313,1162,16607
359,0,0,0,1011.2,6362,313,1162,16607
360,0,0,0,1016.47,6362,313,1162,16607
361,0,0,0,1021.03,6362,313,1162,16607
362,0,0,0,1025.12,6362,313,1162,16607
363,0,0,0,1029.91,6362,313,1162,16607
364,0,0,0,1034.35,6362,313,1162,16607
365,0,0,0,1039,6362,313,1162,16607
366,0,0,0,1043.71,6362,313,1162,16607
367,0,0,0,1047.19,6362,313,1162,16607
368,0,0,0,1050.82,6362,313,1162,16607
369,0,0,0,1055.07,6362,313,1162,16607
370,0,0,0,1059.06,6362,313,1162,16607
371,0,0,0,1062.86,6362,313,1162,16607
372,0,0,0,1066.98,6362,313,1162,16607
373,0,0,0,1071.36,6362,313,1162,16607
374,0,0,0,1074.77,6362,313,1162,16607
375,0,0,0,1077.48,6362,313,1162,16607
376,0,0,0,1080.79,6362,313,1162,16607
377,0,0,0,1084.64,6362,313,1162,16607
378,0,0,0,1088.01,6362,313,1162,16607
379,0,0,0,1091.59,6362,313,1162,16607
380,0,0,0,1095.34,6362,313,1162,16607
381,0,0,0,1097.7,6362,313,1162,16607
382,0,0,0,1100.12,6362,313,1162,16607
383,0,0,0,1103.4,6362,313,1162,16607
384,0,0,0,1106.14,6362,313,1162,16607
385,0,0,0,1108.64,6362,313,1162,16607
386,0,0,0,1110.78,6362,313,1162,16607
387,0,0,0,1113.56,6362,313,1162,16607
388,0,0,0,1116.31,6362,313,1162,16607
389,0,0,0,1118.32,6362,313,1162,16607
390,0,0,0,1121.36,6362,313,1162,16607
391,0,0,0,1124.52,6362,313,1162,16607
392,0,0,0,1127.46,6362,313,1162,16607
393,0,0,0,1129.49,6362,313,1162,16607
394,0,0,0,1131.87,6362,313,1162,16607
395,0,0,0,1134.24,6362,313,1162,16607
396,0,0,0,1135.86,6362,313,1162,16607
397,0,0,0,1137.98,6362,313,1162,16607
398,0,0,0,1140.09,6362,313,1162,16607
399,0,0,0,1141.97,6362,313,1162,16607
400,0,0,0,1143.41,6362,313,1162,16607
401,0,0,0,1145.26,6362,313,1162,16607
402,0,0,0,1147.22,6362,313,1162,16607
403,0,0,0,1149.43,6362,313,1162,16607
404,0,0,0,1150.95,6362,313,1162,16607
405,0,0,0,1152.34,6362,313,1162,16607
406,0,0,0,1153.41,6362,313,1162,16607
407,0,0,0,1154.92,6362,313,1162,16607
408,0,0,0,1156.77,6362,313,1162,16607
409,0,0,0,1158.18,6362,313,1162,16607
410,0,0,0,1159.85,6362,313,1162,16607
411,0,0,0,1161.5,6362,313,1162,16607
412,0,0,0,1162.69,6362,313,1162,16607
413,0,0,0,1163.64,6362,313,1162,16607
414,0,0,0,1165.07,6362,313,1162,16607
415,0,0,0,1166.35,6362,313,1162,16607
416,0,0,0,1167.18,6362,313,1162,16607
417,0,0,0,1168.18,6362,313,1162,16607
418,0,0,0,1169.05,6362,313,1162,16607
419,0,0,0,1169.99,6362,313,1162,16607
420,0,0,0,1171.29,6362,313,1162,16607
421,0,0,0,1171.93,6362,313,1162,16607
422,0,0,0,1172.81,6362,313,1162,16607
423,0,0,0,1173.32,6362,313,1162,16607
424,0,0,0,1173.84,6362,313,1162,16607
425,0,0,0,1174.64,6362,313,1162,16607
426,0,0,0,1175.93,6362,313,1162,16607
427,0,0,0,1176.64,6362,313,1162,16607
428,0,0,0,1177.34,6362,313,1162,16607
429,0,0,0,1177.92,6362,313,1162,16607
430,0,0,0,1178.7,6362,313,1162,16607
431,0,0,0,1179.15,6362,313,1162,16607
432,0,0,0,1179.59,6362,313,1162,16607
433,0,0,0,1179.71,6362,313,1162,16607
434,0,0,0,1180.16,6362,313,1162,16607
435,0,0,0,1180.89,6362,313,1162,16607
436,0,0,0,1181.29,6362,313,1162,16607
437,0,0,0,1181.83,6362,313,1162,16607
438,0,0,0,1182.26,6362,313,1162,16607
439,0,0,0,1182.68,6362,313,1162,16607
440,0,0,0,1183.04,6362,313,1162,16607
441,0,0,0,1183.27,6362,313,1162,16607
442,0,0,0,1183.51,6362,313,1162,16607
443,0,0,0,1184.21,6362,313,1162,16607
444,0,0,0,1184.76,6362,313,1162,16607
445,0,0,0,1184.95,6362,313,1162,16607
446,0,0,0,1185.15,6362,313,1162,16607
447,0,0,0,1185.4,6362,313,1162,16607
448,0,0,0,1185.51,6362,313,1162,16607
449,0,0,0,1185.83,6362,313,1162,16607
450,0,0,0,1186.21,6362,313,1162,16607
451,0,0,0,1186.21,6362,313,1162,16607
452,0,0,0,1186.32,6362,313,1162,16607
453,0,0,0,1186.57,6362,313,1162,16607
454,0,0,0,1186.88,6362,313,1162,16607
455,0,0,0,1187.1,6362,313,1162,16607
456,0,0,0,1187.3,6362,313,1162,16607
457,0,0,0,1187.33,6362,313,1162,16607
458,0,0,0,1187.44,6362,313,1162,16607
459,0,0,0,1187.49,6362,313,1162,16607
460,0,0,0,1187.49,6362,313,1162,16607
461,0,0,0,1187.66,6362,313,1162,16607
462,0,0,0,1187.8,6362,313,1162,16607
463,0,0,0,1187.89,6362,313,1162,16607
464,0,0,0,1188,6362,313,1162,16607
465,0,0,0,1188.11,6362,313,1162,16607
466,0,0,0,1188.14,6362,313,1162,16607
467,0,0,0,1188.27,6362,313,1162,16607
468,0,0,0,1188.38,6362,313,1162,16607
469,0,0,0,1188.5,6362,313,1162,16607
470,0,0,0,1188.58,6362,313,1162,16607
471,0,0,0,1188.7,6362,313,1162,16607
472,0,0,0,1188.81,6362,313,1162,16607
473,0,0,0,1188.9,6362,313,1162,16607
474,0,0,0,1189.01,6362,313,1162,16607
475,0,0,0,1189.01,6362,313,1162,16607
476,0,0,0,1189.03,6362,313,1162,16607
477,0,0,0,1189.06,6362,313,1162,16607
478,0,0,0,1189.1,6362,313,1162,16607
479,0,0,0,1189.1,6362,313,1162,16607
480,0,0,0,1189.1,6362,313,1162,16607
481,0,0,0,1189.19,6362,313,1162,16607
482,0,0,0,1189.37,6362,313,1162,16607
483,0,0,0,1189.37,6362,313,1162,16607
484,0,0,0,1189.37,6362,313,1162,16607
485,0,0,0,1189.37,6362,313,1162,16607
486,0,0,0,1189.39,6362,313,1162,16607
487,0,0,0,1189.39,6362,313,1162,16607
488,0,0,0,1189.5,6362,313,1162,16607
489,0,0,0,1189.5,6362,313,1162,16607
490,0,0,0,1189.5,6362,313,1162,16607
491,0,0,0,1189.53,6362,313,1162,16607
492,0,0,0,1189.53,6362,313,1162,16607
493,0,0,0,1189.57,6362,313,1162,16607
494,0,0,0,1189.57,6362,313,1162,16607
495,0,0,0,1189.57,6362,313,1162,16607
496,0,0,0,1189.6,6362,313,1162,16607
497,0,0,0,1189.6,6362,313,1162,16607
498,0,0,0,1189.6,6362,313,1162,16607
499,0,0,0,1189.6,6362,313,1162,16607
500,0,0,0,1189.6,6362,313,1162,16607
501,0,0,0,1189.6,6362,313,1162,16607
502,0,0,0,1189.6,6362,313,1162,16607
503,0,0,0,1189.6,6362,313,1162,16607
504,0,0,0,1189.6,6362,313,1162,16607
505,0,0,0,1189.6,6362,313,1162,16607
506,0,0,0,1189.6,6362,313,1162,16607
507,0,0,0,1189.6,6362,313,1162,16607
508,0,0,0,1189.6,6362,313,1162,16607
509,0,0,0,1189.6,6362,313,1162,16607
510,0,0,0,1189.69,6362,313,1162,16607
511,0,0,0,1189.69,6362,313,1162,16607
512,0,0,0,1189.69,6362,313,1162,16607
513,0,0,0,1189.78,6362,313,1162,16607
514,0,0,0,1189.78,6362,313,1162,16607
515,0,0,0,1189.86,6362,313,1162,16607
516,0,0,0,1189.86,6362,313,1162,16607
517,0,0,0,1189.86,6362,313,1162,16607
518,0,0,0,1189.86,6362,313,1162,16607
519,0,0,0,1189.86,6362,313,1162,16607
520,0,0,0,1189.86,6362,313,1162,16607
521,0,0,0,1189.86,6362,313,1162,16607
522,0,0,0,1189.86,6362,313,1162,16607
523,0,0,0,1189.86,6362,313,1162,16607
524,0,0,0,1189.95,6362,313,1162,16607
525,0,0,0,1189.95,6362,313,1162,16607
526,0,0,0,1189.95,6362,313,1162,16607
527,0,0,0,1189.98,6362,313,1162,16607
528,0,0,0,1189.98,6362,313,1162,16607
529,0,0,0,1189.98,6362,313,1162,16607
530,0,0,0,1189.98,6362,313,1162,16607
531,0,0,0,1189.98,6362,313,1162,16607
532,0,0,0,1189.98,6362,313,1162,16607
533,0,0,0,1189.98,6362,313,1162,16607
534,0,0,0,1189.98,6362,313,1162,16607
535,0,0,0,1189.98,6362,313,1162,16607
536,0,0,0,1189.98,6362,313,1162,16607
537,0,0,0,1190,6362,313,1162,16607
538,0,0,0,1190,6362,313,1162,16607
539,0,0,0,1190,6362,313,1162,16607
540,0,0,0,1190,6362,313,1162,16607
541,0,0,0,1190,6362,313,1162,16607
542,0,0,0,1190,6362,313,1162,16607
543,0,0,0,1190,6362,313,1162,16607
544,0,0,0,1190,6362,313,1162,16607
545,0,0,0,1190,6362,313,1162,16607
546,0,0,0,1190,6362,313,1162,16607
547,0,0,0,1190,6362,313,1162,16607
548,0,0,0,1190,6362,313,1162,16607
549,0,0,0,1190,6362,313,1162,16607
550,0,0,0,1190,6362,313,1162,16607
551,0,0,0,1190,6362,313,1162,16607
552,0,0,0,1190,6362,313,1162,16607
553,0,0,0,1190,6362,313,1162,16607
554,0,0,0,1190,6362,313,1162,16607
555,0,0,0,1190,6362,313,1162,16607
556,0,0,0,1190,6362,313,1162,16607
557,0,0,0,1190,6362,313,1162,16607
558,0,0,0,1190,6362,313,1162,16607
559,0,0,0,1190,6362,313,1162,16607
560,0,0,0,1190,6362,313,1162,16607
561,0,0,0,1190,6362,313,1162,16607
562,0,0,0,1190,6362,313,1162,16607
563,0,0,0,1190,6362,313,1162,16607
564,0,0,0,1190,6362,313,1162,16607
565,0,0,0,1190,6362,313,1162,16607
566,0,0,0,1190,6362,313,1162,16607
567,0,0,0,1190,6362,313,1162,16607
568,0,0,0,1190,6362,313,1162,16607
569,0,0,0,1190,6362,313,1162,16607
570,0,0,0,1190,6362,313,1162,16607
571,0,0,0,1190,6362,313,1162,16607
572,0,0,0,1190,6362,313,1162,16607
573,0,0,0,1190,6362,313,1162,16607
574,0,0,0,1190,6362,313,1162,16607
575,0,0,0,1190,6362,313,1162,16607
576,0,0,0,1190,6362,313,1162,16607
577,0,0,0,1190,6362,313,1162,16607
578,0,0,0,1190,6362,313,1162,16607
579,0,0,0,1190,6362,313,1162,16607
580,0,0,0,1190,6362,313,1162,16607
581,0,0,0,1190,6362,313,1162,16607
582,0,0,0,1190,6362,313,1162,16607
583,0,0,0,1190,6362,313,1162,16607
584,0,0,0,1190,6362,313,1162,16607
585,0,0,0,1190,6362,313,1162,16607
586,0,0,0,1190,6362,313,1162,16607
587,0,0,0,1190,6362,313,1162,16607
588,0,0,0,1190,6362,313,1162,16607
589,0,0,0,1190,6362,313,1162,16607
590,0,0,0,1190,6362,313,1162,16607
591,0,0,0,1190,6362,313,1162,16607
592,0,0,0,1190,6362,313,1162,16607
593,0,0,0,1190,6362,313,1162,16607
594,0,0,0,1190,6362,313,1162,16607
595,0,0,0,1190,6362,313,1162,16607
596,0,0,0,1190,6362,313,1162,16607
597,0,0,0,1190,6362,313,1162,16607
598,0,0,0,1190,6362,313,1162,16607
599,0,0,0,1190,6362,313,1162,16607
600,0,0,0,1190,6362,313,1162,16607
601,0,0,0,1190,6362,313,1162,16607
602,0,0,0,1190,6362,313,1162,16607
603,0,0,0,1190,6362,313,1162,16607
604,0,0,0,1190,6362,313,1162,16607
