Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,30,0,5,1297.23,765,127,348,483
92,33,0,5,1302.53,765,127,348,484
93,34,0,4,1307.32,765,127,348,485
94,35,0,3,1310.69,765,127,349,487
95,37,0,2,1313.82,765,127,349,489
96,42,0,2,1317.34,765,127,349,489
97,45,0,2,1321.33,765,127,349,489
98,45,0,1,1324.61,765,127,350,493
99,47,0,1,1328.81,765,127,350,493
100,52,0,1,1330.55,765,128,350,493
101,55,0,0,1333.23,765,128,350,495
102,56,0,0,1335.4,765,128,350,496
103,55,0,0,1338.77,765,128,350,498
104,56,0,0,1341.59,765,128,350,500
105,63,0,0,1344.12,765,128,350,500
106,66,0,0,1346.78,765,128,350,502
107,70,0,0,1348.78,765,128,350,504
108,77,0,0,1351.03,765,128,350,506
109,80,0,0,1354.26,765,129,350,507
110,80,0,0,1355.72,765,129,350,510
111,80,0,0,1356.85,765,129,350,512
112,89,0,0,1361.41,765,130,350,513
113,89,0,0,1364.77,765,133,350,514
114,89,0,0,1365.32,765,133,350,518
115,90,0,0,1366.71,765,135,350,520
116,96,0,0,1368.42,765,135,350,520
117,96,0,0,1368.61,765,136,350,524
118,96,0,0,1368.75,765,136,350,529
119,96,0,0,1369.53,765,136,350,531
120,102,0,0,1370.54,765,137,350,533
121,100,0,0,1370.8,765,137,350,541
122,101,0,0,1369.32,765,139,350,543
123,107,0,0,1367.68,765,140,350,547
124,108,0,0,1367.28,765,141,350,548
125,111,0,0,1364.82,765,141,350,550
126,110,0,0,1367.27,765,142,350,552
127,116,0,0,1366.57,765,142,350,557
128,120,0,0,1364.44,765,142,350,557
129,130,0,0,1361.12,765,143,350,562
130,139,0,0,1357.92,765,145,350,564
131,149,0,0,1353.98,765,145,350,567
132,154,0,0,1353.45,765,145,350,570
133,161,0,0,1351.65,765,148,350,574
134,172,0,0,1347.35,765,149,350,576
135,178,0,0,1342.36,765,149,350,577
136,181,0,0,1339.96,765,150,350,584
137,180,0,0,1336.95,765,150,350,589
138,183,0,0,1333.52,765,151,350,598
139,181,0,0,1331.78,765,152,350,602
140,179,0,0,1329.94,765,153,350,609
141,177,0,0,1328.61,765,156,350,616
142,177,0,0,1323.65,765,157,350,624
143,177,0,0,1321.61,765,157,350,631
144,180,0,0,1320.34,765,158,350,637
145,188,0,0,1317.28,765,159,350,642
146,196,0,0,1312.34,765,161,350,648
147,205,0,0,1312.15,765,161,350,652
148,219,0,0,1308.64,765,161,350,656
149,222,0,0,1305.55,765,162,350,661
150,220,0,0,1302.73,765,165,350,669
151,222,0,0,1301.57,765,168,350,676
152,230,0,0,1296.99,765,168,350,682
153,228,0,0,1294.51,765,169,350,689
154,222,0,0,1292.03,765,169,350,701
155,218,0,0,1285.72,765,171,350,714
156,219,0,0,1279.36,765,171,351,725
157,221,0,0,1273.48,765,172,351,738
158,231,0,0,1267.64,765,175,351,742
159,243,0,0,1258.88,765,176,351,751
160,246,0,0,1249.45,765,176,351,760
161,241,0,0,1243.18,765,177,351,775
162,248,0,0,1235.02,765,179,351,786
163,259,0,0,1225.8,765,179,351,795
164,263,0,0,1216.27,765,180,351,806
165,267,0,0,1202.98,765,180,351,815
166,280,0,0,1188.91,765,180,351,823
167,298,0,0,1176.7,765,183,351,836
168,303,0,0,1168.95,765,186,351,848
169,318,0,0,1159.07,765,187,351,855
170,327,0,0,1142.55,765,190,351,860
171,343,0,0,1129.61,765,191,351,870
172,360,0,0,1121.38,765,191,351,877
173,367,0,0,1114.94,765,194,351,887
174,370,0,0,1109.39,765,197,351,893
175,375,0,0,1100.76,765,202,351,903
176,370,0,0,1090.19,765,203,351,923
177,373,0,0,1082.31,765,206,351,940
178,379,0,0,1071,765,207,351,958
179,383,0,0,1058.67,765,210,351,972
180,373,0,0,1045.18,765,211,351,990
181,370,0,0,1034.27,765,214,351,1007
182,384,0,0,1023.29,765,217,351,1017
183,394,0,0,1012.56,765,220,351,1026
184,396,0,0,1004.58,765,223,352,1041
185,401,0,0,993.13,765,229,352,1056
186,391,0,0,982.27,765,233,352,1069
187,391,0,0,969.51,765,235,352,1086
188,389,0,0,958.02,765,239,352,1103
189,383,0,0,946.87,765,242,352,1118
190,384,0,0,934.9,765,243,352,1134
191,393,0,0,924.93,765,244,352,1154
192,402,0,0,912.48,765,246,352,1168
193,403,0,0,895.79,765,250,352,1187
194,395,0,0,881.81,765,253,352,1209
195,407,0,0,870.81,765,256,352,1218
196,419,0,0,856.42,765,260,352,1231
197,430,0,0,841.16,765,263,352,1242
198,456,0,0,829.25,765,267,352,1248
199,454,0,0,814.79,765,269,352,1267
200,453,0,0,800.09,765,277,352,1284
201,454,0,0,788.15,765,280,352,1303
202,444,0,0,777.48,765,283,352,1329
203,465,0,0,761.43,765,283,352,1339
204,463,0,0,746.33,765,288,353,1355
205,469,0,0,733.41,765,291,353,1368
206,482,0,0,718.71,765,291,353,1388
207,475,0,0,702.38,765,296,353,1415
208,489,0,0,690.22,765,300,353,1423
209,495,0,0,681.74,765,303,353,1437
210,499,0,0,671.38,765,305,353,1455
211,517,0,0,660.43,765,305,353,1468
212,507,0,0,648.14,765,313,354,1493
213,525,0,0,635.17,765,315,354,1508
214,534,0,0,621.23,765,318,354,1523
215,523,0,0,604.79,765,321,354,1549
216,526,0,0,591.75,765,323,355,1570
217,532,0,0,579.61,765,323,355,1593
218,529,0,0,569.01,765,327,355,1615
219,535,0,0,556.55,765,330,355,1634
220,527,0,0,547.48,765,333,355,1662
221,531,0,0,535.51,765,334,355,1681
222,520,0,0,524.52,765,339,355,1700
223,507,0,0,512.12,765,342,355,1727
224,516,0,0,500.02,765,348,355,1744
225,515,0,0,490.15,765,352,355,1761
226,512,0,0,479.8,765,356,355,1775
227,511,0,0,472.9,765,357,355,1801
228,502,0,0,463.89,765,358,355,1827
229,488,0,0,452.79,765,363,355,1849
230,482,0,0,444.58,765,366,355,1870
231,486,0,0,437.11,765,369,355,1885
232,487,0,0,429.48,765,373,355,1902
233,481,0,0,421.2,765,378,355,1927
234,479,0,0,412.02,765,380,355,1948
235,475,0,0,404.7,765,383,355,1964
236,455,0,0,400.13,765,387,355,1991
237,455,0,0,400.67,765,392,355,2002
238,455,0,0,396.05,765,395,355,2019
239,445,0,0,387.42,765,398,355,2042
240,434,0,0,382.62,765,402,355,2068
241,436,0,0,380.17,765,407,356,2078
242,426,0,0,376.61,765,409,356,2109
243,416,0,0,371.9,765,415,357,2126
244,406,0,0,369.98,765,417,357,2148
245,395,0,0,367.68,765,420,357,2162
246,394,0,0,365.68,765,424,358,2174
247,389,0,0,365.14,765,427,358,2185
248,378,0,0,366.08,765,431,358,2200
249,365,0,0,366.3,765,434,358,2223
250,364,0,0,363.5,765,436,358,2240
251,345,0,0,361.74,765,440,358,2264
252,338,0,0,360.22,765,440,358,2283
253,338,0,0,356.92,765,443,358,2295
254,336,0,0,354.06,765,448,358,2303
255,333,0,0,352.45,765,449,358,2317
256,332,0,0,353.32,765,449,358,2331
257,323,0,0,352.48,765,449,358,2345
258,330,0,0,353.79,765,451,358,2354
259,319,0,0,353.74,765,454,358,2370
260,314,0,0,350.59,765,457,358,2379
261,313,0,0,350.54,765,459,359,2387
262,316,0,0,347.34,765,460,360,2401
263,311,0,0,344.55,765,461,361,2415
264,308,0,0,340.81,765,464,361,2423
265,311,0,0,340.07,765,467,361,2433
266,311,0,0,341.14,765,469,361,2443
267,301,0,0,339.79,765,472,361,2457
268,304,0,0,340.15,765,475,361,2467
269,303,0,0,341.19,765,476,361,2480
270,305,0,0,340.46,765,477,361,2488
271,299,0,0,339.7,765,481,361,2501
272,305,0,0,339.54,765,484,361,2513
273,309,0,0,339.95,765,488,361,2520
274,307,0,0,339.77,765,493,361,2531
275,302,0,0,342.95,765,496,362,2538
276,308,0,0,343.78,765,496,362,2546
277,300,0,0,343.67,765,497,362,2558
278,301,0,0,343.32,765,497,363,2568
279,298,0,0,346.45,765,498,363,2577
280,298,0,0,345.97,765,498,363,2585
281,302,0,0,344.69,765,499,363,2594
282,300,0,0,347.15,765,500,363,2609
283,300,0,0,350.67,765,502,363,2617
284,309,0,0,350.91,765,502,363,2624
285,307,0,0,350.96,765,505,365,2634
286,314,0,0,349.7,765,506,365,2637
287,312,0,0,345.72,765,506,366,2650
288,313,0,0,348.34,765,507,367,2656
289,315,0,0,349.53,765,507,367,2663
290,315,0,0,348.77,765,508,367,2673
291,315,0,0,349.36,765,510,367,2681
292,314,0,0,348.16,765,512,367,2689
293,303,0,0,347.19,765,514,367,2701
294,300,0,0,349.21,765,516,367,2716
295,298,0,0,349.64,765,518,367,2727
296,301,0,0,351.3,765,520,368,2736
297,298,0,0,353,765,522,368,2747
298,289,0,0,351.32,765,526,368,2759
299,288,0,0,350.81,765,527,368,2770
300,289,0,0,351.97,765,530,369,2779
301,288,0,0,351.26,765,532,369,2789
302,290,0,0,353.67,765,532,369,2796
303,282,0,0,355.08,765,536,369,2809
304,283,0,0,352.45,765,537,369,2816
305,284,0,0,353.69,765,541,369,2825
306,288,0,0,354.59,765,542,369,2833
307,293,0,0,352.88,765,544,370,2841
308,297,0,0,354.58,765,546,370,2848
309,295,0,0,357.84,765,546,370,2855
310,298,0,0,358.45,765,548,370,2862
311,294,0,0,359.4,765,552,370,2869
312,304,0,0,360.18,765,553,370,2874
313,298,0,0,361.54,765,556,371,2883
314,302,0,0,361.05,765,559,371,2890
315,290,0,0,359.74,765,564,371,2908
316,294,0,0,360.42,765,566,371,2918
317,303,0,0,361.9,765,567,372,2926
318,309,0,0,364.16,765,570,372,2931
319,310,0,0,367.47,765,573,373,2939
320,307,0,0,367.42,765,575,373,2948
321,302,0,0,366.49,765,576,374,2959
322,302,0,0,368.26,765,577,374,2964
323,303,0,0,371.09,765,577,374,2972
324,298,0,0,371.84,765,580,375,2984
325,295,0,0,373.03,765,582,375,2994
326,289,0,0,374.34,765,582,375,3008
327,281,0,0,375.95,765,582,376,3026
328,275,0,0,377.84,765,584,377,3041
329,270,0,0,376.58,765,586,379,3052
330,270,0,0,375.41,765,589,379,3058
331,270,0,0,376.26,765,589,380,3063
332,280,0,0,376.94,765,590,380,3066
333,285,0,0,377.35,765,592,380,3072
334,284,0,0,376.28,765,592,380,3082
335,291,0,0,375.75,765,594,380,3089
336,296,0,0,375.21,765,594,380,3098
337,309,0,0,371.1,765,595,380,3105
338,316,0,0,369.25,765,598,380,3111
339,320,0,0,369.78,765,599,380,3118
340,325,0,0,367.64,765,601,380,3123
341,332,0,0,367.94,765,602,381,3134
342,339,0,0,367.79,765,603,381,3140
343,347,0,0,369.08,765,604,381,3147
344,352,0,0,370.29,765,607,381,3156
345,355,0,0,370.05,765,608,381,3165
346,351,0,0,366.2,765,612,382,3177
347,353,0,0,364.69,765,612,382,3190
348,353,0,0,366.08,765,616,382,3201
349,354,0,0,362.28,765,619,382,3208
350,354,0,0,362.72,765,621,382,3221
351,349,0,0,359.19,765,629,382,3230
352,355,0,0,359.37,765,632,382,3237
353,357,0,0,359.56,765,634,383,3251
354,363,0,0,360.88,765,636,383,3262
355,361,0,0,357.86,765,637,383,3273
356,359,0,0,355.43,765,638,383,3284
357,354,0,0,352.04,765,642,383,3294
358,352,0,0,353.84,765,643,383,3306
359,354,0,0,349.81,765,645,384,3319
360,343,0,0,351.02,765,649,385,3330
361,345,0,0,349.98,765,651,386,3340
362,343,0,0,351.7,765,651,386,3356
363,339,0,0,350.68,765,653,386,3370
364,340,0,0,352.43,765,653,386,3378
365,342,0,0,350.34,765,654,386,3392
366,345,0,0,347.39,765,657,387,3401
367,352,0,0,346.74,765,658,387,3411
368,348,0,0,347.78,765,659,387,3425
369,352,0,0,348.68,765,662,387,3432
370,354,0,0,346.78,765,665,387,3442
371,352,0,0,347.24,765,667,387,3454
372,346,0,0,347.85,765,668,387,3468
373,339,0,0,349.75,765,668,389,3479
374,345,0,0,348.72,765,669,389,3489
375,341,0,0,348.21,765,670,389,3505
376,339,0,0,347.75,765,673,390,3519
377,336,0,0,346.55,765,677,390,3527
378,337,0,0,343.58,765,677,390,3537
379,331,0,0,342.56,765,678,391,3549
380,335,0,0,341.1,765,680,391,3559
381,336,0,0,336.26,765,681,391,3571
382,333,0,0,336.54,765,684,391,3582
383,335,0,0,336.15,765,684,391,3599
384,329,0,0,333.72,765,687,391,3613
385,319,0,0,333.45,765,693,391,3627
386,322,0,0,332.8,765,693,391,3634
387,327,0,0,332.17,765,693,391,3641
388,334,0,0,333.65,765,697,391,3643
389,338,0,0,334.92,765,699,391,3653
390,336,0,0,336.86,765,701,391,3664
391,336,0,0,339.69,765,707,392,3674
392,336,0,0,342.66,765,708,392,3686
393,328,0,0,345.92,765,710,393,3698
394,323,0,0,348.84,765,713,393,3710
395,311,0,0,353,765,713,394,3725
396,306,0,0,352.88,765,715,395,3736
397,305,0,0,351.46,765,715,396,3746
398,304,0,0,353.17,765,717,396,3760
399,299,0,0,353.9,765,717,397,3774
400,300,0,0,355.61,765,719,397,3784
401,298,0,0,357.02,765,721,397,3793
402,304,0,0,359.25,765,721,398,3799
403,304,0,0,359.28,765,722,399,3805
404,303,0,0,359.71,765,722,399,3814
405,305,0,0,362.12,765,723,400,3820
406,299,0,0,363.88,765,725,400,3835
407,290,0,0,361.01,765,727,401,3848
408,294,0,0,363.88,765,728,401,3855
409,285,0,0,364.19,765,731,402,3868
410,287,0,0,365.34,765,732,402,3875
411,289,0,0,367.52,765,733,402,3885
412,297,0,0,366.02,765,734,402,3898
413,302,0,0,366.21,765,735,403,3904
414,296,0,0,363.73,765,735,403,3916
415,299,0,0,363.63,765,736,403,3925
416,299,0,0,366.26,765,738,403,3935
417,298,0,0,367.82,765,739,403,3943
418,293,0,0,366.43,765,745,403,3948
419,304,0,0,365.6,765,745,404,3953
420,301,0,0,365.19,765,748,404,3962
421,294,0,0,367.04,765,750,404,3978
422,294,0,0,368.43,765,751,404,3985
423,312,0,0,369.01,765,754,404,3993
424,307,0,0,366.21,765,756,404,4000
425,306,0,0,366.21,765,758,404,4004
426,314,0,0,366.29,765,760,404,4010
427,316,0,0,368.52,765,761,404,4016
428,315,0,0,371.18,765,762,404,4027
429,314,0,0,372.13,765,764,404,4037
430,314,0,0,372.88,765,765,407,4045
431,319,0,0,371.62,765,766,408,4052
432,311,0,0,372.81,765,769,408,4067
433,315,0,0,374.46,765,770,408,4074
434,322,0,0,374.93,765,772,409,4081
435,313,0,0,366.76,765,774,409,4094
436,320,0,0,362.98,765,776,409,4100
437,321,0,0,362.69,765,779,409,4107
438,322,0,0,358.8,765,783,409,4116
439,330,0,0,355.92,765,786,410,4122
440,334,0,0,350.1,765,791,411,4128
441,338,0,0,346.86,765,793,411,4133
442,339,0,0,346.91,765,795,412,4144
443,345,0,0,349.34,765,797,412,4155
444,352,0,0,348.73,765,801,413,4163
445,357,0,0,349,765,802,413,4173
446,369,0,0,350.02,765,803,413,4180
447,368,0,0,348.51,765,803,414,4191
448,370,0,0,344.02,765,806,414,4202
449,368,0,0,342.72,765,807,414,4210
450,376,0,0,340.26,765,807,415,4219
451,370,0,0,342.02,765,809,416,4234
452,366,0,0,340.03,765,810,417,4248
453,363,0,0,337.45,765,813,417,4259
454,359,0,0,337.72,765,817,417,4273
455,350,0,0,336.38,765,821,418,4286
456,349,0,0,335.87,765,823,418,4294
457,347,0,0,332.7,765,826,418,4308
458,344,0,0,329.56,765,828,418,4319
459,339,0,0,328.76,765,829,419,4333
460,338,0,0,329.34,765,833,420,4341
461,343,0,0,328.27,765,836,420,4347
462,334,0,0,330.83,765,839,420,4361
463,327,0,0,332.43,765,841,421,4369
464,324,0,0,333.84,765,844,421,4379
465,323,0,0,331.12,765,848,422,4387
466,319,0,0,330.1,765,850,422,4399
467,320,0,0,330.73,765,851,422,4411
468,323,0,0,332.41,765,851,423,4420
469,317,0,0,334.28,765,856,423,4430
470,319,0,0,336.62,765,858,423,4437
471,327,0,0,335.71,765,858,425,4439
472,322,0,0,337.85,765,861,425,4450
473,320,0,0,335.81,765,864,425,4462
474,323,0,0,338.54,765,864,425,4468
475,318,0,0,337.03,765,866,425,4480
476,309,0,0,338.34,765,871,426,4489
477,310,0,0,337.88,765,873,426,4496
478,319,0,0,337.29,765,875,426,4506
479,322,0,0,335.15,765,878,426,4515
480,322,0,0,335.98,765,879,426,4524
481,329,0,0,334.76,765,880,426,4528
482,325,0,0,337.54,765,882,426,4541
483,329,0,0,339.68,765,883,426,4549
484,326,0,0,339.43,765,886,427,4558
485,317,0,0,339.21,765,890,428,4570
486,319,0,0,339.26,765,890,429,4575
487,308,0,0,338.82,765,894,429,4589
488,304,0,0,337.83,765,899,430,4599
489,301,0,0,340.94,765,901,430,4610
490,307,0,0,342.18,765,903,431,4617
491,312,0,0,343.94,765,904,431,4629
492,313,0,0,343.5,765,906,431,4634
493,310,0,0,345.28,765,911,431,4645
494,303,0,0,343.38,765,912,431,4657
495,307,0,0,344.18,765,915,431,4663
496,305,0,0,343.69,765,917,433,4671
497,294,0,0,344.23,765,920,434,4683
498,298,0,0,345.83,765,922,435,4688
499,297,0,0,347.63,765,926,436,4694
500,294,0,0,346.9,765,928,437,4704
501,294,0,0,347.11,765,931,437,4712
502,294,0,0,347.36,765,936,437,4716
503,295,0,0,347.02,765,937,437,4725
504,295,0,0,347.28,765,937,437,4738
505,290,0,0,348.13,765,940,438,4749
506,295,0,0,346.09,765,941,438,4753
507,298,0,0,347.45,765,941,439,4762
508,293,0,0,345.89,765,943,439,4776
509,295,0,0,345.84,765,947,439,4787
510,306,0,0,346.06,765,950,439,4797
511,307,0,0,343.78,765,951,439,4801
512,306,0,0,344.51,765,954,439,4810
513,299,0,0,344.43,765,957,439,4819
514,298,0,0,346.35,765,962,440,4827
515,297,0,0,346.3,765,965,441,4831
516,302,0,0,348.62,765,965,441,4833
517,304,0,0,347.33,765,966,443,4840
518,305,0,0,347.67,765,969,444,4848
519,301,0,0,349.4,765,971,444,4862
520,311,0,0,349.21,765,971,444,4871
521,307,0,0,350.13,765,973,444,4877
522,303,0,0,350.18,765,975,444,4886
523,306,0,0,352.9,765,976,444,4893
524,306,0,0,353.88,765,977,444,4907
525,306,0,0,355.24,765,978,444,4912
526,316,0,0,356.94,765,979,444,4922
527,304,0,0,359.28,765,981,445,4936
528,300,0,0,358.96,765,985,445,4946
529,293,0,0,359.91,765,987,445,4955
530,294,0,0,361.35,765,990,445,4964
531,288,0,0,363.54,765,993,447,4973
532,287,0,0,364.03,765,994,447,4980
533,278,0,0,364.1,765,995,448,4997
534,281,0,0,364.03,765,996,448,5005
535,276,0,0,366.63,765,1000,448,5017
536,275,0,0,366.58,765,1001,449,5024
537,287,0,0,370.35,765,1001,449,5031
538,279,0,0,371.51,765,1005,450,5039
539,280,0,0,369.57,765,1008,450,5053
540,296,0,0,368.98,765,1011,450,5056
541,300,0,0,367.86,765,1014,450,5064
542,303,0,0,369.01,765,1015,450,5067
543,301,0,0,370.03,765,1016,450,5079
544,299,0,0,371.52,765,1023,450,5089
545,300,0,0,372.42,765,1026,450,5094
546,294,0,0,373.01,765,1031,450,5105
547,297,0,0,373.3,765,1035,451,5112
548,299,0,0,373.78,765,1036,452,5118
549,299,0,0,373.83,765,1038,452,5130
550,302,0,0,372.47,765,1038,452,5138
551,302,0,0,370.13,765,1041,455,5148
552,302,0,0,371.5,765,1043,455,5156
553,311,0,0,369.91,765,1047,455,5163
554,311,0,0,370.45,765,1051,455,5170
555,303,0,0,370.57,765,1052,455,5184
556,307,0,0,371.69,765,1052,456,5192
557,317,0,0,370.32,765,1052,456,5196
558,314,0,0,372,765,1054,456,5208
559,319,0,0,373.97,765,1057,456,5214
560,313,0,0,375.86,765,1059,456,5225
561,307,0,0,375.06,765,1059,457,5240
562,307,0,0,373.77,765,1061,457,5250
563,306,0,0,375.67,765,1062,457,5261
564,313,0,0,376.45,765,1063,457,5273
565,308,0,0,373.11,765,1066,457,5280
566,311,0,0,371.14,765,1068,457,5294
567,313,0,0,369.85,765,1071,457,5300
568,318,0,0,370.31,765,1072,458,5305
569,315,0,0,368.69,765,1076,458,5315
570,308,0,0,368.25,765,1081,458,5328
571,308,0,0,369.76,765,1082,458,5339
572,307,0,0,371.56,765,1083,459,5351
573,309,0,0,369.62,765,1087,460,5362
574,301,0,0,369.79,765,1089,460,5375
575,303,0,0,370.84,765,1092,460,5383
576,308,0,0,369.55,765,1095,461,5391
577,309,0,0,366.9,765,1096,462,5400
578,313,0,0,368.22,765,1100,462,5406
579,313,0,0,366.88,765,1104,463,5417
580,310,0,0,369.02,765,1107,463,5421
581,308,0,0,368.88,765,1108,464,5432
582,305,0,0,370.34,765,1111,464,5442
583,304,0,0,373.09,765,1113,465,5448
584,302,0,0,374.69,765,1113,466,5458
585,307,0,0,373.06,765,1114,466,5470
586,307,0,0,372.14,765,1117,466,5475
587,317,0,0,373.45,765,1117,467,5482
588,318,0,0,374.88,765,1119,467,5493
589,321,0,0,376.05,765,1121,467,5499
590,319,0,0,376.27,765,1121,467,5512
591,324,0,0,376.68,765,1125,467,5520
592,323,0,0,374.25,765,1130,468,5529
593,322,0,0,374.61,765,1130,468,5540
594,313,0,0,375.44,765,1133,470,5555
595,317,0,0,376.65,765,1135,471,5564
596,318,0,0,374.24,765,1137,471,5577
597,316,0,0,375.04,765,1138,471,5587
598,318,0,0,373.15,765,1139,472,5597
599,325,0,0,372.49,765,1139,472,5600
600,315,0,0,372.08,765,1143,472,5615
601,319,0,0,371.37,765,1144,473,5623
602,316,0,0,369.57,765,1148,473,5629
603,323,0,0,369.83,765,1151,473,5636
604,327,0,0,370.44,765,1154,473,5644
605,326,0,0,371.05,765,1156,474,5651
606,333,0,0,372.85,765,1158,474,5656
607,328,0,0,369.89,765,1160,476,5666
608,335,0,0,365.16,765,1162,476,5675
609,342,0,0,363.26,765,1164,476,5684
610,336,0,0,363.79,765,1169,476,5697
611,329,0,0,365.89,765,1172,476,5708
612,328,0,0,365.98,765,1172,476,5723
613,334,0,0,364.89,765,1175,476,5731
614,340,0,0,365.62,765,1175,476,5745
615,339,0,0,364.91,765,1177,476,5755
616,342,0,0,363.55,765,1182,477,5760
617,338,0,0,362.99,765,1186,478,5773
618,326,0,0,359.85,765,1192,478,5786
619,328,0,0,357.66,765,1193,478,5791
620,327,0,0,358.34,765,1196,478,5798
621,337,0,0,356.15,765,1197,479,5804
622,330,0,0,356.28,765,1198,479,5816
623,340,0,0,353.94,765,1200,479,5826
624,335,0,0,354.23,765,1203,479,5836
625,344,0,0,355.16,765,1204,479,5847
626,342,0,0,354.5,765,1206,479,5858
627,333,0,0,355.52,765,1212,479,5869
628,341,0,0,352.72,765,1217,479,5880
629,340,0,0,354.67,765,1219,479,5886
630,337,0,0,355.59,765,1219,481,5899
631,337,0,0,353.97,765,1224,482,5909
632,326,0,0,353.77,765,1225,482,5925
633,326,0,0,351.73,765,1225,482,5938
634,316,0,0,353.9,765,1225,482,5955
635,311,0,0,356.21,765,1227,483,5964
636,309,0,0,356.26,765,1229,485,5972
637,294,0,0,358.08,765,1232,486,5990
638,291,0,0,358.03,765,1234,487,5998
639,290,0,0,360.74,765,1236,487,6007
640,295,0,0,361.32,765,1236,487,6015
641,291,0,0,362.42,765,1239,487,6026
642,286,0,0,361.2,765,1240,487,6037
643,285,0,0,362.95,765,1244,487,6043
644,282,0,0,362.63,765,1244,488,6052
645,286,0,0,366.04,765,1245,488,6060
646,284,0,0,369.58,765,1246,489,6073
647,278,0,0,372.3,765,1251,489,6082
648,277,0,0,375.51,765,1252,490,6090
649,271,0,0,376.39,765,1253,491,6100
650,275,0,0,378.82,765,1255,492,6106
651,272,0,0,379.14,765,1258,492,6115
652,272,0,0,380.62,765,1259,492,6126
653,274,0,0,381.06,765,1259,493,6131
654,275,0,0,380.45,765,1260,494,6139
655,274,0,0,381.13,765,1260,495,6152
