Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
336,0,0,0,632,434,171,159,605
337,0,0,0,632,434,171,159,605
338,0,0,0,632,434,171,159,605
339,0,0,0,632,434,171,159,605
340,0,0,0,632,434,171,159,605
341,0,0,0,632,434,171,159,605
342,0,0,0,632,434,171,159,605
343,0,0,0,632,434,171,159,605
344,0,0,0,632,434,171,159,605
345,0,0,0,632,434,171,159,605
346,0,0,0,632,434,171,159,605
347,0,0,0,632,434,171,159,605
348,0,0,0,632,434,171,159,605
349,0,0,0,632,434,171,159,605
350,0,0,0,632,434,171,159,605
351,0,0,0,632,434,171,159,605
352,0,0,0,632,434,171,159,605
353,0,0,0,632,434,171,159,605
354,0,0,0,632,434,171,159,605
355,0,0,0,632,434,171,159,605
356,0,0,0,632,434,171,159,605
357,0,0,0,632,434,171,159,605
358,0,0,0,632,434,171,159,605
359,0,0,0,632,434,171,159,605
360,0,0,0,632,434,171,159,605
361,0,0,0,632,434,171,159,605
362,0,0,0,632,434,171,159,605
363,0,0,0,632,434,171,159,605
364,0,0,0,632,434,171,159,605
365,0,0,0,632,434,171,159,605
366,0,0,0,632,434,171,159,605
367,0,0,0,632,434,171,159,605
368,0,0,0,632,434,171,159,605
369,0,0,0,632,434,171,159,605
370,0,0,0,632,434,171,159,605
371,0,0,0,632,434,171,159,605
372,0,0,0,632,434,171,159,605
373,0,0,0,632,434,171,159,605
374,0,0,0,632,434,171,159,605
375,0,0,0,632,434,171,159,605
376,0,0,0,632,434,171,159,605
377,0,0,0,632,434,171,159,605
378,0,0,0,632,434,171,159,605
379,0,0,0,632,434,171,159,605
380,0,0,0,632,434,171,159,605
381,0,0,0,632,434,171,159,605
382,0,0,0,632,434,171,159,605
383,0,0,0,632,434,171,159,605
384,0,0,0,632,434,171,159,605
385,0,0,0,632,434,171,159,605
386,0,0,0,632,434,171,159,605
387,0,0,0,632,434,171,159,605
388,0,0,0,632,434,171,159,605
389,0,0,0,632,434,171,159,605
390,0,0,0,632,434,171,159,605
391,0,0,0,632,434,171,159,605
392,0,0,0,632,434,171,159,605
393,0,0,0,632,434,171,159,605
394,0,0,0,632,434,171,159,605
395,0,0,0,632,434,171,159,605
396,0,0,0,632,434,171,159,605
397,0,0,0,632,434,171,159,605
398,0,0,0,632,434,171,159,605
399,0,0,0,632,434,171,159,605
400,0,0,0,632,434,171,159,605
401,0,0,0,632,434,171,159,605
402,0,0,0,632,434,171,159,605
403,0,0,0,632,434,171,159,605
404,0,0,0,632,434,171,159,605
405,0,0,0,632,434,171,159,605
406,0,0,0,632,434,171,159,605
407,0,0,0,632,434,171,159,605
408,0,0,0,632,434,171,159,605
409,0,0,0,632,434,171,159,605
410,0,0,0,632,434,171,159,605
411,0,0,0,632,434,171,159,605
412,0,0,0,632,434,171,159,605
413,0,0,0,632,434,171,159,605
414,0,0,0,632,434,171,159,605
415,0,0,0,632,434,171,159,605
416,0,0,0,632,434,171,159,605
417,0,0,0,632,434,171,159,605
418,0,0,0,632,434,171,159,605
419,0,0,0,632,434,171,159,605
420,0,0,0,632,434,171,159,605
421,0,0,0,632,434,171,159,605
422,0,0,0,632,434,171,159,605
423,0,0,0,632,434,171,159,605
424,0,0,0,632,434,171,159,605
425,0,0,0,632,434,171,159,605
426,0,0,0,632,434,171,159,605
427,0,0,0,632,434,171,159,605
428,0,0,0,632,434,171,159,605
429,0,0,0,632,434,171,159,605
430,0,0,0,632,434,171,159,605
431,0,0,0,632,434,171,159,605
432,0,0,0,632,434,171,159,605
433,0,0,0,632,434,171,159,605
434,0,0,0,632,434,171,159,605
435,0,0,0,632,434,171,159,605
436,0,0,0,632,434,171,159,605
437,0,0,0,632,434,171,159,605
438,0,0,0,632,434,171,159,605
439,0,0,0,632,434,171,159,605
440,0,0,0,632,434,171,159,605
441,0,0,0,632,434,171,159,605
442,0,0,0,632,434,171,159,605
443,0,0,0,632,434,171,159,605
444,0,0,0,632,434,171,159,605
445,0,0,0,632,434,171,159,605
446,0,0,0,632,434,171,159,605
447,0,0,0,632,434,171,159,605
448,0,0,0,632,434,171,159,605
449,0,0,0,632,434,171,159,605
450,0,0,0,632,434,171,159,605
451,0,0,0,632,434,171,159,605
452,0,0,0,632,434,171,159,605
453,0,0,0,632,434,171,159,605
454,0,0,0,632,434,171,159,605
455,0,0,0,632,434,171,159,605
456,0,0,0,632,434,171,159,605
457,0,0,0,632,434,171,159,605
458,0,0,0,632,434,171,159,605
459,0,0,0,632,434,171,159,605
460,0,0,0,632,434,171,159,605
461,0,0,0,632,434,171,159,605
462,0,0,0,632,434,171,159,605
463,0,0,0,632,434,171,159,605
464,0,0,0,632,434,171,159,605
465,0,0,0,632,434,171,159,605
466,0,0,0,632,434,171,159,605
467,0,0,0,632,434,171,159,605
468,0,0,0,632,434,171,159,605
469,0,0,0,632,434,171,159,605
470,0,0,0,632,434,171,159,605
471,0,0,0,632,434,171,159,605
472,0,0,0,632,434,171,159,605
473,0,0,0,632,434,171,159,605
474,0,0,0,632,434,171,159,605
475,0,0,0,632,434,171,159,605
476,0,0,0,632,434,171,159,605
477,0,0,0,632,434,171,159,605
478,0,0,0,632,434,171,159,605
479,0,0,0,632,434,171,159,605
480,0,0,0,632,434,171,159,605
481,0,0,0,632,434,171,159,605
482,0,0,0,632,434,171,159,605
483,0,0,0,632,434,171,159,605
484,0,0,0,632,434,171,159,605
485,0,0,0,632,434,171,159,605
486,0,0,0,632,434,171,159,605
487,0,0,0,632,434,171,159,605
488,0,0,0,632,434,171,159,605
489,0,0,0,632,434,171,159,605
490,0,0,0,632,434,171,159,605
491,0,0,0,632,434,171,159,605
492,0,0,0,632,434,171,159,605
493,0,0,0,632,434,171,159,605
494,0,0,0,632,434,171,159,605
495,0,0,0,632,434,171,159,605
496,0,0,0,632,434,171,159,605
497,0,0,0,632,434,171,159,605
498,0,0,0,632,434,171,159,605
499,0,0,0,632,434,171,159,605
500,0,0,0,632,434,171,159,605
501,0,0,0,632,434,171,159,605
502,0,0,0,632,434,171,159,605
503,0,0,0,632,434,171,159,605
504,0,0,0,632,434,171,159,605
505,0,0,0,632,434,171,159,605
506,0,0,0,632,434,171,159,605
507,0,0,0,632,434,171,159,605
508,0,0,0,632,434,171,159,605
509,0,0,0,632,434,171,159,605
510,0,0,0,632,434,171,159,605
511,0,0,0,632,434,171,159,605
512,0,0,0,632,434,171,159,605
513,0,0,0,632,434,171,159,605
514,0,0,0,632,434,171,159,605
515,0,0,0,632,434,171,159,605
516,0,0,0,632,434,171,159,605
517,0,0,0,632,434,171,159,605
518,0,0,0,632,434,171,159,605
519,0,0,0,632,434,171,159,605
520,0,0,0,632,434,171,159,605
521,0,0,0,632,434,171,159,605
522,0,0,0,632,434,171,159,605
523,0,0,0,632,434,171,159,605
524,0,0,0,632,434,171,159,605
525,0,0,0,632,434,171,159,605
526,0,0,0,632,434,171,159,605
527,0,0,0,632,434,171,159,605
528,0,0,0,632,434,171,159,605
529,0,0,0,632,434,171,159,605
530,0,0,0,632,434,171,159,605
531,0,0,0,632,434,171,159,605
532,0,0,0,632,434,171,159,605
533,0,0,0,632,434,171,159,605
534,0,0,0,632,434,171,159,605
535,0,0,0,632,434,171,159,605
536,0,0,0,632,434,171,159,605
537,0,0,0,632,434,171,159,605
538,0,0,0,632,434,171,159,605
539,0,0,0,632,434,171,159,605
540,0,0,0,632,434,171,159,605
541,0,0,0,632,434,171,159,605
542,0,0,0,632,434,171,159,605
543,0,0,0,632,434,171,159,605
544,0,0,0,632,434,171,159,605
545,0,0,0,632,434,171,159,605
546,0,0,0,632,434,171,159,605
547,0,0,0,632,434,171,159,605
548,0,0,0,632,434,171,159,605
549,0,0,0,632,434,171,159,605
550,0,0,0,632,434,171,159,605
551,0,0,0,632,434,171,159,605
552,0,0,0,632,434,171,159,605
553,0,0,0,632,434,171,159,605
554,0,0,0,632,434,171,159,605
555,0,0,0,632,434,171,159,605
556,0,0,0,632,434,171,159,605
557,0,0,0,632,434,171,159,605
558,0,0,0,632,434,171,159,605
559,0,0,0,632,434,171,159,605
560,0,0,0,632,434,171,159,605
561,0,0,0,632,434,171,159,605
562,0,0,0,632,434,171,159,605
563,0,0,0,632,434,171,159,605
564,0,0,0,632,434,171,159,605
565,0,0,0,632,434,171,159,605
566,0,0,0,632,434,171,159,605
567,0,0,0,632,434,171,159,605
568,0,0,0,632,434,171,159,605
569,0,0,0,632,434,171,159,605
570,0,0,0,632,434,171,159,605
571,0,0,0,632,434,171,159,605
572,0,0,0,632,434,171,159,605
573,0,0,0,632,434,171,159,605
574,0,0,0,632,434,171,159,605
575,0,0,0,632,434,171,159,605
576,0,0,0,632,434,171,159,605
577,0,0,0,632,434,171,159,605
578,0,0,0,632,434,171,159,605
579,0,0,0,632,434,171,159,605
580,0,0,0,632,434,171,159,605
581,0,0,0,632,434,171,159,605
582,0,0,0,632,434,171,159,605
583,0,0,0,632,434,171,159,605
584,0,0,0,632,434,171,159,605
585,0,0,0,632,434,171,159,605
586,0,0,0,632,434,171,159,605
587,0,0,0,632,434,171,159,605
588,0,0,0,632,434,171,159,605
589,0,0,0,632,434,171,159,605
590,0,0,0,632,434,171,159,605
591,0,0,0,632,434,171,159,605
592,0,0,0,632,434,171,159,605
593,0,0,0,632,434,171,159,605
594,0,0,0,632,434,171,159,605
595,0,0,0,632,434,171,159,605
596,0,0,0,632,434,171,159,605
597,0,0,0,632,434,171,159,605
598,0,0,0,632,434,171,159,605
599,0,0,0,632,434,171,159,605
600,0,0,0,632,434,171,159,605
601,0,0,0,632,434,171,159,605
602,0,0,0,632,434,171,159,605
603,0,0,0,632,434,171,159,605
604,0,0,0,632,434,171,159,605
605,0,0,0,632,434,171,159,605
606,0,0,0,632,434,171,159,605
607,0,0,0,632,434,171,159,605
608,0,0,0,632,434,171,159,605
609,0,0,0,632,434,171,159,605
610,0,0,0,632,434,171,159,605
611,0,0,0,632,434,171,159,605
612,0,0,0,632,434,171,159,605
613,0,0,0,632,434,171,159,605
614,0,0,0,632,434,171,159,605
615,0,0,0,632,434,171,159,605
616,0,0,0,632,434,171,159,605
617,0,0,0,632,434,171,159,605
618,0,0,0,632,434,171,159,605
619,0,0,0,632,434,171,159,605
620,0,0,0,632,434,171,159,605
621,0,0,0,632,434,171,159,605
622,0,0,0,632,434,171,159,605
623,0,0,0,632,434,171,159,605
624,0,0,0,632,434,171,159,605
625,0,0,0,632,434,171,159,605
626,0,0,0,632,434,171,159,605
627,0,0,0,632,434,171,159,605
628,0,0,0,632,434,171,159,605
629,0,0,0,632,434,171,159,605
630,0,0,0,632,434,171,159,605
631,0,0,0,632,434,171,159,605
632,0,0,0,632,434,171,159,605
633,0,0,0,632,434,171,159,605
634,0,0,0,632,434,171,159,605
635,0,0,0,632,434,171,159,605
636,0,0,0,632,434,171,159,605
637,0,0,0,632,434,171,159,605
638,0,0,0,632,434,171,159,605
639,0,0,0,632,434,171,159,605
640,0,0,0,632,434,171,159,605
641,0,0,0,632,434,171,159,605
642,0,0,0,632,434,171,159,605
643,0,0,0,632,434,171,159,605
644,0,0,0,632,434,171,159,605
645,0,0,0,632,434,171,159,605
646,0,0,0,632,434,171,159,605
647,0,0,0,632,434,171,159,605
648,0,0,0,632,434,171,159,605
649,0,0,0,632,434,171,159,605
650,0,0,0,632,434,171,159,605
651,0,0,0,632,434,171,159,605
652,0,0,0,632,434,171,159,605
653,0,0,0,632,434,171,159,605
654,0,0,0,632,434,171,159,605
655,0,0,0,632,434,171,159,605
656,0,0,0,632,434,171,159,605
657,0,0,0,632,434,171,159,605
658,0,0,0,632,434,171,159,605
659,0,0,0,632,434,171,159,605
660,0,0,0,632,434,171,159,605
661,0,0,0,632,434,171,159,605
662,0,0,0,632,434,171,159,605
663,0,0,0,632,434,171,159,605
664,0,0,0,632,434,171,159,605
665,0,0,0,632,434,171,159,605
666,0,0,0,632,434,171,159,605
667,0,0,0,632,434,171,159,605
668,0,0,0,632,434,171,159,605
669,0,0,0,632,434,171,159,605
670,0,0,0,632,434,171,159,605
671,0,0,0,632,434,171,159,605
672,0,0,0,632,434,171,159,605
673,0,0,0,632,434,171,159,605
674,0,0,0,632,434,171,159,605
675,0,0,0,632,434,171,159,605
676,0,0,0,632,434,171,159,605
677,0,0,0,632,434,171,159,605
678,0,0,0,632,434,171,159,605
679,0,0,0,632,434,171,159,605
680,0,0,0,632,434,171,159,605
681,0,0,0,632,434,171,159,605
682,0,0,0,632,434,171,159,605
683,0,0,0,632,434,171,159,605
684,0,0,0,632,434,171,159,605
685,0,0,0,632,434,171,159,605
686,0,0,0,632,434,171,159,605
687,0,0,0,632,434,171,159,605
688,0,0,0,632,434,171,159,605
689,0,0,0,632,434,171,159,605
690,0,0,0,632,434,171,159,605
691,0,0,0,632,434,171,159,605
692,0,0,0,632,434,171,159,605
693,0,0,0,632,434,171,159,605
694,0,0,0,632,434,171,159,605
695,0,0,0,632,434,171,159,605
696,0,0,0,632,434,171,159,605
697,0,0,0,632,434,171,159,605
698,0,0,0,632,434,171,159,605
699,0,0,0,632,434,171,159,605
700,0,0,0,632,434,171,159,605
701,0,0,0,632,434,171,159,605
702,0,0,0,632,434,171,159,605
703,0,0,0,632,434,171,159,605
704,0,0,0,632,434,171,159,605
705,0,0,0,632,434,171,159,605
706,0,0,0,632,434,171,159,605
707,0,0,0,632,434,171,159,605
708,0,0,0,632,434,171,159,605
709,0,0,0,632,434,171,159,605
710,0,0,0,632,434,171,159,605
711,0,0,0,632,434,171,159,605
712,0,0,0,632,434,171,159,605
713,0,0,0,632,434,171,159,605
714,0,0,0,632,434,171,159,605
715,0,0,0,632,434,171,159,605
716,0,0,0,632,434,171,159,605
717,0,0,0,632,434,171,159,605
718,0,0,0,632,434,171,159,605
719,0,0,0,632,434,171,159,605
720,0,0,0,632,434,171,159,605
721,0,0,0,632,434,171,159,605
722,0,0,0,632,434,171,159,605
723,0,0,0,632,434,171,159,605
724,0,0,0,632,434,171,159,605
725,0,0,0,632,434,171,159,605
726,0,0,0,632,434,171,159,605
727,0,0,0,632,434,171,159,605
728,0,0,0,632,434,171,159,605
729,0,0,0,632,434,171,159,605
730,0,0,0,632,434,171,159,605
731,0,0,0,632,434,171,159,605
732,0,0,0,632,434,171,159,605
733,0,0,0,632,434,171,159,605
734,0,0,0,632,434,171,159,605
735,0,0,0,632,434,171,159,605
736,0,0,0,632,434,171,159,605
