Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,38,0,159,409.37,923,64,369,752
114,34,0,161,411.73,926,64,369,757
115,29,0,168,414.53,934,64,370,758
116,22,0,171,418.49,943,64,370,761
117,19,0,165,422.38,946,64,372,766
118,19,0,165,425.35,949,64,372,770
119,17,0,164,427.88,951,64,375,772
120,15,0,169,430.73,953,64,375,774
121,11,0,167,433.64,958,64,377,775
122,7,0,168,436.66,962,64,377,779
123,6,0,166,440.46,963,64,377,782
124,6,0,166,442.52,963,64,377,787
125,7,0,169,445.31,963,64,380,789
126,7,0,167,448.63,963,64,383,792
127,7,0,165,451.67,963,64,384,794
128,7,0,168,453.35,963,64,384,797
129,7,0,170,456.02,963,64,384,801
130,8,0,167,458.87,963,64,386,803
131,8,0,165,460.54,964,64,388,806
132,8,0,164,462.2,964,64,390,809
133,8,0,159,464.66,965,64,392,813
134,8,0,154,467.68,965,65,394,815
135,6,0,148,470.44,967,65,395,820
136,2,0,138,472.77,971,65,396,829
137,0,0,141,475.84,973,65,396,829
138,0,0,135,478.68,973,65,396,836
139,0,0,130,481.69,973,65,397,840
140,0,0,126,484.24,973,65,397,844
141,0,0,120,487.17,973,65,397,850
142,0,0,113,489.51,973,65,400,854
143,0,0,103,491.75,973,65,406,860
144,0,0,98,494.75,973,65,408,863
145,0,0,95,497.41,973,65,411,863
146,0,0,91,500.63,973,65,411,867
147,0,0,86,503.15,973,65,413,871
148,0,0,75,506.14,973,65,418,878
149,0,0,72,508.57,973,65,421,878
150,0,0,65,511.35,973,65,423,883
151,0,0,64,513.81,973,65,423,884
152,0,0,60,516.02,973,65,424,889
153,0,0,50,517.77,973,65,425,898
154,0,0,46,520.42,973,65,426,902
155,0,0,45,523.01,973,65,426,903
156,0,0,38,525.81,973,65,427,909
157,0,0,32,527.75,973,65,427,915
158,0,0,31,529.95,973,65,427,916
159,0,0,24,532.16,973,65,429,921
160,0,0,22,534.25,973,65,429,923
161,0,0,22,535.68,973,65,429,923
162,0,0,22,538.19,973,65,429,923
163,0,0,20,540.01,973,65,431,923
164,0,0,17,542.05,973,65,434,923
165,0,0,13,544.08,973,65,435,926
166,0,0,11,545.92,973,65,436,927
167,0,0,11,547.96,973,65,436,927
168,0,0,11,549.81,973,65,436,927
169,0,0,11,551.21,973,65,436,927
170,0,0,10,553.25,973,65,437,927
171,0,0,8,555.66,973,65,437,929
172,0,0,8,557.6,973,65,437,929
173,0,0,8,560.05,973,65,437,929
174,0,0,8,561.98,973,65,437,929
175,0,0,7,563.8,973,65,437,930
176,0,0,6,565.55,973,65,437,931
177,0,0,6,567.06,973,65,437,931
178,0,0,6,569.39,973,65,437,931
179,0,0,6,570.84,973,65,437,931
180,0,0,4,572.05,973,65,437,933
181,0,0,2,573.47,973,65,439,933
182,0,0,0,574.58,973,65,440,934
183,0,0,0,576.34,973,65,440,934
184,0,0,0,577.73,973,65,440,934
185,0,0,0,579.25,973,65,440,934
186,0,0,0,580.13,973,65,440,934
187,0,0,0,581.82,973,65,440,934
188,0,0,0,582.96,973,65,440,934
189,0,0,0,584.51,973,65,440,934
190,0,0,0,585.78,973,65,440,934
191,0,0,0,587.49,973,65,440,934
192,0,0,0,588.69,973,65,440,934
193,0,0,0,589.58,973,65,440,934
194,0,0,0,590.53,973,65,440,934
195,0,0,0,592,973,65,440,934
196,0,0,0,592.83,973,65,440,934
197,0,0,0,593.87,973,65,440,934
198,0,0,0,594.96,973,65,440,934
199,0,0,0,596.09,973,65,440,934
200,0,0,0,596.81,973,65,440,934
201,0,0,0,597.67,973,65,440,934
202,0,0,0,598.83,973,65,440,934
203,0,0,0,599.58,973,65,440,934
204,0,0,0,600.41,973,65,440,934
205,0,0,0,601.61,973,65,440,934
206,0,0,0,602.29,973,65,440,934
207,0,0,0,602.76,973,65,440,934
208,0,0,0,603.43,973,65,440,934
209,0,0,0,604.23,973,65,440,934
210,0,0,0,604.98,973,65,440,934
211,0,0,0,605.52,973,65,440,934
212,0,0,0,606.47,973,65,440,934
213,0,0,0,607.52,973,65,440,934
214,0,0,0,608.89,973,65,440,934
215,0,0,0,609.56,973,65,440,934
216,0,0,0,610.62,973,65,440,934
217,0,0,0,611.73,973,65,440,934
218,0,0,0,612.13,973,65,440,934
219,0,0,0,612.55,973,65,440,934
220,0,0,0,613.11,973,65,440,934
221,0,0,0,613.66,973,65,440,934
222,0,0,0,614.62,973,65,440,934
223,0,0,0,615.53,973,65,440,934
224,0,0,0,615.87,973,65,440,934
225,0,0,0,616.2,973,65,440,934
226,0,0,0,616.62,973,65,440,934
227,0,0,0,617.16,973,65,440,934
228,0,0,0,617.55,973,65,440,934
229,0,0,0,617.91,973,65,440,934
230,0,0,0,618.38,973,65,440,934
231,0,0,0,618.69,973,65,440,934
232,0,0,0,619.49,973,65,440,934
233,0,0,0,619.96,973,65,440,934
234,0,0,0,620.44,973,65,440,934
235,0,0,0,620.76,973,65,440,934
236,0,0,0,621.05,973,65,440,934
237,0,0,0,621.47,973,65,440,934
238,0,0,0,621.89,973,65,440,934
239,0,0,0,622.29,973,65,440,934
240,0,0,0,622.6,973,65,440,934
241,0,0,0,622.98,973,65,440,934
242,0,0,0,623.18,973,65,440,934
243,0,0,0,623.35,973,65,440,934
244,0,0,0,623.73,973,65,440,934
245,0,0,0,624.05,973,65,440,934
246,0,0,0,624.27,973,65,440,934
247,0,0,0,624.93,973,65,440,934
248,0,0,0,625.13,973,65,440,934
249,0,0,0,625.42,973,65,440,934
250,0,0,0,625.55,973,65,440,934
251,0,0,0,626.02,973,65,440,934
252,0,0,0,626.22,973,65,440,934
253,0,0,0,626.42,973,65,440,934
254,0,0,0,626.56,973,65,440,934
255,0,0,0,626.84,973,65,440,934
256,0,0,0,626.91,973,65,440,934
257,0,0,0,627.18,973,65,440,934
258,0,0,0,627.18,973,65,440,934
259,0,0,0,627.18,973,65,440,934
260,0,0,0,627.4,973,65,440,934
261,0,0,0,627.45,973,65,440,934
262,0,0,0,627.45,973,65,440,934
263,0,0,0,627.85,973,65,440,934
264,0,0,0,627.93,973,65,440,934
265,0,0,0,628.22,973,65,440,934
266,0,0,0,628.35,973,65,440,934
267,0,0,0,628.47,973,65,440,934
268,0,0,0,628.76,973,65,440,934
269,0,0,0,628.87,973,65,440,934
270,0,0,0,629.09,973,65,440,934
271,0,0,0,629.24,973,65,440,934
272,0,0,0,629.44,973,65,440,934
273,0,0,0,629.51,973,65,440,934
274,0,0,0,629.58,973,65,440,934
275,0,0,0,629.64,973,65,440,934
276,0,0,0,629.71,973,65,440,934
277,0,0,0,629.71,973,65,440,934
278,0,0,0,629.78,973,65,440,934
279,0,0,0,629.78,973,65,440,934
280,0,0,0,630,973,65,440,934
281,0,0,0,630.05,973,65,440,934
282,0,0,0,630.16,973,65,440,934
283,0,0,0,630.31,973,65,440,934
284,0,0,0,630.38,973,65,440,934
285,0,0,0,630.38,973,65,440,934
286,0,0,0,630.45,973,65,440,934
287,0,0,0,630.45,973,65,440,934
288,0,0,0,630.65,973,65,440,934
289,0,0,0,630.85,973,65,440,934
290,0,0,0,630.85,973,65,440,934
291,0,0,0,630.93,973,65,440,934
292,0,0,0,630.93,973,65,440,934
293,0,0,0,630.93,973,65,440,934
294,0,0,0,630.98,973,65,440,934
295,0,0,0,631.05,973,65,440,934
296,0,0,0,631.2,973,65,440,934
297,0,0,0,631.4,973,65,440,934
298,0,0,0,631.45,973,65,440,934
299,0,0,0,631.51,973,65,440,934
300,0,0,0,631.51,973,65,440,934
301,0,0,0,631.58,973,65,440,934
302,0,0,0,631.58,973,65,440,934
303,0,0,0,631.62,973,65,440,934
304,0,0,0,631.62,973,65,440,934
305,0,0,0,631.62,973,65,440,934
306,0,0,0,631.62,973,65,440,934
307,0,0,0,631.62,973,65,440,934
308,0,0,0,631.69,973,65,440,934
309,0,0,0,631.69,973,65,440,934
310,0,0,0,631.69,973,65,440,934
311,0,0,0,631.75,973,65,440,934
312,0,0,0,631.8,973,65,440,934
313,0,0,0,631.8,973,65,440,934
314,0,0,0,631.8,973,65,440,934
315,0,0,0,631.87,973,65,440,934
316,0,0,0,631.95,973,65,440,934
317,0,0,0,631.95,973,65,440,934
318,0,0,0,631.95,973,65,440,934
319,0,0,0,631.95,973,65,440,934
320,0,0,0,631.95,973,65,440,934
321,0,0,0,631.95,973,65,440,934
322,0,0,0,631.95,973,65,440,934
323,0,0,0,631.95,973,65,440,934
324,0,0,0,631.95,973,65,440,934
325,0,0,0,631.95,973,65,440,934
326,0,0,0,632,973,65,440,934
327,0,0,0,632,973,65,440,934
328,0,0,0,632,973,65,440,934
329,0,0,0,632,973,65,440,934
330,0,0,0,632,973,65,440,934
331,0,0,0,632,973,65,440,934
332,0,0,0,632,973,65,440,934
333,0,0,0,632,973,65,440,934
334,0,0,0,632,973,65,440,934
335,0,0,0,632,973,65,440,934
336,0,0,0,632,973,65,440,934
337,0,0,0,632,973,65,440,934
338,0,0,0,632,973,65,440,934
339,0,0,0,632,973,65,440,934
340,0,0,0,632,973,65,440,934
341,0,0,0,632,973,65,440,934
342,0,0,0,632,973,65,440,934
343,0,0,0,632,973,65,440,934
344,0,0,0,632,973,65,440,934
345,0,0,0,632,973,65,440,934
346,0,0,0,632,973,65,440,934
347,0,0,0,632,973,65,440,934
348,0,0,0,632,973,65,440,934
349,0,0,0,632,973,65,440,934
350,0,0,0,632,973,65,440,934
351,0,0,0,632,973,65,440,934
352,0,0,0,632,973,65,440,934
353,0,0,0,632,973,65,440,934
354,0,0,0,632,973,65,440,934
355,0,0,0,632,973,65,440,934
356,0,0,0,632,973,65,440,934
357,0,0,0,632,973,65,440,934
358,0,0,0,632,973,65,440,934
359,0,0,0,632,973,65,440,934
360,0,0,0,632,973,65,440,934
361,0,0,0,632,973,65,440,934
362,0,0,0,632,973,65,440,934
363,0,0,0,632,973,65,440,934
364,0,0,0,632,973,65,440,934
365,0,0,0,632,973,65,440,934
366,0,0,0,632,973,65,440,934
367,0,0,0,632,973,65,440,934
368,0,0,0,632,973,65,440,934
369,0,0,0,632,973,65,440,934
370,0,0,0,632,973,65,440,934
371,0,0,0,632,973,65,440,934
372,0,0,0,632,973,65,440,934
373,0,0,0,632,973,65,440,934
374,0,0,0,632,973,65,440,934
375,0,0,0,632,973,65,440,934
376,0,0,0,632,973,65,440,934
377,0,0,0,632,973,65,440,934
378,0,0,0,632,973,65,440,934
379,0,0,0,632,973,65,440,934
380,0,0,0,632,973,65,440,934
381,0,0,0,632,973,65,440,934
382,0,0,0,632,973,65,440,934
383,0,0,0,632,973,65,440,934
384,0,0,0,632,973,65,440,934
385,0,0,0,632,973,65,440,934
386,0,0,0,632,973,65,440,934
387,0,0,0,632,973,65,440,934
388,0,0,0,632,973,65,440,934
389,0,0,0,632,973,65,440,934
390,0,0,0,632,973,65,440,934
391,0,0,0,632,973,65,440,934
392,0,0,0,632,973,65,440,934
393,0,0,0,632,973,65,440,934
394,0,0,0,632,973,65,440,934
395,0,0,0,632,973,65,440,934
396,0,0,0,632,973,65,440,934
397,0,0,0,632,973,65,440,934
398,0,0,0,632,973,65,440,934
399,0,0,0,632,973,65,440,934
400,0,0,0,632,973,65,440,934
401,0,0,0,632,973,65,440,934
402,0,0,0,632,973,65,440,934
403,0,0,0,632,973,65,440,934
404,0,0,0,632,973,65,440,934
405,0,0,0,632,973,65,440,934
406,0,0,0,632,973,65,440,934
407,0,0,0,632,973,65,440,934
408,0,0,0,632,973,65,440,934
409,0,0,0,632,973,65,440,934
410,0,0,0,632,973,65,440,934
411,0,0,0,632,973,65,440,934
412,0,0,0,632,973,65,440,934
413,0,0,0,632,973,65,440,934
414,0,0,0,632,973,65,440,934
415,0,0,0,632,973,65,440,934
416,0,0,0,632,973,65,440,934
417,0,0,0,632,973,65,440,934
418,0,0,0,632,973,65,440,934
419,0,0,0,632,973,65,440,934
420,0,0,0,632,973,65,440,934
421,0,0,0,632,973,65,440,934
422,0,0,0,632,973,65,440,934
423,0,0,0,632,973,65,440,934
424,0,0,0,632,973,65,440,934
425,0,0,0,632,973,65,440,934
426,0,0,0,632,973,65,440,934
427,0,0,0,632,973,65,440,934
428,0,0,0,632,973,65,440,934
429,0,0,0,632,973,65,440,934
430,0,0,0,632,973,65,440,934
431,0,0,0,632,973,65,440,934
432,0,0,0,632,973,65,440,934
433,0,0,0,632,973,65,440,934
434,0,0,0,632,973,65,440,934
435,0,0,0,632,973,65,440,934
436,0,0,0,632,973,65,440,934
437,0,0,0,632,973,65,440,934
438,0,0,0,632,973,65,440,934
439,0,0,0,632,973,65,440,934
440,0,0,0,632,973,65,440,934
441,0,0,0,632,973,65,440,934
442,0,0,0,632,973,65,440,934
443,0,0,0,632,973,65,440,934
444,0,0,0,632,973,65,440,934
445,0,0,0,632,973,65,440,934
446,0,0,0,632,973,65,440,934
447,0,0,0,632,973,65,440,934
448,0,0,0,632,973,65,440,934
449,0,0,0,632,973,65,440,934
450,0,0,0,632,973,65,440,934
451,0,0,0,632,973,65,440,934
452,0,0,0,632,973,65,440,934
453,0,0,0,632,973,65,440,934
454,0,0,0,632,973,65,440,934
455,0,0,0,632,973,65,440,934
456,0,0,0,632,973,65,440,934
457,0,0,0,632,973,65,440,934
458,0,0,0,632,973,65,440,934
459,0,0,0,632,973,65,440,934
460,0,0,0,632,973,65,440,934
461,0,0,0,632,973,65,440,934
462,0,0,0,632,973,65,440,934
463,0,0,0,632,973,65,440,934
464,0,0,0,632,973,65,440,934
465,0,0,0,632,973,65,440,934
466,0,0,0,632,973,65,440,934
467,0,0,0,632,973,65,440,934
468,0,0,0,632,973,65,440,934
469,0,0,0,632,973,65,440,934
470,0,0,0,632,973,65,440,934
471,0,0,0,632,973,65,440,934
472,0,0,0,632,973,65,440,934
473,0,0,0,632,973,65,440,934
474,0,0,0,632,973,65,440,934
475,0,0,0,632,973,65,440,934
476,0,0,0,632,973,65,440,934
477,0,0,0,632,973,65,440,934
478,0,0,0,632,973,65,440,934
479,0,0,0,632,973,65,440,934
480,0,0,0,632,973,65,440,934
481,0,0,0,632,973,65,440,934
482,0,0,0,632,973,65,440,934
483,0,0,0,632,973,65,440,934
484,0,0,0,632,973,65,440,934
485,0,0,0,632,973,65,440,934
486,0,0,0,632,973,65,440,934
487,0,0,0,632,973,65,440,934
488,0,0,0,632,973,65,440,934
489,0,0,0,632,973,65,440,934
490,0,0,0,632,973,65,440,934
491,0,0,0,632,973,65,440,934
492,0,0,0,632,973,65,440,934
493,0,0,0,632,973,65,440,934
494,0,0,0,632,973,65,440,934
495,0,0,0,632,973,65,440,934
496,0,0,0,632,973,65,440,934
497,0,0,0,632,973,65,440,934
498,0,0,0,632,973,65,440,934
499,0,0,0,632,973,65,440,934
500,0,0,0,632,973,65,440,934
501,0,0,0,632,973,65,440,934
502,0,0,0,632,973,65,440,934
503,0,0,0,632,973,65,440,934
504,0,0,0,632,973,65,440,934
505,0,0,0,632,973,65,440,934
506,0,0,0,632,973,65,440,934
507,0,0,0,632,973,65,440,934
508,0,0,0,632,973,65,440,934
509,0,0,0,632,973,65,440,934
510,0,0,0,632,973,65,440,934
511,0,0,0,632,973,65,440,934
512,0,0,0,632,973,65,440,934
513,0,0,0,632,973,65,440,934
514,0,0,0,632,973,65,440,934
515,0,0,0,632,973,65,440,934
516,0,0,0,632,973,65,440,934
517,0,0,0,632,973,65,440,934
518,0,0,0,632,973,65,440,934
519,0,0,0,632,973,65,440,934
520,0,0,0,632,973,65,440,934
521,0,0,0,632,973,65,440,934
522,0,0,0,632,973,65,440,934
523,0,0,0,632,973,65,440,934
524,0,0,0,632,973,65,440,934
525,0,0,0,632,973,65,440,934
526,0,0,0,632,973,65,440,934
527,0,0,0,632,973,65,440,934
528,0,0,0,632,973,65,440,934
529,0,0,0,632,973,65,440,934
530,0,0,0,632,973,65,440,934
531,0,0,0,632,973,65,440,934
532,0,0,0,632,973,65,440,934
533,0,0,0,632,973,65,440,934
534,0,0,0,632,973,65,440,934
535,0,0,0,632,973,65,440,934
536,0,0,0,632,973,65,440,934
537,0,0,0,632,973,65,440,934
538,0,0,0,632,973,65,440,934
539,0,0,0,632,973,65,440,934
540,0,0,0,632,973,65,440,934
541,0,0,0,632,973,65,440,934
542,0,0,0,632,973,65,440,934
543,0,0,0,632,973,65,440,934
544,0,0,0,632,973,65,440,934
545,0,0,0,632,973,65,440,934
546,0,0,0,632,973,65,440,934
547,0,0,0,632,973,65,440,934
548,0,0,0,632,973,65,440,934
549,0,0,0,632,973,65,440,934
550,0,0,0,632,973,65,440,934
551,0,0,0,632,973,65,440,934
552,0,0,0,632,973,65,440,934
553,0,0,0,632,973,65,440,934
554,0,0,0,632,973,65,440,934
555,0,0,0,632,973,65,440,934
556,0,0,0,632,973,65,440,934
557,0,0,0,632,973,65,440,934
558,0,0,0,632,973,65,440,934
559,0,0,0,632,973,65,440,934
560,0,0,0,632,973,65,440,934
561,0,0,0,632,973,65,440,934
562,0,0,0,632,973,65,440,934
563,0,0,0,632,973,65,440,934
564,0,0,0,632,973,65,440,934
565,0,0,0,632,973,65,440,934
566,0,0,0,632,973,65,440,934
567,0,0,0,632,973,65,440,934
568,0,0,0,632,973,65,440,934
569,0,0,0,632,973,65,440,934
570,0,0,0,632,973,65,440,934
571,0,0,0,632,973,65,440,934
572,0,0,0,632,973,65,440,934
573,0,0,0,632,973,65,440,934
574,0,0,0,632,973,65,440,934
575,0,0,0,632,973,65,440,934
576,0,0,0,632,973,65,440,934
577,0,0,0,632,973,65,440,934
578,0,0,0,632,973,65,440,934
579,0,0,0,632,973,65,440,934
580,0,0,0,632,973,65,440,934
581,0,0,0,632,973,65,440,934
582,0,0,0,632,973,65,440,934
583,0,0,0,632,973,65,440,934
584,0,0,0,632,973,65,440,934
585,0,0,0,632,973,65,440,934
586,0,0,0,632,973,65,440,934
587,0,0,0,632,973,65,440,934
588,0,0,0,632,973,65,440,934
589,0,0,0,632,973,65,440,934
590,0,0,0,632,973,65,440,934
591,0,0,0,632,973,65,440,934
592,0,0,0,632,973,65,440,934
593,0,0,0,632,973,65,440,934
594,0,0,0,632,973,65,440,934
595,0,0,0,632,973,65,440,934
596,0,0,0,632,973,65,440,934
597,0,0,0,632,973,65,440,934
598,0,0,0,632,973,65,440,934
599,0,0,0,632,973,65,440,934
600,0,0,0,632,973,65,440,934
601,0,0,0,632,973,65,440,934
602,0,0,0,632,973,65,440,934
603,0,0,0,632,973,65,440,934
604,0,0,0,632,973,65,440,934
605,0,0,0,632,973,65,440,934
606,0,0,0,632,973,65,440,934
607,0,0,0,632,973,65,440,934
608,0,0,0,632,973,65,440,934
609,0,0,0,632,973,65,440,934
610,0,0,0,632,973,65,440,934
611,0,0,0,632,973,65,440,934
612,0,0,0,632,973,65,440,934
613,0,0,0,632,973,65,440,934
614,0,0,0,632,973,65,440,934
615,0,0,0,632,973,65,440,934
616,0,0,0,632,973,65,440,934
617,0,0,0,632,973,65,440,934
618,0,0,0,632,973,65,440,934
619,0,0,0,632,973,65,440,934
620,0,0,0,632,973,65,440,934
621,0,0,0,632,973,65,440,934
622,0,0,0,632,973,65,440,934
623,0,0,0,632,973,65,440,934
624,0,0,0,632,973,65,440,934
625,0,0,0,632,973,65,440,934
626,0,0,0,632,973,65,440,934
627,0,0,0,632,973,65,440,934
628,0,0,0,632,973,65,440,934
629,0,0,0,632,973,65,440,934
630,0,0,0,632,973,65,440,934
631,0,0,0,632,973,65,440,934
632,0,0,0,632,973,65,440,934
633,0,0,0,632,973,65,440,934
634,0,0,0,632,973,65,440,934
635,0,0,0,632,973,65,440,934
636,0,0,0,632,973,65,440,934
637,0,0,0,632,973,65,440,934
638,0,0,0,632,973,65,440,934
639,0,0,0,632,973,65,440,934
640,0,0,0,632,973,65,440,934
641,0,0,0,632,973,65,440,934
642,0,0,0,632,973,65,440,934
643,0,0,0,632,973,65,440,934
644,0,0,0,632,973,65,440,934
645,0,0,0,632,973,65,440,934
646,0,0,0,632,973,65,440,934
647,0,0,0,632,973,65,440,934
648,0,0,0,632,973,65,440,934
649,0,0,0,632,973,65,440,934
650,0,0,0,632,973,65,440,934
651,0,0,0,632,973,65,440,934
652,0,0,0,632,973,65,440,934
653,0,0,0,632,973,65,440,934
654,0,0,0,632,973,65,440,934
655,0,0,0,632,973,65,440,934
656,0,0,0,632,973,65,440,934
657,0,0,0,632,973,65,440,934
658,0,0,0,632,973,65,440,934
659,0,0,0,632,973,65,440,934
660,0,0,0,632,973,65,440,934
661,0,0,0,632,973,65,440,934
662,0,0,0,632,973,65,440,934
663,0,0,0,632,973,65,440,934
664,0,0,0,632,973,65,440,934
665,0,0,0,632,973,65,440,934
666,0,0,0,632,973,65,440,934
667,0,0,0,632,973,65,440,934
668,0,0,0,632,973,65,440,934
669,0,0,0,632,973,65,440,934
670,0,0,0,632,973,65,440,934
671,0,0,0,632,973,65,440,934
672,0,0,0,632,973,65,440,934
673,0,0,0,632,973,65,440,934
674,0,0,0,632,973,65,440,934
675,0,0,0,632,973,65,440,934
676,0,0,0,632,973,65,440,934
677,0,0,0,632,973,65,440,934
678,0,0,0,632,973,65,440,934
679,0,0,0,632,973,65,440,934
680,0,0,0,632,973,65,440,934
681,0,0,0,632,973,65,440,934
682,0,0,0,632,973,65,440,934
683,0,0,0,632,973,65,440,934
684,0,0,0,632,973,65,440,934
685,0,0,0,632,973,65,440,934
686,0,0,0,632,973,65,440,934
687,0,0,0,632,973,65,440,934
688,0,0,0,632,973,65,440,934
689,0,0,0,632,973,65,440,934
690,0,0,0,632,973,65,440,934
691,0,0,0,632,973,65,440,934
692,0,0,0,632,973,65,440,934
693,0,0,0,632,973,65,440,934
694,0,0,0,632,973,65,440,934
695,0,0,0,632,973,65,440,934
696,0,0,0,632,973,65,440,934
697,0,0,0,632,973,65,440,934
698,0,0,0,632,973,65,440,934
699,0,0,0,632,973,65,440,934
700,0,0,0,632,973,65,440,934
701,0,0,0,632,973,65,440,934
702,0,0,0,632,973,65,440,934
703,0,0,0,632,973,65,440,934
704,0,0,0,632,973,65,440,934
705,0,0,0,632,973,65,440,934
706,0,0,0,632,973,65,440,934
707,0,0,0,632,973,65,440,934
708,0,0,0,632,973,65,440,934
709,0,0,0,632,973,65,440,934
710,0,0,0,632,973,65,440,934
711,0,0,0,632,973,65,440,934
712,0,0,0,632,973,65,440,934
713,0,0,0,632,973,65,440,934
714,0,0,0,632,973,65,440,934
715,0,0,0,632,973,65,440,934
716,0,0,0,632,973,65,440,934
717,0,0,0,632,973,65,440,934
718,0,0,0,632,973,65,440,934
719,0,0,0,632,973,65,440,934
720,0,0,0,632,973,65,440,934
721,0,0,0,632,973,65,440,934
722,0,0,0,632,973,65,440,934
723,0,0,0,632,973,65,440,934
724,0,0,0,632,973,65,440,934
725,0,0,0,632,973,65,440,934
726,0,0,0,632,973,65,440,934
727,0,0,0,632,973,65,440,934
728,0,0,0,632,973,65,440,934
729,0,0,0,632,973,65,440,934
730,0,0,0,632,973,65,440,934
731,0,0,0,632,973,65,440,934
732,0,0,0,632,973,65,440,934
