Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
190,1298,0,0,1111.8,4655,1291,757,2195
191,1313,0,0,1105.68,4655,1293,757,2237
192,1341,0,0,1098.89,4655,1293,757,2274
193,1352,0,0,1093.27,4655,1294,757,2301
194,1358,0,0,1086.36,4655,1296,757,2338
195,1394,0,0,1078.15,4655,1296,757,2367
196,1422,0,0,1070.86,4655,1298,757,2395
197,1441,0,0,1062.33,4655,1300,757,2424
198,1450,0,0,1056.21,4655,1301,757,2460
199,1473,0,0,1051.36,4655,1303,757,2500
200,1487,0,0,1042.09,4655,1304,757,2528
201,1514,0,0,1033.53,4655,1304,757,2563
202,1545,0,0,1023.77,4655,1305,758,2593
203,1553,0,0,1014.74,4655,1308,758,2630
204,1555,0,0,1005.65,4655,1310,758,2668
205,1585,0,0,993.74,4655,1311,759,2709
206,1626,0,0,981,4655,1312,759,2745
207,1669,0,0,970.26,4655,1313,760,2780
208,1708,0,0,954.79,4655,1313,760,2813
209,1767,0,0,942.65,4655,1314,760,2840
210,1804,0,0,931.53,4655,1315,760,2881
211,1857,0,0,922.41,4655,1315,760,2919
212,1903,0,0,908.68,4655,1315,760,2960
213,1955,0,0,895.53,4655,1317,761,3001
214,2006,0,0,881.09,4655,1323,761,3035
215,2052,0,0,870.53,4655,1326,761,3084
216,2090,0,0,856.41,4655,1329,761,3127
217,2154,0,0,841.62,4655,1330,761,3170
218,2200,0,0,826.09,4655,1330,761,3216
219,2252,0,0,814.32,4655,1333,761,3249
220,2328,0,0,802.26,4655,1334,762,3276
221,2369,0,0,787.44,4655,1339,762,3325
222,2409,0,0,774.5,4655,1339,762,3380
223,2430,0,0,763.18,4655,1342,762,3432
224,2477,0,0,751.76,4655,1342,762,3483
225,2491,0,0,744.12,4655,1344,762,3546
226,2513,0,0,738.65,4655,1348,762,3606
227,2541,0,0,726.97,4655,1352,762,3665
228,2565,0,0,711.09,4655,1358,762,3726
229,2591,0,0,696.74,4655,1362,762,3784
230,2603,0,0,683.32,4655,1362,763,3857
231,2640,0,0,670.79,4655,1364,763,3925
232,2666,0,0,660.29,4655,1366,764,3988
233,2687,0,0,645.68,4655,1369,764,4061
234,2711,0,0,628.79,4655,1371,764,4124
235,2722,0,0,615.53,4655,1374,764,4188
236,2769,0,0,605.21,4655,1377,765,4258
237,2817,0,0,591.35,4655,1381,765,4331
238,2827,0,0,572.85,4655,1382,765,4411
239,2880,0,0,560.44,4655,1384,765,4476
240,2897,0,0,543.91,4655,1389,765,4555
241,2930,0,0,525.35,4655,1392,766,4625
242,2973,0,0,506.82,4655,1395,768,4688
243,3033,0,0,491.65,4655,1399,772,4748
244,3062,0,0,475.29,4655,1399,773,4829
245,3092,0,0,460.41,4655,1399,773,4900
246,3107,0,0,441.35,4655,1404,774,4982
247,3170,0,0,426.41,4655,1406,775,5062
248,3198,0,0,412.47,4655,1409,777,5142
249,3223,0,0,400.53,4655,1411,779,5227
250,3276,0,0,387.65,4655,1413,780,5294
251,3341,0,0,373.03,4655,1414,782,5351
252,3346,0,0,362.26,4655,1417,785,5447
253,3364,0,0,352.09,4655,1424,785,5523
254,3381,0,0,337.35,4655,1425,786,5605
255,3399,0,0,324.09,4655,1428,788,5697
256,3421,0,0,309.5,4655,1430,792,5771
257,3466,0,0,296.88,4655,1433,792,5845
258,3490,0,0,284.12,4655,1438,793,5944
259,3474,0,0,266.09,4655,1439,795,6057
260,3493,0,0,254.68,4655,1440,796,6147
261,3520,0,0,244.24,4655,1445,802,6224
262,3560,0,0,234.15,4655,1449,804,6299
263,3536,0,0,226.35,4655,1452,805,6405
264,3525,0,0,214.26,4655,1458,805,6493
265,3544,0,0,206.97,4655,1458,811,6568
266,3532,0,0,198.06,4655,1458,813,6672
267,3531,0,0,190.88,4655,1462,815,6769
268,3534,0,0,184.5,4655,1465,817,6845
269,3507,0,0,176.06,4655,1469,822,6943
270,3487,0,0,163.47,4655,1470,825,7042
271,3472,0,0,157.91,4655,1475,827,7137
272,3494,0,0,148.21,4655,1476,830,7224
273,3468,0,0,139.26,4655,1481,835,7345
274,3464,0,0,131.06,4655,1486,839,7453
275,3457,0,0,129.35,4655,1488,839,7556
276,3451,0,0,123.65,4655,1489,841,7659
277,3465,0,0,117.62,4655,1490,842,7753
278,3432,0,0,110.5,4655,1494,848,7872
279,3406,0,0,106.44,4655,1501,855,7964
280,3421,0,0,103.32,4655,1503,858,8038
281,3413,0,0,99.79,4655,1506,858,8133
282,3406,0,0,96.82,4655,1508,863,8215
283,3382,0,0,92.21,4655,1509,865,8313
284,3356,0,0,85.26,4655,1512,870,8410
285,3350,0,0,82.68,4655,1513,872,8498
286,3307,0,0,77.35,4655,1517,879,8582
287,3297,0,0,75.09,4655,1519,881,8671
288,3263,0,0,69.65,4655,1521,882,8767
289,3241,0,0,66.97,4655,1523,884,8861
290,3199,0,0,63.79,4655,1528,887,8963
291,3175,0,0,61,4655,1532,890,9072
292,3149,0,0,57.59,4655,1534,896,9164
293,3153,0,0,50.65,4655,1534,898,9257
294,3142,0,0,50.79,4655,1536,901,9336
295,3115,0,0,50.03,4655,1536,904,9422
296,3084,0,0,44.79,4655,1540,905,9505
297,3045,0,0,44.44,4655,1545,911,9598
298,3036,0,0,41.09,4655,1549,913,9676
299,3018,0,0,42.21,4655,1551,921,9754
300,2999,0,0,41.53,4655,1553,922,9844
301,2984,0,0,38.47,4655,1558,925,9932
302,2986,0,0,40.06,4655,1561,929,9996
303,2962,0,0,39,4655,1564,935,10076
304,2946,0,0,38.03,4655,1565,942,10148
305,2906,0,0,37.06,4655,1570,944,10232
306,2879,0,0,39.09,4655,1574,949,10298
307,2832,0,0,40.41,4655,1576,951,10398
308,2791,0,0,39.26,4655,1578,955,10488
309,2745,0,0,40.41,4655,1580,960,10575
310,2725,0,0,41.03,4655,1581,969,10648
311,2701,0,0,41.38,4655,1581,972,10724
312,2684,0,0,42.62,4655,1582,978,10793
313,2678,0,0,43.59,4655,1584,984,10858
314,2650,0,0,43.41,4655,1588,994,10928
315,2617,0,0,44.12,4655,1591,999,11009
316,2571,0,0,45.79,4655,1594,1004,11092
317,2525,0,0,45.26,4655,1598,1012,11167
318,2523,0,0,49.32,4655,1599,1019,11229
319,2497,0,0,47.12,4655,1602,1025,11298
320,2492,0,0,48,4655,1605,1029,11356
321,2478,0,0,49.5,4655,1606,1036,11423
322,2473,0,0,47.29,4655,1608,1039,11484
323,2473,0,0,48.26,4655,1608,1045,11543
324,2474,0,0,49.76,4655,1610,1047,11598
325,2478,0,0,48.53,4655,1612,1051,11653
326,2460,0,0,51.26,4655,1612,1060,11704
327,2469,0,0,48.62,4655,1614,1063,11758
328,2462,0,0,49.59,4655,1614,1070,11813
329,2477,0,0,49.5,4655,1615,1076,11860
330,2476,0,0,48.97,4655,1616,1080,11910
331,2479,0,0,45.26,4655,1616,1084,11960
332,2485,0,0,45.26,4655,1618,1090,12015
333,2474,0,0,44.38,4655,1621,1097,12080
334,2470,0,0,42.44,4655,1621,1103,12138
335,2480,0,0,46.41,4655,1625,1105,12183
336,2458,0,0,49.06,4655,1628,1114,12242
337,2473,0,0,49.15,4655,1630,1117,12300
338,2463,0,0,50.65,4655,1630,1124,12349
339,2426,0,0,47.21,4655,1631,1132,12423
340,2451,0,0,47.03,4655,1633,1140,12472
341,2456,0,0,45.26,4655,1633,1144,12524
342,2478,0,0,47.38,4655,1633,1147,12567
343,2473,0,0,46.41,4655,1635,1152,12626
344,2486,0,0,44.12,4655,1637,1161,12669
345,2515,0,0,48,4655,1640,1168,12721
346,2519,0,0,45.35,4655,1640,1179,12768
347,2506,0,0,48,4655,1641,1185,12824
348,2491,0,0,48.09,4655,1643,1194,12878
349,2502,0,0,46.32,4655,1644,1202,12934
350,2497,0,0,48,4655,1645,1211,12990
351,2497,0,0,46.24,4655,1647,1222,13041
352,2508,0,0,44.47,4655,1649,1228,13087
353,2498,0,0,43.94,4655,1649,1232,13153
354,2493,0,0,44.91,4655,1651,1239,13206
355,2492,0,0,47.12,4655,1655,1249,13251
356,2467,0,0,47.47,4655,1658,1255,13318
357,2456,0,0,48,4655,1662,1265,13375
358,2463,0,0,49.68,4655,1664,1271,13422
359,2462,0,0,47.56,4655,1668,1279,13474
360,2457,0,0,45.71,4655,1670,1285,13529
361,2462,0,0,45.18,4655,1671,1289,13588
362,2462,0,0,46.06,4655,1675,1295,13652
363,2471,0,0,45.71,4655,1676,1305,13704
364,2468,0,0,47.21,4655,1679,1312,13749
365,2457,0,0,44.38,4655,1680,1320,13812
366,2437,0,0,46.5,4655,1683,1323,13868
367,2444,0,0,47.47,4655,1685,1329,13920
368,2454,0,0,46.5,4655,1686,1336,13970
369,2445,0,0,46.06,4655,1687,1347,14022
370,2471,0,0,47.82,4655,1688,1353,14068
371,2469,0,0,49.06,4655,1689,1362,14119
372,2445,0,0,49.85,4655,1689,1366,14178
373,2455,0,0,51.79,4655,1689,1372,14228
374,2441,0,0,50.21,4655,1690,1379,14280
375,2425,0,0,47.82,4655,1691,1388,14345
376,2427,0,0,47.38,4655,1695,1391,14394
377,2404,0,0,48.26,4655,1695,1396,14459
378,2386,0,0,48.71,4655,1697,1402,14523
379,2406,0,0,48.09,4655,1698,1407,14574
380,2426,0,0,49.41,4655,1699,1413,14615
381,2453,0,0,47.29,4655,1701,1417,14660
382,2435,0,0,50.12,4655,1705,1424,14718
383,2435,0,0,48.09,4655,1706,1428,14771
384,2406,0,0,49.15,4655,1708,1437,14841
385,2420,0,0,47.47,4655,1711,1440,14886
386,2415,0,0,48.62,4655,1712,1445,14954
387,2405,0,0,47.29,4655,1714,1452,15013
388,2427,0,0,49.15,4655,1714,1464,15054
389,2425,0,0,49.68,4655,1716,1465,15113
390,2447,0,0,50.47,4655,1718,1472,15157
391,2461,0,0,51.26,4655,1719,1477,15206
392,2449,0,0,49.15,4655,1721,1483,15259
393,2462,0,0,50.21,4655,1723,1486,15303
394,2466,0,0,50.82,4655,1724,1490,15349
395,2454,0,0,51.26,4655,1724,1495,15422
396,2458,0,0,49.85,4655,1724,1499,15478
397,2450,0,0,52.32,4655,1726,1500,15544
398,2456,0,0,51.18,4655,1729,1504,15601
399,2446,0,0,52.15,4655,1732,1511,15658
400,2446,0,0,52.85,4655,1733,1517,15709
401,2467,0,0,52.41,4655,1733,1522,15755
402,2461,0,0,54.53,4655,1735,1525,15809
403,2444,0,0,53.56,4655,1736,1535,15864
404,2447,0,0,51,4655,1737,1540,15922
405,2458,0,0,50.12,4655,1742,1543,15971
406,2483,0,0,51.35,4655,1744,1547,16021
407,2488,0,0,51.71,4655,1745,1549,16078
408,2498,0,0,50.21,4655,1745,1556,16127
409,2530,0,0,51.53,4655,1746,1562,16177
410,2508,0,0,50.03,4655,1748,1569,16245
411,2521,0,0,53.12,4655,1752,1574,16287
412,2511,0,0,50.38,4655,1755,1578,16344
413,2518,0,0,50.38,4655,1758,1580,16393
414,2531,0,0,50.47,4655,1761,1587,16447
415,2532,0,0,50.56,4655,1763,1591,16491
416,2521,0,0,47.91,4655,1766,1599,16536
417,2506,0,0,48.35,4655,1768,1605,16601
418,2504,0,0,49.5,4655,1770,1610,16655
419,2499,0,0,48.26,4655,1772,1618,16707
420,2499,0,0,47.38,4655,1776,1625,16763
421,2509,0,0,47.21,4655,1780,1630,16827
422,2471,0,0,47.29,4655,1781,1636,16903
423,2476,0,0,45.71,4655,1784,1646,16958
424,2469,0,0,43.94,4655,1784,1655,17025
425,2460,0,0,43.5,4655,1785,1660,17103
426,2471,0,0,44.82,4655,1785,1669,17143
427,2469,0,0,46.06,4655,1788,1673,17198
428,2480,0,0,47.03,4655,1789,1676,17246
429,2483,0,0,47.82,4655,1791,1684,17295
430,2460,0,0,48.97,4655,1793,1689,17352
431,2486,0,0,51.79,4655,1796,1696,17389
432,2495,0,0,50.29,4655,1797,1705,17425
433,2500,0,0,49.41,4655,1798,1709,17485
434,2503,0,0,48.44,4655,1800,1717,17546
435,2510,0,0,49.59,4655,1804,1719,17596
436,2523,0,0,49.41,4655,1805,1725,17650
437,2511,0,0,48.44,4655,1805,1734,17722
438,2524,0,0,48.79,4655,1806,1740,17762
439,2514,0,0,49.06,4655,1809,1751,17830
440,2504,0,0,48.88,4655,1811,1757,17889
441,2479,0,0,48.44,4655,1814,1761,17958
442,2466,0,0,49.68,4655,1817,1772,18010
443,2478,0,0,50.56,4655,1818,1780,18063
444,2479,0,0,49.76,4655,1822,1781,18125
445,2488,0,0,51.88,4655,1823,1789,18168
446,2492,0,0,51.18,4655,1823,1793,18215
447,2485,0,0,50.65,4655,1824,1798,18271
448,2484,0,0,49.76,4655,1825,1806,18316
449,2482,0,0,49.41,4655,1828,1814,18371
450,2452,0,0,48.62,4655,1829,1826,18440
451,2448,0,0,49.41,4655,1834,1833,18503
452,2452,0,0,47.91,4655,1836,1840,18556
453,2485,0,0,46.68,4655,1837,1844,18611
454,2495,0,0,47.12,4655,1839,1853,18654
455,2493,0,0,46.41,4655,1839,1854,18711
456,2487,0,0,46.85,4655,1842,1857,18767
457,2477,0,0,45.71,4655,1843,1861,18818
458,2485,0,0,49.15,4655,1844,1870,18865
459,2482,0,0,49.06,4655,1845,1877,18913
460,2472,0,0,46.85,4655,1852,1883,18980
461,2475,0,0,45.79,4655,1853,1884,19047
462,2480,0,0,43.41,4655,1856,1890,19091
463,2488,0,0,44.47,4655,1857,1894,19151
464,2472,0,0,45.97,4655,1859,1902,19210
465,2458,0,0,43.85,4655,1862,1905,19267
466,2439,0,0,46.68,4655,1866,1908,19318
467,2415,0,0,48.18,4655,1866,1917,19387
468,2391,0,0,48.62,4655,1868,1920,19445
469,2368,0,0,50.12,4655,1868,1922,19516
470,2363,0,0,51.88,4655,1869,1932,19573
471,2349,0,0,50.12,4655,1873,1937,19632
472,2362,0,0,50.47,4655,1876,1941,19687
473,2348,0,0,53.47,4655,1880,1950,19745
474,2339,0,0,54.88,4655,1882,1954,19809
475,2362,0,0,54.44,4655,1884,1960,19856
476,2356,0,0,52.41,4655,1888,1970,19917
477,2354,0,0,52.76,4655,1891,1972,19972
478,2354,0,0,53.38,4655,1892,1975,20025
479,2333,0,0,52.76,4655,1894,1980,20084
480,2315,0,0,54.71,4655,1896,1986,20143
481,2299,0,0,58.06,4655,1899,1994,20194
482,2317,0,0,57.53,4655,1902,1998,20237
483,2332,0,0,56.29,4655,1904,2005,20283
484,2353,0,0,53.91,4655,1904,2015,20323
485,2354,0,0,52.41,4655,1905,2019,20372
486,2358,0,0,53.65,4655,1905,2023,20425
487,2370,0,0,56.29,4655,1908,2028,20470
488,2347,0,0,57.26,4655,1908,2033,20536
489,2364,0,0,55.24,4655,1910,2041,20586
490,2347,0,0,54.97,4655,1911,2050,20634
491,2334,0,0,52.59,4655,1916,2055,20695
492,2331,0,0,54.26,4655,1920,2061,20749
493,2346,0,0,53.56,4655,1920,2069,20799
494,2345,0,0,51.97,4655,1920,2071,20852
495,2364,0,0,52.06,4655,1921,2077,20896
496,2359,0,0,52.85,4655,1923,2085,20946
497,2370,0,0,52.06,4655,1926,2088,20992
498,2386,0,0,51.62,4655,1929,2093,21049
499,2401,0,0,51.26,4655,1931,2096,21099
500,2408,0,0,50.29,4655,1934,2100,21146
501,2428,0,0,49.59,4655,1938,2105,21198
502,2431,0,0,49.15,4655,1938,2112,21256
503,2424,0,0,48.71,4655,1942,2116,21306
504,2431,0,0,47.56,4655,1944,2125,21354
505,2421,0,0,49.94,4655,1948,2131,21408
506,2444,0,0,50.29,4655,1951,2139,21448
507,2438,0,0,52.06,4655,1954,2144,21509
508,2433,0,0,53.82,4655,1956,2150,21566
509,2404,0,0,53.12,4655,1957,2159,21628
510,2394,0,0,52.59,4655,1958,2165,21680
511,2378,0,0,53.29,4655,1959,2176,21739
512,2371,0,0,54.53,4655,1959,2184,21785
513,2387,0,0,54.88,4655,1961,2188,21836
514,2360,0,0,53.74,4655,1961,2193,21906
515,2355,0,0,53.21,4655,1962,2199,21956
516,2338,0,0,54.09,4655,1963,2204,22013
517,2321,0,0,53.38,4655,1964,2214,22075
518,2312,0,0,56.38,4655,1965,2220,22136
519,2325,0,0,54.35,4655,1966,2226,22184
520,2322,0,0,53.65,4655,1969,2234,22234
521,2331,0,0,51.44,4655,1971,2240,22285
522,2343,0,0,51.53,4655,1977,2246,22330
523,2330,0,0,51.88,4655,1979,2250,22379
524,2315,0,0,53.21,4655,1985,2253,22435
525,2321,0,0,52.68,4655,1987,2260,22471
526,2310,0,0,55.15,4655,1988,2268,22534
527,2305,0,0,53.65,4655,1989,2270,22579
528,2291,0,0,51.79,4655,1992,2281,22630
529,2301,0,0,52.59,4655,1993,2288,22682
530,2292,0,0,54.09,4655,1994,2295,22730
531,2289,0,0,54.88,4655,1998,2301,22784
532,2316,0,0,52.94,4655,2000,2306,22826
533,2328,0,0,53.65,4655,2002,2311,22869
534,2322,0,0,54.09,4655,2004,2313,22924
535,2309,0,0,57,4655,2007,2315,22987
536,2321,0,0,55.76,4655,2009,2317,23033
537,2324,0,0,56.29,4655,2012,2321,23077
538,2315,0,0,56.12,4655,2014,2325,23137
539,2306,0,0,55.06,4655,2017,2328,23185
540,2305,0,0,56.91,4655,2018,2337,23230
541,2304,0,0,56.29,4655,2022,2346,23277
542,2320,0,0,56.38,4655,2022,2351,23325
543,2327,0,0,55.94,4655,2023,2357,23372
544,2324,0,0,53.91,4655,2026,2363,23422
545,2313,0,0,53.91,4655,2028,2368,23477
546,2314,0,0,53.56,4655,2029,2375,23523
547,2310,0,0,53.12,4655,2031,2380,23575
548,2339,0,0,52.06,4655,2032,2390,23621
549,2352,0,0,53.82,4655,2034,2396,23668
550,2342,0,0,55.24,4655,2037,2401,23714
551,2348,0,0,53.65,4655,2041,2407,23762
552,2340,0,0,52.68,4655,2042,2411,23815
553,2356,0,0,53.74,4655,2046,2413,23852
554,2376,0,0,51.35,4655,2050,2419,23893
555,2380,0,0,49.76,4655,2053,2424,23943
556,2379,0,0,49.59,4655,2058,2428,23993
557,2381,0,0,50.65,4655,2060,2436,24044
558,2371,0,0,48.79,4655,2063,2444,24100
559,2400,0,0,48.18,4655,2064,2448,24159
560,2397,0,0,47.21,4655,2070,2456,24205
561,2405,0,0,46.85,4655,2072,2461,24242
562,2414,0,0,45.79,4655,2075,2465,24295
563,2422,0,0,48.88,4655,2079,2468,24334
564,2411,0,0,49.85,4655,2081,2475,24391
565,2421,0,0,49.68,4655,2081,2479,24446
566,2437,0,0,49.59,4655,2083,2485,24485
567,2419,0,0,48.62,4655,2088,2489,24551
568,2407,0,0,48,4655,2092,2496,24605
569,2405,0,0,49.32,4655,2095,2502,24659
570,2415,0,0,49.15,4655,2096,2508,24715
571,2401,0,0,49.59,4655,2099,2516,24765
572,2386,0,0,51.44,4655,2099,2523,24822
573,2392,0,0,52.06,4655,2104,2531,24868
574,2409,0,0,51.09,4655,2106,2540,24914
575,2393,0,0,48.71,4655,2108,2543,24986
