Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
370,333,0,122,197.61,2307,1734,663,1421
371,327,0,124,198.33,2315,1740,665,1426
372,329,0,127,198.85,2324,1746,667,1426
373,323,0,132,200.35,2336,1752,668,1430
374,314,0,135,202.18,2349,1759,668,1434
375,304,0,139,207.15,2357,1767,670,1440
376,298,0,141,208.6,2367,1772,671,1444
377,284,0,135,207.32,2378,1783,674,1452
378,280,0,134,208.87,2387,1789,676,1456
379,268,0,139,210.48,2400,1795,676,1461
380,266,0,143,211.68,2407,1796,679,1465
381,262,0,143,213.42,2412,1805,680,1467
382,262,0,144,213.66,2422,1808,683,1472
383,261,0,150,215.27,2429,1813,684,1477
384,266,0,151,219.04,2439,1819,685,1479
385,260,0,150,221.31,2447,1823,688,1485
386,248,0,150,224.89,2459,1829,689,1492
387,245,0,153,230.82,2467,1833,690,1494
388,243,0,150,234.99,2474,1837,692,1501
389,244,0,153,239.07,2478,1840,693,1507
390,236,0,154,242.07,2487,1843,695,1512
391,224,0,152,246.01,2500,1850,696,1513
392,221,0,157,247.54,2507,1852,697,1517
393,206,0,158,250.43,2520,1858,699,1522
394,201,0,156,250.54,2528,1864,700,1528
395,207,0,154,254.38,2533,1868,702,1534
396,201,0,156,255.95,2538,1873,705,1537
397,196,0,157,259.03,2543,1879,707,1542
398,192,0,156,260.56,2548,1882,708,1546
399,184,0,158,263.68,2556,1886,709,1547
400,175,0,158,269.69,2560,1889,711,1555
401,168,0,157,271.38,2563,1899,712,1561
402,166,0,151,277.61,2564,1904,716,1567
403,160,0,153,279.8,2572,1908,718,1569
404,160,0,158,283.09,2575,1913,718,1570
405,162,0,154,285.57,2578,1920,720,1571
406,156,0,149,286.89,2586,1922,724,1573
407,156,0,147,293.35,2591,1924,726,1579
408,160,0,146,296.34,2595,1929,729,1579
409,165,0,138,302.29,2600,1934,731,1585
410,166,0,135,306.19,2605,1942,732,1587
411,162,0,134,307.26,2609,1949,733,1588
412,163,0,130,308.99,2614,1955,736,1591
413,172,0,127,311.39,2618,1960,738,1593
414,178,0,124,314.61,2621,1962,739,1594
415,180,0,122,317.54,2625,1965,742,1595
416,184,0,118,320.63,2629,1967,746,1597
417,185,0,120,322.73,2634,1969,748,1601
418,186,0,117,327.33,2637,1973,749,1604
419,189,0,113,329.69,2638,1974,751,1608
420,184,0,114,330.85,2643,1982,753,1609
421,197,0,110,334.72,2645,1984,755,1614
422,194,0,106,337.34,2646,1989,757,1619
423,204,0,108,339.8,2648,1994,757,1620
424,207,0,103,343.75,2649,1999,760,1623
425,201,0,97,343.27,2654,2002,763,1626
426,202,0,93,344.11,2656,2004,764,1631
427,205,0,90,344.2,2658,2008,764,1633
428,211,0,88,345.71,2660,2009,767,1634
429,217,0,84,349.26,2662,2011,771,1637
430,215,0,82,350.37,2666,2013,772,1645
431,216,0,82,351.78,2671,2018,772,1649
432,217,0,73,354.37,2675,2022,778,1656
433,226,0,73,355.16,2677,2028,779,1662
434,226,0,71,357.03,2681,2031,781,1666
435,234,0,71,356.22,2683,2033,783,1667
436,238,0,66,357.11,2685,2035,786,1670
437,245,0,66,358.05,2687,2036,788,1672
438,244,0,66,358.95,2689,2042,788,1676
439,247,0,65,359.96,2692,2044,790,1678
440,254,0,63,360.22,2693,2051,792,1679
441,264,0,61,359.69,2696,2055,793,1684
442,263,0,60,359.69,2700,2064,795,1688
443,272,0,62,360.21,2705,2067,796,1692
444,274,0,61,360.05,2706,2072,798,1695
445,273,0,58,358.52,2708,2078,800,1701
446,275,0,54,361.74,2709,2084,800,1708
447,282,0,50,361.08,2713,2088,801,1711
448,282,0,52,361.61,2717,2091,805,1713
449,284,0,50,361.68,2722,2096,807,1719
450,279,0,49,360.19,2726,2100,807,1724
451,280,0,49,360.78,2731,2106,807,1727
452,270,0,48,362.27,2735,2112,807,1738
453,258,0,50,361.85,2741,2118,808,1745
454,253,0,54,362.09,2743,2126,809,1748
455,253,0,55,363.83,2745,2130,809,1755
456,262,0,57,363.99,2748,2130,810,1760
457,261,0,56,363.52,2754,2135,811,1763
458,257,0,54,365.49,2758,2140,814,1765
459,270,0,57,363.63,2761,2143,814,1768
460,274,0,54,362.72,2763,2151,814,1771
461,270,0,53,364.18,2766,2158,815,1774
462,271,0,51,362.27,2771,2165,816,1778
463,277,0,53,364.17,2778,2167,816,1779
464,281,0,52,364.34,2783,2168,816,1786
465,289,0,56,364.73,2786,2171,817,1788
466,291,0,53,361.94,2789,2180,820,1791
467,307,0,55,356.76,2791,2181,820,1791
468,301,0,53,354.21,2796,2188,820,1799
469,301,0,55,350.78,2803,2193,821,1800
470,307,0,57,350.53,2811,2196,821,1802
471,305,0,64,348.98,2814,2203,821,1805
472,307,0,62,347.85,2818,2214,822,1808
473,304,0,65,345.65,2821,2222,823,1814
474,307,0,69,343.4,2825,2229,823,1818
475,301,0,71,341.25,2830,2236,826,1820
476,308,0,76,336.86,2836,2240,826,1825
477,310,0,78,333.85,2840,2247,826,1827
478,321,0,81,328.85,2843,2252,826,1828
479,319,0,79,328.92,2846,2260,829,1832
480,317,0,79,325.84,2853,2266,829,1836
481,320,0,82,321.82,2859,2270,829,1840
482,320,0,81,319.38,2863,2280,830,1841
483,326,0,81,319.29,2868,2284,830,1844
484,328,0,83,317.07,2874,2289,830,1846
485,324,0,84,313.73,2883,2294,830,1849
486,325,0,89,311.69,2890,2300,830,1854
487,347,0,88,306.84,2892,2304,830,1856
488,350,0,90,305.25,2894,2311,830,1863
489,360,0,87,299.19,2897,2321,832,1864
490,369,0,89,295.33,2900,2330,832,1869
491,361,0,89,294.19,2905,2338,833,1877
492,352,0,89,287.53,2912,2347,834,1883
493,358,0,90,278.23,2918,2350,835,1886
494,361,0,89,273.84,2922,2361,836,1889
495,363,0,93,267.45,2924,2366,836,1894
496,364,0,93,263.51,2927,2375,836,1896
497,364,0,91,263.48,2931,2387,839,1902
498,364,0,91,262.78,2936,2393,839,1904
499,369,0,91,258.13,2938,2396,840,1912
500,370,0,96,255.84,2946,2402,840,1917
501,375,0,96,256.58,2955,2407,840,1922
502,374,0,95,252.64,2962,2415,842,1927
503,370,0,93,246.09,2968,2421,846,1931
504,370,0,95,245.56,2971,2430,846,1934
505,371,0,95,246.09,2976,2433,847,1938
506,364,0,96,245.08,2981,2440,847,1944
507,364,0,99,240.92,2985,2448,848,1949
508,370,0,95,239.6,2990,2456,851,1952
509,382,0,95,237.12,2992,2462,852,1959
510,390,0,94,235.64,2995,2467,853,1963
511,392,0,92,235.39,2997,2475,854,1970
512,383,0,91,234.86,3003,2484,854,1973
513,381,0,90,232.96,3008,2492,855,1979
514,367,0,90,231.04,3011,2504,856,1985
515,374,0,89,232.08,3012,2509,856,1994
516,387,0,90,232.66,3013,2517,857,1997
517,387,0,91,232.15,3013,2523,857,2003
518,393,0,88,233.22,3015,2526,859,2009
519,395,0,87,231.82,3018,2529,859,2016
520,396,0,84,230.66,3020,2534,863,2021
521,399,0,82,229.99,3022,2536,864,2030
522,390,0,82,227.19,3025,2546,865,2040
523,394,0,82,226.54,3028,2548,866,2045
524,396,0,77,227.36,3030,2555,867,2052
525,401,0,74,225.88,3034,2560,871,2053
526,397,0,72,226.61,3037,2567,873,2058
527,399,0,72,225.62,3040,2571,875,2064
528,397,0,72,226.35,3044,2578,875,2071
529,393,0,68,225.96,3049,2585,877,2079
530,393,0,69,226.34,3054,2592,879,2087
531,387,0,67,223.58,3058,2598,880,2095
532,377,0,67,222.91,3065,2604,880,2102
533,390,0,64,221.25,3066,2609,881,2110
534,389,0,66,219.22,3073,2615,882,2113
535,392,0,64,218.92,3078,2618,887,2121
536,391,0,63,218.77,3081,2630,887,2126
537,397,0,60,220.26,3084,2636,888,2133
538,401,0,63,221.75,3088,2643,889,2141
539,402,0,64,221.52,3092,2649,890,2141
540,394,0,62,222.76,3098,2655,893,2146
541,382,0,63,224.18,3102,2665,895,2157
542,370,0,64,226.03,3106,2673,896,2165
543,370,0,64,227.09,3109,2679,897,2171
544,372,0,67,229.22,3114,2682,898,2176
545,369,0,67,230.44,3120,2685,898,2180
546,364,0,67,231.79,3125,2689,898,2195
547,352,0,67,234.68,3134,2692,898,2206
548,348,0,71,236.06,3141,2695,899,2213
549,354,0,71,234.65,3143,2701,901,2217
550,342,0,72,237.36,3147,2709,902,2227
551,344,0,74,239.67,3150,2714,903,2232
552,350,0,75,240.68,3153,2721,903,2236
553,343,0,76,239.28,3156,2729,904,2243
554,338,0,76,240.87,3163,2731,906,2244
555,337,0,79,243.43,3165,2733,907,2253
556,338,0,78,243.14,3168,2742,909,2259
557,341,0,79,242.04,3172,2744,909,2264
558,330,0,81,237.56,3176,2750,909,2275
559,330,0,84,238.67,3179,2758,909,2279
560,332,0,84,240.93,3182,2761,909,2285
561,335,0,83,242.96,3186,2765,911,2290
562,335,0,84,243.13,3188,2769,913,2297
563,334,0,84,244.11,3194,2771,915,2301
564,333,0,83,244.52,3198,2776,916,2304
565,333,0,86,247.72,3201,2782,917,2309
566,333,0,84,246.76,3212,2787,918,2309
567,330,0,85,248.62,3217,2791,918,2321
568,330,0,87,250.97,3220,2793,918,2324
569,323,0,89,250.18,3225,2798,918,2331
570,322,0,86,251.45,3230,2802,919,2336
571,327,0,86,246.67,3235,2806,921,2339
572,321,0,86,245.88,3245,2812,924,2343
573,321,0,85,247.59,3253,2814,927,2354
574,327,0,87,246.84,3259,2818,928,2357
575,327,0,83,246.29,3264,2827,929,2361
576,328,0,81,242.76,3271,2835,930,2363
577,333,0,84,239.89,3276,2837,930,2367
578,324,0,86,240.59,3280,2844,931,2373
579,334,0,87,241.92,3285,2849,933,2374
580,336,0,90,241.59,3291,2854,933,2377
581,338,0,95,239.82,3296,2863,933,2377
582,340,0,94,235.74,3301,2871,934,2380
583,338,0,95,233.76,3305,2881,935,2383
584,336,0,94,232.63,3312,2886,938,2390
585,339,0,95,229.61,3317,2891,940,2392
586,346,0,96,228.92,3323,2895,940,2395
587,348,0,97,228.44,3331,2899,942,2399
588,358,0,99,228.38,3332,2903,944,2406
589,355,0,100,221.65,3336,2911,946,2409
590,357,0,98,221.46,3341,2916,949,2411
591,355,0,98,220.81,3349,2923,951,2414
592,354,0,98,219.52,3353,2933,952,2420
593,368,0,95,216.72,3358,2938,953,2420
594,372,0,100,215.12,3365,2946,953,2423
595,378,0,100,216.86,3375,2954,954,2424
596,381,0,100,215.13,3382,2958,956,2427
597,382,0,100,216.29,3390,2965,960,2430
598,385,0,105,213.82,3398,2972,962,2431
599,384,0,111,214.83,3404,2978,963,2435
600,386,0,112,215.31,3410,2985,967,2442
601,390,0,112,210.69,3415,2992,969,2448
602,387,0,114,208.32,3422,2998,970,2450
603,394,0,112,209.27,3427,3006,971,2458
604,402,0,114,210.09,3433,3007,972,2462
605,403,0,116,209.09,3436,3012,972,2465
606,395,0,115,209.87,3441,3016,972,2474
607,398,0,114,209.11,3445,3025,974,2476
608,391,0,112,210.28,3450,3035,976,2480
609,377,0,115,208.22,3457,3047,976,2489
610,383,0,114,209.56,3459,3060,977,2492
611,388,0,112,211.63,3460,3065,979,2497
612,385,0,112,212.71,3466,3073,980,2500
613,376,0,115,216.26,3472,3078,982,2507
614,380,0,112,218.65,3479,3083,986,2509
615,359,0,112,217.19,3484,3093,987,2520
616,352,0,114,217.76,3488,3102,989,2526
617,345,0,111,219.46,3494,3108,990,2538
618,342,0,110,221,3500,3115,992,2542
619,341,0,110,220.86,3508,3122,992,2545
620,334,0,109,221.43,3516,3130,992,2549
621,339,0,107,222.87,3520,3139,996,2552
622,343,0,106,222.88,3525,3145,1000,2556
623,336,0,105,222.31,3532,3155,1000,2560
624,333,0,106,223.22,3539,3160,1001,2566
625,337,0,111,223.63,3545,3162,1002,2568
626,346,0,108,223.04,3550,3168,1003,2575
627,349,0,103,224.74,3551,3172,1007,2578
628,342,0,103,225.95,3558,3180,1009,2582
629,341,0,101,224.43,3560,3188,1012,2585
