Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
377,397,0,0,39.56,291,419,355,2225
378,396,0,0,40.27,291,420,355,2233
379,399,0,0,39.96,291,420,355,2235
380,401,0,0,40.51,291,420,356,2244
381,396,0,0,41.21,291,423,357,2250
382,395,0,0,40.99,291,424,360,2256
383,396,0,0,42.29,291,426,361,2262
384,393,0,0,42.66,291,429,362,2276
385,388,0,0,42.37,291,429,365,2283
386,390,0,0,42.27,291,431,365,2290
387,386,0,0,41.54,291,434,366,2298
388,396,0,0,39.91,291,434,367,2304
389,401,0,0,39.93,291,437,368,2304
390,395,0,0,40.75,291,438,369,2316
391,399,0,0,40.12,291,438,369,2323
392,402,0,0,40.36,291,439,371,2332
393,404,0,0,40.93,291,443,372,2335
394,401,0,0,42.25,291,446,372,2342
395,393,0,0,43.13,291,452,373,2351
396,392,0,0,43.27,291,453,375,2360
397,395,0,0,45.21,291,455,375,2366
398,398,0,0,44.4,291,457,375,2372
399,397,0,0,42.98,291,457,377,2378
400,396,0,0,42.11,291,459,378,2385
401,399,0,0,42.98,291,460,379,2387
402,392,0,0,43.92,291,463,384,2395
403,388,0,0,44.31,291,465,386,2405
404,384,0,0,45.65,291,466,387,2413
405,382,0,0,45.89,291,469,388,2420
406,379,0,0,46.65,291,471,389,2428
407,375,0,0,46.69,291,475,391,2438
408,381,0,0,46.49,291,477,393,2444
409,379,0,0,45.75,291,480,394,2454
410,376,0,0,45.44,291,482,395,2461
411,377,0,0,46.1,291,482,396,2465
412,373,0,0,46.91,291,482,400,2473
413,370,0,0,47.33,291,483,402,2480
414,372,0,0,48.19,291,485,403,2485
415,373,0,0,48.66,291,485,404,2492
416,380,0,0,49.58,291,487,405,2497
417,396,0,0,48.88,291,487,406,2501
418,400,0,0,49.35,291,490,406,2511
419,404,0,0,50.24,291,492,407,2518
420,407,0,0,50.66,291,493,407,2527
421,405,0,0,49.51,291,496,408,2534
422,404,0,0,49.06,291,498,408,2543
423,405,0,0,48.17,291,499,409,2546
424,410,0,0,46.3,291,502,411,2552
425,414,0,0,47.48,291,506,413,2554
426,406,0,0,46,291,510,417,2561
427,405,0,0,46.62,291,510,421,2566
428,405,0,0,46.07,291,513,421,2571
429,409,0,0,46.85,291,516,423,2576
430,405,0,0,46.42,291,518,425,2584
431,408,0,0,46.97,291,520,425,2591
432,407,0,0,47.15,291,522,427,2595
433,414,0,0,47.44,291,522,427,2600
434,425,0,0,46.91,291,522,427,2603
435,431,0,0,46.93,291,524,429,2606
436,428,0,0,47.38,291,524,430,2618
437,422,0,0,47.34,291,527,431,2627
438,428,0,0,46.71,291,529,433,2630
439,426,0,0,47.48,291,531,434,2639
440,431,0,0,46.52,291,532,434,2643
441,429,0,0,47.8,291,535,434,2652
442,436,0,0,46.53,291,536,434,2657
443,437,0,0,47.64,291,537,436,2666
444,437,0,0,48.43,291,540,437,2671
445,435,0,0,48.25,291,542,439,2679
446,433,0,0,48.66,291,545,443,2689
447,430,0,0,49.03,291,547,444,2698
448,420,0,0,48.51,291,551,445,2706
449,423,0,0,48.4,291,552,446,2709
450,415,0,0,49.29,291,553,447,2721
451,412,0,0,49.92,291,553,447,2729
452,414,0,0,50.71,291,554,447,2734
453,415,0,0,52.67,291,557,448,2737
454,422,0,0,50.71,291,557,449,2742
455,409,0,0,51.16,291,559,454,2753
456,409,0,0,51.69,291,559,456,2759
457,407,0,0,52.61,291,561,457,2767
458,406,0,0,53.1,291,563,458,2772
459,405,0,0,53.26,291,566,460,2777
460,406,0,0,54.42,291,567,462,2784
461,406,0,0,55.67,291,567,462,2793
462,413,0,0,54.43,291,567,462,2797
463,418,0,0,54.43,291,567,462,2806
464,416,0,0,54.09,291,568,464,2815
465,416,0,0,53.26,291,570,465,2821
466,413,0,0,52.08,291,570,466,2834
467,410,0,0,53.21,291,571,467,2845
468,406,0,0,53.56,291,572,468,2854
469,403,0,0,53.54,291,575,468,2860
470,410,0,0,52.52,291,575,471,2865
471,413,0,0,51.37,291,577,471,2871
472,420,0,0,50.72,291,579,471,2876
473,422,0,0,52.19,291,580,472,2882
474,417,0,0,52.12,291,582,477,2894
475,405,0,0,52.53,291,584,478,2907
476,403,0,0,51.93,291,584,478,2916
477,405,0,0,49.35,291,585,480,2922
478,413,0,0,48.43,291,586,481,2925
479,408,0,0,48.21,291,587,484,2932
480,415,0,0,48.13,291,589,485,2941
481,414,0,0,46.35,291,589,487,2952
482,417,0,0,45.36,291,590,489,2958
483,422,0,0,45.78,291,593,491,2963
484,428,0,0,47.45,291,594,495,2972
485,430,0,0,47.72,291,596,498,2976
486,428,0,0,47.4,291,599,499,2982
487,432,0,0,48.06,291,601,499,2987
488,430,0,0,47.91,291,603,501,2992
489,428,0,0,46.94,291,604,502,3003
490,426,0,0,47.17,291,606,502,3016
491,428,0,0,47.01,291,607,502,3024
492,433,0,0,47.64,291,608,503,3033
493,431,0,0,44.8,291,608,505,3041
494,429,0,0,45.3,291,609,507,3049
495,425,0,0,45.2,291,611,509,3062
496,425,0,0,44.28,291,612,510,3073
497,417,0,0,43.87,291,616,511,3083
498,426,0,0,42.69,291,616,512,3091
499,422,0,0,42.84,291,617,515,3100
500,419,0,0,42.58,291,618,517,3109
501,420,0,0,43.47,291,618,517,3119
502,423,0,0,43.29,291,618,518,3125
503,424,0,0,42.62,291,619,519,3133
504,421,0,0,42.45,291,621,521,3139
505,426,0,0,42.69,291,624,522,3144
506,422,0,0,43.69,291,627,524,3155
507,423,0,0,44.19,291,628,525,3162
508,425,0,0,42.7,291,630,526,3169
509,420,0,0,44.18,291,634,526,3174
510,416,0,0,44.73,291,636,529,3186
511,412,0,0,44.49,291,636,530,3195
512,411,0,0,45.44,291,639,532,3199
513,402,0,0,45.6,291,642,536,3207
514,399,0,0,45.1,291,644,540,3213
515,397,0,0,45.99,291,644,541,3221
516,390,0,0,46.26,291,644,545,3232
517,381,0,0,47.09,291,645,551,3241
518,386,0,0,46.44,291,645,552,3248
519,388,0,0,46.12,291,645,552,3254
520,398,0,0,46.15,291,646,554,3259
521,401,0,0,46.46,291,646,556,3262
522,402,0,0,46.3,291,647,557,3270
523,405,0,0,46.67,291,647,557,3274
524,408,0,0,47.4,291,649,559,3282
525,407,0,0,46.52,291,650,560,3288
526,402,0,0,46.46,291,652,561,3303
527,411,0,0,47.12,291,652,562,3306
528,415,0,0,46.44,291,653,563,3314
529,423,0,0,46.54,291,655,563,3319
530,425,0,0,45.49,291,656,564,3326
531,427,0,0,44.42,291,659,565,3330
532,435,0,0,44.42,291,661,565,3335
533,431,0,0,44.65,291,662,566,3342
534,430,0,0,44.65,291,662,567,3350
535,430,0,0,45.02,291,662,570,3355
536,427,0,0,46.02,291,662,571,3363
537,429,0,0,46,291,664,571,3366
538,434,0,0,44.24,291,665,572,3373
539,429,0,0,45.42,291,667,575,3383
540,421,0,0,47.04,291,668,576,3397
541,421,0,0,45.63,291,670,577,3404
542,430,0,0,45.1,291,673,577,3410
543,431,0,0,46.49,291,674,580,3415
544,431,0,0,45.53,291,675,581,3425
545,434,0,0,44.8,291,678,582,3431
546,435,0,0,43.28,291,680,583,3434
547,435,0,0,44.19,291,680,583,3441
548,434,0,0,44.82,291,682,583,3450
549,441,0,0,45.58,291,682,585,3452
550,436,0,0,45.46,291,683,586,3467
551,441,0,0,42.89,291,685,588,3471
552,435,0,0,44.21,291,689,590,3480
553,439,0,0,43.98,291,690,591,3486
554,439,0,0,44.56,291,691,592,3496
555,444,0,0,45.22,291,691,594,3503
556,441,0,0,45.3,291,693,595,3509
557,441,0,0,44.3,291,693,595,3517
558,442,0,0,43.93,291,697,596,3523
559,445,0,0,43.57,291,698,597,3529
560,453,0,0,43.12,291,699,599,3532
561,457,0,0,43.85,291,702,601,3538
562,454,0,0,42.57,291,704,603,3545
563,453,0,0,42.52,291,706,605,3554
564,457,0,0,43.3,291,708,607,3560
565,453,0,0,42.49,291,709,607,3569
566,453,0,0,42.81,291,709,608,3577
567,448,0,0,42.06,291,710,609,3587
568,448,0,0,41.62,291,712,612,3590
569,447,0,0,41.57,291,712,614,3597
570,451,0,0,40.45,291,716,616,3602
571,446,0,0,41.02,291,718,618,3614
572,440,0,0,39.48,291,719,619,3627
573,441,0,0,38.22,291,721,621,3632
574,443,0,0,37.83,291,721,622,3639
575,441,0,0,38.37,291,723,624,3647
576,442,0,0,38.82,291,723,625,3652
577,431,0,0,39.16,291,725,629,3662
578,427,0,0,39.71,291,727,631,3671
579,417,0,0,39.61,291,729,631,3686
580,420,0,0,39.02,291,732,633,3688
581,421,0,0,38.74,291,733,637,3692
582,419,0,0,38.21,291,734,638,3704
583,418,0,0,38.21,291,736,638,3711
584,417,0,0,39.16,291,740,639,3717
585,422,0,0,38.37,291,740,639,3725
586,426,0,0,38.84,291,740,641,3734
587,421,0,0,39.13,291,742,643,3743
588,416,0,0,40.03,291,743,646,3750
589,407,0,0,39.89,291,744,649,3758
590,413,0,0,40.04,291,744,650,3765
591,410,0,0,39.94,291,744,652,3774
592,410,0,0,39.79,291,744,655,3783
593,409,0,0,39.09,291,747,658,3785
594,412,0,0,40.48,291,748,660,3789
595,405,0,0,40.07,291,749,662,3800
596,411,0,0,40.31,291,750,663,3803
597,406,0,0,41.1,291,750,665,3814
598,401,0,0,41.89,291,753,665,3824
599,391,0,0,42.99,291,757,667,3833
600,385,0,0,42.52,291,759,670,3840
601,384,0,0,42.34,291,762,671,3847
602,385,0,0,43.07,291,764,671,3856
603,384,0,0,43.7,291,764,673,3867
604,380,0,0,44.25,291,765,675,3876
605,384,0,0,44.56,291,767,678,3878
606,388,0,0,44.34,291,768,678,3884
607,386,0,0,45.35,291,770,679,3891
608,385,0,0,46.13,291,772,681,3896
609,387,0,0,45.58,291,773,682,3901
610,393,0,0,44.62,291,774,682,3907
611,399,0,0,43.91,291,775,683,3911
612,402,0,0,43.1,291,777,684,3918
613,404,0,0,42.91,291,777,686,3926
614,414,0,0,43.46,291,777,687,3931
615,418,0,0,42.44,291,777,689,3936
616,418,0,0,42.45,291,778,692,3941
617,408,0,0,41.75,291,781,697,3951
618,422,0,0,41.15,291,781,698,3955
619,426,0,0,39.27,291,784,700,3958
620,427,0,0,38.94,291,786,700,3964
621,418,0,0,40.22,291,790,703,3972
622,419,0,0,40.54,291,791,704,3978
623,424,0,0,39.71,291,793,704,3984
624,428,0,0,39.44,291,793,704,3991
625,426,0,0,41.01,291,797,706,3997
626,420,0,0,41.09,291,798,707,4008
627,420,0,0,39.18,291,801,709,4010
628,418,0,0,38.61,291,802,709,4016
629,417,0,0,38.2,291,803,710,4020
630,404,0,0,37.56,291,806,711,4036
631,392,0,0,38.04,291,808,712,4050
632,391,0,0,38.97,291,808,713,4059
633,395,0,0,38.45,291,809,714,4061
634,392,0,0,37.31,291,811,716,4069
635,389,0,0,37,291,813,717,4075
636,389,0,0,37.55,291,814,718,4080
637,392,0,0,39.04,291,815,719,4087
638,395,0,0,39.44,291,815,720,4091
639,398,0,0,38.26,291,815,721,4096
640,405,0,0,38.57,291,815,721,4099
641,403,0,0,39.1,291,817,721,4106
642,403,0,0,37.89,291,819,725,4117
643,404,0,0,38.99,291,821,726,4122
644,401,0,0,39.15,291,824,726,4133
645,404,0,0,39.2,291,824,730,4140
646,412,0,0,39.18,291,825,731,4145
647,411,0,0,39.38,291,828,733,4150
648,410,0,0,40.4,291,829,733,4159
649,406,0,0,37.76,291,832,736,4166
650,406,0,0,38.83,291,833,739,4171
651,403,0,0,39.38,291,834,741,4178
652,409,0,0,40.12,291,835,743,4182
653,405,0,0,39.26,291,838,744,4190
654,405,0,0,39.36,291,838,746,4199
655,401,0,0,40.54,291,839,750,4204
656,405,0,0,40.22,291,839,750,4209
657,405,0,0,38.16,291,839,751,4216
658,398,0,0,38.26,291,843,752,4223
659,392,0,0,39.49,291,850,754,4226
660,385,0,0,40.04,291,851,760,4232
661,387,0,0,40.65,291,854,762,4239
662,387,0,0,41.44,291,855,762,4244
663,387,0,0,40.83,291,856,764,4249
664,396,0,0,42.36,291,857,765,4255
665,393,0,0,41.94,291,858,767,4266
666,389,0,0,42.09,291,861,768,4276
667,384,0,0,43.43,291,863,770,4285
668,387,0,0,43.58,291,863,771,4292
669,396,0,0,43.09,291,863,771,4295
