Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,64,0,43,917.1,559,371,179,690
98,65,0,41,918.11,559,372,179,691
99,63,0,41,921.77,562,372,180,697
100,61,0,43,924.75,564,373,180,698
101,60,0,44,928.43,565,375,180,700
102,64,0,45,930.73,566,375,180,703
103,66,0,45,934.2,566,376,180,706
104,71,0,46,933.53,566,377,180,706
105,67,0,47,936.62,567,379,180,710
106,66,0,47,940.56,568,380,180,712
107,69,0,47,942.03,568,380,180,714
108,73,0,44,944.34,568,380,180,717
109,76,0,42,946,568,383,180,717
110,78,0,41,944.8,568,386,180,720
111,77,0,38,946.41,568,387,180,724
112,76,0,39,946.17,569,388,180,725
113,73,0,37,949.21,570,388,180,729
114,76,0,37,949.36,571,389,180,730
115,77,0,39,951.05,574,389,181,731
116,79,0,40,953.7,574,390,181,731
117,87,0,37,956.23,575,390,181,734
118,91,0,35,956.37,577,390,182,735
119,91,0,33,955.6,578,394,182,739
120,93,0,32,955.14,578,395,182,741
121,94,0,31,956.23,579,397,182,746
122,97,0,31,958.2,579,400,182,748
123,101,0,27,957.81,581,402,182,751
124,103,0,28,956.98,581,402,182,753
125,102,0,25,956.13,584,403,183,756
126,105,0,25,958.51,585,403,183,757
127,113,0,26,957.87,586,405,183,757
128,113,0,24,956.95,587,405,183,761
129,117,0,26,957.48,587,405,183,761
130,121,0,26,960.17,588,405,183,762
131,121,0,26,957.76,589,408,183,763
132,118,0,23,961.82,590,412,183,764
133,116,0,23,964.04,591,413,184,767
134,114,0,19,960.89,593,419,185,769
135,111,0,20,963.24,594,420,186,772
136,107,0,19,963.38,595,422,186,775
137,106,0,22,965.16,597,423,186,781
138,105,0,22,964.83,599,424,186,784
139,109,0,24,963.25,599,425,186,784
140,110,0,28,962.67,601,427,186,785
141,108,0,29,964,602,428,187,786
142,110,0,31,963.43,602,428,187,788
143,112,0,29,959.84,602,431,187,788
144,115,0,29,960.71,603,434,187,789
145,117,0,29,959,603,434,187,791
146,116,0,29,960.76,603,436,187,792
147,120,0,29,961.17,604,437,187,793
148,119,0,27,959.79,604,438,187,796
149,122,0,29,960.47,605,440,188,798
150,120,0,29,957.06,607,441,189,801
151,117,0,29,958.69,608,441,190,806
152,118,0,31,954.03,609,442,190,807
153,123,0,30,952.56,609,443,190,810
154,123,0,30,950.45,610,444,190,812
155,129,0,32,948.74,611,446,190,814
156,127,0,33,944.27,613,448,190,818
157,131,0,33,939.41,615,448,190,819
158,132,0,32,937.73,616,448,190,824
159,129,0,33,936.69,618,448,191,827
160,131,0,31,933.34,618,448,192,831
161,140,0,30,928.1,619,449,192,833
162,140,0,34,926.08,621,450,193,834
163,148,0,35,922.67,621,450,193,837
164,147,0,37,918.1,622,452,193,842
165,152,0,37,908.14,623,453,193,845
166,157,0,35,904.82,623,455,193,846
167,156,0,34,904.09,624,457,193,847
168,154,0,35,899.99,624,461,193,848
169,153,0,34,893.6,627,464,193,849
170,150,0,31,893.01,627,465,194,859
171,152,0,32,892.94,629,467,194,861
172,159,0,31,891.03,630,468,194,863
173,159,0,30,887.99,632,470,194,865
174,162,0,34,884.36,632,472,194,871
175,155,0,34,882.98,635,474,194,874
176,153,0,34,878.75,637,477,197,878
177,156,0,31,873.7,637,479,197,884
178,153,0,32,869.48,639,482,197,887
179,160,0,32,868.8,640,483,197,887
180,167,0,32,862.17,641,483,197,889
181,168,0,32,860.15,641,483,197,892
182,168,0,31,856.59,642,486,197,897
183,165,0,32,853.81,643,490,197,901
184,173,0,34,850.58,643,491,198,904
185,180,0,33,844.76,643,492,198,910
186,188,0,33,843.52,644,492,198,911
187,185,0,30,841.25,647,495,198,915
188,190,0,29,840.24,648,496,198,919
189,186,0,30,835.1,649,498,198,924
190,183,0,32,832.98,650,501,198,928
191,176,0,32,831.44,650,502,198,937
192,179,0,31,831.08,652,502,198,939
193,179,0,38,828.76,652,503,200,944
194,177,0,38,827.31,653,503,200,947
195,175,0,40,823.04,653,509,200,951
196,167,0,42,822.46,654,510,200,961
197,164,0,42,817.67,654,511,200,968
198,158,0,45,817.12,655,511,201,972
199,157,0,49,812.71,656,513,201,977
200,148,0,49,810.99,658,515,201,984
201,150,0,48,809.17,659,516,202,988
202,157,0,46,805.31,659,517,202,992
203,165,0,46,801.5,660,518,202,993
204,169,0,48,799.96,660,518,203,996
205,172,0,47,797.89,663,518,204,996
206,175,0,45,798.61,664,521,204,999
207,182,0,42,791.7,664,522,204,1004
208,181,0,43,787.88,667,523,204,1009
209,182,0,45,784.65,669,525,204,1012
210,177,0,45,783.84,671,525,204,1016
211,179,0,43,780.61,673,526,205,1020
212,186,0,43,773.55,673,529,205,1026
213,184,0,38,768.38,675,532,205,1031
214,183,0,46,766.06,677,532,205,1037
215,179,0,46,761.06,677,538,205,1043
216,176,0,47,754.92,679,539,206,1048
217,169,0,48,751.46,682,540,206,1058
218,171,0,49,746.92,683,542,206,1062
219,169,0,50,742.1,685,545,206,1066
220,173,0,50,736.78,685,546,206,1073
221,178,0,51,733.28,685,548,206,1076
222,183,0,49,731.28,685,548,206,1081
223,178,0,50,728.19,685,551,208,1086
224,188,0,48,724.42,685,552,208,1091
225,191,0,48,723.97,685,552,208,1096
226,191,0,45,719.97,685,553,208,1103
227,194,0,41,714.61,685,553,210,1107
228,200,0,39,708.52,685,554,210,1110
229,201,0,39,704.24,685,555,210,1119
230,206,0,35,698.52,685,556,210,1125
231,205,0,33,693.04,685,559,210,1132
232,206,0,29,690.82,686,561,210,1142
233,205,0,25,683.59,686,561,211,1151
234,203,0,23,676.73,688,562,211,1158
235,201,0,25,671.56,691,565,211,1165
236,203,0,27,665.88,692,567,212,1172
237,205,0,27,657.66,694,568,212,1176
238,202,0,27,650.57,695,570,212,1182
239,206,0,24,642.53,695,572,212,1190
240,204,0,24,636.26,696,574,212,1192
241,208,0,21,631.07,699,575,213,1196
242,213,0,17,627.76,701,577,215,1198
243,217,0,16,620.44,701,582,215,1201
244,224,0,16,612.07,701,582,215,1203
245,228,0,16,607.26,701,582,215,1205
246,228,0,17,602.23,701,583,215,1209
247,229,0,17,596.54,702,583,215,1217
248,227,0,19,587.09,704,585,216,1225
249,230,0,21,580.95,704,585,216,1231
250,229,0,21,574.09,705,586,218,1237
251,235,0,21,565.73,706,588,218,1240
252,234,0,21,561.54,707,589,218,1246
253,235,0,21,556.95,707,591,218,1252
254,236,0,18,550.5,708,593,218,1261
255,237,0,16,543.23,708,595,218,1270
256,240,0,15,535.77,709,595,218,1273
257,245,0,15,528.45,709,595,218,1274
258,250,0,16,523.13,709,596,219,1278
259,249,0,16,516.59,709,597,219,1289
260,253,0,15,509.23,709,600,220,1294
261,256,0,18,501.68,710,602,220,1296
262,264,0,19,497.45,710,602,220,1300
263,269,0,21,491.14,710,603,220,1305
264,268,0,21,484.64,710,604,220,1313
265,270,0,19,483.41,710,606,221,1316
266,276,0,18,480.41,711,608,221,1321
267,279,0,14,470.59,713,611,221,1327
268,279,0,12,466.64,713,615,221,1330
269,274,0,12,464.45,713,616,221,1339
270,267,0,12,458.64,714,616,221,1347
271,265,0,12,456.41,714,616,221,1356
272,260,0,12,451.86,715,618,221,1365
273,255,0,13,446.32,715,620,221,1372
274,256,0,15,442.55,716,621,221,1377
275,261,0,15,437.64,717,622,221,1385
276,257,0,15,431.68,718,625,222,1394
277,249,0,15,429.18,718,626,223,1406
278,250,0,14,426.91,718,628,223,1414
279,249,0,13,423.59,718,628,223,1422
280,241,0,13,419.59,719,630,224,1432
281,247,0,12,417.27,721,632,224,1438
282,237,0,11,415.55,721,635,226,1446
283,234,0,11,409.86,721,638,227,1451
284,227,0,11,408.09,722,643,227,1455
285,227,0,13,403.36,722,645,227,1462
286,228,0,15,399.95,722,645,227,1467
287,227,0,15,395.27,723,647,228,1473
288,220,0,16,391.95,725,648,228,1478
289,219,0,16,385.59,726,648,228,1485
290,223,0,16,380.41,726,650,228,1491
291,223,0,15,376.14,726,654,228,1497
292,219,0,14,374.55,727,654,229,1502
293,222,0,14,369.09,727,657,229,1503
294,219,0,15,366.86,728,659,229,1510
295,228,0,17,365.73,729,659,229,1514
296,221,0,20,362.36,730,663,229,1518
297,216,0,19,358.68,731,665,230,1522
298,217,0,21,353.64,732,666,231,1528
299,220,0,24,350,733,668,231,1532
300,210,0,25,349,734,673,233,1538
301,206,0,28,345.55,737,675,233,1545
302,211,0,29,341.27,737,676,233,1549
303,215,0,29,339.5,737,677,233,1552
304,217,0,27,338.32,738,680,233,1555
305,225,0,28,337.18,739,680,233,1555
306,225,0,27,333.45,740,684,233,1558
307,223,0,27,332.82,740,687,233,1560
308,226,0,27,332.18,740,688,234,1562
309,226,0,27,329.23,742,690,235,1563
310,229,0,28,324.77,742,691,236,1567
311,234,0,28,324.5,744,691,237,1568
312,226,0,31,319.68,748,693,238,1573
313,223,0,32,318.82,748,695,238,1582
314,222,0,29,318.14,749,696,238,1590
315,217,0,24,315.68,751,703,238,1596
316,218,0,24,312.95,751,703,239,1600
317,223,0,21,306.18,751,704,239,1611
318,224,0,19,306.32,752,705,240,1615
319,227,0,18,302.68,754,705,241,1619
320,235,0,18,298.68,754,706,241,1622
321,239,0,21,297.18,754,708,242,1623
322,237,0,21,295.18,756,708,242,1630
323,238,0,21,294.95,756,712,242,1633
324,237,0,21,293.5,757,713,242,1637
325,240,0,21,293.14,759,717,242,1640
326,236,0,22,293.36,759,721,243,1645
327,236,0,20,292.64,759,724,244,1648
328,232,0,21,293.82,759,725,245,1654
329,222,0,21,294.59,759,727,247,1660
330,221,0,20,296,759,728,247,1665
331,218,0,19,298.45,759,732,248,1669
332,219,0,19,299.05,759,733,248,1675
333,214,0,20,300.32,759,736,249,1681
334,210,0,18,301.59,759,737,250,1691
335,207,0,18,303.91,759,738,250,1695
336,199,0,18,304.45,759,741,251,1705
337,195,0,17,303.36,759,743,253,1710
338,196,0,15,304.36,759,743,254,1715
339,193,0,15,304.36,759,744,254,1719
340,189,0,15,305.36,760,747,255,1721
341,189,0,14,305.91,760,748,256,1723
342,183,0,13,307.18,761,750,256,1729
343,187,0,11,310.23,761,751,256,1734
344,188,0,9,309.45,761,753,257,1743
345,180,0,11,310.64,763,754,257,1749
346,184,0,10,310.23,763,756,257,1753
347,179,0,9,312.14,763,761,258,1756
348,173,0,9,310.41,763,763,260,1759
349,173,0,8,315,763,764,261,1764
350,171,0,8,314.68,764,766,261,1767
351,170,0,7,317.27,764,766,261,1772
352,173,0,8,315.41,764,766,261,1774
353,173,0,8,318.23,764,766,261,1776
354,180,0,9,320.36,764,766,261,1777
355,172,0,9,321.73,764,768,261,1784
356,171,0,9,322.82,764,769,263,1786
357,170,0,9,326.86,766,770,264,1788
358,170,0,11,328.45,766,770,265,1791
359,169,0,13,330.91,768,771,265,1793
360,172,0,13,333.23,768,772,266,1796
361,170,0,12,334.45,768,775,266,1800
362,178,0,12,337,768,775,266,1801
363,177,0,11,339.68,768,777,266,1806
364,174,0,10,342.23,768,780,266,1808
365,176,0,11,340.09,770,780,266,1812
366,174,0,11,341.55,770,781,266,1814
367,173,0,10,345.27,772,782,266,1817
368,174,0,10,346.64,772,782,266,1821
369,176,0,12,348.45,772,783,266,1823
370,175,0,12,348.32,773,783,267,1828
371,170,0,14,349.36,774,784,267,1832
372,173,0,14,351,775,785,267,1835
373,175,0,14,352.36,775,785,268,1836
374,175,0,14,354.86,775,786,268,1839
375,173,0,12,356.95,775,788,271,1843
376,172,0,11,360.18,775,788,271,1852
377,172,0,10,361,775,788,272,1856
378,172,0,9,359.64,775,788,275,1861
379,167,0,9,361.77,777,789,275,1866
380,169,0,9,363.73,777,789,276,1868
381,169,0,9,361.36,777,790,276,1871
382,171,0,8,361.59,777,791,278,1873
383,175,0,11,363.91,778,791,278,1874
384,176,0,11,366.18,778,793,279,1875
385,175,0,10,367.77,779,795,279,1878
386,176,0,9,369.41,779,798,279,1883
387,180,0,11,370.36,779,799,280,1884
388,180,0,12,372.14,779,801,280,1884
389,180,0,11,371.27,780,801,280,1891
390,182,0,11,372.23,780,801,280,1893
391,186,0,11,374.82,781,802,280,1893
392,184,0,13,377.05,781,803,282,1895
393,188,0,15,379.68,781,803,282,1899
394,185,0,17,379.68,781,804,282,1901
395,190,0,17,382,781,805,283,1905
396,188,0,17,383.91,781,807,283,1906
397,180,0,17,385,782,811,283,1912
398,176,0,15,385.36,783,814,284,1913
399,177,0,15,387.5,784,816,284,1914
400,175,0,15,390.09,784,818,284,1918
401,172,0,13,390.05,786,820,287,1922
402,173,0,14,390.23,787,820,288,1927
403,173,0,14,391.05,787,820,288,1928
404,174,0,13,390.77,787,821,288,1930
405,173,0,12,393.55,788,822,289,1934
406,168,0,15,394.95,788,822,289,1942
407,165,0,15,396.27,788,824,291,1944
408,165,0,16,398.5,788,825,292,1949
409,169,0,18,399.68,788,825,292,1951
410,169,0,16,400.09,790,826,292,1954
411,162,0,14,400.36,792,828,293,1960
412,161,0,14,400.05,792,829,294,1965
413,169,0,16,404.45,792,830,294,1966
414,172,0,16,405.82,792,832,295,1966
415,176,0,16,407,792,832,295,1968
416,173,0,16,407.05,792,833,298,1969
417,168,0,15,407.41,793,835,298,1974
418,171,0,15,407.18,794,835,300,1974
419,173,0,17,406.55,794,835,300,1978
420,174,0,18,406.32,794,835,300,1982
421,172,0,18,408.82,795,837,300,1986
422,171,0,17,408.82,795,839,300,1992
423,172,0,17,409.23,795,840,301,1997
424,173,0,15,407.45,796,840,303,2003
425,180,0,17,407.14,797,840,303,2004
426,188,0,17,408,797,843,303,2007
427,187,0,16,408.41,797,845,303,2009
428,193,0,17,409.45,797,846,303,2012
429,189,0,19,406.95,797,848,303,2014
430,185,0,19,407.36,798,851,303,2016
431,181,0,17,409.27,799,853,304,2022
432,179,0,17,408.59,800,854,305,2024
433,174,0,18,406.91,801,855,305,2028
434,180,0,20,408.64,802,857,305,2030
435,180,0,21,410.14,802,860,305,2038
436,177,0,21,410.41,803,863,306,2042
437,173,0,18,412.55,803,863,307,2050
438,174,0,20,411.14,804,864,307,2051
439,170,0,21,409.82,804,867,307,2057
440,165,0,21,410.59,805,869,310,2060
441,161,0,20,410.23,807,871,313,2062
442,163,0,21,412.73,807,873,313,2066
443,157,0,19,413.18,808,876,314,2071
444,156,0,19,413.91,809,876,314,2073
445,157,0,19,416.91,809,877,314,2076
446,154,0,19,416.64,811,877,315,2080
447,156,0,18,417.05,811,877,315,2083
448,156,0,21,418.95,811,877,315,2085
449,157,0,24,418.23,811,879,315,2088
450,163,0,25,419.14,811,879,315,2091
451,164,0,29,421.05,812,880,316,2091
452,170,0,28,421.86,812,880,316,2093
453,169,0,26,419.64,812,881,316,2100
454,167,0,26,421.18,812,882,318,2101
455,169,0,25,417.18,812,884,321,2103
456,170,0,25,418.5,812,885,322,2108
457,170,0,24,421.05,814,886,323,2111
458,165,0,23,417.59,815,889,324,2114
459,176,0,24,419,815,890,324,2114
460,182,0,22,417.14,815,891,324,2119
461,180,0,22,416.91,815,894,324,2122
462,180,0,24,419.82,816,894,325,2123
463,180,0,24,417.64,817,894,325,2126
464,185,0,22,416.41,817,895,325,2131
465,188,0,21,416.82,817,896,326,2131
466,194,0,20,413.64,818,897,326,2134
467,194,0,16,412.77,818,901,326,2141
468,186,0,15,412.86,818,903,326,2148
469,192,0,11,410.41,818,905,326,2153
470,194,0,10,410.59,818,905,327,2157
471,199,0,9,409.23,818,905,328,2161
472,201,0,9,409,820,905,328,2161
473,196,0,10,407.64,820,908,328,2167
474,194,0,8,409.23,820,913,328,2169
475,193,0,8,409,820,915,329,2171
476,193,0,8,410.59,821,916,330,2175
477,187,0,9,409.55,821,918,331,2183
478,185,0,9,407.36,821,918,331,2186
479,183,0,10,408.36,823,919,331,2188
480,185,0,13,409.95,823,920,331,2192
481,183,0,17,409.77,826,922,331,2196
482,177,0,19,408.18,827,923,332,2205
483,184,0,17,407,827,924,333,2209
484,191,0,16,408.59,827,925,333,2212
485,192,0,17,406.77,829,926,333,2215
486,193,0,19,407.18,829,926,333,2217
487,195,0,21,406.32,829,927,334,2220
488,193,0,20,405.5,831,928,336,2221
489,192,0,20,406.55,833,928,336,2221
490,190,0,22,405.27,835,929,337,2224
491,191,0,21,402.68,836,929,337,2228
492,195,0,23,400.23,836,930,337,2230
493,193,0,25,399.5,837,930,337,2234
494,192,0,26,399.82,837,932,337,2238
495,193,0,26,400.59,838,933,337,2242
496,197,0,29,399.55,839,933,337,2246
497,200,0,28,400.23,839,935,338,2247
498,202,0,30,396.86,840,937,338,2252
499,198,0,28,395.73,842,938,339,2258
500,202,0,26,396.82,843,939,339,2262
501,201,0,27,395.77,845,940,339,2263
502,209,0,29,394.5,846,940,339,2266
503,207,0,29,394.45,846,942,339,2273
504,203,0,28,395.95,847,944,340,2278
505,200,0,29,394.77,849,944,341,2283
506,201,0,29,396.23,850,944,341,2286
507,200,0,34,395.18,850,945,342,2288
508,202,0,35,396.05,850,945,343,2294
509,199,0,37,396.86,851,949,343,2296
510,201,0,33,394.36,852,953,343,2300
511,197,0,34,393.18,852,953,344,2307
512,194,0,34,393.73,852,955,345,2311
513,202,0,36,396.09,852,955,345,2311
514,202,0,35,392.64,853,956,345,2315
515,195,0,34,394.55,853,959,346,2321
516,189,0,30,394.82,853,962,347,2330
517,187,0,31,392.73,854,965,348,2334
518,191,0,33,392.32,856,967,349,2337
519,190,0,32,393.73,858,970,349,2340
520,192,0,33,392.73,858,975,349,2344
521,186,0,34,391.64,859,976,349,2353
522,192,0,33,391.91,859,977,351,2353
523,190,0,33,390.14,861,977,355,2360
524,194,0,35,391.5,862,977,355,2363
525,190,0,30,394.68,864,979,356,2370
526,189,0,28,394.5,865,982,356,2375
527,192,0,28,396.05,865,982,356,2378
528,193,0,27,396.86,865,984,356,2382
529,193,0,25,395.73,865,985,357,2386
530,198,0,22,395.23,865,988,357,2388
531,193,0,23,394.82,866,988,358,2396
532,192,0,23,393.41,866,990,359,2400
533,190,0,23,394.59,867,992,360,2403
534,187,0,23,391.73,867,994,360,2406
535,182,0,23,392.5,868,995,361,2411
536,182,0,21,392.68,870,998,362,2414
537,175,0,22,393.77,870,1000,363,2422
538,175,0,20,392.82,870,1001,363,2430
539,172,0,19,392.95,872,1003,363,2432
540,170,0,18,394.18,873,1006,364,2435
541,166,0,17,394.77,875,1007,364,2440
542,165,0,14,394.5,875,1007,365,2445
543,162,0,13,395.55,875,1008,366,2449
544,160,0,13,396.36,875,1008,367,2453
545,155,0,13,400.05,877,1008,368,2458
546,163,0,13,401.86,877,1008,368,2459
547,163,0,19,403.18,877,1008,368,2461
548,165,0,21,402.82,877,1008,369,2462
549,161,0,22,403.23,878,1010,370,2464
550,161,0,22,407.95,879,1011,372,2468
551,165,0,22,410.05,881,1012,372,2471
552,167,0,22,412.64,881,1013,374,2474
553,163,0,24,414.18,882,1016,374,2477
554,161,0,23,416.23,882,1016,374,2482
555,158,0,23,416.95,882,1017,374,2487
556,159,0,21,420.64,882,1020,375,2487
557,154,0,21,425,883,1022,375,2491
558,156,0,23,427.18,883,1022,375,2493
559,155,0,23,429.32,883,1023,375,2498
560,155,0,23,431.23,883,1024,375,2499
561,152,0,22,435.18,883,1025,376,2503
562,151,0,22,436.91,883,1025,377,2506
563,152,0,22,437.91,883,1026,377,2511
564,152,0,23,441.59,883,1027,379,2513
565,154,0,18,443.27,883,1028,379,2520
566,159,0,16,444.95,883,1030,379,2523
567,162,0,18,448.91,883,1031,379,2525
568,167,0,18,450.55,883,1032,379,2525
569,164,0,18,449.41,883,1033,380,2527
570,166,0,18,451.68,883,1034,380,2528
571,167,0,15,455.23,883,1034,380,2534
572,166,0,15,455.64,883,1035,381,2535
573,158,0,14,457.18,883,1037,383,2540
574,157,0,13,458.5,883,1038,385,2544
575,156,0,12,457.59,883,1039,386,2547
576,154,0,10,461.18,883,1040,387,2551
577,149,0,9,460.41,883,1042,387,2557
578,151,0,9,463.5,883,1043,388,2562
579,151,0,8,467,883,1044,388,2564
580,153,0,7,469.91,883,1046,389,2566
581,150,0,7,471.23,883,1047,390,2568
582,149,0,6,472.59,883,1049,390,2572
583,150,0,5,474.18,883,1049,390,2575
584,149,0,4,474.73,883,1051,391,2577
585,158,0,2,476.09,883,1051,391,2582
586,158,0,2,475.5,883,1052,391,2584
587,155,0,2,475.86,883,1054,392,2587
588,157,0,1,478.27,883,1055,393,2589
589,161,0,1,477.73,883,1056,394,2590
590,166,0,0,478.27,883,1057,395,2591
591,166,0,0,481.77,883,1058,396,2593
592,163,0,0,478.82,883,1060,398,2594
593,167,0,0,474.95,883,1061,398,2596
594,171,0,0,473.09,883,1062,399,2598
595,171,0,0,473.27,883,1063,399,2601
596,171,0,0,471.27,883,1067,399,2602
597,173,0,0,471.77,883,1069,401,2602
598,178,0,0,470.14,883,1072,402,2602
599,180,0,0,470.23,883,1072,403,2605
600,180,0,0,467.73,883,1073,403,2608
601,179,0,0,469.86,883,1074,403,2611
602,173,0,0,468.77,883,1078,403,2615
603,175,0,0,468.09,883,1079,405,2615
604,178,0,0,465.05,883,1080,405,2619
605,175,0,0,464.18,883,1080,405,2626
606,179,0,0,459.27,883,1080,407,2628
607,178,0,0,455.23,883,1081,407,2633
608,179,0,0,456.86,883,1082,407,2635
609,186,0,0,453.09,883,1082,407,2636
610,183,0,0,451.77,883,1086,408,2637
611,194,0,0,449.5,883,1086,408,2638
612,203,0,0,448.41,883,1088,408,2638
613,206,0,0,447.09,883,1088,409,2641
614,215,0,0,440.77,883,1089,410,2643
615,220,0,0,436.18,883,1090,410,2646
616,225,0,0,432.64,883,1090,410,2650
617,230,0,0,425.45,883,1092,411,2653
618,237,0,0,421.32,883,1093,411,2656
619,242,0,0,414.73,883,1094,412,2658
620,240,0,0,411.32,883,1094,415,2663
621,236,0,0,407.09,883,1096,418,2666
622,240,0,0,405.82,883,1096,418,2669
623,243,0,0,400.91,883,1100,418,2673
624,242,0,0,396.14,883,1102,419,2674
625,241,0,0,390.36,883,1103,420,2679
626,242,0,0,384.77,883,1103,421,2682
627,245,0,0,381,883,1104,421,2688
628,253,0,0,375.77,883,1106,421,2694
629,258,0,0,368.27,883,1108,422,2701
630,261,0,0,366.5,883,1109,422,2704
631,268,0,0,361.23,883,1112,422,2706
632,274,0,0,357.18,883,1113,424,2707
633,276,0,0,355.55,883,1113,424,2708
634,274,0,0,351.95,883,1114,425,2712
635,284,0,0,348,883,1114,425,2714
636,287,0,0,346.32,883,1116,425,2715
637,288,0,0,341.82,883,1117,425,2717
638,288,0,0,335.82,883,1118,426,2723
639,280,0,0,334.5,883,1120,426,2730
640,288,0,0,334.5,883,1120,426,2733
641,288,0,0,332.27,883,1122,427,2741
642,283,0,0,327.27,883,1124,429,2750
643,283,0,0,326.05,883,1124,430,2757
644,286,0,0,324.32,883,1126,430,2764
645,280,0,0,323.14,883,1128,430,2771
646,282,0,0,320.27,883,1129,430,2774
647,277,0,0,317.68,883,1129,430,2782
648,273,0,0,318.86,883,1130,431,2789
649,265,0,0,316.36,883,1133,431,2797
650,264,0,0,312.91,883,1136,432,2802
651,262,0,0,313.05,883,1137,432,2809
652,264,0,0,310.91,883,1137,432,2814
653,258,0,0,310.36,883,1138,432,2822
654,256,0,0,311.59,883,1139,432,2828
655,250,0,0,308.5,883,1141,433,2839
656,245,0,0,309.59,883,1142,435,2845
657,246,0,0,307.05,883,1142,435,2849
658,242,0,0,308.41,883,1145,435,2852
659,241,0,0,310.05,883,1145,435,2858
660,235,0,0,308.23,883,1147,435,2863
661,234,0,0,306.55,883,1150,435,2869
662,231,0,0,308.27,883,1152,435,2876
663,224,0,0,305,883,1153,437,2882
664,223,0,0,303.23,883,1156,437,2884
