Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
193,302,0,233,640.9,2318,844,507,1170
194,300,0,237,640.21,2332,847,511,1178
195,310,0,240,636.07,2350,850,511,1184
196,306,0,242,633.18,2363,853,514,1189
197,307,0,245,633.82,2369,858,515,1197
198,307,0,244,634.14,2384,865,515,1203
199,299,0,248,630.61,2401,871,516,1212
200,304,0,253,632.33,2415,878,518,1220
201,313,0,263,632.64,2423,883,518,1226
202,313,0,276,632.37,2440,886,520,1230
203,307,0,278,630.45,2453,888,521,1239
204,295,0,280,630.2,2471,893,522,1248
205,285,0,280,632.02,2485,896,522,1267
206,279,0,280,631.46,2499,899,523,1276
207,267,0,283,631.34,2516,902,524,1282
208,264,0,288,631.96,2528,904,526,1288
209,250,0,290,632.4,2544,910,528,1298
210,251,0,291,633.23,2555,911,529,1312
211,253,0,290,634.94,2565,915,530,1322
212,248,0,290,632.54,2572,919,535,1332
213,236,0,291,632.55,2581,921,539,1341
214,235,0,296,631.21,2590,924,540,1351
215,240,0,296,630.63,2598,930,541,1359
216,241,0,294,629.61,2604,932,543,1369
217,236,0,297,629.78,2612,939,543,1380
218,238,0,286,628.55,2620,944,549,1390
219,231,0,288,628.44,2634,950,551,1395
220,236,0,283,628,2640,957,558,1400
221,230,0,279,628.48,2654,959,559,1418
222,225,0,273,626.86,2662,961,563,1433
223,237,0,267,627.43,2672,963,566,1448
224,243,0,258,626.59,2679,966,574,1455
225,249,0,251,626.55,2691,971,577,1461
226,247,0,244,627.23,2700,976,580,1470
227,250,0,238,627.55,2706,979,585,1480
228,245,0,240,628.59,2713,982,587,1484
229,251,0,235,627.6,2719,984,590,1495
230,241,0,237,627.19,2730,987,591,1501
231,246,0,232,627.45,2734,989,594,1515
232,245,0,230,627.78,2742,993,598,1524
233,239,0,222,628.98,2751,998,599,1537
234,237,0,216,631.07,2759,1000,607,1543
235,244,0,216,633.88,2760,1001,609,1558
236,234,0,207,635.04,2767,1004,615,1573
237,230,0,203,636.63,2777,1004,620,1585
238,228,0,195,636.88,2781,1010,622,1599
239,225,0,192,636.25,2789,1015,624,1607
240,227,0,190,638.53,2794,1020,627,1620
241,226,0,184,640.96,2795,1022,631,1629
242,230,0,184,642.39,2800,1025,632,1640
243,224,0,178,644.6,2804,1030,634,1656
244,220,0,175,646.18,2807,1031,635,1670
245,217,0,173,647.69,2814,1035,638,1676
246,209,0,168,651.22,2821,1036,642,1684
247,201,0,168,653.09,2825,1038,644,1694
248,209,0,166,654.49,2827,1041,647,1700
249,205,0,162,655.19,2833,1043,649,1704
250,206,0,157,656.52,2840,1044,653,1711
251,211,0,146,655.46,2841,1052,657,1720
252,215,0,143,653.64,2844,1055,659,1729
253,219,0,138,653.47,2849,1060,661,1735
254,227,0,135,653.89,2853,1061,664,1745
255,235,0,128,654.61,2858,1066,665,1755
256,228,0,126,654.12,2861,1073,668,1766
257,240,0,122,655.87,2865,1076,670,1771
258,241,0,117,658.05,2871,1079,674,1779
259,246,0,120,657.55,2877,1079,674,1782
260,249,0,117,657.09,2881,1081,675,1788
261,253,0,112,657.07,2885,1085,677,1796
262,266,0,114,656.87,2891,1088,678,1800
263,261,0,109,656.67,2898,1092,680,1812
264,271,0,108,655.65,2903,1092,681,1821
265,271,0,112,654.99,2915,1097,681,1825
266,267,0,114,653.31,2918,1099,682,1833
267,272,0,119,652.77,2924,1103,682,1839
268,274,0,114,653.49,2932,1106,684,1844
269,269,0,115,653.62,2942,1110,686,1853
270,270,0,113,651.9,2949,1116,688,1857
271,263,0,112,652.22,2954,1119,690,1866
272,267,0,112,651.52,2963,1123,691,1872
273,272,0,115,650.22,2971,1128,692,1879
274,276,0,117,648.66,2980,1133,692,1888
275,283,0,120,646.39,2988,1133,692,1892
276,288,0,117,642.7,2996,1135,693,1903
277,296,0,115,641.24,3000,1141,696,1908
278,309,0,122,638.62,3005,1143,696,1913
279,312,0,120,633.23,3016,1147,699,1926
280,336,0,125,628.61,3024,1149,699,1934
281,357,0,127,628.41,3031,1150,702,1937
282,356,0,132,624.21,3048,1152,704,1945
283,377,0,137,620.25,3056,1153,704,1950
284,384,0,136,616.79,3073,1155,706,1958
285,389,0,147,609.21,3081,1159,706,1969
286,417,0,148,605.36,3095,1160,708,1976
287,432,0,152,599.3,3106,1165,709,1982
288,439,0,152,595.98,3113,1169,709,1990
289,471,0,155,589.01,3124,1173,711,1994
290,471,0,159,580.48,3138,1179,712,2000
291,486,0,160,575.8,3147,1183,712,2007
292,494,0,158,571.51,3158,1189,714,2017
293,502,0,162,567.17,3174,1198,717,2025
294,528,0,160,563.14,3180,1205,718,2031
295,533,0,164,561.38,3188,1213,718,2042
296,538,0,173,555.66,3203,1218,722,2050
297,546,0,173,552.21,3218,1221,724,2059
298,534,0,182,549.38,3235,1231,724,2074
299,520,0,188,545.99,3259,1241,724,2089
300,512,0,192,541.18,3276,1254,727,2101
301,504,0,199,536.43,3290,1267,729,2121
302,512,0,205,534.98,3304,1272,731,2134
303,515,0,217,530.75,3322,1275,731,2147
304,502,0,220,527.4,3342,1281,732,2161
305,480,0,229,524.41,3367,1290,733,2171
306,482,0,232,520.27,3379,1293,734,2199
307,486,0,242,515.02,3395,1300,736,2208
308,491,0,248,509.73,3408,1308,737,2217
309,483,0,251,504.01,3433,1316,737,2233
310,491,0,263,501.4,3450,1325,737,2239
311,481,0,269,499.01,3468,1331,739,2251
312,491,0,277,497.98,3488,1340,740,2260
313,487,0,293,493.19,3501,1347,740,2269
314,478,0,299,486.83,3519,1354,742,2281
315,467,0,302,483.1,3537,1364,744,2292
316,466,0,310,478.99,3559,1373,747,2298
317,457,0,315,475.64,3586,1379,747,2313
318,451,0,328,472.62,3603,1387,749,2324
319,451,0,334,472.85,3614,1397,749,2337
320,459,0,334,471.37,3621,1400,751,2347
321,461,0,337,469.65,3634,1407,752,2361
322,457,0,338,467.23,3653,1415,757,2376
323,459,0,339,462.5,3663,1421,759,2386
324,463,0,349,460.79,3679,1431,763,2395
325,458,0,351,460.02,3701,1445,763,2403
326,454,0,356,459.23,3717,1461,763,2412
327,454,0,353,460.07,3735,1472,765,2426
328,452,0,353,461.89,3751,1480,767,2440
329,449,0,358,462.4,3771,1484,769,2449
330,441,0,363,462.95,3791,1493,771,2458
331,418,0,367,465.21,3816,1498,775,2479
332,393,0,366,468.6,3833,1506,778,2495
333,384,0,368,469.23,3849,1510,779,2509
334,370,0,365,469.71,3867,1518,782,2523
335,357,0,363,469.92,3887,1523,787,2536
336,341,0,368,470.83,3906,1528,792,2552
337,331,0,367,471.54,3922,1533,793,2568
338,318,0,365,472.75,3940,1538,795,2577
339,317,0,357,474.25,3950,1551,795,2598
340,305,0,361,474.53,3961,1557,795,2612
341,305,0,363,476.96,3972,1565,796,2621
342,294,0,360,479.6,3983,1576,799,2636
343,275,0,362,482.53,4003,1583,799,2651
344,268,0,353,484.47,4018,1590,803,2659
345,265,0,342,486.36,4025,1596,808,2675
346,263,0,345,488.95,4040,1599,808,2693
347,249,0,346,489.7,4052,1603,811,2708
348,239,0,348,491.44,4061,1605,813,2720
349,240,0,345,495.6,4070,1608,816,2730
350,237,0,335,498.38,4086,1613,821,2740
351,226,0,325,501.18,4092,1618,829,2758
352,224,0,317,503.72,4101,1621,833,2766
353,210,0,317,509.38,4115,1622,836,2776
354,196,0,312,514.22,4131,1627,840,2786
355,194,0,301,517.97,4137,1629,845,2800
356,185,0,297,520.43,4145,1637,849,2815
357,176,0,287,521.98,4152,1644,852,2827
358,167,0,285,525.12,4167,1650,853,2834
359,164,0,286,528.34,4177,1653,857,2842
360,167,0,276,532.26,4183,1658,860,2851
361,170,0,274,536.52,4183,1659,864,2866
362,173,0,268,539.69,4186,1659,869,2878
363,177,0,259,544.12,4192,1659,873,2886
364,163,0,259,547.98,4206,1661,873,2895
365,161,0,256,552.79,4212,1663,874,2902
366,157,0,244,558.84,4216,1667,878,2915
367,160,0,233,562.3,4222,1672,883,2927
368,173,0,222,565.64,4226,1679,887,2936
369,172,0,221,569.4,4235,1680,889,2945
370,174,0,222,574.02,4240,1681,890,2954
371,173,0,227,577.96,4246,1681,893,2963
372,159,0,226,582.11,4254,1685,896,2970
373,159,0,225,588.4,4261,1686,901,2973
374,150,0,223,591.82,4271,1688,901,2980
375,145,0,222,596.5,4278,1691,907,2984
376,141,0,217,600.76,4284,1695,910,2988
377,135,0,208,603.31,4295,1700,912,2998
378,132,0,209,605.27,4302,1701,917,3003
379,126,0,201,611.65,4306,1705,921,3013
380,127,0,190,617,4310,1706,929,3027
381,124,0,188,620.82,4316,1708,931,3033
382,116,0,183,624.67,4323,1712,934,3041
383,107,0,184,628.85,4329,1714,934,3045
384,111,0,185,632.28,4332,1716,935,3047
385,116,0,178,635.62,4333,1719,938,3056
386,127,0,172,638.1,4337,1720,942,3060
387,127,0,169,640.58,4341,1725,944,3063
388,129,0,162,641.52,4343,1726,947,3070
389,138,0,161,642.27,4346,1729,949,3071
390,140,0,156,645.02,4351,1729,953,3076
391,141,0,151,649.09,4352,1733,956,3082
392,140,0,135,652,4356,1735,964,3097
393,151,0,130,653.42,4359,1736,965,3104
394,155,0,127,656.42,4362,1737,966,3109
395,154,0,122,659.17,4366,1740,968,3113
396,160,0,119,661.25,4366,1740,971,3118
397,169,0,116,663.06,4371,1741,975,3121
398,166,0,117,663.28,4381,1744,978,3123
399,174,0,116,663.53,4385,1747,978,3132
400,188,0,115,663.37,4386,1751,980,3133
401,198,0,110,663.16,4392,1752,980,3144
402,192,0,108,665.68,4396,1757,980,3154
403,192,0,102,667.04,4401,1762,984,3161
404,203,0,100,666.45,4408,1763,984,3165
405,211,0,90,665.45,4414,1770,991,3168
406,232,0,87,665,4419,1774,994,3173
407,238,0,86,665.17,4425,1777,995,3173
408,252,0,84,666.64,4427,1783,998,3174
409,266,0,84,666.6,4432,1785,998,3178
410,277,0,86,665.66,4435,1789,1001,3183
411,277,0,88,664.69,4442,1792,1001,3188
412,276,0,86,663.33,4452,1794,1002,3198
413,292,0,90,662.03,4458,1798,1003,3203
414,303,0,92,659.84,4464,1800,1003,3204
415,312,0,94,657.48,4471,1804,1004,3205
416,313,0,97,653.79,4483,1807,1005,3208
417,317,0,99,651.4,4492,1809,1008,3212
418,325,0,106,647.64,4504,1814,1011,3216
419,347,0,114,643.68,4509,1815,1013,3219
420,364,0,114,639.93,4517,1821,1016,3226
421,369,0,116,638.72,4524,1826,1016,3233
422,379,0,111,635.13,4531,1835,1020,3241
423,386,0,109,632.84,4542,1842,1021,3245
424,384,0,114,632.93,4555,1846,1024,3248
425,393,0,115,630.17,4564,1848,1025,3254
426,393,0,119,624.31,4573,1856,1026,3260
427,406,0,118,620.94,4588,1862,1027,3268
428,419,0,121,618.96,4602,1864,1028,3272
429,442,0,124,615.29,4609,1867,1029,3281
430,450,0,129,608.3,4620,1871,1029,3287
431,460,0,130,602.85,4635,1875,1029,3296
432,470,0,139,599.2,4651,1879,1029,3310
433,464,0,143,590.01,4669,1884,1030,3321
434,471,0,147,583.66,4684,1887,1031,3327
435,475,0,158,579.21,4706,1891,1031,3335
436,488,0,163,573.99,4726,1894,1031,3339
437,498,0,172,570.73,4744,1899,1033,3348
438,517,0,183,564.64,4757,1903,1033,3351
439,545,0,187,556.12,4770,1908,1033,3361
440,567,0,197,544.37,4783,1912,1033,3372
441,574,0,208,537.73,4807,1926,1033,3377
442,581,0,214,532.76,4820,1934,1035,3387
443,595,0,223,524.98,4835,1943,1035,3403
444,591,0,223,517.45,4854,1951,1036,3415
445,600,0,226,513.6,4872,1958,1036,3423
446,611,0,238,510.52,4890,1965,1037,3434
447,617,0,247,509.71,4914,1971,1038,3445
448,626,0,248,505.98,4931,1977,1041,3452
449,625,0,259,500.92,4940,1987,1041,3465
450,613,0,266,495.72,4963,1997,1041,3477
451,610,0,280,492,4986,2006,1045,3491
452,596,0,284,487.15,5000,2018,1046,3503
453,583,0,290,485.02,5020,2030,1048,3517
454,583,0,298,481.12,5032,2042,1048,3530
455,557,0,304,478.63,5058,2049,1049,3546
456,542,0,311,475.08,5078,2061,1050,3566
457,551,0,319,470.21,5092,2067,1051,3576
458,552,0,328,465.27,5108,2073,1051,3597
459,540,0,331,462.83,5125,2087,1054,3609
460,523,0,340,456.07,5152,2098,1056,3622
461,524,0,333,456.23,5170,2108,1058,3636
462,518,0,332,452.04,5180,2118,1059,3653
463,518,0,340,448.6,5195,2127,1061,3668
464,524,0,342,446.18,5208,2139,1064,3678
465,523,0,351,443.56,5218,2149,1065,3689
466,518,0,357,438.59,5238,2154,1066,3699
467,518,0,358,436.64,5256,2160,1069,3709
468,516,0,359,432.31,5269,2167,1073,3725
469,506,0,363,428.33,5291,2180,1075,3741
470,511,0,359,426.42,5307,2191,1077,3753
471,522,0,359,423.93,5329,2200,1077,3767
472,512,0,362,420.24,5351,2202,1079,3786
473,514,0,367,417.37,5367,2211,1083,3795
474,505,0,371,416.26,5384,2222,1083,3811
475,500,0,371,417.07,5402,2227,1086,3832
476,480,0,374,418.05,5419,2234,1087,3853
477,471,0,377,418.99,5441,2241,1090,3870
478,462,0,381,420.97,5463,2247,1091,3888
479,459,0,382,421.46,5482,2254,1093,3902
480,446,0,383,421.11,5494,2260,1094,3917
481,433,0,377,422.35,5505,2267,1100,3943
482,435,0,376,423.35,5514,2271,1104,3955
483,423,0,377,424.21,5527,2279,1106,3966
484,418,0,369,424.69,5535,2288,1112,3986
485,408,0,360,424.95,5545,2300,1113,4004
486,398,0,359,426.81,5555,2307,1116,4020
487,388,0,354,426.77,5568,2312,1122,4038
488,393,0,363,427.55,5573,2318,1125,4041
489,383,0,362,429.96,5587,2327,1127,4053
490,376,0,363,430.69,5599,2330,1130,4066
491,358,0,364,432.89,5616,2336,1134,4080
492,353,0,363,434.32,5629,2337,1139,4090
493,353,0,353,437.29,5643,2340,1140,4104
494,347,0,347,438.29,5655,2341,1145,4124
495,344,0,340,441.2,5674,2349,1148,4137
496,338,0,346,445.04,5682,2354,1151,4151
497,326,0,349,447.8,5693,2357,1153,4167
498,323,0,340,452.53,5708,2360,1159,4180
499,310,0,328,456.08,5720,2373,1161,4194
500,307,0,312,459.64,5727,2380,1168,4215
501,288,0,310,462.74,5742,2389,1169,4230
502,283,0,300,464.81,5757,2396,1173,4243
503,273,0,296,468.69,5772,2400,1178,4254
504,263,0,297,471.12,5784,2406,1179,4263
505,263,0,292,475.96,5798,2414,1181,4271
506,255,0,299,478.79,5808,2420,1183,4279
507,236,0,290,482.79,5822,2424,1189,4299
508,220,0,284,487.82,5833,2433,1192,4314
509,206,0,284,492.99,5845,2436,1196,4323
510,198,0,288,497.44,5854,2436,1198,4328
511,191,0,288,502.65,5861,2439,1201,4341
512,181,0,280,506.46,5867,2441,1205,4349
513,174,0,273,511.31,5875,2443,1210,4359
514,168,0,266,516.24,5886,2448,1217,4362
515,161,0,259,521.24,5895,2450,1220,4372
516,152,0,251,527.14,5907,2451,1226,4385
517,143,0,240,533.05,5914,2455,1229,4395
518,137,0,236,537.97,5924,2458,1238,4401
519,127,0,232,544.12,5936,2466,1241,4403
520,120,0,227,549.76,5944,2469,1243,4409
521,108,0,221,554.64,5952,2474,1245,4420
522,106,0,223,560.47,5957,2477,1247,4424
523,99,0,217,565.44,5964,2477,1250,4431
524,98,0,216,569.36,5971,2478,1255,4435
525,92,0,210,572.83,5977,2481,1258,4445
526,87,0,209,579.21,5982,2484,1263,4457
527,80,0,196,585.28,5992,2487,1267,4467
528,82,0,192,589.02,5999,2492,1268,4470
529,81,0,181,594.4,6000,2496,1273,4478
530,82,0,183,599.95,6002,2496,1276,4483
531,90,0,174,604.92,6005,2499,1277,4491
532,92,0,165,610.33,6008,2500,1279,4499
533,88,0,164,614.96,6012,2502,1280,4501
534,85,0,158,619.38,6013,2503,1281,4509
535,89,0,154,622.36,6017,2508,1281,4512
536,94,0,154,626.85,6018,2509,1282,4514
537,95,0,144,630.36,6022,2511,1289,4520
538,93,0,143,633.22,6028,2513,1290,4521
539,91,0,135,638.64,6030,2518,1291,4528
540,97,0,125,643.02,6033,2522,1295,4534
541,98,0,123,644.78,6037,2524,1298,4538
542,100,0,120,649.14,6041,2526,1298,4542
543,96,0,114,653.78,6045,2528,1298,4550
544,97,0,112,657.96,6047,2531,1300,4554
545,97,0,101,664.28,6048,2535,1302,4559
546,102,0,97,669.11,6050,2536,1306,4563
547,99,0,90,672.34,6056,2537,1307,4577
548,96,0,88,677.36,6056,2541,1307,4582
549,98,0,86,682.12,6059,2541,1308,4584
550,97,0,80,684.81,6061,2544,1311,4589
551,96,0,78,687.36,6066,2544,1311,4594
552,96,0,79,689.84,6067,2546,1312,4595
553,102,0,80,692.93,6070,2549,1313,4597
554,104,0,78,697.6,6070,2552,1314,4601
555,106,0,79,701.78,6073,2553,1315,4602
556,99,0,76,705.94,6076,2556,1316,4611
557,97,0,77,709.51,6081,2558,1317,4612
558,101,0,76,713.64,6084,2559,1322,4615
559,102,0,76,717.4,6086,2559,1324,4621
560,104,0,72,720.63,6089,2560,1326,4626
561,102,0,71,723.45,6092,2562,1327,4628
562,103,0,67,726.65,6093,2566,1327,4631
563,106,0,66,729.53,6096,2566,1327,4635
564,101,0,62,729.49,6100,2570,1328,4640
565,104,0,58,730.92,6101,2572,1331,4642
566,114,0,62,730.94,6105,2573,1331,4642
567,130,0,57,731.11,6109,2573,1334,4645
568,135,0,55,731.27,6114,2575,1336,4645
569,144,0,52,732.42,6119,2575,1337,4648
570,153,0,54,730.5,6121,2577,1338,4650
571,162,0,56,729.48,6125,2579,1339,4651
572,175,0,55,728.76,6127,2581,1339,4652
573,194,0,56,728.13,6129,2581,1339,4653
574,201,0,56,726.26,6138,2583,1340,4657
575,211,0,54,723.99,6139,2587,1342,4661
576,223,0,53,722.17,6142,2589,1342,4662
577,241,0,53,721.36,6143,2590,1343,4664
578,263,0,57,720.37,6145,2592,1343,4665
579,263,0,54,720.44,6149,2593,1343,4671
580,269,0,56,718.39,6156,2596,1343,4673
581,279,0,58,715.56,6161,2598,1343,4677
582,288,0,56,713.83,6167,2605,1343,4679
583,305,0,55,711.3,6171,2607,1343,4682
584,321,0,58,708.64,6173,2608,1343,4687
585,328,0,61,706.52,6177,2612,1345,4691
586,347,0,63,704.19,6181,2612,1346,4698
587,352,0,64,700.62,6186,2614,1346,4705
588,375,0,67,698.36,6191,2617,1347,4708
589,388,0,68,695.16,6199,2619,1347,4711
590,397,0,72,690.41,6206,2622,1347,4717
591,416,0,70,685.07,6214,2628,1349,4721
592,422,0,74,678.8,6221,2638,1349,4728
593,424,0,75,675.68,6232,2642,1351,4730
594,438,0,82,669.79,6237,2647,1351,4739
595,455,0,85,663.77,6243,2653,1351,4747
596,474,0,88,658.25,6254,2657,1353,4755
597,492,0,86,652.27,6262,2662,1354,4764
598,509,0,97,644.53,6271,2671,1354,4773
599,519,0,102,636.12,6281,2676,1354,4779
600,523,0,107,629.61,6295,2680,1356,4791
601,543,0,108,623.34,6305,2687,1358,4796
602,549,0,113,615.88,6316,2695,1359,4804
603,554,0,112,607.88,6325,2700,1361,4813
604,566,0,116,603.91,6334,2706,1364,4823
605,587,0,118,598.45,6344,2709,1365,4832
606,587,0,124,592.09,6357,2714,1367,4845
607,584,0,128,586.74,6375,2725,1368,4857
608,590,0,134,580.26,6386,2732,1369,4865
609,595,0,145,572.44,6399,2744,1369,4874
610,614,0,151,561.8,6411,2753,1369,4885
611,620,0,166,550.94,6423,2764,1369,4897
612,627,0,173,543.69,6432,2774,1369,4905
