Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
212,1189,0,5,421.04,217,5196,517,114
213,1193,0,5,415.38,218,5224,521,114
214,1190,0,5,395.67,219,5247,523,116
215,1195,0,8,400.92,219,5269,525,116
216,1204,0,8,400.81,221,5291,529,116
217,1194,0,8,398.67,221,5321,532,116
218,1187,0,10,404.69,221,5348,535,116
219,1185,0,11,404.13,222,5372,541,117
220,1195,0,12,422.58,223,5388,542,117
221,1222,0,14,411.87,224,5401,544,118
222,1225,0,17,421.75,225,5427,545,119
223,1243,0,16,411.29,225,5449,546,121
224,1241,0,15,407.52,226,5480,547,121
225,1240,0,16,406.77,226,5513,550,122
226,1241,0,15,410.56,229,5544,555,124
227,1246,0,12,404.65,229,5584,557,127
228,1255,0,12,392.87,230,5608,561,128
229,1243,0,14,385.67,231,5636,564,129
230,1236,0,13,392.92,231,5668,568,130
231,1223,0,12,417.5,232,5700,572,130
232,1227,0,12,414.88,234,5723,575,131
233,1226,0,12,421.33,234,5759,578,131
234,1222,0,13,416.63,234,5787,583,132
235,1222,0,10,431.13,234,5817,589,134
236,1230,0,10,433.81,234,5835,590,135
237,1232,0,9,435.56,235,5860,592,136
238,1220,0,9,432.92,235,5895,596,136
239,1218,0,8,421.4,236,5918,601,136
240,1212,0,7,419.31,237,5954,604,136
241,1204,0,6,423.06,237,5987,606,137
242,1201,0,6,425.63,237,6009,611,137
243,1196,0,7,415.58,237,6038,615,138
244,1205,0,7,424.98,237,6062,617,139
245,1200,0,7,421.06,237,6098,619,140
246,1203,0,5,427.31,237,6130,622,143
247,1195,0,5,419.37,237,6165,629,144
248,1194,0,5,437.67,237,6193,633,145
249,1195,0,5,428.83,237,6220,635,145
250,1191,0,5,435.46,237,6248,639,145
251,1186,0,5,439.02,238,6279,644,145
252,1202,0,5,446.71,238,6296,645,146
253,1199,0,5,446.46,238,6323,647,146
254,1205,0,4,435.1,238,6348,650,148
255,1202,0,3,426.38,239,6381,656,150
256,1192,0,3,418.98,239,6415,660,150
257,1193,0,4,439.81,239,6444,663,151
258,1195,0,5,422.6,239,6472,667,152
259,1205,0,5,427.96,240,6491,671,152
260,1209,0,4,429.77,240,6520,675,152
261,1211,0,4,421.04,241,6544,680,152
262,1222,0,4,412.46,241,6575,683,152
263,1221,0,4,416.46,242,6600,688,152
264,1225,0,4,412.35,243,6623,695,152
265,1222,0,5,409.69,243,6646,698,153
266,1216,0,5,402.58,244,6678,703,155
267,1236,0,5,412.5,245,6701,707,156
268,1229,0,5,411.96,245,6746,709,156
269,1232,0,6,408.06,245,6770,712,156
270,1237,0,5,400.31,246,6795,716,156
271,1238,0,6,401.67,247,6821,717,156
272,1239,0,6,397.52,248,6854,719,157
273,1231,0,6,400.46,248,6880,727,157
274,1241,0,4,399.73,250,6902,729,158
275,1236,0,4,401.56,250,6931,731,158
276,1216,0,3,403.13,251,6969,737,159
277,1228,0,3,401.52,252,6996,741,159
278,1221,0,5,402.38,252,7025,745,160
279,1210,0,6,398.58,252,7054,751,160
280,1206,0,6,397.1,253,7085,753,161
281,1202,0,6,405.79,254,7114,755,161
282,1209,0,5,411.02,254,7140,757,162
283,1209,0,4,398.33,254,7174,758,162
284,1202,0,4,414.23,254,7211,760,162
285,1188,0,4,416,254,7244,763,163
286,1179,0,4,423.12,255,7269,766,163
287,1183,0,3,431.81,255,7295,772,164
288,1175,0,2,438.6,255,7322,777,165
289,1163,0,2,432.38,257,7349,780,166
290,1160,0,2,430.58,258,7381,783,166
291,1175,0,2,433.96,258,7400,787,167
292,1170,0,4,428.04,258,7431,792,168
293,1170,0,6,429.12,259,7455,794,169
294,1172,0,6,435.19,259,7483,795,169
295,1164,0,6,439.77,259,7510,799,170
296,1168,0,6,421.19,260,7535,800,170
297,1171,0,8,419.67,261,7560,806,171
298,1180,0,7,433.79,262,7585,811,172
299,1194,0,7,421.96,263,7609,815,173
300,1214,0,6,426.35,263,7634,817,173
301,1220,0,5,414.17,264,7662,822,173
302,1216,0,6,415.71,264,7695,825,173
303,1216,0,6,426.31,264,7726,827,173
304,1234,0,4,429.85,265,7748,832,173
305,1239,0,6,430.44,266,7778,835,173
306,1242,0,7,443.9,267,7802,840,173
307,1248,0,6,430.75,267,7827,846,173
308,1248,0,7,409.75,268,7849,850,174
309,1237,0,7,412.04,269,7885,851,174
310,1240,0,7,412.29,269,7914,858,174
311,1241,0,9,408.63,269,7949,859,174
312,1245,0,9,393.88,271,7976,860,175
313,1271,0,9,397.25,271,7994,864,176
314,1259,0,8,394.12,271,8031,867,177
315,1272,0,10,404.46,272,8057,869,179
316,1266,0,9,402.02,274,8092,871,179
317,1265,0,8,405.15,276,8116,878,179
318,1260,0,8,402.62,277,8151,882,179
319,1258,0,7,399.96,278,8177,884,180
320,1248,0,7,392.33,278,8203,891,180
321,1250,0,8,373.73,279,8228,895,182
322,1256,0,11,385.54,279,8263,897,182
323,1246,0,10,396.29,279,8297,900,183
324,1220,0,9,389.9,280,8334,907,184
325,1222,0,10,402.5,281,8351,912,185
326,1219,0,12,405,281,8380,914,186
327,1230,0,11,406.98,281,8406,915,186
328,1242,0,9,407.21,281,8431,915,188
329,1252,0,9,405.54,281,8450,918,188
330,1248,0,9,398.17,281,8479,923,188
331,1265,0,9,399.81,283,8502,929,189
332,1257,0,8,396.81,285,8539,933,191
333,1247,0,8,387.85,286,8570,935,192
334,1243,0,8,379.29,286,8603,936,193
335,1247,0,7,381.69,287,8629,936,193
336,1246,0,7,389.9,287,8656,941,194
337,1246,0,6,377.98,288,8687,946,194
338,1236,0,6,385.98,290,8722,946,195
339,1229,0,8,376.98,291,8750,949,196
340,1240,0,7,370.15,293,8774,953,196
341,1234,0,6,383.46,294,8808,956,196
342,1215,0,8,385.02,294,8844,960,198
343,1209,0,11,399.96,295,8872,964,198
344,1210,0,12,410.92,295,8894,968,198
345,1220,0,13,410.96,295,8917,970,198
346,1206,0,11,410.35,297,8955,975,198
347,1198,0,12,405.4,297,8986,978,199
348,1199,0,15,390.85,299,9005,980,201
349,1208,0,17,394.06,299,9033,984,202
350,1212,0,16,402.15,299,9058,988,203
351,1205,0,16,397.65,300,9093,990,203
352,1187,0,16,396.15,301,9132,994,203
353,1184,0,16,399.9,301,9161,994,204
354,1175,0,12,404.67,302,9192,999,204
355,1170,0,12,403.81,302,9221,1005,204
356,1183,0,10,406.65,303,9246,1009,204
357,1170,0,11,407.52,303,9274,1014,205
358,1165,0,11,408.42,303,9301,1019,206
359,1174,0,11,417.56,303,9326,1022,206
360,1179,0,9,416.31,304,9353,1026,206
361,1177,0,12,415.5,305,9379,1029,208
362,1172,0,12,420.67,306,9409,1035,209
363,1172,0,13,421.4,306,9439,1036,209
364,1173,0,12,410.06,306,9462,1043,210
365,1180,0,11,414.44,307,9489,1045,210
366,1172,0,10,420.75,308,9523,1051,211
367,1179,0,9,428.79,309,9551,1054,215
368,1159,0,8,429.02,310,9592,1059,215
369,1147,0,8,443.88,311,9627,1061,215
370,1144,0,6,451.38,311,9663,1063,215
371,1141,0,6,450.38,311,9693,1068,215
372,1146,0,7,451.13,311,9720,1070,215
373,1145,0,7,480.46,312,9748,1071,216
374,1141,0,7,467.75,313,9775,1076,216
375,1159,0,5,455.75,313,9799,1077,217
376,1159,0,4,456.46,314,9827,1080,217
377,1167,0,4,457.08,315,9850,1083,218
378,1173,0,7,459.94,316,9877,1085,218
379,1169,0,8,447.92,317,9907,1087,218
380,1175,0,9,441.54,318,9925,1094,218
381,1175,0,9,444.35,320,9952,1097,218
382,1163,0,11,447.92,320,9984,1101,218
383,1165,0,11,435.52,320,10015,1103,220
384,1160,0,9,428.35,321,10050,1109,220
385,1154,0,11,428.04,326,10073,1111,221
386,1161,0,14,436.52,327,10100,1114,221
387,1159,0,12,431.02,329,10121,1118,221
388,1163,0,12,449.25,330,10143,1120,221
389,1178,0,12,443.56,330,10165,1123,221
390,1187,0,12,439.19,331,10190,1126,221
391,1194,0,15,429.38,331,10222,1128,222
392,1195,0,14,409.46,331,10250,1133,223
393,1203,0,12,405.71,332,10277,1135,223
394,1198,0,12,417.13,333,10301,1140,223
395,1203,0,12,417.5,335,10331,1142,223
396,1192,0,12,420.85,335,10359,1148,223
397,1179,0,10,415.04,335,10391,1155,224
398,1172,0,11,425.9,336,10425,1158,224
399,1171,0,10,442.44,336,10457,1159,224
400,1159,0,8,449.65,336,10491,1163,224
401,1170,0,8,470.23,337,10516,1168,226
402,1172,0,8,453.27,337,10544,1170,227
403,1183,0,11,453.87,339,10570,1171,227
404,1180,0,13,454.31,340,10600,1176,227
405,1188,0,14,453.52,340,10625,1177,227
406,1199,0,14,463.31,340,10647,1181,227
407,1204,0,13,458.73,342,10668,1186,227
408,1214,0,12,460.98,343,10694,1191,227
409,1208,0,12,459.08,343,10721,1195,228
410,1201,0,12,445.4,343,10749,1199,229
411,1211,0,9,426.96,346,10767,1200,232
412,1208,0,9,447.94,347,10802,1203,233
413,1213,0,9,435.12,349,10825,1208,233
414,1206,0,10,439.96,350,10855,1210,235
415,1210,0,10,444.9,351,10884,1216,235
416,1205,0,9,448.6,353,10904,1218,235
417,1217,0,10,453.23,353,10932,1218,237
418,1227,0,11,448.67,353,10961,1220,237
419,1235,0,7,439.42,355,10997,1223,237
420,1241,0,7,423.31,355,11022,1226,237
421,1243,0,7,422.52,356,11050,1229,237
422,1243,0,7,413.75,357,11077,1231,237
423,1246,0,7,417.88,359,11107,1234,238
424,1241,0,10,423.37,362,11131,1235,239
425,1241,0,12,408.08,365,11160,1240,239
426,1229,0,11,414.67,367,11199,1245,239
427,1230,0,9,407.71,367,11235,1245,240
428,1219,0,10,397,367,11273,1251,240
429,1223,0,8,404.71,367,11303,1256,241
430,1220,0,8,410.73,367,11336,1256,242
431,1222,0,6,413.27,368,11361,1257,242
432,1227,0,5,416.33,369,11386,1259,242
433,1226,0,5,412.75,370,11406,1261,243
434,1232,0,5,402.02,370,11426,1267,243
435,1221,0,5,405.79,370,11458,1271,245
436,1227,0,5,409.25,370,11486,1273,245
437,1216,0,3,409.15,372,11521,1277,246
438,1219,0,4,401.48,372,11548,1282,247
439,1222,0,4,413.35,373,11573,1285,247
440,1221,0,5,410.71,373,11608,1287,247
441,1208,0,5,394.98,376,11635,1293,247
442,1193,0,3,407.17,376,11667,1297,247
443,1181,0,2,404.44,376,11695,1301,247
444,1189,0,2,420.46,376,11728,1304,247
445,1192,0,2,412.19,376,11754,1305,247
446,1209,0,2,409.85,376,11775,1308,247
447,1219,0,1,420.44,377,11802,1308,247
448,1224,0,1,409.52,377,11830,1309,247
449,1233,0,1,412.17,377,11860,1311,247
450,1241,0,1,398.35,377,11880,1315,248
451,1248,0,1,401.23,377,11903,1318,251
452,1250,0,2,395.5,377,11932,1321,252
453,1246,0,2,393.83,377,11962,1323,253
454,1255,0,2,399.92,377,11988,1325,254
455,1252,0,2,386.62,377,12015,1331,255
456,1257,0,4,381.73,378,12041,1336,255
457,1251,0,3,361.85,379,12067,1338,255
458,1243,0,3,386.96,380,12096,1342,255
459,1230,0,4,377.88,381,12126,1344,256
460,1235,0,3,376.58,383,12150,1348,256
461,1221,0,3,386.52,383,12181,1352,258
462,1213,0,2,383.33,383,12213,1355,259
463,1224,0,2,385.88,383,12234,1359,259
464,1230,0,4,390.88,383,12264,1361,259
465,1228,0,6,403.75,383,12285,1364,259
466,1234,0,6,394.54,383,12304,1367,259
467,1228,0,6,397.83,384,12341,1369,260
468,1214,0,7,381.79,387,12379,1371,261
469,1215,0,7,394.38,388,12411,1374,261
470,1200,0,7,380.44,388,12443,1377,261
471,1203,0,7,386.19,389,12469,1379,262
472,1205,0,5,393.85,393,12492,1384,264
473,1206,0,3,402.15,394,12521,1387,264
474,1208,0,3,398.48,394,12548,1390,265
475,1209,0,3,391.19,395,12575,1398,265
476,1210,0,5,394.62,396,12598,1399,265
477,1213,0,7,412.37,396,12630,1405,267
478,1216,0,8,413.67,397,12652,1409,267
479,1217,0,7,403.46,398,12677,1411,267
480,1201,0,8,376.21,398,12724,1415,267
481,1207,0,9,390.6,398,12744,1421,267
482,1202,0,11,399.46,398,12768,1424,268
483,1195,0,11,409.27,399,12803,1427,270
484,1201,0,10,404.9,400,12830,1428,270
485,1195,0,10,413.69,401,12862,1434,270
486,1179,0,11,419.52,403,12897,1439,270
487,1176,0,11,416.37,405,12923,1445,270
488,1173,0,12,402.31,406,12950,1450,270
489,1157,0,14,401.27,409,12980,1453,270
490,1169,0,13,407.9,411,13001,1456,271
491,1163,0,14,420.67,415,13028,1458,272
492,1162,0,14,408.54,415,13051,1461,272
493,1171,0,20,426.33,417,13077,1462,272
494,1176,0,20,434.44,417,13102,1466,272
495,1187,0,20,434.04,419,13125,1469,272
496,1181,0,23,421.54,421,13160,1472,272
497,1187,0,23,422.94,422,13186,1474,272
498,1189,0,26,411.56,424,13222,1479,273
499,1185,0,30,404.65,427,13247,1484,273
500,1182,0,29,397,431,13276,1486,273
501,1182,0,30,393.5,433,13306,1488,273
502,1187,0,29,409.65,434,13345,1493,274
503,1200,0,27,408.71,437,13369,1495,274
504,1201,0,24,422.56,438,13404,1497,275
505,1189,0,23,413.33,441,13427,1505,275
506,1176,0,25,429.62,446,13457,1508,275
507,1171,0,23,429.92,449,13487,1514,278
508,1171,0,23,427.52,454,13513,1516,279
509,1173,0,24,421.63,456,13541,1524,280
510,1181,0,25,430.15,459,13563,1527,280
511,1169,0,29,448.33,461,13598,1531,280
512,1164,0,35,449.92,464,13626,1535,280
513,1171,0,35,454.71,465,13660,1537,281
514,1181,0,36,451.88,467,13683,1541,281
515,1190,0,35,453.83,468,13706,1546,281
516,1174,0,34,445.1,470,13744,1550,281
517,1181,0,30,455.04,472,13767,1552,281
518,1184,0,32,460.67,473,13795,1557,281
519,1181,0,30,461.52,475,13816,1558,282
520,1185,0,28,457.17,476,13842,1558,283
521,1171,0,30,467.06,477,13873,1561,284
522,1169,0,29,477.27,479,13908,1565,284
523,1172,0,32,473.98,485,13928,1569,284
524,1169,0,34,477.6,491,13953,1575,285
525,1163,0,36,488.87,497,13982,1579,285
526,1169,0,36,485.88,499,14006,1581,286
527,1171,0,35,481.98,505,14026,1585,286
528,1160,0,34,486.15,508,14056,1586,286
529,1143,0,39,490.4,512,14086,1588,286
530,1151,0,37,489.29,515,14118,1589,288
531,1148,0,42,480.87,520,14147,1590,289
532,1148,0,40,481.63,523,14175,1592,289
533,1142,0,38,497.56,525,14206,1600,289
534,1127,0,33,517.69,529,14249,1602,289
535,1122,0,33,523.04,529,14276,1606,290
536,1116,0,30,501.88,531,14301,1612,291
537,1104,0,28,499.96,533,14332,1620,292
538,1113,0,30,507.48,534,14357,1622,292
539,1114,0,33,497.23,540,14381,1623,292
540,1126,0,33,483.33,543,14409,1625,293
541,1135,0,41,495.75,546,14430,1629,293
542,1120,0,47,503.04,549,14460,1635,294
543,1109,0,48,499.38,551,14495,1640,295
544,1094,0,43,505.08,554,14540,1642,297
545,1090,0,44,527.23,555,14571,1646,297
546,1090,0,43,518.9,556,14592,1650,297
547,1089,0,43,529.96,557,14622,1651,298
548,1075,0,44,520.13,560,14659,1654,298
549,1066,0,46,538.37,562,14683,1659,299
550,1072,0,50,547.83,563,14715,1660,299
551,1060,0,51,552.54,563,14743,1663,299
552,1049,0,48,564.56,564,14777,1668,300
553,1055,0,47,563.42,565,14802,1669,300
554,1073,0,48,564.79,565,14823,1671,301
555,1065,0,49,572.5,568,14841,1677,301
556,1065,0,46,580.96,570,14871,1677,301
557,1073,0,46,588.17,570,14901,1678,301
558,1071,0,42,578.37,573,14929,1681,303
559,1083,0,38,564.88,576,14956,1681,306
560,1077,0,37,560.19,578,14999,1685,306
561,1073,0,33,558.81,578,15031,1692,308
562,1082,0,30,555.12,579,15060,1694,311
563,1088,0,29,546.38,580,15081,1699,311
564,1098,0,28,546.15,582,15108,1701,311
565,1104,0,24,542.38,582,15132,1707,312
566,1120,0,25,529.79,583,15153,1712,312
567,1118,0,26,509.94,585,15183,1714,314
568,1116,0,23,505.54,587,15215,1718,315
569,1126,0,22,504.79,589,15242,1722,315
570,1126,0,23,491.96,592,15269,1727,317
571,1107,0,23,489.58,595,15302,1729,319
572,1124,0,23,489.02,597,15320,1731,319
573,1116,0,23,491.69,598,15349,1732,320
574,1116,0,25,490.62,600,15374,1735,321
575,1115,0,24,469.73,601,15397,1742,322
576,1105,0,23,462.58,603,15435,1745,323
577,1094,0,23,478.6,607,15463,1749,324
578,1098,0,22,487.35,609,15484,1754,325
579,1091,0,24,495.6,612,15508,1756,328
580,1109,0,21,493.06,612,15528,1759,330
581,1121,0,22,495.58,613,15550,1762,330
582,1114,0,26,496.12,616,15586,1762,330
583,1116,0,26,500.56,617,15614,1767,330
584,1124,0,26,508.87,618,15625,1771,330
585,1140,0,23,496.33,620,15653,1773,330
586,1138,0,27,500.9,621,15680,1775,330
587,1141,0,31,500.13,622,15695,1778,330
588,1149,0,26,491.54,624,15723,1779,330
589,1134,0,26,489.92,626,15764,1782,330
590,1144,0,27,487.81,631,15785,1784,332
591,1167,0,29,475.58,633,15801,1785,332
592,1172,0,28,482.65,637,15825,1787,332
593,1169,0,35,464.23,639,15849,1788,332
594,1166,0,34,479.62,644,15883,1793,334
595,1166,0,35,470.25,644,15911,1799,334
596,1176,0,36,475.73,646,15929,1802,335
597,1185,0,36,489.6,649,15946,1805,335
598,1178,0,34,480.46,652,15976,1811,337
599,1190,0,33,473.75,653,16005,1815,338
600,1177,0,32,468.08,656,16043,1818,338
601,1177,0,30,477.88,659,16075,1821,338
602,1173,0,29,479.31,661,16124,1821,338
603,1174,0,29,464.9,667,16147,1824,339
604,1183,0,32,479.1,673,16169,1825,340
605,1197,0,33,469.94,675,16194,1827,340
606,1201,0,31,460.98,677,16218,1829,341
607,1196,0,31,454.56,677,16253,1832,341
608,1206,0,31,440.65,678,16283,1833,341
609,1203,0,36,447.71,681,16310,1835,341
610,1184,0,37,445.33,681,16341,1840,341
611,1187,0,35,459.27,686,16366,1843,342
612,1178,0,34,468.44,688,16394,1848,342
613,1172,0,37,477.44,689,16426,1850,342
614,1157,0,37,492.29,694,16458,1856,342
615,1157,0,37,489.1,697,16487,1861,342
616,1149,0,39,480.42,700,16515,1864,344
617,1162,0,38,483.31,705,16538,1866,345
618,1165,0,39,468.77,706,16564,1868,345
619,1162,0,40,487.62,706,16598,1869,346
620,1148,0,41,489.29,710,16628,1872,346
