Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,5574,0,64,82.76,634,1695,85,545
46,5498,0,70,70.22,652,1756,86,619
47,5410,0,76,58.04,679,1821,88,704
48,5270,0,76,50.6,705,1904,89,797
49,5164,0,76,45.74,729,1963,89,883
50,5031,0,80,38.55,755,2021,90,983
51,4895,0,82,34.85,784,2080,90,1090
52,4788,0,83,32.02,811,2134,90,1176
53,4623,0,87,30.24,831,2189,91,1305
54,4466,0,89,29.61,854,2248,92,1419
55,4318,0,89,33.05,879,2298,92,1531
56,4150,0,90,31.46,904,2355,94,1649
57,4008,0,85,31.87,931,2412,94,1750
58,3845,0,80,34.25,954,2469,94,1871
59,3716,0,83,32.21,973,2522,94,1959
60,3581,0,84,34.57,993,2566,94,2062
61,3461,0,83,36.82,1015,2602,95,2152
62,3308,0,85,34.85,1040,2654,95,2257
63,3179,0,82,36.37,1071,2703,95,2336
64,3080,0,78,39.46,1092,2748,97,2403
65,2970,0,72,40.32,1112,2798,97,2473
66,2895,0,67,41.87,1123,2836,97,2529
67,2800,0,64,42.79,1147,2877,97,2600
68,2711,0,59,43.95,1175,2911,97,2673
69,2634,0,61,45.39,1194,2946,97,2730
70,2582,0,60,46.76,1206,2980,97,2777
71,2512,0,58,47.15,1218,3017,97,2833
72,2474,0,60,48.45,1231,3044,97,2870
73,2410,0,59,51.14,1254,3082,97,2907
74,2354,0,62,50.54,1265,3119,97,2950
75,2325,0,61,53.82,1274,3154,98,2984
76,2304,0,63,55.41,1281,3169,98,3015
77,2266,0,60,55.21,1294,3198,98,3049
78,2248,0,61,54.29,1306,3225,98,3075
79,2247,0,60,56.85,1313,3254,98,3099
80,2217,0,56,57.45,1321,3284,98,3135
81,2195,0,49,58.76,1333,3320,98,3156
82,2176,0,49,59.53,1348,3357,98,3178
83,2144,0,43,59.23,1360,3387,98,3202
84,2122,0,38,61.01,1371,3425,98,3221
85,2122,0,38,61.33,1378,3450,98,3241
86,2106,0,38,61.65,1392,3476,98,3257
87,2106,0,37,60.92,1400,3501,98,3270
88,2090,0,36,60.09,1410,3526,98,3283
89,2086,0,39,59.74,1418,3552,98,3296
90,2088,0,40,63.99,1427,3572,98,3312
91,2095,0,40,64.12,1438,3608,98,3322
92,2085,0,42,62.47,1446,3636,98,3340
93,2082,0,40,61.61,1458,3664,98,3352
94,2092,0,38,60.45,1468,3690,98,3366
95,2108,0,38,60.82,1475,3711,98,3380
96,2119,0,38,60.3,1490,3735,98,3392
97,2114,0,39,59.85,1499,3763,100,3410
98,2122,0,40,60.88,1506,3786,104,3427
99,2133,0,40,59.4,1513,3808,106,3442
100,2143,0,39,56.59,1520,3842,107,3456
101,2159,0,36,57.06,1530,3867,111,3465
102,2159,0,35,56.03,1539,3900,114,3488
103,2191,0,37,56.78,1544,3920,117,3495
104,2198,0,34,55.86,1552,3949,122,3498
105,2194,0,36,55.02,1561,3977,127,3510
106,2187,0,35,56.31,1569,4006,134,3530
107,2201,0,36,53.28,1574,4034,139,3543
108,2187,0,34,53.39,1577,4060,149,3559
109,2176,0,27,55.02,1588,4091,162,3573
110,2188,0,22,52.64,1597,4128,173,3581
111,2180,0,20,52.77,1602,4157,186,3591
112,2188,0,21,52.06,1606,4175,195,3603
113,2209,0,18,52.7,1611,4199,213,3609
114,2228,0,15,49.64,1614,4224,226,3617
115,2231,0,14,50.9,1617,4241,248,3630
116,2226,0,13,51.14,1621,4270,262,3643
117,2191,0,12,53.37,1628,4296,290,3657
118,2177,0,11,51.05,1629,4324,309,3672
119,2147,0,11,51.61,1633,4348,334,3686
120,2146,0,10,51.63,1637,4370,358,3695
121,2117,0,10,52.02,1641,4400,381,3706
122,2120,0,8,53.18,1643,4423,400,3714
123,2134,0,8,50.86,1647,4440,413,3727
124,2129,0,8,50.49,1650,4458,440,3738
125,2121,0,11,54.12,1651,4485,461,3758
126,2111,0,12,53.91,1654,4505,479,3767
127,2107,0,12,53.65,1656,4524,505,3778
128,2108,0,11,52.81,1659,4550,522,3791
129,2105,0,12,52.98,1659,4564,539,3809
130,2134,0,12,51.12,1661,4587,554,3816
131,2131,0,9,49.7,1665,4615,567,3825
132,2125,0,8,49.87,1667,4640,588,3835
133,2126,0,7,50.82,1669,4665,604,3848
134,2149,0,7,50.86,1671,4685,615,3854
135,2166,0,7,48.35,1673,4704,629,3860
136,2170,0,7,49.14,1674,4727,640,3877
137,2180,0,5,44.94,1676,4754,646,3891
138,2173,0,5,45.26,1677,4779,653,3913
139,2183,0,5,46.61,1680,4799,661,3924
140,2217,0,7,44.7,1681,4813,668,3936
141,2221,0,7,44.21,1685,4837,675,3949
142,2236,0,6,43.73,1690,4863,680,3955
143,2259,0,7,45.73,1692,4888,684,3969
144,2264,0,7,42.21,1694,4913,693,3981
145,2267,0,6,42.96,1696,4943,697,4002
146,2268,0,7,42.04,1700,4962,703,4019
147,2275,0,7,43.73,1700,4989,705,4037
148,2283,0,7,41.67,1700,5024,707,4051
149,2304,0,9,41.97,1703,5052,710,4063
150,2326,0,8,42.94,1707,5073,712,4073
151,2316,0,9,42.36,1709,5105,715,4088
152,2345,0,9,43.03,1710,5127,717,4099
153,2347,0,9,41.48,1711,5150,723,4119
154,2364,0,8,41.33,1712,5173,727,4134
155,2347,0,8,40.99,1715,5210,732,4145
156,2345,0,8,41.91,1716,5238,735,4161
157,2339,0,9,41.37,1717,5272,740,4172
158,2338,0,8,40.56,1718,5299,742,4191
159,2326,0,7,41.5,1719,5329,747,4207
160,2318,0,6,42.19,1724,5361,748,4221
161,2319,0,6,42.17,1726,5389,752,4237
162,2332,0,5,41.14,1727,5414,756,4249
163,2338,0,4,40.02,1730,5441,758,4267
164,2338,0,4,40.17,1731,5461,768,4281
165,2363,0,4,42.15,1732,5481,773,4289
166,2384,0,4,39.83,1732,5497,780,4296
167,2385,0,6,37.3,1734,5520,788,4310
168,2380,0,7,39.89,1736,5547,794,4328
169,2381,0,6,38.65,1738,5564,803,4346
170,2404,0,7,38,1739,5580,810,4355
171,2407,0,8,40,1741,5602,815,4366
172,2419,0,8,40.26,1742,5621,818,4377
173,2423,0,7,40.75,1744,5640,821,4389
174,2431,0,6,42.34,1747,5658,825,4400
175,2436,0,6,41.27,1748,5680,831,4410
176,2442,0,6,38.84,1749,5704,841,4424
177,2453,0,4,37.77,1749,5737,847,4436
178,2468,0,5,37.75,1752,5760,854,4452
179,2472,0,5,37.66,1753,5781,866,4471
180,2463,0,5,37.9,1758,5815,871,4490
181,2456,0,6,40.88,1758,5838,877,4509
182,2474,0,6,39.25,1759,5860,881,4530
183,2481,0,6,37.51,1759,5894,889,4540
184,2484,0,4,38.41,1759,5916,902,4555
185,2478,0,3,39.61,1759,5937,906,4575
186,2488,0,3,39.91,1761,5970,912,4589
187,2494,0,2,37.64,1761,6000,921,4610
188,2499,0,3,37.9,1762,6020,931,4628
189,2490,0,4,35.86,1763,6046,940,4645
190,2495,0,3,35.32,1763,6067,945,4661
191,2490,0,4,36.46,1763,6089,956,4682
192,2485,0,4,38.48,1764,6114,964,4700
193,2487,0,4,36.35,1764,6142,973,4715
194,2467,0,4,38.71,1764,6162,982,4741
195,2456,0,4,37.81,1765,6195,996,4762
196,2443,0,3,38,1765,6236,1006,4778
197,2422,0,3,39.03,1765,6272,1014,4794
198,2412,0,3,39.33,1765,6299,1021,4816
199,2410,0,3,40.32,1766,6323,1034,4834
200,2392,0,2,37.7,1767,6360,1047,4850
201,2387,0,1,40.92,1767,6388,1053,4866
202,2391,0,1,38.33,1767,6409,1062,4882
203,2391,0,1,38.99,1768,6431,1072,4895
204,2385,0,1,39.98,1769,6455,1083,4906
205,2389,0,1,40.04,1769,6483,1090,4925
206,2395,0,3,39.74,1770,6509,1098,4938
207,2389,0,3,39.98,1770,6535,1111,4956
208,2386,0,3,39.27,1771,6561,1122,4974
209,2386,0,3,37.21,1771,6577,1136,4993
210,2386,0,3,39.55,1772,6603,1146,5005
211,2370,0,3,37.15,1773,6628,1154,5028
212,2365,0,3,37.23,1774,6659,1160,5047
213,2379,0,2,37.6,1775,6682,1168,5060
214,2382,0,2,37.88,1775,6714,1170,5071
215,2385,0,2,37.34,1776,6734,1178,5086
216,2377,0,2,39.12,1776,6765,1189,5103
217,2368,0,2,39.27,1776,6795,1203,5124
218,2375,0,1,42.04,1778,6819,1209,5129
219,2405,0,1,38.56,1778,6831,1219,5144
220,2395,0,1,40.39,1779,6860,1229,5160
221,2404,0,1,36.48,1779,6895,1241,5178
222,2412,0,1,37.88,1780,6919,1249,5195
223,2429,0,3,40.9,1781,6938,1254,5213
224,2424,0,3,39.08,1781,6958,1265,5224
225,2407,0,3,39.53,1781,6985,1279,5246
226,2407,0,3,39.27,1782,7012,1285,5258
227,2412,0,3,40.06,1784,7037,1291,5270
228,2413,0,3,42.1,1786,7064,1296,5287
229,2413,0,3,40.84,1787,7090,1303,5300
230,2397,0,3,40.09,1787,7113,1316,5321
231,2390,0,4,40.34,1788,7133,1330,5341
232,2381,0,4,37.98,1788,7158,1343,5358
233,2362,0,2,38.5,1789,7193,1349,5380
234,2354,0,2,39.38,1789,7224,1364,5399
235,2361,0,2,40.34,1789,7250,1372,5412
236,2349,0,2,40.97,1791,7282,1378,5433
237,2339,0,1,40.43,1793,7307,1390,5458
238,2353,0,1,40.45,1793,7323,1398,5472
239,2368,0,1,43.67,1793,7349,1406,5482
240,2350,0,1,43.93,1793,7375,1419,5507
241,2357,0,1,42.04,1793,7390,1429,5523
242,2351,0,1,43.93,1793,7411,1444,5537
243,2365,0,1,43.07,1794,7433,1448,5553
244,2372,0,1,44.87,1795,7454,1460,5573
245,2374,0,3,42.27,1796,7476,1472,5590
246,2374,0,3,41.01,1796,7507,1486,5602
247,2392,0,2,38.76,1796,7530,1489,5618
248,2400,0,2,39.46,1796,7557,1500,5630
249,2392,0,2,36.76,1797,7582,1521,5641
250,2378,0,2,37.83,1797,7605,1530,5661
251,2376,0,2,38.35,1798,7637,1536,5681
252,2372,0,2,37.42,1800,7661,1543,5697
253,2393,0,2,37.36,1801,7685,1546,5707
254,2400,0,2,39.01,1801,7710,1553,5725
255,2400,0,2,38.73,1802,7737,1560,5743
256,2402,0,3,38.95,1803,7762,1562,5760
257,2402,0,3,38.88,1804,7784,1572,5771
258,2411,0,6,38.86,1805,7809,1578,5784
259,2397,0,5,40.09,1806,7835,1587,5804
260,2389,0,5,40.67,1808,7863,1594,5827
261,2384,0,6,40,1810,7886,1600,5843
262,2389,0,6,38.71,1812,7917,1606,5852
263,2387,0,5,37.3,1813,7936,1616,5868
264,2375,0,4,37.94,1814,7963,1625,5880
265,2371,0,3,37.04,1814,8000,1629,5893
266,2397,0,2,37.77,1815,8024,1636,5907
267,2398,0,2,39.44,1817,8052,1645,5920
268,2395,0,2,39.23,1818,8074,1651,5937
269,2384,0,2,40.36,1819,8108,1660,5951
270,2383,0,3,40.94,1820,8140,1666,5962
271,2396,0,3,39.76,1822,8171,1673,5972
272,2398,0,2,40.88,1822,8201,1680,5986
273,2424,0,2,38.97,1822,8223,1689,5995
274,2422,0,2,38.33,1823,8247,1700,6009
275,2397,0,2,37.23,1823,8280,1716,6027
276,2389,0,2,36.78,1823,8307,1725,6040
277,2364,0,2,40,1824,8346,1732,6062
278,2372,0,2,39.76,1824,8374,1739,6076
279,2355,0,2,39.94,1825,8409,1750,6090
280,2338,0,2,38.65,1826,8431,1762,6115
281,2337,0,3,39.83,1827,8458,1767,6135
282,2331,0,3,40.79,1827,8487,1772,6154
283,2334,0,3,37.42,1828,8514,1781,6166
284,2338,0,4,40.67,1830,8532,1791,6181
285,2323,0,5,40.62,1830,8559,1800,6191
286,2338,0,5,42.68,1831,8585,1808,6204
287,2344,0,5,43.73,1831,8610,1814,6212
288,2324,0,3,43.41,1834,8656,1826,6228
289,2331,0,3,42.19,1835,8676,1831,6240
290,2337,0,3,42.96,1838,8697,1838,6252
291,2345,0,3,41.39,1838,8729,1844,6267
292,2347,0,4,42.25,1839,8756,1852,6282
293,2341,0,4,43.41,1841,8779,1862,6299
294,2348,0,4,40.43,1841,8813,1869,6306
295,2351,0,6,39.87,1842,8829,1876,6320
296,2360,0,6,39.4,1843,8859,1878,6335
297,2372,0,6,39.44,1844,8882,1891,6351
298,2370,0,7,38.28,1844,8909,1897,6365
299,2370,0,6,38.8,1846,8933,1911,6383
300,2372,0,4,39.96,1850,8962,1916,6399
301,2369,0,3,37.19,1851,8990,1922,6412
302,2370,0,3,39.27,1853,9013,1930,6428
303,2370,0,3,42.83,1855,9043,1940,6445
304,2364,0,4,40.79,1856,9064,1951,6462
305,2384,0,6,41.42,1857,9085,1961,6475
306,2375,0,6,38.5,1858,9114,1973,6492
307,2364,0,6,38.97,1860,9139,1984,6511
308,2355,0,7,40.36,1862,9166,1992,6530
309,2374,0,9,41.27,1865,9183,1997,6541
310,2376,0,11,40.9,1868,9204,2011,6554
311,2378,0,13,41.52,1870,9230,2018,6565
312,2356,0,13,41.65,1871,9264,2028,6580
313,2349,0,12,43.82,1872,9300,2030,6595
314,2342,0,12,42.32,1877,9321,2038,6611
315,2361,0,12,41.89,1878,9349,2043,6624
316,2372,0,11,40.6,1881,9371,2050,6638
317,2361,0,10,39.61,1883,9395,2061,6652
318,2346,0,8,39.14,1886,9417,2081,6671
319,2333,0,8,41.01,1886,9440,2093,6688
320,2345,0,8,41.5,1886,9462,2106,6701
321,2332,0,9,43.95,1888,9490,2110,6721
322,2343,0,8,43.73,1892,9511,2118,6733
323,2336,0,7,43.61,1894,9538,2128,6751
324,2328,0,8,43.3,1894,9565,2138,6769
325,2321,0,9,42.1,1899,9591,2149,6785
326,2311,0,11,43.93,1899,9617,2158,6805
327,2333,0,10,41.8,1900,9639,2164,6817
328,2340,0,10,45.09,1901,9671,2168,6833
329,2334,0,10,43.03,1903,9695,2177,6847
330,2332,0,10,43.07,1904,9721,2187,6863
331,2332,0,8,42.15,1906,9751,2201,6877
332,2329,0,6,42.79,1909,9783,2205,6897
333,2329,0,4,39.94,1909,9809,2216,6913
334,2317,0,4,41.33,1909,9839,2225,6932
335,2297,0,4,44.14,1913,9865,2238,6955
336,2323,0,3,44.74,1915,9883,2242,6975
337,2323,0,3,42.73,1917,9907,2250,6987
338,2322,0,3,40.13,1917,9937,2254,7005
339,2323,0,3,41.82,1917,9960,2266,7023
340,2307,0,4,40.9,1918,9997,2273,7034
341,2308,0,5,41.76,1920,10019,2283,7049
342,2300,0,4,42.3,1923,10054,2292,7069
343,2306,0,3,40.54,1923,10084,2298,7077
344,2318,0,3,41.35,1923,10103,2309,7093
345,2323,0,3,41.67,1923,10122,2322,7109
346,2337,0,1,41.07,1925,10146,2329,7122
347,2333,0,0,41.61,1925,10178,2337,7137
348,2347,0,0,41.67,1925,10204,2345,7154
349,2347,0,0,38.11,1925,10226,2353,7179
350,2342,0,0,40.26,1925,10247,2360,7201
351,2354,0,0,39.81,1925,10265,2365,7220
352,2352,0,0,38.2,1925,10295,2375,7236
353,2345,0,0,40.92,1925,10324,2386,7245
354,2367,0,0,39.57,1925,10342,2391,7257
355,2374,0,0,38.07,1925,10366,2397,7269
356,2373,0,0,39.96,1925,10394,2410,7286
357,2375,0,0,38.63,1925,10422,2415,7296
358,2394,0,0,40.58,1925,10444,2420,7307
359,2394,0,0,38.48,1925,10470,2431,7324
360,2402,0,0,39.42,1925,10489,2441,7337
361,2396,0,0,39.79,1925,10517,2447,7355
362,2411,0,0,38.86,1925,10538,2455,7367
363,2401,0,0,39.87,1925,10556,2468,7386
364,2396,0,0,41.8,1925,10586,2479,7403
365,2382,0,0,39.03,1925,10606,2488,7424
366,2388,0,0,37.73,1925,10630,2497,7435
367,2388,0,0,37.45,1925,10648,2508,7455
368,2402,0,0,36.85,1925,10675,2519,7467
369,2413,0,0,37.51,1925,10695,2526,7483
370,2418,0,0,41.01,1925,10721,2537,7499
371,2433,0,0,38.45,1925,10742,2544,7513
372,2424,0,0,39.55,1925,10764,2557,7537
373,2444,0,0,40.09,1925,10786,2559,7553
374,2451,0,0,39.83,1925,10809,2563,7576
375,2445,0,0,38.84,1925,10837,2574,7591
376,2458,0,0,38.45,1925,10863,2581,7605
377,2455,0,0,37.17,1925,10891,2594,7618
378,2450,0,0,38.84,1925,10929,2603,7629
379,2453,0,0,37.64,1925,10958,2613,7642
380,2449,0,0,37.73,1925,10990,2624,7658
381,2448,0,0,38.95,1925,11018,2630,7672
382,2454,0,0,38.52,1925,11039,2635,7681
383,2444,0,0,39.21,1925,11070,2645,7698
384,2440,0,0,36.27,1925,11097,2652,7716
385,2431,0,0,34.21,1925,11121,2665,7731
386,2423,0,0,33.82,1925,11149,2673,7752
387,2417,0,0,38.71,1925,11178,2686,7764
388,2405,0,0,35.97,1925,11208,2696,7788
389,2387,0,0,38.26,1925,11238,2704,7802
390,2391,0,0,36.85,1925,11260,2708,7821
391,2374,0,0,34.55,1925,11294,2722,7845
392,2376,0,0,36.24,1925,11316,2733,7863
393,2363,0,0,37.73,1925,11355,2739,7889
394,2359,0,0,38.52,1925,11381,2755,7900
395,2350,0,0,37.6,1925,11405,2767,7916
396,2354,0,0,36.57,1925,11424,2779,7931
397,2335,0,0,37.75,1925,11452,2793,7949
398,2335,0,0,39.98,1925,11486,2802,7958
399,2345,0,0,36.33,1925,11510,2810,7972
400,2329,0,0,35.69,1925,11530,2824,7995
401,2332,0,0,39.31,1925,11553,2835,8007
402,2335,0,0,35.71,1925,11579,2851,8023
403,2326,0,0,36.82,1925,11611,2856,8042
404,2306,0,0,36.78,1925,11649,2863,8058
405,2305,0,0,40.17,1925,11672,2873,8072
406,2306,0,0,38.03,1925,11696,2881,8085
407,2309,0,0,37.21,1925,11716,2889,8097
408,2304,0,0,40.09,1925,11738,2897,8117
409,2324,0,0,40.21,1925,11753,2904,8127
410,2336,0,0,42.75,1925,11769,2912,8149
411,2336,0,0,40.32,1925,11795,2922,8160
412,2331,0,0,42.7,1925,11822,2936,8175
413,2308,0,0,39.23,1925,11845,2948,8199
414,2300,0,0,39.64,1925,11878,2954,8217
415,2312,0,0,41.74,1925,11898,2957,8229
416,2314,0,0,40.86,1925,11921,2960,8247
417,2339,0,0,39.08,1925,11938,2968,8266
418,2335,0,0,37.55,1925,11963,2976,8285
419,2328,0,0,38.33,1925,11989,2985,8300
420,2338,0,0,36.63,1925,12012,2994,8314
421,2348,0,0,36.33,1925,12033,3002,8328
422,2361,0,0,35.88,1925,12056,3009,8342
423,2376,0,0,38.8,1925,12073,3012,8358
424,2367,0,0,42.62,1925,12102,3023,8373
425,2344,0,0,38.84,1925,12132,3043,8393
426,2351,0,0,39.18,1925,12156,3048,8406
427,2343,0,0,38.82,1925,12184,3060,8425
428,2362,0,0,39.53,1925,12202,3068,8435
429,2370,0,0,35.39,1925,12229,3079,8450
430,2377,0,0,39.89,1925,12258,3088,8464
431,2379,0,0,40.88,1925,12286,3098,8475
432,2387,0,0,39.18,1925,12308,3106,8486
433,2383,0,0,38.88,1925,12333,3113,8502
434,2386,0,0,38,1925,12360,3127,8514
435,2383,0,0,37.6,1925,12386,3136,8529
436,2384,0,0,35.32,1925,12406,3148,8548
437,2378,0,0,33.8,1925,12433,3157,8565
438,2383,0,0,34.72,1925,12464,3164,8575
439,2375,0,0,34.91,1925,12491,3176,8590
440,2386,0,0,34.46,1925,12511,3180,8604
441,2377,0,0,34.96,1925,12540,3190,8618
442,2368,0,0,35.67,1925,12573,3204,8639
443,2353,0,0,35.97,1925,12602,3212,8663
444,2326,0,0,35.47,1925,12634,3226,8681
445,2318,0,0,36.63,1925,12660,3245,8695
446,2318,0,0,39.85,1925,12683,3258,8709
447,2328,0,0,40.28,1925,12709,3270,8727
448,2316,0,0,41.07,1925,12741,3275,8742
449,2309,0,0,41.57,1925,12767,3287,8760
450,2299,0,0,40.75,1925,12799,3297,8775
451,2271,0,0,42,1925,12838,3311,8789
452,2269,0,0,40.28,1925,12858,3317,8807
453,2290,0,0,40,1925,12877,3329,8817
454,2315,0,0,40.02,1925,12898,3336,8827
455,2330,0,0,37.58,1925,12922,3345,8840
456,2321,0,0,39.1,1925,12953,3353,8852
457,2328,0,0,39.59,1925,12977,3364,8869
458,2328,0,0,42.6,1925,13000,3371,8884
459,2330,0,0,41.03,1925,13023,3379,8905
460,2327,0,0,41.5,1925,13042,3392,8923
461,2330,0,0,42.04,1925,13062,3402,8934
462,2313,0,0,42.51,1925,13092,3409,8947
463,2328,0,0,43.43,1925,13112,3417,8957
464,2328,0,0,40.56,1925,13138,3424,8968
465,2331,0,0,38.52,1925,13160,3433,8979
466,2336,0,0,39.76,1925,13177,3442,8989
467,2332,0,0,38.28,1925,13207,3448,9006
468,2321,0,0,38.69,1925,13235,3458,9023
469,2342,0,0,37.64,1925,13256,3463,9036
470,2304,0,0,39.46,1925,13296,3483,9059
471,2328,0,0,39.76,1925,13311,3491,9069
472,2329,0,0,40.45,1925,13334,3498,9086
473,2335,0,0,39.61,1925,13363,3509,9097
474,2333,0,0,39.14,1925,13391,3518,9105
475,2336,0,0,38.54,1925,13414,3525,9115
476,2343,0,0,35.54,1925,13438,3534,9128
477,2357,0,0,39.51,1925,13465,3544,9136
478,2360,0,0,36.8,1925,13493,3549,9149
479,2367,0,0,37.51,1925,13518,3556,9164
480,2382,0,0,37.7,1925,13545,3563,9182
481,2368,0,0,40.06,1925,13577,3571,9198
482,2377,0,0,39.16,1925,13601,3579,9212
483,2364,0,0,39.27,1925,13633,3590,9225
484,2348,0,0,37.53,1925,13667,3599,9246
485,2329,0,0,39.29,1925,13690,3609,9268
486,2331,0,0,40.6,1925,13720,3615,9281
487,2340,0,0,40.24,1925,13742,3624,9292
488,2328,0,0,39.01,1925,13769,3631,9312
489,2324,0,0,41.67,1925,13796,3641,9324
490,2332,0,0,41.72,1925,13816,3650,9338
491,2317,0,0,40.6,1925,13838,3661,9362
492,2336,0,0,38.33,1925,13851,3668,9376
493,2338,0,0,40.24,1925,13876,3675,9389
494,2352,0,0,38.63,1925,13903,3682,9400
495,2360,0,0,38.28,1925,13927,3687,9418
496,2369,0,0,38.95,1925,13947,3693,9433
497,2360,0,0,39.64,1925,13975,3700,9446
498,2369,0,0,40.43,1925,13994,3707,9459
499,2352,0,0,39.03,1925,14029,3720,9481
500,2338,0,0,39.38,1925,14058,3728,9498
501,2336,0,0,40.21,1925,14092,3735,9512
502,2345,0,0,38.86,1925,14116,3744,9526
503,2359,0,0,39.7,1925,14138,3752,9539
504,2358,0,0,39.16,1925,14165,3757,9554
505,2362,0,0,40.02,1925,14191,3767,9565
506,2370,0,0,36.35,1925,14211,3777,9586
507,2374,0,0,38.05,1925,14230,3787,9602
508,2385,0,0,36.57,1925,14245,3798,9616
509,2382,0,0,38.28,1925,14273,3809,9638
510,2373,0,0,39.51,1925,14302,3815,9654
511,2399,0,0,40.64,1925,14324,3824,9664
512,2427,0,0,39.46,1925,14339,3830,9682
513,2430,0,0,40.02,1925,14362,3840,9699
514,2450,0,0,39.55,1925,14381,3854,9712
515,2453,0,0,39.74,1925,14404,3864,9726
516,2469,0,0,39.36,1925,14428,3873,9744
517,2473,0,0,39.55,1925,14450,3884,9757
518,2471,0,0,39.25,1925,14479,3897,9779
519,2471,0,0,37.53,1925,14504,3907,9798
520,2477,0,0,37.73,1925,14529,3919,9814
521,2469,0,0,35.86,1925,14564,3929,9826
522,2479,0,0,38.67,1925,14584,3936,9846
523,2463,0,0,37.64,1925,14608,3946,9865
524,2464,0,0,38.15,1925,14626,3955,9885
525,2468,0,0,38.35,1925,14664,3961,9891
526,2463,0,0,37.58,1925,14700,3971,9911
527,2460,0,0,35.43,1925,14730,3981,9927
528,2470,0,0,35.54,1925,14747,3992,9940
529,2454,0,0,37.49,1925,14775,3996,9967
530,2434,0,0,38,1925,14812,4004,9984
531,2430,0,0,38.26,1925,14834,4010,9999
532,2433,0,0,37.51,1925,14861,4021,10014
533,2430,0,0,36.46,1925,14882,4033,10031
534,2422,0,0,36.78,1925,14916,4041,10049
535,2433,0,0,37.75,1925,14939,4047,10070
536,2418,0,0,38.73,1925,14972,4057,10088
537,2416,0,0,38.24,1925,14998,4063,10104
538,2403,0,0,39.14,1925,15034,4071,10115
539,2404,0,0,37.79,1925,15067,4081,10127
540,2401,0,0,36.93,1925,15086,4089,10153
541,2402,0,0,36.91,1925,15111,4092,10165
542,2384,0,0,39.01,1925,15142,4103,10184
543,2380,0,0,37.4,1925,15173,4113,10197
544,2400,0,0,37.34,1925,15186,4128,10207
545,2381,0,0,35.26,1925,15212,4136,10227
546,2370,0,0,34.38,1925,15239,4148,10241
547,2352,0,0,38.15,1925,15269,4161,10256
548,2347,0,0,37.7,1925,15300,4169,10272
549,2326,0,0,40.24,1925,15339,4177,10282
550,2311,0,0,36.35,1925,15371,4186,10299
551,2303,0,0,37.38,1925,15401,4197,10319
552,2309,0,0,38.35,1925,15422,4201,10338
553,2316,0,0,40.69,1925,15451,4209,10353
554,2330,0,0,38.26,1925,15467,4221,10365
555,2341,0,0,40.84,1925,15487,4230,10376
556,2363,0,0,41.52,1925,15504,4242,10393
557,2371,0,0,42.12,1925,15521,4246,10410
558,2381,0,0,40.77,1925,15538,4255,10424
559,2375,0,0,39.7,1925,15566,4262,10439
560,2369,0,0,42.9,1925,15596,4274,10453
561,2368,0,0,40.11,1925,15621,4285,10465
562,2384,0,0,41.85,1925,15649,4291,10478
563,2387,0,0,40.17,1925,15679,4296,10493
564,2379,0,0,40,1925,15709,4300,10511
565,2396,0,0,40.94,1925,15738,4306,10518
566,2406,0,0,39.14,1925,15758,4319,10538
