Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,0,0,962,924.51,2801,1344,266,1821
72,0,0,881,942.97,2801,1359,284,1873
73,0,0,825,963.19,2801,1371,298,1913
74,0,0,762,982.54,2801,1378,305,1964
75,0,0,696,1004.02,2801,1386,317,2016
76,0,0,633,1022.73,2801,1391,328,2065
77,0,0,587,1042.81,2801,1401,336,2096
78,0,0,540,1066.02,2801,1407,346,2128
79,0,0,485,1086.06,2801,1417,353,2169
80,0,0,439,1104.53,2801,1422,359,2207
81,0,0,380,1125.17,2801,1430,368,2249
82,0,0,350,1143.9,2801,1433,374,2270
83,0,0,300,1163.59,2801,1436,384,2307
84,0,0,265,1179.8,2801,1439,390,2333
85,0,0,230,1198.98,2801,1439,399,2359
86,0,0,195,1216.4,2801,1439,411,2382
87,0,0,163,1230.52,2801,1441,421,2402
88,0,0,142,1247.84,2801,1442,427,2416
89,0,0,124,1264.56,2801,1442,434,2427
90,0,0,105,1278.75,2801,1444,440,2438
91,0,0,93,1294.03,2801,1447,447,2440
92,0,0,71,1310.68,2801,1449,456,2451
93,0,0,66,1326.63,2801,1450,459,2452
94,0,0,55,1342.06,2801,1451,462,2459
95,0,0,44,1359.44,2801,1452,469,2462
96,0,0,36,1371.83,2801,1453,473,2465
97,0,0,29,1386.04,2801,1453,478,2467
98,0,0,21,1400.06,2801,1453,483,2470
99,0,0,15,1413.41,2801,1454,486,2472
100,0,0,11,1425.92,2801,1454,490,2472
101,0,0,9,1439.47,2801,1454,492,2472
102,0,0,7,1451.03,2801,1454,494,2472
103,0,0,6,1463.79,2801,1454,495,2472
104,0,0,4,1476.28,2801,1454,497,2472
105,0,0,3,1486.55,2801,1454,498,2472
106,0,0,2,1497.72,2801,1454,499,2472
107,0,0,2,1508.83,2801,1454,499,2472
108,0,0,2,1519.39,2801,1454,499,2472
109,0,0,2,1528.48,2801,1454,499,2472
110,0,0,2,1537.1,2801,1454,499,2472
111,0,0,2,1546.07,2801,1454,499,2472
112,0,0,2,1553.57,2801,1454,499,2472
113,0,0,1,1560.65,2801,1454,500,2472
114,0,0,0,1570.19,2801,1454,501,2472
115,0,0,0,1579.64,2801,1454,501,2472
116,0,0,0,1588.96,2801,1454,501,2472
117,0,0,0,1597.49,2801,1454,501,2472
118,0,0,0,1605.6,2801,1454,501,2472
119,0,0,0,1613.19,2801,1454,501,2472
120,0,0,0,1621.37,2801,1454,501,2472
121,0,0,0,1628.58,2801,1454,501,2472
122,0,0,0,1635.84,2801,1454,501,2472
123,0,0,0,1641.29,2801,1454,501,2472
124,0,0,0,1648.86,2801,1454,501,2472
125,0,0,0,1654.04,2801,1454,501,2472
126,0,0,0,1659.59,2801,1454,501,2472
127,0,0,0,1665.9,2801,1454,501,2472
128,0,0,0,1672.2,2801,1454,501,2472
129,0,0,0,1678.13,2801,1454,501,2472
130,0,0,0,1683.32,2801,1454,501,2472
131,0,0,0,1687.57,2801,1454,501,2472
132,0,0,0,1692.44,2801,1454,501,2472
133,0,0,0,1697.4,2801,1454,501,2472
134,0,0,0,1702.13,2801,1454,501,2472
135,0,0,0,1706.81,2801,1454,501,2472
136,0,0,0,1710.67,2801,1454,501,2472
137,0,0,0,1715.6,2801,1454,501,2472
138,0,0,0,1719.16,2801,1454,501,2472
139,0,0,0,1724.16,2801,1454,501,2472
140,0,0,0,1727.93,2801,1454,501,2472
141,0,0,0,1731.28,2801,1454,501,2472
142,0,0,0,1734.59,2801,1454,501,2472
143,0,0,0,1736.43,2801,1454,501,2472
144,0,0,0,1738.73,2801,1454,501,2472
145,0,0,0,1740.32,2801,1454,501,2472
146,0,0,0,1742.99,2801,1454,501,2472
147,0,0,0,1744.91,2801,1454,501,2472
148,0,0,0,1747.41,2801,1454,501,2472
149,0,0,0,1749.22,2801,1454,501,2472
150,0,0,0,1750.61,2801,1454,501,2472
151,0,0,0,1752.65,2801,1454,501,2472
152,0,0,0,1754.79,2801,1454,501,2472
153,0,0,0,1757.12,2801,1454,501,2472
154,0,0,0,1758.46,2801,1454,501,2472
155,0,0,0,1760.74,2801,1454,501,2472
156,0,0,0,1762.58,2801,1454,501,2472
157,0,0,0,1763.7,2801,1454,501,2472
158,0,0,0,1765.26,2801,1454,501,2472
159,0,0,0,1765.62,2801,1454,501,2472
160,0,0,0,1766.34,2801,1454,501,2472
161,0,0,0,1767.68,2801,1454,501,2472
162,0,0,0,1768.7,2801,1454,501,2472
163,0,0,0,1769.82,2801,1454,501,2472
164,0,0,0,1770.03,2801,1454,501,2472
165,0,0,0,1771.14,2801,1454,501,2472
166,0,0,0,1771.79,2801,1454,501,2472
167,0,0,0,1772.72,2801,1454,501,2472
168,0,0,0,1773.34,2801,1454,501,2472
169,0,0,0,1773.95,2801,1454,501,2472
170,0,0,0,1774.37,2801,1454,501,2472
171,0,0,0,1774.8,2801,1454,501,2472
172,0,0,0,1775.48,2801,1454,501,2472
173,0,0,0,1776.37,2801,1454,501,2472
174,0,0,0,1776.69,2801,1454,501,2472
175,0,0,0,1776.98,2801,1454,501,2472
176,0,0,0,1777.32,2801,1454,501,2472
177,0,0,0,1777.43,2801,1454,501,2472
178,0,0,0,1777.53,2801,1454,501,2472
179,0,0,0,1777.9,2801,1454,501,2472
180,0,0,0,1779.01,2801,1454,501,2472
181,0,0,0,1779.25,2801,1454,501,2472
182,0,0,0,1779.62,2801,1454,501,2472
183,0,0,0,1779.75,2801,1454,501,2472
184,0,0,0,1780.21,2801,1454,501,2472
185,0,0,0,1780.77,2801,1454,501,2472
186,0,0,0,1780.93,2801,1454,501,2472
187,0,0,0,1781.17,2801,1454,501,2472
188,0,0,0,1781.44,2801,1454,501,2472
189,0,0,0,1781.54,2801,1454,501,2472
190,0,0,0,1781.68,2801,1454,501,2472
191,0,0,0,1782.1,2801,1454,501,2472
192,0,0,0,1782.1,2801,1454,501,2472
193,0,0,0,1782.37,2801,1454,501,2472
194,0,0,0,1782.37,2801,1454,501,2472
195,0,0,0,1782.7,2801,1454,501,2472
196,0,0,0,1783.02,2801,1454,501,2472
197,0,0,0,1783.39,2801,1454,501,2472
198,0,0,0,1783.58,2801,1454,501,2472
199,0,0,0,1783.72,2801,1454,501,2472
200,0,0,0,1783.9,2801,1454,501,2472
201,0,0,0,1784.19,2801,1454,501,2472
202,0,0,0,1784.52,2801,1454,501,2472
203,0,0,0,1784.65,2801,1454,501,2472
204,0,0,0,1784.65,2801,1454,501,2472
205,0,0,0,1784.7,2801,1454,501,2472
206,0,0,0,1784.84,2801,1454,501,2472
207,0,0,0,1784.94,2801,1454,501,2472
208,0,0,0,1785.08,2801,1454,501,2472
209,0,0,0,1785.21,2801,1454,501,2472
210,0,0,0,1785.35,2801,1454,501,2472
211,0,0,0,1785.45,2801,1454,501,2472
212,0,0,0,1785.5,2801,1454,501,2472
213,0,0,0,1785.55,2801,1454,501,2472
214,0,0,0,1785.55,2801,1454,501,2472
215,0,0,0,1785.66,2801,1454,501,2472
216,0,0,0,1785.66,2801,1454,501,2472
217,0,0,0,1785.66,2801,1454,501,2472
218,0,0,0,1785.66,2801,1454,501,2472
219,0,0,0,1785.71,2801,1454,501,2472
220,0,0,0,1785.76,2801,1454,501,2472
221,0,0,0,1785.76,2801,1454,501,2472
222,0,0,0,1785.76,2801,1454,501,2472
223,0,0,0,1785.76,2801,1454,501,2472
224,0,0,0,1785.76,2801,1454,501,2472
225,0,0,0,1785.76,2801,1454,501,2472
226,0,0,0,1785.81,2801,1454,501,2472
227,0,0,0,1785.95,2801,1454,501,2472
228,0,0,0,1785.95,2801,1454,501,2472
229,0,0,0,1785.95,2801,1454,501,2472
230,0,0,0,1785.95,2801,1454,501,2472
231,0,0,0,1785.95,2801,1454,501,2472
232,0,0,0,1785.95,2801,1454,501,2472
233,0,0,0,1785.95,2801,1454,501,2472
234,0,0,0,1785.95,2801,1454,501,2472
235,0,0,0,1785.95,2801,1454,501,2472
236,0,0,0,1785.95,2801,1454,501,2472
237,0,0,0,1785.95,2801,1454,501,2472
238,0,0,0,1785.95,2801,1454,501,2472
239,0,0,0,1785.95,2801,1454,501,2472
240,0,0,0,1785.95,2801,1454,501,2472
241,0,0,0,1785.95,2801,1454,501,2472
242,0,0,0,1785.95,2801,1454,501,2472
243,0,0,0,1786,2801,1454,501,2472
244,0,0,0,1786,2801,1454,501,2472
245,0,0,0,1786,2801,1454,501,2472
246,0,0,0,1786,2801,1454,501,2472
247,0,0,0,1786,2801,1454,501,2472
248,0,0,0,1786,2801,1454,501,2472
249,0,0,0,1786,2801,1454,501,2472
250,0,0,0,1786,2801,1454,501,2472
251,0,0,0,1786,2801,1454,501,2472
252,0,0,0,1786,2801,1454,501,2472
253,0,0,0,1786,2801,1454,501,2472
254,0,0,0,1786,2801,1454,501,2472
255,0,0,0,1786,2801,1454,501,2472
256,0,0,0,1786,2801,1454,501,2472
257,0,0,0,1786,2801,1454,501,2472
258,0,0,0,1786,2801,1454,501,2472
259,0,0,0,1786,2801,1454,501,2472
260,0,0,0,1786,2801,1454,501,2472
261,0,0,0,1786,2801,1454,501,2472
262,0,0,0,1786,2801,1454,501,2472
263,0,0,0,1786,2801,1454,501,2472
264,0,0,0,1786,2801,1454,501,2472
265,0,0,0,1786,2801,1454,501,2472
266,0,0,0,1786,2801,1454,501,2472
267,0,0,0,1786,2801,1454,501,2472
268,0,0,0,1786,2801,1454,501,2472
269,0,0,0,1786,2801,1454,501,2472
270,0,0,0,1786,2801,1454,501,2472
271,0,0,0,1786,2801,1454,501,2472
272,0,0,0,1786,2801,1454,501,2472
273,0,0,0,1786,2801,1454,501,2472
274,0,0,0,1786,2801,1454,501,2472
275,0,0,0,1786,2801,1454,501,2472
276,0,0,0,1786,2801,1454,501,2472
277,0,0,0,1786,2801,1454,501,2472
278,0,0,0,1786,2801,1454,501,2472
279,0,0,0,1786,2801,1454,501,2472
280,0,0,0,1786,2801,1454,501,2472
281,0,0,0,1786,2801,1454,501,2472
282,0,0,0,1786,2801,1454,501,2472
283,0,0,0,1786,2801,1454,501,2472
284,0,0,0,1786,2801,1454,501,2472
285,0,0,0,1786,2801,1454,501,2472
286,0,0,0,1786,2801,1454,501,2472
287,0,0,0,1786,2801,1454,501,2472
288,0,0,0,1786,2801,1454,501,2472
289,0,0,0,1786,2801,1454,501,2472
290,0,0,0,1786,2801,1454,501,2472
291,0,0,0,1786,2801,1454,501,2472
292,0,0,0,1786,2801,1454,501,2472
293,0,0,0,1786,2801,1454,501,2472
294,0,0,0,1786,2801,1454,501,2472
295,0,0,0,1786,2801,1454,501,2472
296,0,0,0,1786,2801,1454,501,2472
297,0,0,0,1786,2801,1454,501,2472
298,0,0,0,1786,2801,1454,501,2472
299,0,0,0,1786,2801,1454,501,2472
300,0,0,0,1786,2801,1454,501,2472
301,0,0,0,1786,2801,1454,501,2472
302,0,0,0,1786,2801,1454,501,2472
303,0,0,0,1786,2801,1454,501,2472
304,0,0,0,1786,2801,1454,501,2472
305,0,0,0,1786,2801,1454,501,2472
306,0,0,0,1786,2801,1454,501,2472
307,0,0,0,1786,2801,1454,501,2472
308,0,0,0,1786,2801,1454,501,2472
309,0,0,0,1786,2801,1454,501,2472
310,0,0,0,1786,2801,1454,501,2472
311,0,0,0,1786,2801,1454,501,2472
312,0,0,0,1786,2801,1454,501,2472
313,0,0,0,1786,2801,1454,501,2472
314,0,0,0,1786,2801,1454,501,2472
315,0,0,0,1786,2801,1454,501,2472
316,0,0,0,1786,2801,1454,501,2472
317,0,0,0,1786,2801,1454,501,2472
318,0,0,0,1786,2801,1454,501,2472
319,0,0,0,1786,2801,1454,501,2472
320,0,0,0,1786,2801,1454,501,2472
321,0,0,0,1786,2801,1454,501,2472
322,0,0,0,1786,2801,1454,501,2472
323,0,0,0,1786,2801,1454,501,2472
324,0,0,0,1786,2801,1454,501,2472
325,0,0,0,1786,2801,1454,501,2472
326,0,0,0,1786,2801,1454,501,2472
327,0,0,0,1786,2801,1454,501,2472
328,0,0,0,1786,2801,1454,501,2472
329,0,0,0,1786,2801,1454,501,2472
330,0,0,0,1786,2801,1454,501,2472
331,0,0,0,1786,2801,1454,501,2472
332,0,0,0,1786,2801,1454,501,2472
333,0,0,0,1786,2801,1454,501,2472
334,0,0,0,1786,2801,1454,501,2472
335,0,0,0,1786,2801,1454,501,2472
336,0,0,0,1786,2801,1454,501,2472
337,0,0,0,1786,2801,1454,501,2472
338,0,0,0,1786,2801,1454,501,2472
339,0,0,0,1786,2801,1454,501,2472
340,0,0,0,1786,2801,1454,501,2472
341,0,0,0,1786,2801,1454,501,2472
342,0,0,0,1786,2801,1454,501,2472
343,0,0,0,1786,2801,1454,501,2472
344,0,0,0,1786,2801,1454,501,2472
345,0,0,0,1786,2801,1454,501,2472
346,0,0,0,1786,2801,1454,501,2472
347,0,0,0,1786,2801,1454,501,2472
348,0,0,0,1786,2801,1454,501,2472
349,0,0,0,1786,2801,1454,501,2472
350,0,0,0,1786,2801,1454,501,2472
351,0,0,0,1786,2801,1454,501,2472
352,0,0,0,1786,2801,1454,501,2472
353,0,0,0,1786,2801,1454,501,2472
354,0,0,0,1786,2801,1454,501,2472
355,0,0,0,1786,2801,1454,501,2472
356,0,0,0,1786,2801,1454,501,2472
357,0,0,0,1786,2801,1454,501,2472
358,0,0,0,1786,2801,1454,501,2472
359,0,0,0,1786,2801,1454,501,2472
360,0,0,0,1786,2801,1454,501,2472
361,0,0,0,1786,2801,1454,501,2472
362,0,0,0,1786,2801,1454,501,2472
363,0,0,0,1786,2801,1454,501,2472
364,0,0,0,1786,2801,1454,501,2472
365,0,0,0,1786,2801,1454,501,2472
366,0,0,0,1786,2801,1454,501,2472
367,0,0,0,1786,2801,1454,501,2472
368,0,0,0,1786,2801,1454,501,2472
369,0,0,0,1786,2801,1454,501,2472
370,0,0,0,1786,2801,1454,501,2472
371,0,0,0,1786,2801,1454,501,2472
372,0,0,0,1786,2801,1454,501,2472
373,0,0,0,1786,2801,1454,501,2472
374,0,0,0,1786,2801,1454,501,2472
375,0,0,0,1786,2801,1454,501,2472
376,0,0,0,1786,2801,1454,501,2472
377,0,0,0,1786,2801,1454,501,2472
378,0,0,0,1786,2801,1454,501,2472
379,0,0,0,1786,2801,1454,501,2472
380,0,0,0,1786,2801,1454,501,2472
381,0,0,0,1786,2801,1454,501,2472
382,0,0,0,1786,2801,1454,501,2472
383,0,0,0,1786,2801,1454,501,2472
384,0,0,0,1786,2801,1454,501,2472
385,0,0,0,1786,2801,1454,501,2472
386,0,0,0,1786,2801,1454,501,2472
387,0,0,0,1786,2801,1454,501,2472
388,0,0,0,1786,2801,1454,501,2472
389,0,0,0,1786,2801,1454,501,2472
390,0,0,0,1786,2801,1454,501,2472
391,0,0,0,1786,2801,1454,501,2472
392,0,0,0,1786,2801,1454,501,2472
393,0,0,0,1786,2801,1454,501,2472
394,0,0,0,1786,2801,1454,501,2472
395,0,0,0,1786,2801,1454,501,2472
396,0,0,0,1786,2801,1454,501,2472
397,0,0,0,1786,2801,1454,501,2472
398,0,0,0,1786,2801,1454,501,2472
399,0,0,0,1786,2801,1454,501,2472
400,0,0,0,1786,2801,1454,501,2472
401,0,0,0,1786,2801,1454,501,2472
402,0,0,0,1786,2801,1454,501,2472
403,0,0,0,1786,2801,1454,501,2472
404,0,0,0,1786,2801,1454,501,2472
405,0,0,0,1786,2801,1454,501,2472
406,0,0,0,1786,2801,1454,501,2472
407,0,0,0,1786,2801,1454,501,2472
408,0,0,0,1786,2801,1454,501,2472
409,0,0,0,1786,2801,1454,501,2472
410,0,0,0,1786,2801,1454,501,2472
411,0,0,0,1786,2801,1454,501,2472
412,0,0,0,1786,2801,1454,501,2472
413,0,0,0,1786,2801,1454,501,2472
414,0,0,0,1786,2801,1454,501,2472
415,0,0,0,1786,2801,1454,501,2472
416,0,0,0,1786,2801,1454,501,2472
417,0,0,0,1786,2801,1454,501,2472
418,0,0,0,1786,2801,1454,501,2472
419,0,0,0,1786,2801,1454,501,2472
420,0,0,0,1786,2801,1454,501,2472
421,0,0,0,1786,2801,1454,501,2472
422,0,0,0,1786,2801,1454,501,2472
423,0,0,0,1786,2801,1454,501,2472
424,0,0,0,1786,2801,1454,501,2472
425,0,0,0,1786,2801,1454,501,2472
426,0,0,0,1786,2801,1454,501,2472
427,0,0,0,1786,2801,1454,501,2472
428,0,0,0,1786,2801,1454,501,2472
429,0,0,0,1786,2801,1454,501,2472
430,0,0,0,1786,2801,1454,501,2472
431,0,0,0,1786,2801,1454,501,2472
432,0,0,0,1786,2801,1454,501,2472
433,0,0,0,1786,2801,1454,501,2472
434,0,0,0,1786,2801,1454,501,2472
435,0,0,0,1786,2801,1454,501,2472
436,0,0,0,1786,2801,1454,501,2472
437,0,0,0,1786,2801,1454,501,2472
438,0,0,0,1786,2801,1454,501,2472
439,0,0,0,1786,2801,1454,501,2472
440,0,0,0,1786,2801,1454,501,2472
441,0,0,0,1786,2801,1454,501,2472
442,0,0,0,1786,2801,1454,501,2472
443,0,0,0,1786,2801,1454,501,2472
444,0,0,0,1786,2801,1454,501,2472
445,0,0,0,1786,2801,1454,501,2472
446,0,0,0,1786,2801,1454,501,2472
447,0,0,0,1786,2801,1454,501,2472
448,0,0,0,1786,2801,1454,501,2472
449,0,0,0,1786,2801,1454,501,2472
450,0,0,0,1786,2801,1454,501,2472
451,0,0,0,1786,2801,1454,501,2472
452,0,0,0,1786,2801,1454,501,2472
453,0,0,0,1786,2801,1454,501,2472
454,0,0,0,1786,2801,1454,501,2472
455,0,0,0,1786,2801,1454,501,2472
456,0,0,0,1786,2801,1454,501,2472
457,0,0,0,1786,2801,1454,501,2472
458,0,0,0,1786,2801,1454,501,2472
459,0,0,0,1786,2801,1454,501,2472
460,0,0,0,1786,2801,1454,501,2472
461,0,0,0,1786,2801,1454,501,2472
462,0,0,0,1786,2801,1454,501,2472
463,0,0,0,1786,2801,1454,501,2472
464,0,0,0,1786,2801,1454,501,2472
465,0,0,0,1786,2801,1454,501,2472
466,0,0,0,1786,2801,1454,501,2472
467,0,0,0,1786,2801,1454,501,2472
468,0,0,0,1786,2801,1454,501,2472
469,0,0,0,1786,2801,1454,501,2472
470,0,0,0,1786,2801,1454,501,2472
471,0,0,0,1786,2801,1454,501,2472
472,0,0,0,1786,2801,1454,501,2472
473,0,0,0,1786,2801,1454,501,2472
474,0,0,0,1786,2801,1454,501,2472
475,0,0,0,1786,2801,1454,501,2472
476,0,0,0,1786,2801,1454,501,2472
477,0,0,0,1786,2801,1454,501,2472
478,0,0,0,1786,2801,1454,501,2472
479,0,0,0,1786,2801,1454,501,2472
480,0,0,0,1786,2801,1454,501,2472
481,0,0,0,1786,2801,1454,501,2472
482,0,0,0,1786,2801,1454,501,2472
483,0,0,0,1786,2801,1454,501,2472
484,0,0,0,1786,2801,1454,501,2472
485,0,0,0,1786,2801,1454,501,2472
486,0,0,0,1786,2801,1454,501,2472
487,0,0,0,1786,2801,1454,501,2472
488,0,0,0,1786,2801,1454,501,2472
489,0,0,0,1786,2801,1454,501,2472
490,0,0,0,1786,2801,1454,501,2472
491,0,0,0,1786,2801,1454,501,2472
492,0,0,0,1786,2801,1454,501,2472
493,0,0,0,1786,2801,1454,501,2472
494,0,0,0,1786,2801,1454,501,2472
495,0,0,0,1786,2801,1454,501,2472
496,0,0,0,1786,2801,1454,501,2472
497,0,0,0,1786,2801,1454,501,2472
498,0,0,0,1786,2801,1454,501,2472
499,0,0,0,1786,2801,1454,501,2472
500,0,0,0,1786,2801,1454,501,2472
501,0,0,0,1786,2801,1454,501,2472
502,0,0,0,1786,2801,1454,501,2472
503,0,0,0,1786,2801,1454,501,2472
504,0,0,0,1786,2801,1454,501,2472
505,0,0,0,1786,2801,1454,501,2472
506,0,0,0,1786,2801,1454,501,2472
507,0,0,0,1786,2801,1454,501,2472
508,0,0,0,1786,2801,1454,501,2472
509,0,0,0,1786,2801,1454,501,2472
510,0,0,0,1786,2801,1454,501,2472
511,0,0,0,1786,2801,1454,501,2472
512,0,0,0,1786,2801,1454,501,2472
513,0,0,0,1786,2801,1454,501,2472
514,0,0,0,1786,2801,1454,501,2472
515,0,0,0,1786,2801,1454,501,2472
516,0,0,0,1786,2801,1454,501,2472
517,0,0,0,1786,2801,1454,501,2472
518,0,0,0,1786,2801,1454,501,2472
519,0,0,0,1786,2801,1454,501,2472
520,0,0,0,1786,2801,1454,501,2472
521,0,0,0,1786,2801,1454,501,2472
522,0,0,0,1786,2801,1454,501,2472
523,0,0,0,1786,2801,1454,501,2472
524,0,0,0,1786,2801,1454,501,2472
525,0,0,0,1786,2801,1454,501,2472
526,0,0,0,1786,2801,1454,501,2472
527,0,0,0,1786,2801,1454,501,2472
528,0,0,0,1786,2801,1454,501,2472
529,0,0,0,1786,2801,1454,501,2472
530,0,0,0,1786,2801,1454,501,2472
531,0,0,0,1786,2801,1454,501,2472
532,0,0,0,1786,2801,1454,501,2472
533,0,0,0,1786,2801,1454,501,2472
534,0,0,0,1786,2801,1454,501,2472
535,0,0,0,1786,2801,1454,501,2472
536,0,0,0,1786,2801,1454,501,2472
537,0,0,0,1786,2801,1454,501,2472
538,0,0,0,1786,2801,1454,501,2472
539,0,0,0,1786,2801,1454,501,2472
540,0,0,0,1786,2801,1454,501,2472
541,0,0,0,1786,2801,1454,501,2472
542,0,0,0,1786,2801,1454,501,2472
543,0,0,0,1786,2801,1454,501,2472
544,0,0,0,1786,2801,1454,501,2472
545,0,0,0,1786,2801,1454,501,2472
546,0,0,0,1786,2801,1454,501,2472
547,0,0,0,1786,2801,1454,501,2472
548,0,0,0,1786,2801,1454,501,2472
549,0,0,0,1786,2801,1454,501,2472
550,0,0,0,1786,2801,1454,501,2472
551,0,0,0,1786,2801,1454,501,2472
552,0,0,0,1786,2801,1454,501,2472
553,0,0,0,1786,2801,1454,501,2472
554,0,0,0,1786,2801,1454,501,2472
555,0,0,0,1786,2801,1454,501,2472
556,0,0,0,1786,2801,1454,501,2472
557,0,0,0,1786,2801,1454,501,2472
558,0,0,0,1786,2801,1454,501,2472
559,0,0,0,1786,2801,1454,501,2472
560,0,0,0,1786,2801,1454,501,2472
561,0,0,0,1786,2801,1454,501,2472
562,0,0,0,1786,2801,1454,501,2472
563,0,0,0,1786,2801,1454,501,2472
564,0,0,0,1786,2801,1454,501,2472
565,0,0,0,1786,2801,1454,501,2472
566,0,0,0,1786,2801,1454,501,2472
567,0,0,0,1786,2801,1454,501,2472
568,0,0,0,1786,2801,1454,501,2472
569,0,0,0,1786,2801,1454,501,2472
570,0,0,0,1786,2801,1454,501,2472
571,0,0,0,1786,2801,1454,501,2472
572,0,0,0,1786,2801,1454,501,2472
573,0,0,0,1786,2801,1454,501,2472
574,0,0,0,1786,2801,1454,501,2472
575,0,0,0,1786,2801,1454,501,2472
576,0,0,0,1786,2801,1454,501,2472
577,0,0,0,1786,2801,1454,501,2472
578,0,0,0,1786,2801,1454,501,2472
579,0,0,0,1786,2801,1454,501,2472
580,0,0,0,1786,2801,1454,501,2472
581,0,0,0,1786,2801,1454,501,2472
582,0,0,0,1786,2801,1454,501,2472
583,0,0,0,1786,2801,1454,501,2472
584,0,0,0,1786,2801,1454,501,2472
585,0,0,0,1786,2801,1454,501,2472
586,0,0,0,1786,2801,1454,501,2472
587,0,0,0,1786,2801,1454,501,2472
588,0,0,0,1786,2801,1454,501,2472
589,0,0,0,1786,2801,1454,501,2472
590,0,0,0,1786,2801,1454,501,2472
591,0,0,0,1786,2801,1454,501,2472
592,0,0,0,1786,2801,1454,501,2472
593,0,0,0,1786,2801,1454,501,2472
594,0,0,0,1786,2801,1454,501,2472
595,0,0,0,1786,2801,1454,501,2472
596,0,0,0,1786,2801,1454,501,2472
597,0,0,0,1786,2801,1454,501,2472
598,0,0,0,1786,2801,1454,501,2472
599,0,0,0,1786,2801,1454,501,2472
600,0,0,0,1786,2801,1454,501,2472
601,0,0,0,1786,2801,1454,501,2472
602,0,0,0,1786,2801,1454,501,2472
603,0,0,0,1786,2801,1454,501,2472
604,0,0,0,1786,2801,1454,501,2472
605,0,0,0,1786,2801,1454,501,2472
606,0,0,0,1786,2801,1454,501,2472
607,0,0,0,1786,2801,1454,501,2472
608,0,0,0,1786,2801,1454,501,2472
609,0,0,0,1786,2801,1454,501,2472
610,0,0,0,1786,2801,1454,501,2472
611,0,0,0,1786,2801,1454,501,2472
612,0,0,0,1786,2801,1454,501,2472
613,0,0,0,1786,2801,1454,501,2472
