Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
215,1979,0,78,115.28,4519,13098,265,7358
216,1969,0,74,117.69,4532,13144,267,7393
217,1942,0,74,115.88,4547,13213,268,7416
218,1972,0,69,119.15,4557,13258,270,7442
219,1991,0,71,118.67,4569,13298,271,7465
220,2008,0,70,117.41,4582,13347,273,7491
221,2022,0,73,115.08,4592,13396,274,7526
222,2041,0,75,116.81,4604,13444,276,7556
223,2035,0,74,113.09,4622,13493,280,7582
224,2026,0,73,111.58,4643,13548,280,7610
225,2032,0,74,112.41,4657,13588,281,7639
226,2045,0,73,112.91,4667,13636,282,7665
227,2056,0,69,111.43,4679,13684,284,7698
228,2075,0,67,111.16,4696,13739,285,7717
229,2067,0,69,105.55,4703,13792,286,7747
230,2075,0,69,104.97,4719,13845,287,7770
231,2074,0,68,104.3,4740,13899,288,7800
232,2055,0,69,107.36,4760,13961,291,7824
233,2062,0,68,106.41,4777,14017,292,7848
234,2078,0,72,105.93,4789,14071,292,7871
235,2078,0,72,107.51,4803,14136,293,7899
236,2090,0,71,108.22,4815,14189,294,7920
237,2094,0,73,105.85,4835,14235,295,7951
238,2097,0,75,104.45,4856,14293,296,7978
239,2085,0,83,105.35,4873,14347,297,8014
240,2081,0,81,105.15,4889,14402,297,8042
241,2074,0,84,102.91,4907,14450,297,8070
242,2076,0,79,103.37,4929,14519,298,8094
243,2051,0,76,104.55,4942,14581,300,8126
244,2048,0,78,102.71,4951,14637,302,8160
245,2058,0,80,101.01,4969,14687,303,8189
246,2055,0,81,100.75,4980,14747,304,8216
247,2082,0,81,100.78,4990,14793,305,8236
248,2046,0,76,100.28,5007,14851,308,8273
249,2061,0,81,96.66,5025,14895,309,8294
250,2077,0,80,98.64,5036,14945,311,8326
251,2086,0,84,97.86,5051,14991,314,8352
252,2099,0,79,95.65,5062,15045,314,8380
253,2098,0,79,93.44,5077,15088,316,8414
254,2086,0,79,93.62,5101,15155,319,8436
255,2080,0,76,95.15,5119,15199,319,8467
256,2068,0,76,93.39,5132,15250,319,8498
257,2067,0,75,97.59,5147,15297,320,8517
258,2070,0,76,98.87,5164,15343,323,8552
259,2079,0,72,100.73,5182,15398,323,8582
260,2086,0,78,100,5192,15451,325,8616
261,2108,0,79,101.86,5208,15507,325,8642
262,2130,0,78,102.66,5221,15561,325,8664
263,2123,0,73,100.75,5228,15614,326,8706
264,2108,0,75,100.43,5239,15682,327,8734
265,2088,0,79,98.27,5251,15743,327,8762
266,2091,0,79,97.41,5268,15794,329,8793
267,2094,0,78,101.16,5283,15842,329,8822
268,2125,0,82,102.91,5298,15895,332,8852
269,2094,0,83,99.75,5319,15946,333,8889
270,2066,0,83,100.5,5339,16016,334,8918
271,2035,0,81,100.13,5356,16077,336,8949
272,2014,0,83,101.56,5380,16128,336,8980
273,2023,0,83,102.11,5394,16187,336,9009
274,2044,0,84,99.9,5413,16234,337,9034
275,2040,0,84,100.98,5427,16302,337,9058
276,2010,0,85,104.37,5447,16362,339,9083
277,1998,0,91,102.91,5462,16417,339,9122
278,1957,0,96,102.51,5482,16469,341,9160
279,1939,0,94,105.45,5494,16534,343,9193
280,1951,0,93,105.28,5506,16581,344,9211
281,1957,0,96,106.56,5524,16619,348,9236
282,1952,0,92,102.99,5542,16691,351,9259
283,1946,0,85,104.87,5561,16742,354,9288
284,1922,0,89,106.21,5573,16791,356,9321
285,1924,0,84,105.9,5587,16840,356,9351
286,1904,0,85,103.82,5603,16895,357,9383
287,1905,0,92,111.56,5618,16940,359,9407
288,1897,0,90,108.74,5631,16997,360,9427
289,1881,0,87,109.75,5642,17052,361,9453
290,1879,0,90,109.4,5652,17105,361,9484
291,1857,0,87,112.86,5667,17167,366,9511
292,1859,0,84,112.49,5682,17219,367,9532
293,1865,0,84,110.98,5695,17271,368,9556
294,1863,0,83,116.76,5710,17324,369,9577
295,1854,0,84,116.36,5721,17385,370,9604
296,1881,0,81,117.71,5737,17431,370,9623
297,1897,0,79,117.76,5754,17484,374,9642
298,1920,0,80,117.41,5773,17517,377,9657
299,1941,0,74,114.4,5785,17555,379,9678
300,1942,0,76,115.28,5800,17601,381,9699
301,1933,0,75,116.76,5814,17655,381,9729
302,1944,0,83,114.92,5829,17708,383,9750
303,1980,0,83,112.66,5847,17741,384,9771
304,1959,0,89,110.05,5867,17799,384,9794
305,1963,0,84,108.57,5886,17851,385,9823
306,1958,0,84,111.53,5902,17912,386,9847
307,1970,0,78,111.46,5920,17971,387,9875
308,1966,0,78,111.71,5929,18023,387,9901
309,1971,0,76,111.63,5936,18076,390,9928
310,1993,0,75,108.79,5953,18131,390,9945
311,2029,0,73,109.35,5965,18181,390,9962
312,2032,0,73,109.22,5979,18239,390,9983
313,2044,0,75,111.53,5990,18288,391,10008
314,2030,0,73,108.07,6009,18338,392,10047
315,2038,0,74,107.89,6024,18394,392,10071
316,2041,0,77,109.8,6036,18441,393,10103
317,2060,0,71,112.11,6052,18489,396,10123
318,2052,0,74,111.18,6070,18538,398,10157
319,2038,0,75,110.45,6091,18584,398,10184
320,2050,0,70,113.87,6110,18635,400,10213
321,2044,0,75,111.63,6126,18696,400,10242
322,2045,0,77,111.96,6141,18741,401,10268
323,2059,0,78,109.45,6159,18789,402,10288
324,2049,0,79,110.38,6175,18841,403,10319
325,2038,0,81,106.83,6193,18887,404,10356
326,2019,0,91,105.68,6215,18951,404,10378
327,2028,0,90,105.65,6234,19007,406,10402
328,2012,0,91,104.47,6251,19052,407,10433
329,2038,0,97,104.54,6271,19098,408,10450
330,2042,0,100,103.44,6291,19146,410,10482
331,2043,0,94,105.8,6315,19204,413,10503
332,2058,0,97,104.07,6332,19247,413,10536
333,2059,0,96,105.82,6354,19298,415,10568
334,2049,0,97,105.32,6374,19352,417,10594
335,2043,0,92,105.95,6379,19408,418,10622
336,2071,0,94,101.4,6389,19457,422,10638
337,2065,0,89,103.19,6401,19519,422,10664
338,2082,0,82,103.96,6416,19573,423,10689
339,2096,0,77,101.9,6433,19646,423,10713
340,2077,0,76,105.3,6452,19708,427,10750
341,2113,0,80,105.15,6467,19754,429,10775
342,2130,0,81,103.62,6488,19797,430,10806
343,2118,0,78,100.1,6505,19852,434,10836
344,2093,0,80,98.47,6528,19904,435,10869
345,2103,0,81,97.54,6548,19959,436,10898
346,2106,0,81,95.68,6569,20004,438,10927
347,2118,0,88,92.46,6585,20050,439,10948
348,2107,0,92,93.42,6609,20096,440,10975
349,2101,0,92,91.98,6627,20144,444,11005
350,2105,0,95,92.64,6650,20210,444,11033
351,2118,0,92,89.3,6669,20263,447,11057
352,2095,0,89,91.78,6683,20322,450,11086
353,2096,0,86,93.64,6698,20383,452,11113
354,2064,0,85,90.4,6716,20448,454,11149
355,2050,0,88,94.27,6728,20503,457,11180
356,2018,0,92,95,6738,20571,458,11214
357,2020,0,91,96.88,6749,20624,460,11236
358,2038,0,90,97.59,6765,20677,461,11257
359,2005,0,97,101.98,6779,20731,464,11286
360,2013,0,100,101.18,6793,20774,464,11315
361,1983,0,103,100.15,6811,20834,464,11355
362,1977,0,104,102.19,6833,20888,466,11389
363,1970,0,98,101.41,6853,20939,468,11418
364,1961,0,95,104.52,6865,20997,470,11444
365,1963,0,89,104.2,6882,21051,473,11469
366,1953,0,87,103.97,6894,21109,474,11501
367,1945,0,78,106.03,6906,21162,475,11530
368,1926,0,81,105.08,6917,21218,479,11548
369,1909,0,83,109.05,6933,21272,482,11574
370,1896,0,80,107.56,6948,21338,484,11596
371,1895,0,82,109.12,6969,21393,485,11619
372,1889,0,84,109.07,6989,21442,487,11648
373,1885,0,85,109.77,7008,21490,487,11679
374,1885,0,86,111.48,7020,21542,488,11710
375,1867,0,85,112.76,7030,21596,488,11727
376,1864,0,87,111.18,7047,21646,489,11754
377,1872,0,84,113.77,7062,21691,490,11777
378,1888,0,85,113.24,7080,21735,491,11799
379,1897,0,77,111.93,7092,21789,493,11814
380,1904,0,75,111.56,7106,21848,493,11837
381,1923,0,70,111.83,7116,21897,495,11854
382,1898,0,73,113.02,7128,21953,496,11879
383,1937,0,70,110.9,7139,22005,497,11894
384,1931,0,72,108.77,7150,22066,497,11928
385,1929,0,74,108.42,7158,22116,500,11953
386,1961,0,71,108.39,7168,22167,502,11979
387,1961,0,72,108.17,7189,22225,504,11997
388,1965,0,74,110.7,7210,22272,506,12016
389,1961,0,82,107.74,7222,22332,509,12044
390,2014,0,77,108.52,7236,22373,509,12063
391,2038,0,81,106.08,7248,22414,509,12088
392,2059,0,72,100.35,7260,22466,509,12112
393,2078,0,71,101.26,7276,22523,511,12132
394,2071,0,66,102.56,7287,22583,514,12156
395,2093,0,69,101.76,7302,22632,517,12177
396,2094,0,69,99.35,7316,22679,519,12202
397,2099,0,68,96.03,7332,22735,520,12232
398,2107,0,70,95,7346,22787,520,12257
399,2119,0,65,96.23,7360,22850,521,12282
400,2130,0,67,92.21,7374,22905,521,12304
401,2136,0,64,91.91,7385,22963,522,12336
402,2148,0,59,96.06,7402,23021,524,12363
403,2158,0,53,96.93,7410,23071,525,12391
404,2145,0,46,89.42,7419,23133,527,12429
405,2123,0,38,90.65,7431,23208,529,12452
406,2086,0,37,88.44,7445,23263,530,12487
407,2082,0,38,90.9,7452,23307,531,12513
408,2070,0,37,92.06,7460,23363,532,12547
409,2091,0,37,89.27,7467,23411,532,12574
410,2096,0,42,88.02,7472,23464,532,12607
411,2127,0,40,88.17,7482,23516,533,12633
412,2143,0,40,87.26,7484,23564,534,12665
413,2144,0,41,88.19,7491,23616,536,12704
414,2152,0,41,89.42,7501,23661,536,12728
415,2165,0,39,88.92,7507,23723,539,12747
416,2185,0,40,89.85,7516,23795,541,12772
417,2197,0,45,90.33,7526,23841,543,12801
418,2186,0,44,87.06,7534,23900,545,12836
419,2170,0,42,90.38,7544,23963,547,12865
420,2169,0,43,87.76,7549,24022,549,12895
421,2177,0,38,87.11,7562,24082,552,12928
422,2182,0,38,90.9,7569,24127,554,12968
423,2200,0,35,88.47,7576,24172,557,13001
424,2173,0,37,88.87,7582,24222,561,13042
425,2198,0,36,89.1,7590,24272,562,13068
426,2233,0,38,86.26,7600,24316,566,13086
427,2212,0,38,86.76,7607,24374,567,13128
428,2217,0,43,85.43,7617,24427,568,13161
429,2207,0,46,86.08,7627,24483,570,13193
430,2215,0,51,85.6,7637,24527,571,13216
431,2236,0,51,82.26,7651,24573,572,13241
432,2233,0,49,83.42,7660,24618,572,13279
433,2250,0,51,83.59,7670,24678,574,13315
434,2233,0,49,81.01,7683,24737,580,13343
435,2220,0,50,81.68,7689,24791,583,13380
436,2216,0,52,78.32,7696,24843,583,13413
437,2217,0,52,78.49,7705,24891,583,13445
438,2209,0,54,74.9,7718,24952,583,13472
439,2195,0,52,75.35,7732,25014,588,13507
440,2200,0,46,74.4,7744,25064,590,13537
441,2193,0,47,76.61,7755,25116,594,13567
442,2187,0,45,76.41,7765,25179,595,13596
443,2180,0,49,75.13,7776,25237,596,13623
444,2204,0,57,76.71,7785,25281,598,13666
445,2214,0,55,77.44,7794,25333,600,13694
446,2245,0,54,81.78,7800,25384,602,13712
447,2265,0,54,78.42,7805,25423,602,13735
448,2252,0,55,79.82,7814,25485,603,13772
449,2255,0,58,76.93,7823,25540,603,13799
450,2236,0,54,75.4,7838,25604,606,13828
451,2239,0,53,76.98,7849,25649,610,13858
452,2259,0,53,74.35,7861,25693,613,13879
453,2251,0,56,72.41,7869,25748,613,13915
454,2239,0,59,72.89,7884,25803,616,13952
455,2214,0,57,70.18,7903,25866,617,14001
456,2198,0,60,72.91,7915,25922,619,14032
457,2195,0,62,75.1,7931,25974,619,14071
458,2215,0,68,77.01,7945,26012,620,14109
459,2196,0,64,76.68,7957,26069,621,14153
460,2194,0,61,77.84,7976,26117,622,14182
461,2192,0,63,75.95,7990,26169,623,14210
462,2180,0,61,75.65,8003,26228,623,14241
463,2181,0,65,78.69,8017,26277,624,14273
464,2161,0,67,80.58,8036,26335,626,14309
465,2162,0,66,80.08,8049,26385,626,14340
466,2142,0,67,81.56,8064,26437,628,14382
467,2150,0,62,80.25,8080,26495,628,14408
468,2117,0,60,81.48,8094,26551,631,14444
469,2112,0,62,80.1,8106,26609,633,14480
470,2089,0,62,79.92,8120,26688,634,14508
471,2082,0,64,81.93,8132,26741,635,14536
472,2073,0,64,84.75,8146,26779,635,14573
473,2063,0,64,84.1,8161,26829,637,14606
474,2065,0,64,86.26,8172,26878,639,14636
475,2065,0,72,85.75,8190,26928,641,14664
476,2054,0,76,86.98,8205,26976,643,14692
477,2067,0,75,84.25,8220,27038,644,14722
478,2066,0,73,86.58,8233,27095,646,14747
479,2074,0,68,87.44,8245,27140,649,14782
480,2089,0,70,84.65,8257,27191,654,14808
481,2071,0,70,87.36,8267,27246,657,14835
482,2082,0,69,86.98,8278,27290,659,14863
483,2086,0,69,86.18,8294,27341,659,14899
484,2089,0,72,87.29,8308,27388,663,14926
485,2074,0,69,87.14,8326,27440,664,14960
486,2084,0,75,87.09,8336,27499,664,14988
487,2070,0,76,87.41,8348,27560,665,15011
488,2056,0,74,90.3,8364,27622,666,15041
489,2045,0,80,90.8,8384,27679,668,15076
490,2037,0,83,89.57,8396,27738,673,15098
491,2025,0,78,93.99,8414,27789,674,15128
492,2010,0,75,93.44,8429,27849,674,15149
493,1997,0,78,93.32,8445,27910,675,15184
494,1993,0,71,95.48,8466,27956,677,15215
495,1985,0,68,98.29,8479,28016,678,15240
496,2008,0,69,100.95,8490,28059,678,15258
497,2014,0,71,101.66,8498,28107,679,15285
498,2014,0,73,105.35,8509,28162,680,15319
499,2004,0,71,101.21,8521,28212,684,15353
500,2008,0,77,101.38,8534,28267,684,15376
501,1998,0,75,101.96,8540,28317,684,15406
502,1997,0,71,105.08,8547,28365,688,15439
503,2007,0,68,107.19,8558,28425,689,15459
504,1999,0,69,107.39,8568,28475,690,15498
505,2018,0,70,106.73,8575,28519,692,15517
506,2026,0,71,110.28,8585,28570,692,15545
507,2012,0,68,111.23,8595,28625,694,15577
508,2048,0,65,111.78,8604,28674,696,15607
509,2055,0,62,112.99,8617,28719,699,15639
510,2043,0,59,110.35,8627,28770,701,15669
511,2058,0,60,109.9,8636,28816,703,15701
512,2047,0,58,110.83,8647,28877,704,15728
513,2037,0,61,108.59,8661,28934,705,15762
514,2081,0,54,109.75,8672,28984,705,15788
515,2085,0,53,105.98,8678,29045,706,15815
516,2068,0,51,105.28,8699,29090,710,15838
517,2102,0,60,108.14,8708,29133,711,15863
518,2079,0,62,107.51,8728,29175,714,15903
519,2089,0,61,107.11,8743,29218,714,15939
520,2097,0,60,105.23,8758,29269,715,15967
521,2118,0,60,103.37,8771,29327,716,15987
522,2153,0,64,103.62,8785,29369,719,16010
523,2132,0,65,102.46,8797,29426,723,16037
524,2139,0,62,100.12,8816,29484,723,16054
525,2177,0,61,99.97,8831,29527,724,16087
526,2172,0,61,99.14,8843,29590,727,16111
527,2187,0,56,97.43,8858,29651,727,16134
528,2167,0,63,97.31,8872,29707,730,16170
529,2168,0,59,96.65,8883,29764,732,16193
530,2175,0,61,95.47,8898,29816,735,16222
531,2211,0,64,94.74,8909,29859,737,16247
532,2234,0,68,90.42,8923,29917,737,16280
533,2226,0,68,90.05,8936,29977,739,16312
534,2228,0,75,90.45,8952,30028,741,16341
535,2236,0,80,87.94,8966,30075,745,16375
536,2231,0,76,85.33,8982,30134,747,16410
537,2241,0,79,84.22,8995,30190,748,16447
538,2204,0,71,87.99,9015,30264,749,16482
539,2215,0,71,85.73,9027,30318,750,16515
540,2221,0,72,84.32,9039,30375,751,16543
541,2221,0,72,83.29,9048,30435,751,16581
542,2181,0,68,81.38,9063,30498,751,16619
543,2206,0,70,77.99,9075,30541,752,16651
544,2220,0,68,82.49,9084,30590,754,16679
545,2226,0,66,81.13,9099,30644,754,16706
546,2192,0,72,79.22,9114,30709,755,16741
547,2180,0,68,79.72,9122,30772,757,16778
548,2176,0,67,80.68,9131,30824,760,16814
549,2166,0,72,80.28,9140,30878,762,16843
550,2159,0,66,80.43,9151,30933,764,16884
551,2148,0,69,82.41,9168,30983,768,16919
552,2153,0,74,87.44,9187,31032,771,16955
553,2137,0,76,84.87,9199,31086,775,16991
554,2136,0,73,87.66,9211,31144,778,17015
555,2112,0,71,88.62,9229,31195,780,17053
556,2092,0,75,91.51,9243,31255,782,17089
557,2071,0,72,88.92,9258,31316,783,17110
558,2090,0,70,88.82,9273,31366,783,17134
559,2094,0,65,86.68,9285,31414,784,17164
560,2083,0,67,87.19,9303,31475,785,17198
561,2086,0,65,89.8,9317,31538,787,17231
562,2085,0,68,92.91,9330,31581,788,17253
563,2082,0,69,92.71,9341,31629,789,17285
564,2089,0,77,94.45,9355,31692,789,17309
565,2084,0,74,94.62,9372,31740,789,17339
566,2077,0,78,95.25,9387,31811,791,17370
567,2085,0,79,96.66,9404,31859,792,17390
568,2090,0,71,98.19,9422,31923,793,17417
569,2094,0,73,94.85,9435,31978,794,17447
570,2079,0,75,96.26,9447,32050,795,17472
571,2073,0,72,98.52,9460,32121,796,17492
572,2035,0,72,99.97,9472,32184,800,17516
573,2053,0,71,99.52,9488,32234,801,17541
574,2033,0,72,99.35,9508,32298,804,17571
575,1997,0,74,105.78,9519,32358,804,17610
576,1996,0,76,103.17,9539,32412,805,17634
577,1996,0,77,104.37,9557,32466,806,17661
578,1991,0,76,100.48,9570,32515,809,17692
579,2028,0,76,104.65,9581,32551,812,17718
580,2001,0,76,104.4,9596,32608,813,17750
